                  20260422 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   28.10	    5539	1879	
10:52	   28.04	      58	21	B	
10:52	   28.05	      27	15	B	
10:52	   28.05	      62	20	B	
10:52	   28.05	      44	16	B	
10:52	   28.05	      13	8	S	
10:52	   28.06	      20	11	B	
10:52	   28.06	      16	8	S	
10:52	   28.07	      26	20	B	
10:52	   28.07	      61	27	B	
10:52	   28.08	      18	8	B	
10:52	   28.09	      78	13	B	
10:52	   28.09	      61	13	B	
10:52	   28.09	      76	29	B	
10:52	   28.09	       9	5	S	
10:52	   28.10	      63	27	B	
10:53	   28.11	      70	20	B	
10:53	   28.12	       6	2	B	
10:53	   28.13	      10	4	B	
10:53	   28.12	      24	11	S	
10:53	   28.13	      18	10	B	
10:53	   28.15	      15	5	B	
10:53	   28.15	      11	5	B	
10:53	   28.14	      15	12	S	
10:53	   28.15	      54	7	B	
10:53	   28.14	      49	18	S	
10:53	   28.14	      20	7	S	
10:53	   28.15	      70	18	B	
10:53	   28.14	      55	20	S	
10:53	   28.15	      82	21	B	
10:53	   28.16	      27	9	B	
10:53	   28.16	      33	7	B	
10:53	   28.15	      41	13	S	
10:53	   28.16	      28	9	B	
10:53	   28.16	       6	4	S	
10:53	   28.17	      47	14	B	
10:54	   28.17	      13	10	S	
10:54	   28.18	      86	17	B	
10:54	   28.20	       9	5	B	
10:54	   28.20	      46	19	B	
10:54	   28.20	       4	1	B	
10:54	   28.20	      39	8	B	
10:54	   28.20	      58	11	S	
10:54	   28.19	      13	7	S	
10:54	   28.19	      29	12	S	
10:54	   28.18	      22	13	S	
10:54	   28.17	       5	3	S	
10:54	   28.17	      59	18	S	
10:54	   28.17	      24	8	B	
10:54	   28.17	      35	11	B	
10:54	   28.15	       1	1	B	
10:54	   28.14	      16	13	S	
10:54	   28.14	      77	19	S	
10:54	   28.12	      21	16	S	
10:54	   28.12	      13	7	S	
10:54	   28.12	      18	4	S	
10:55	   28.11	      51	13	S	
10:55	   28.12	      17	8	B	
10:55	   28.12	      44	17	B	
10:55	   28.11	      32	14	B	
10:55	   28.11	      54	14	B	
10:55	   28.11	       9	7	S	
10:55	   28.11	      48	16	B	
10:55	   28.11	      82	13	B	
10:55	   28.10	      34	12	S	
10:55	   28.10	      31	7	B	
10:55	   28.10	      37	11	B	
10:55	   28.08	      95	21	S	
10:55	   28.08	       5	4	B	
10:55	   28.07	      56	12	S	
10:55	   28.07	      51	13	S	
10:55	   28.07	      41	11	B	
10:55	   28.06	      53	16	S	
10:55	   28.05	      34	9	S	
10:55	   28.06	       9	9	B	
10:55	   28.06	      46	22	B	
10:56	   28.06	       4	3	B	
10:56	   28.04	      15	8	S	
10:56	   28.05	      25	13	B	
10:56	   28.04	      22	13	S	
10:56	   28.03	      51	15	S	
10:56	   28.02	      63	21	S	
10:56	   28.04	      75	21	B	
10:56	   28.02	      42	16	S	
10:56	   28.04	      17	12	B	
10:56	   28.03	      70	29	S	
10:56	   28.04	      13	7	B	
10:56	   28.03	     113	15	S	
10:56	   28.03	      18	9	B	
10:56	   28.03	      42	22	B	
10:56	   28.02	      46	17	S	
10:56	   28.03	      70	21	B	
10:56	   28.02	      79	22	S	
10:56	   28.03	      50	14	B	
10:56	   28.03	      24	16	B	
10:56	   28.02	     100	35	S	
10:57	   28.03	      58	24	
10:57	   28.03	      69	18	B	
10:57	   28.02	      54	7	S	
10:57	   28.02	      72	17	S	
10:57	   28.02	      33	21	S	
10:57	   28.02	      19	8	S	
10:57	   28.02	      62	23	S	
10:57	   28.03	      87	28	B	
10:57	   28.02	     123	29	S	
10:57	   28.02	      55	15	B	
10:57	   28.02	     110	14	B	
10:57	   28.02	      23	3	S	
10:57	   28.02	     162	24	S	
10:57	   28.02	      50	12	S	
10:57	   28.03	      68	19	B	
10:57	   28.02	      39	19	S	
10:57	   28.02	      23	13	S	
10:57	   28.03	      73	9	B	
10:57	   28.02	      43	14	S	
10:57	   28.03	      16	7	B	
10:58	   28.02	      39	15	S	
10:58	   28.02	      12	7	S	
10:58	   28.03	      70	24	B	
10:58	   28.02	      63	26	S	
10:58	   28.03	      63	22	B	
10:58	   28.03	      46	25	B	
10:58	   28.03	      39	9	S	
10:58	   28.03	      37	12	S	
10:58	   28.03	      51	16	S	
10:58	   28.03	      82	19	S	
10:58	   28.03	      29	12	S	
10:58	   28.05	      13	6	B	
10:58	   28.05	      29	7	B	
10:58	   28.04	      14	9	S	
10:58	   28.05	      30	13	B	
10:58	   28.04	       2	2	S	
10:58	   28.05	      48	16	B	
10:58	   28.05	      36	7	S	
10:58	   28.06	      12	8	B	
10:58	   28.06	      28	9	B	
10:59	   28.06	      32	4	S	
10:59	   28.06	      54	7	S	
10:59	   28.07	      47	12	B	
10:59	   28.07	     164	36	B	
10:59	   28.08	       9	1	B	
10:59	   28.09	      32	4	S	
10:59	   28.09	       2	1	S	
10:59	   28.09	      16	4	S	
10:59	   28.09	      59	8	S	
10:59	   28.11	      18	5	S	
10:59	   28.13	      25	6	B	
10:59	   28.12	      12	4	S	
10:59	   28.13	      16	5	B	
10:59	   28.13	      24	7	B	
10:59	   28.13	      26	7	B	
10:59	   28.13	      22	11	B	
10:59	   28.12	      21	6	
10:59	   28.13	      19	9	B	
10:59	   28.12	      20	6	B	
10:59	   28.13	      18	6	B	
11:00	   28.12	      30	8	S	
11:00	   28.12	     112	14	S	
11:00	   28.13	      40	10	B	
11:00	   28.12	      62	10	S	
11:00	   28.13	      11	3	B	
11:00	   28.13	      47	14	B	
11:00	   28.13	      27	6	B	
11:00	   28.12	      17	4	S	
11:00	   28.13	      30	14	B	
11:00	   28.12	      21	5	S	
11:00	   28.13	      26	6	B	
11:00	   28.12	      29	9	S	
11:00	   28.13	      23	7	B	
11:00	   28.13	      24	8	B	
11:00	   28.12	      72	15	S	
11:00	   28.12	      58	15	B	
11:00	   28.11	      11	6	S	
11:00	   28.11	      15	7	S	
11:00	   28.11	      24	8	S	
11:00	   28.12	      42	5	B	
11:01	   28.11	      28	9	S	
11:01	   28.11	       1	1	B	
11:01	   28.11	      37	15	B	
11:01	   28.11	      15	2	B	
11:01	   28.10	      23	6	S	
11:01	   28.10	      70	14	S	
11:01	   28.09	      64	12	S	
11:01	   28.09	       1	1	B	
11:01	   28.08	      57	14	S	
11:01	   28.09	       7	2	B	
11:01	   28.10	      25	6	B	
11:01	   28.09	      40	9	S	
11:01	   28.09	      74	25	S	
11:01	   28.09	      17	8	B	
11:01	   28.09	      25	10	S	
11:01	   28.09	      68	17	S	
11:01	   28.09	      25	7	S	
11:01	   28.09	      41	12	B	
11:01	   28.10	      21	8	B	
11:01	   28.09	       9	6	S	
11:02	   28.09	      77	15	S	
11:02	   28.09	      11	4	B	
11:02	   28.09	      29	11	B	
11:02	   28.09	      11	5	S	
11:02	   28.09	      24	5	S	
11:02	   28.10	      13	4	B	
11:02	   28.09	      17	6	S	
11:02	   28.09	      11	6	S	
11:02	   28.09	      43	7	S	
11:02	   28.09	      17	7	S	
11:02	   28.09	      27	8	S	
11:02	   28.09	       8	6	B	
11:02	   28.09	      23	5	B	
11:02	   28.09	      73	13	B	
11:02	   28.09	      29	7	
11:02	   28.10	     369	33	B	
11:02	   28.09	      33	8	S	
11:02	   28.10	      26	7	B	
11:02	   28.10	      12	4	B	
11:02	   28.10	      14	5	B	
11:03	   28.09	      16	7	S	
11:03	   28.09	      39	15	S	
11:03	   28.10	      12	4	B	
11:03	   28.10	      64	20	S	
11:03	   28.10	     267	16	
11:03	   28.10	      37	12	S	
11:03	   28.12	      55	16	B	
11:03	   28.10	      26	9	S	
11:03	   28.12	      84	22	B	
11:03	   28.13	      45	8	B	
11:03	   28.13	      15	4	S	
11:03	   28.13	       3	3	S	
11:03	   28.13	      20	7	B	
11:03	   28.12	       9	3	
11:03	   28.12	       8	5	S	
11:03	   28.12	      33	11	B	
11:03	   28.12	       6	2	S	
11:03	   28.13	      13	8	B	
11:03	   28.13	      12	7	B	
11:04	   28.13	      14	7	S	
11:04	   28.12	       2	1	S	
11:04	   28.12	      80	17	S	
11:04	   28.14	      10	3	B	
11:04	   28.14	      38	12	B	
11:04	   28.13	      14	3	
11:04	   28.20	     646	75	B	
11:04	   28.21	       6	3	B	
11:04	   28.15	       3	3	S	
11:04	   28.21	       5	2	B	
11:04	   28.20	      14	5	B	
11:04	   28.20	      38	8	S	
11:04	   28.21	      27	5	B	
11:04	   28.21	      44	10	B	
11:04	   28.21	      17	4	B	
11:04	   28.21	      52	19	B	
11:04	   28.21	      13	5	S	
11:04	   28.22	      10	6	B	
11:04	   28.22	      21	9	B	
11:05	   28.22	       2	2	S	
11:05	   28.23	      31	13	B	
11:05	   28.24	      73	25	B	
11:05	   28.30	     191	39	B	
11:05	   28.30	       9	5	B	
11:05	   28.30	     112	19	S	
11:05	   28.33	      37	14	B	
11:05	   28.34	      11	5	B	
11:05	   28.34	      35	13	B	
11:05	   28.34	       5	3	
11:05	   28.35	      24	9	B	
11:05	   28.34	      22	11	S	
11:05	   28.35	      68	12	B	
11:05	   28.36	      17	9	B	
11:05	   28.35	      11	6	S	
11:05	   28.38	      21	11	B	
11:05	   28.38	      39	15	B	
11:05	   28.38	      45	15	B	
11:05	   28.38	       6	2	S	
11:06	   28.38	      13	9	B	
11:06	   28.38	      19	10	S	
11:06	   28.38	      52	13	B	
11:06	   28.37	      83	10	S	
11:06	   28.37	      10	5	S	
11:06	   28.36	      66	15	S	
11:06	   28.38	     104	29	B	
11:06	   28.36	      35	10	S	
11:06	   28.35	      35	15	S	
11:06	   28.35	       7	6	S	
11:06	   28.34	      32	7	S	
11:06	   28.34	       3	1	B	
11:06	   28.34	       4	2	B	
11:06	   28.33	       4	3	S	
11:06	   28.33	      10	6	B	
11:06	   28.31	      10	7	S	
11:06	   28.31	       6	5	S	
11:06	   28.30	       5	3	S	
11:06	   28.30	      26	6	B	
11:06	   28.30	      24	4	S	
11:07	   28.30	      41	8	S	
11:07	   28.30	      43	7	S	
11:07	   28.30	      33	5	S	
11:07	   28.30	      13	4	B	
11:07	   28.28	      11	2	S	
11:07	   28.26	      29	5	S	
11:07	   28.26	       5	3	S	
11:07	   28.26	       7	3	B	
11:07	   28.25	      13	6	S	
11:07	   28.26	      32	6	B	
11:07	   28.26	       8	5	S	
11:07	   28.27	       4	2	
11:07	   28.27	      14	8	B	
11:07	   28.29	      12	5	B	
11:07	   28.28	       1	1	S	
11:07	   28.28	      23	7	S	
11:07	   28.30	       9	6	B	
11:07	   28.28	       1	1	B	
11:07	   28.28	      17	4	B	
11:08	   28.28	       9	4	B	
11:08	   28.28	      10	6	S	
11:08	   28.28	       5	3	S	
11:08	   28.30	      67	19	B	
11:08	   28.30	      14	4	S	
11:08	   28.30	      17	9	S	
11:08	   28.31	      24	9	B	
11:08	   28.30	      19	6	S	
11:08	   28.31	      12	5	B	
11:08	   28.31	       2	1	B	
11:08	   28.31	      15	7	B	
11:08	   28.31	       8	5	B	
11:08	   28.31	      84	13	S	
11:08	   28.31	       7	3	S	
11:08	   28.31	      64	5	S	
11:08	   28.31	      10	3	S	
11:08	   28.31	      17	7	B	
11:09	   28.31	       3	2	S	
11:09	   28.31	      27	11	S	
11:09	   28.33	       9	3	B	
11:09	   28.32	      30	1	S	
11:09	   28.33	      18	5	B	
11:09	   28.32	       7	3	S	
11:09	   28.32	       9	4	S	
11:09	   28.32	       9	5	S	
11:09	   28.34	      11	6	B	
11:09	   28.34	      28	11	B	
11:09	   28.34	       4	3	B	
11:09	   28.35	      18	8	B	
11:09	   28.35	      13	5	B	
11:09	   28.35	       4	3	S	
11:09	   28.37	      20	8	B	
11:09	   28.36	       3	2	
11:09	   28.37	      19	9	B	
11:09	   28.37	      26	14	B	
11:09	   28.37	      16	7	B	
11:10	   28.38	      13	4	B	
11:10	   28.38	      15	8	B	
11:10	   28.38	      25	11	B	
11:10	   28.38	      66	8	B	
11:10	   28.37	      43	18	S	
11:10	   28.38	      14	7	B	
11:10	   28.37	      38	8	
11:10	   28.37	       9	4	B	
11:10	   28.36	       9	5	S	
11:10	   28.37	      16	4	B	
11:10	   28.37	      15	6	S	
11:10	   28.38	      50	8	B	
11:10	   28.37	      27	7	
11:10	   28.37	      28	8	B	
11:10	   28.37	      65	10	S	
11:10	   28.37	      16	4	B	
11:10	   28.37	       3	1	B	
11:10	   28.37	      10	7	B	
11:10	   28.37	      21	8	B	
11:10	   28.38	       7	3	B	
11:11	   28.38	      46	14	B	
11:11	   28.38	      10	7	B	
11:11	   28.37	       1	1	S	
11:11	   28.38	      11	4	B	
11:11	   28.37	       7	6	S	
11:11	   28.38	      17	9	B	
11:11	   28.37	      40	11	S	
11:11	   28.38	      28	10	B	
11:11	   28.37	      15	8	B	
11:11	   28.38	       8	3	B	
11:11	   28.37	      16	6	S	
11:11	   28.37	      25	4	S	
11:11	   28.37	      17	5	B	
11:11	   28.36	      16	7	S	
11:11	   28.36	       4	4	S	
11:11	   28.37	       6	5	B	
11:11	   28.36	       5	4	S	
11:11	   28.35	       8	3	S	
11:11	   28.35	      33	7	S	
11:11	   28.34	       2	2	S	
11:12	   28.33	      14	5	S	
11:12	   28.34	      12	6	
11:12	   28.33	      16	3	S	
11:12	   28.33	       2	2	S	
11:12	   28.33	       1	1	B	
11:12	   28.32	      44	3	S	
11:12	   28.31	      43	4	S	
11:12	   28.31	       1	1	B	
11:12	   28.30	       2	2	S	
11:12	   28.29	      56	11	S	
11:12	   28.30	       1	1	B	
11:12	   28.29	      33	8	S	
11:12	   28.28	      19	4	S	
11:12	   28.28	      25	4	S	
11:12	   28.28	       4	1	B	
11:12	   28.27	      35	11	S	
11:12	   28.27	       1	1	B	
11:12	   28.26	      21	10	S	
11:12	   28.27	      15	7	B	
11:12	   28.26	      11	2	S	
11:13	   28.25	      22	5	S	
11:13	   28.26	      20	5	B	
11:13	   28.25	      22	12	S	
11:13	   28.25	      18	6	B	
11:13	   28.24	       9	6	S	
11:13	   28.24	       5	1	S	
11:13	   28.23	      15	6	S	
11:13	   28.24	      11	5	B	
11:13	   28.24	      42	8	B	
11:13	   28.23	       6	3	S	
11:13	   28.23	      34	8	S	
11:13	   28.23	      76	8	S	
11:13	   28.24	      22	10	B	
11:13	   28.24	       8	2	S	
11:13	   28.24	      11	5	S	
11:13	   28.24	       2	2	S	
11:13	   28.24	      32	14	S	
11:13	   28.25	      22	7	
11:13	   28.24	       4	3	S	
11:14	   28.24	       5	2	B	
11:14	   28.24	       5	2	B	
11:14	   28.24	      41	8	B	
11:14	   28.24	      15	8	S	
11:14	   28.25	      21	8	B	
11:14	   28.26	       3	3	B	
11:14	   28.24	      23	3	S	
11:14	   28.24	      12	4	B	
11:14	   28.23	      20	3	S	
11:14	   28.24	       1	1	B	
11:14	   28.23	      13	1	S	
11:14	   28.24	       5	2	B	
11:14	   28.23	      29	2	S	
11:14	   28.24	       2	1	B	
11:14	   28.23	      33	5	S	
11:14	   28.24	      95	16	B	
11:14	   28.24	       9	5	B	
11:15	   28.22	      17	3	S	
11:15	   28.22	      13	4	S	
11:15	   28.21	      10	7	S	
11:15	   28.21	       8	6	S	
11:15	   28.20	       4	3	S	
11:15	   28.20	      51	12	S	
11:15	   28.18	     100	27	S	
11:15	   28.18	       7	2	B	
11:15	   28.18	      14	5	B	
11:15	   28.16	       1	1	S	
11:15	   28.16	       1	1	B	
11:15	   28.15	      26	6	S	
11:15	   28.14	      20	4	S	
11:15	   28.14	      84	12	S	
11:15	   28.14	      41	13	S	
11:15	   28.14	      39	4	B	
11:15	   28.13	      39	5	S	
11:15	   28.13	      24	4	S	
11:15	   28.13	     147	15	S	
11:16	   28.11	      35	15	S	
11:16	   28.11	      20	5	S	
11:16	   28.11	      25	8	S	
11:16	   28.13	     156	14	B	
11:16	   28.11	      12	8	S	
11:16	   28.13	      13	7	B	
11:16	   28.13	       4	4	S	
11:16	   28.12	       7	3	S	
11:16	   28.12	      17	6	S	
11:16	   28.14	      49	9	B	
11:16	   28.14	      15	4	B	
11:16	   28.15	       6	4	B	
11:16	   28.14	      26	10	S	
11:16	   28.15	      10	4	
11:16	   28.15	      23	6	S	
11:16	   28.15	     111	6	S	
11:16	   28.14	      22	8	S	
11:16	   28.14	      13	5	B	
11:16	   28.14	      16	9	B	
11:16	   28.14	       9	4	B	
11:17	   28.14	      30	8	B	
11:17	   28.13	      26	7	S	
11:17	   28.13	       8	3	S	
11:17	   28.13	      62	6	S	
11:17	   28.13	      58	5	S	
11:17	   28.13	      11	5	B	
11:17	   28.12	       7	4	S	
11:17	   28.12	       2	1	S	
11:17	   28.13	      55	18	B	
11:17	   28.13	      10	5	B	
11:17	   28.12	      28	11	S	
11:17	   28.11	      34	7	S	
11:17	   28.12	      15	9	B	
11:17	   28.12	      24	5	B	
11:17	   28.11	      45	12	S	
11:17	   28.12	       5	4	B	
11:17	   28.11	      10	6	S	
11:17	   28.12	      79	14	B	
11:17	   28.11	      18	10	B	
11:17	   28.11	      49	11	B	
11:18	   28.11	      12	5	B	
11:18	   28.10	      43	12	S	
11:18	   28.10	      24	6	S	
11:18	   28.11	      37	9	B	
11:18	   28.11	      24	5	S	
11:18	   28.11	       4	2	S	
11:18	   28.11	      43	13	S	
11:18	   28.12	      46	15	B	
11:18	   28.11	      37	15	S	
11:18	   28.12	      28	9	B	
11:18	   28.12	      44	14	B	
11:18	   28.11	      24	5	S	
11:18	   28.11	      53	11	S	
11:18	   28.12	      82	13	B	
11:18	   28.12	      32	5	S	
11:18	   28.12	      21	7	S	
11:18	   28.12	      85	5	S	
11:18	   28.12	      22	7	S	
11:18	   28.12	      43	16	S	
11:18	   28.12	      23	10	S	
11:19	   28.12	       7	4	S	
11:19	   28.12	      14	5	B	
11:19	   28.11	      10	5	S	
11:19	   28.11	      20	4	S	
11:19	   28.11	      57	14	S	
11:19	   28.11	      29	8	S	
11:19	   28.11	      13	5	S	
11:19	   28.11	      12	3	S	
11:19	   28.12	      33	13	B	
11:19	   28.12	       7	6	B	
11:19	   28.12	      80	17	B	
11:19	   28.12	      25	5	B	
11:19	   28.12	       5	3	S	
11:19	   28.13	      24	5	B	
11:19	   28.12	      69	11	S	
11:19	   28.12	      51	6	S	
11:19	   28.12	      49	10	S	
11:19	   28.11	      91	15	S	
11:19	   28.11	       4	3	B	
11:19	   28.11	      37	8	B	
11:20	   28.11	       3	2	S	
11:20	   28.12	      63	8	B	
11:20	   28.12	      20	6	S	
11:20	   28.12	       9	5	B	
11:20	   28.11	      23	6	S	
11:20	   28.12	      53	6	B	
11:20	   28.12	      82	19	B	
11:20	   28.12	      62	15	S	
11:20	   28.11	      32	11	S	
11:20	   28.12	      15	6	B	
11:20	   28.11	      12	6	S	
11:20	   28.12	      23	9	B	
11:20	   28.11	      14	8	S	
11:20	   28.11	       1	1	S	
11:20	   28.12	      26	7	B	
11:20	   28.12	      26	5	S	
11:20	   28.12	      27	8	S	
11:20	   28.13	      17	5	B	
11:20	   28.12	       4	2	S	
11:20	   28.12	       3	2	S	
11:21	   28.13	      21	6	B	
11:21	   28.13	       9	6	B	
11:21	   28.12	      11	7	S	
11:21	   28.13	       2	2	S	
11:21	   28.13	      25	8	S	
11:21	   28.13	       4	2	S	
11:21	   28.13	      26	6	B	
11:21	   28.13	       5	5	S	
11:21	   28.13	      79	5	S	
11:21	   28.14	       5	2	B	
11:21	   28.13	      31	11	S	
11:21	   28.15	       7	3	B	
11:21	   28.15	      12	3	B	
11:21	   28.14	       9	3	S	
11:21	   28.14	      30	8	S	
11:21	   28.16	       6	3	S	
11:21	   28.18	       1	1	B	
11:21	   28.18	       8	4	B	
11:21	   28.17	      11	3	
11:22	   28.17	       8	3	B	
11:22	   28.17	      25	8	B	
11:22	   28.18	       1	1	B	
11:22	   28.18	       3	1	B	
11:22	   28.19	       4	1	B	
11:22	   28.18	      13	5	S	
11:22	   28.19	      24	9	S	
11:22	   28.19	      10	6	S	
11:22	   28.20	      11	4	B	
11:22	   28.21	       6	3	B	
11:22	   28.21	      16	6	B	
11:22	   28.22	       5	2	B	
11:22	   28.24	      11	3	B	
11:22	   28.23	       3	2	S	
11:22	   28.23	       3	2	S	
11:22	   28.26	      14	7	B	
11:22	   28.25	       5	3	B	
11:22	   28.27	      19	7	B	
11:22	   28.26	      36	4	S	
11:22	   28.30	      50	17	B	
11:23	   28.30	      25	3	B	
11:23	   28.30	      36	9	B	
11:23	   28.28	      23	4	S	
11:23	   28.28	      12	5	S	
11:23	   28.29	       7	2	
11:23	   28.29	      28	8	S	
11:23	   28.30	      45	2	B	
11:23	   28.30	      39	16	B	
11:23	   28.29	      19	6	S	
11:23	   28.30	      36	14	B	
11:23	   28.30	      21	11	B	
11:23	   28.30	      13	3	S	
11:23	   28.30	      62	5	S	
11:23	   28.30	       4	2	S	
11:23	   28.30	      34	15	S	
11:23	   28.30	      11	3	B	
11:23	   28.32	      43	12	B	
11:23	   28.30	       3	2	S	
11:23	   28.32	      19	5	B	
11:24	   28.32	      10	5	B	
11:24	   28.31	      41	8	S	
11:24	   28.32	      36	6	B	
11:24	   28.33	       5	3	B	
11:24	   28.33	      65	10	B	
11:24	   28.31	      21	7	S	
11:24	   28.31	      25	4	S	
11:24	   28.31	       1	1	B	
11:24	   28.31	      16	3	B	
11:24	   28.31	      13	8	B	
11:24	   28.30	      31	11	S	
11:24	   28.30	       7	3	B	
11:24	   28.28	       9	4	S	
11:24	   28.28	       7	2	S	
11:24	   28.28	      26	8	S	
11:24	   28.28	       3	2	S	
11:24	   28.29	      38	11	B	
11:24	   28.27	      31	7	S	
11:24	   28.27	       9	3	S	
11:24	   28.27	      18	5	S	
11:25	   28.27	      24	5	S	
11:25	   28.27	      20	8	B	
11:25	   28.27	       3	2	B	
11:25	   28.27	      42	11	B	
11:25	   28.27	       5	3	S	
11:25	   28.27	      46	7	S	
11:25	   28.27	      16	4	S	
11:25	   28.28	       2	1	B	
11:25	   28.27	      49	8	S	
11:25	   28.28	       8	3	B	
11:25	   28.27	      16	3	S	
11:25	   28.28	       5	2	B	
11:25	   28.27	       1	1	S	
11:25	   28.28	      67	19	B	
11:25	   28.28	      14	2	S	
11:25	   28.28	       8	3	S	
11:25	   28.29	      52	11	B	
11:25	   28.29	       1	1	S	
11:25	   28.29	      16	5	S	
11:25	   28.29	      16	5	S	
11:26	   28.30	       7	5	B	
11:26	   28.30	      17	7	B	
11:26	   28.30	      47	8	B	
11:26	   28.30	      13	7	B	
11:26	   28.30	      11	4	B	
11:26	   28.30	      21	12	B	
11:26	   28.30	      70	12	S	
11:26	   28.30	     158	9	S	
11:26	   28.31	      23	10	B	
11:26	   28.37	     248	38	B	
11:26	   28.39	     150	43	B	
11:26	   28.47	     491	107	B	
11:26	   28.47	       2	2	B	
11:26	   28.49	      39	13	B	
11:26	   28.49	      25	11	B	
11:26	   28.50	      85	27	B	
11:26	   28.50	     262	76	B	
11:26	   28.49	      55	14	
11:26	   28.50	     148	30	B	
11:26	   28.50	      25	9	S	
11:27	   28.51	      51	18	B	
11:27	   28.54	      16	11	B	
11:27	   28.52	      21	9	S	
11:27	   28.54	       9	4	B	
11:27	   28.53	      51	17	S	
11:27	   28.53	      41	15	S	
11:27	   28.55	     144	29	B	
11:27	   28.54	      44	11	S	
11:27	   28.55	      29	8	B	
11:27	   28.55	      21	10	B	
11:27	   28.58	      99	34	B	
11:27	   28.55	      61	15	S	
11:27	   28.55	      30	10	B	
11:27	   28.55	      61	13	B	
11:27	   28.54	      88	17	S	
11:27	   28.53	      57	7	S	
11:27	   28.53	       9	5	
11:27	   28.52	      10	6	B	
11:27	   28.53	     150	23	B	
11:27	   28.52	      70	22	B	
11:28	   28.50	      52	10	B	
11:28	   28.50	      27	6	S	
11:28	   28.50	      26	6	S	
11:28	   28.52	      43	11	B	
11:28	   28.47	     140	13	S	
11:28	   28.50	      20	3	B	
11:28	   28.50	       2	2	B	
11:28	   28.47	      29	10	S	
11:28	   28.49	      12	2	B	
11:28	   28.47	      53	7	S	
11:28	   28.47	      11	6	S	
11:28	   28.47	       1	1	B	
11:28	   28.46	      17	9	S	
11:28	   28.46	       3	2	S	
11:28	   28.46	      13	5	B	
11:28	   28.46	       9	3	B	
11:28	   28.46	       5	4	B	
11:28	   28.46	       1	1	B	
11:29	   28.46	      12	7	B	
11:29	   28.42	      29	7	S	
11:29	   28.45	       7	4	B	
11:29	   28.42	       6	3	S	
11:29	   28.45	       6	4	B	
11:29	   28.46	     120	19	B	
11:29	   28.46	      14	4	S	
11:29	   28.47	      16	6	B	
11:29	   28.49	       5	2	B	
11:29	   28.48	      56	13	
11:29	   28.50	      54	14	B	
11:29	   28.49	      57	15	S	
11:29	   28.50	      21	6	B	
11:29	   28.49	      97	7	S	
11:29	   28.50	      63	13	B	
11:29	   28.50	     148	11	S	
11:29	   28.52	      15	5	B	
11:29	   28.51	       3	2	S	
11:29	   28.50	      16	7	S	
11:29	   28.50	      15	5	S	
11:30	   28.50	      63	19	S	
13:00	   28.51	     264	102	B	
13:00	   28.54	     355	126	B	
13:00	   28.55	      25	10	B	
13:00	   28.55	       6	5	B	
13:00	   28.55	       1	1	B	
13:00	   28.55	       6	4	B	
13:00	   28.55	      18	6	B	
13:00	   28.55	      25	6	S	
13:00	   28.55	      39	8	B	
13:00	   28.55	       8	4	B	
13:00	   28.55	      25	10	S	
13:00	   28.55	      26	10	B	
13:00	   28.55	      11	6	S	
13:00	   28.56	      19	4	B	
13:00	   28.56	      60	4	S	
13:00	   28.56	      27	9	S	
13:00	   28.56	      17	6	S	
13:00	   28.56	      33	12	S	
13:00	   28.55	      21	10	S	
13:00	   28.55	      51	9	S	
13:01	   28.55	      16	8	S	
13:01	   28.55	      32	11	S	
13:01	   28.55	      21	8	B	
13:01	   28.55	       7	4	B	
13:01	   28.54	      13	7	S	
13:01	   28.54	      12	3	S	
13:01	   28.54	      11	6	S	
13:01	   28.54	      35	11	S	
13:01	   28.54	      34	8	S	
13:01	   28.54	      35	9	S	
13:01	   28.51	      62	18	S	
13:01	   28.54	      25	5	B	
13:01	   28.51	      53	19	S	
13:01	   28.50	     239	33	S	
13:01	   28.50	       7	4	S	
13:01	   28.49	       1	1	S	
13:01	   28.50	      13	6	B	
13:01	   28.49	      16	7	S	
13:01	   28.49	       7	8	B	
13:01	   28.46	      83	11	S	
13:02	   28.45	       7	3	S	
13:02	   28.45	      20	6	S	
13:02	   28.45	      10	4	S	
13:02	   28.43	       6	3	S	
13:02	   28.42	       5	5	S	
13:02	   28.43	      10	2	S	
13:02	   28.43	       3	2	S	
13:02	   28.43	      43	10	S	
13:02	   28.43	      30	4	B	
13:02	   28.43	       8	2	S	
13:02	   28.43	       9	3	S	
13:02	   28.43	      26	8	S	
13:02	   28.44	      25	9	B	
13:02	   28.43	      33	12	S	
13:02	   28.43	       1	1	S	
13:02	   28.44	       4	3	B	
13:02	   28.43	      20	5	S	
13:02	   28.44	      10	6	B	
13:02	   28.43	      24	14	S	
13:02	   28.43	       1	2	S	
13:03	   28.43	       2	1	B	
13:03	   28.43	       9	4	B	
13:03	   28.43	      14	6	B	
13:03	   28.43	       8	4	B	
13:03	   28.43	      30	10	B	
13:03	   28.43	      63	19	B	
13:03	   28.42	      19	4	B	
13:03	   28.42	      19	8	S	
13:03	   28.43	      19	6	B	
13:03	   28.43	      46	13	B	
13:03	   28.43	      11	7	B	
13:03	   28.42	       7	2	S	
13:03	   28.42	      39	7	S	
13:03	   28.42	     532	39	S	
13:03	   28.43	       9	2	B	
13:03	   28.42	      17	5	B	
13:03	   28.40	      31	8	S	
13:03	   28.41	      10	5	
13:03	   28.42	      24	4	B	
13:04	   28.42	       7	3	B	
13:04	   28.42	       5	5	B	
13:04	   28.42	      21	8	B	
13:04	   28.42	       1	1	B	
