                  20260423 C福恩 (001312)
 时间	    价格	    成交	笔数	
13:07	   27.42	      30	9	B	
13:07	   27.41	      39	10	B	
13:07	   27.40	      19	8	S	
13:07	   27.40	      15	6	S	
13:08	   27.40	      10	1	B	
13:08	   27.40	      86	9	B	
13:08	   27.41	     104	7	B	
13:08	   27.41	       3	1	S	
13:08	   27.41	       5	4	S	
13:08	   27.40	      34	9	S	
13:08	   27.42	       2	2	B	
13:08	   27.41	       5	2	B	
13:08	   27.40	       4	2	S	
13:08	   27.41	       7	4	B	
13:08	   27.40	       7	2	S	
13:08	   27.40	       3	2	S	
13:08	   27.40	      14	7	S	
13:08	   27.42	      37	7	B	
13:08	   27.44	      23	3	B	
13:08	   27.42	      27	5	S	
13:08	   27.44	       6	3	B	
13:08	   27.43	       4	3	S	
13:08	   27.44	       2	2	B	
13:08	   27.44	      41	5	B	
13:09	   27.44	      14	3	B	
13:09	   27.44	       8	2	S	
13:09	   27.45	       2	2	B	
13:09	   27.44	      31	4	S	
13:09	   27.45	      20	3	B	
13:09	   27.44	      20	4	S	
13:09	   27.45	      22	3	B	
13:09	   27.42	       2	1	S	
13:09	   27.45	       5	1	B	
13:09	   27.45	       9	4	B	
13:09	   27.45	       1	1	B	
13:09	   27.43	       3	2	S	
13:09	   27.43	      10	2	B	
13:09	   27.42	      16	3	S	
13:09	   27.42	       9	4	S	
13:09	   27.42	      16	7	B	
13:09	   27.42	      32	3	B	
13:09	   27.42	       9	3	B	
13:09	   27.41	      12	2	S	
13:09	   27.42	      37	9	B	
13:10	   27.41	      27	6	S	
13:10	   27.40	       7	1	S	
13:10	   27.41	       3	1	B	
13:10	   27.41	      14	3	B	
13:10	   27.40	       9	4	S	
13:10	   27.41	       4	2	B	
13:10	   27.40	       1	1	S	
13:10	   27.40	      14	8	S	
13:10	   27.40	       4	4	S	
13:10	   27.39	     214	12	S	
13:10	   27.41	      12	5	B	
13:10	   27.40	       2	1	S	
13:10	   27.40	     155	5	S	
13:10	   27.39	       3	1	
13:10	   27.40	       7	2	B	
13:10	   27.39	      23	4	S	
13:10	   27.39	       2	1	S	
13:10	   27.39	     193	7	S	
13:11	   27.39	       1	1	
13:11	   27.38	      15	3	S	
13:11	   27.39	       3	1	S	
13:11	   27.39	      23	5	S	
13:11	   27.40	      11	6	B	
13:11	   27.39	       3	1	S	
13:11	   27.39	      33	2	S	
13:11	   27.40	      53	9	B	
13:11	   27.40	      17	3	S	
13:11	   27.40	      46	5	S	
13:11	   27.40	       5	4	S	
13:11	   27.39	     167	6	S	
13:11	   27.38	       7	6	S	
13:11	   27.38	      60	7	S	
13:11	   27.35	     525	15	S	
13:11	   27.31	      40	10	S	
13:11	   27.30	      59	9	S	
13:11	   27.30	      12	4	S	
13:11	   27.30	      12	2	S	
13:12	   27.28	      17	4	S	
13:12	   27.27	      11	4	S	
13:12	   27.27	       9	5	
13:12	   27.27	       6	3	B	
13:12	   27.27	       5	3	S	
13:12	   27.28	      32	10	B	
13:12	   27.28	      14	6	S	
13:12	   27.30	       5	3	B	
13:12	   27.30	      14	1	B	
13:12	   27.30	      16	5	B	
13:12	   27.30	      34	7	S	
13:12	   27.30	      10	5	S	
13:12	   27.34	      11	3	B	
13:12	   27.34	      12	4	B	
13:12	   27.34	      20	8	B	
13:12	   27.35	       5	2	B	
13:13	   27.41	      50	7	B	
13:13	   27.42	       5	2	B	
13:13	   27.43	      51	3	B	
13:13	   27.43	       5	2	B	
13:13	   27.45	      21	4	B	
13:13	   27.45	       1	1	S	
13:13	   27.45	      17	4	S	
13:13	   27.46	      13	4	B	
13:13	   27.46	      24	5	B	
13:13	   27.48	       1	1	B	
13:13	   27.47	       3	2	S	
13:13	   27.49	      11	4	B	
13:13	   27.49	      26	5	B	
13:13	   27.49	      33	5	B	
13:13	   27.49	      14	7	S	
13:14	   27.50	      17	6	B	
13:14	   27.50	       3	2	S	
13:14	   27.52	       3	2	B	
13:14	   27.52	      17	5	B	
13:14	   27.54	      13	4	B	
13:14	   27.54	       1	1	B	
13:14	   27.52	      27	3	S	
13:14	   27.50	      36	7	S	
13:14	   27.49	     101	9	S	
13:14	   27.46	       9	5	S	
13:14	   27.46	       3	2	S	
13:14	   27.45	      33	5	S	
13:14	   27.45	       0	1	S	
13:14	   27.43	       3	2	S	
13:14	   27.43	      12	3	B	
13:14	   27.40	     201	7	S	
13:14	   27.40	       5	1	S	
13:15	   27.40	      12	2	S	
13:15	   27.40	      16	4	S	
13:15	   27.38	       5	1	S	
13:15	   27.35	       1	1	S	
13:15	   27.38	       3	2	B	
13:15	   27.38	      26	5	B	
13:15	   27.35	       4	2	S	
13:15	   27.37	       1	1	B	
13:15	   27.35	       7	6	S	
13:15	   27.35	      16	4	B	
13:15	   27.34	       2	1	S	
13:15	   27.35	       7	3	B	
13:15	   27.30	      49	13	S	
13:15	   27.33	       1	1	B	
13:15	   27.33	       4	2	B	
13:15	   27.32	       2	2	B	
13:15	   27.32	       6	4	S	
13:15	   27.32	      12	3	S	
13:15	   27.31	      32	3	S	
13:15	   27.33	      61	7	B	
13:16	   27.31	      12	3	S	
13:16	   27.31	       9	3	S	
13:16	   27.32	       8	3	
13:16	   27.31	      20	4	S	
13:16	   27.33	      13	5	B	
13:16	   27.33	       1	1	B	
13:16	   27.31	     122	9	S	
13:16	   27.31	      59	5	S	
13:16	   27.33	      37	6	B	
13:16	   27.33	       7	3	S	
13:16	   27.34	       3	1	B	
13:16	   27.33	      59	7	S	
13:16	   27.35	      25	7	B	
13:16	   27.35	      35	4	B	
13:16	   27.35	       5	2	S	
13:16	   27.35	      10	3	S	
13:17	   27.35	       2	1	S	
13:17	   27.37	       5	2	B	
13:17	   27.37	       6	2	S	
13:17	   27.38	       4	2	B	
13:17	   27.38	       2	1	S	
13:17	   27.38	      20	2	S	
13:17	   27.40	       2	2	B	
13:17	   27.37	      13	4	S	
13:17	   27.37	      29	6	B	
13:18	   27.37	       6	2	B	
13:18	   27.35	     207	14	S	
13:18	   27.34	       8	3	S	
13:18	   27.33	       2	1	S	
13:18	   27.34	       6	3	B	
13:18	   27.33	     103	2	S	
13:18	   27.33	      19	3	S	
13:18	   27.34	      12	2	B	
13:18	   27.34	       2	1	S	
13:18	   27.35	       6	2	B	
13:18	   27.36	       4	2	B	
13:18	   27.35	       5	3	S	
13:18	   27.36	       2	2	B	
13:18	   27.34	       2	2	S	
13:18	   27.34	       3	1	S	
13:19	   27.36	       4	2	B	
13:19	   27.34	      16	8	S	
13:19	   27.35	      27	6	B	
13:19	   27.35	       2	2	S	
13:19	   27.34	      10	2	S	
13:19	   27.35	      18	6	B	
13:19	   27.35	       5	2	S	
13:19	   27.35	       4	2	S	
13:19	   27.35	       2	2	S	
13:19	   27.35	       4	3	B	
13:19	   27.34	       3	2	S	
13:19	   27.34	      15	6	S	
13:19	   27.34	      14	5	S	
13:19	   27.34	      25	4	S	
13:19	   27.34	      24	4	S	
13:19	   27.34	       6	3	S	
13:19	   27.34	      16	3	S	
13:20	   27.34	       4	1	S	
13:20	   27.34	      12	2	S	
13:20	   27.34	      28	2	S	
13:20	   27.35	      35	5	B	
13:20	   27.34	       2	2	S	
13:20	   27.34	      10	4	S	
13:20	   27.34	      21	4	S	
13:20	   27.34	       4	3	S	
13:20	   27.34	       3	1	S	
13:20	   27.34	       5	2	S	
13:20	   27.34	      20	1	S	
13:20	   27.35	      15	3	B	
13:20	   27.35	      12	7	B	
13:20	   27.34	      19	6	S	
13:20	   27.35	       2	1	B	
13:20	   27.34	       7	4	S	
13:20	   27.34	      25	7	S	
13:20	   27.34	      21	5	S	
13:20	   27.34	       4	1	B	
13:21	   27.33	       2	1	S	
13:21	   27.34	      11	3	B	
13:21	   27.33	      94	9	S	
13:21	   27.33	      30	11	B	
13:21	   27.33	       2	2	B	
13:21	   27.31	       8	5	S	
13:21	   27.32	       2	1	
13:21	   27.33	       9	5	B	
13:21	   27.33	       1	1	B	
13:21	   27.32	       2	2	S	
13:21	   27.33	       4	1	B	
13:21	   27.32	       7	2	S	
13:21	   27.32	       5	2	S	
13:21	   27.32	       4	1	S	
13:21	   27.32	      11	3	S	
13:22	   27.32	      21	4	B	
13:22	   27.32	       6	2	B	
13:22	   27.32	      17	3	S	
13:22	   27.33	      15	6	B	
13:22	   27.32	      10	5	S	
13:22	   27.33	       1	1	S	
13:22	   27.33	      15	2	S	
13:22	   27.35	       2	1	B	
13:22	   27.32	      13	4	S	
13:22	   27.33	       2	2	S	
13:22	   27.35	      11	3	B	
13:22	   27.35	       2	1	B	
13:22	   27.34	      12	3	S	
13:23	   27.34	       1	1	B	
13:23	   27.34	       3	3	B	
13:23	   27.34	       9	3	S	
13:23	   27.34	       1	1	B	
13:23	   27.34	       8	3	S	
13:23	   27.34	       2	2	B	
13:23	   27.34	       6	3	B	
13:23	   27.33	       9	2	S	
13:23	   27.33	       3	1	S	
13:23	   27.33	       4	3	S	
13:23	   27.33	       8	2	S	
13:23	   27.34	      38	5	B	
13:23	   27.33	       5	3	S	
13:23	   27.32	      41	6	S	
13:23	   27.33	       6	3	
13:24	   27.32	      25	2	S	
13:24	   27.32	      17	1	S	
13:24	   27.31	     264	22	S	
13:24	   27.29	     162	21	S	
13:24	   27.32	       6	4	B	
13:24	   27.28	      14	1	S	
13:24	   27.28	      24	11	S	
13:24	   27.28	      23	3	S	
13:24	   27.28	       8	2	S	
13:24	   27.28	      24	5	S	
13:24	   27.30	       1	1	B	
13:24	   27.28	       2	1	S	
13:24	   27.28	      14	6	S	
13:24	   27.28	      15	6	S	
13:24	   27.27	      33	5	S	
13:24	   27.28	       3	2	B	
13:24	   27.29	      10	2	B	
13:24	   27.28	      13	4	B	
13:25	   27.28	      54	11	B	
13:25	   27.26	       6	5	S	
13:25	   27.25	       6	5	S	
13:25	   27.27	       2	1	S	
13:25	   27.27	      16	3	S	
13:25	   27.27	       8	3	B	
13:25	   27.26	       7	1	S	
13:25	   27.26	      51	5	S	
13:25	   27.26	       6	5	B	
13:25	   27.25	      35	3	S	
13:25	   27.25	       7	2	S	
13:25	   27.25	       8	2	S	
13:25	   27.25	       3	3	S	
13:25	   27.26	      21	4	B	
13:25	   27.25	       5	2	S	
13:25	   27.25	      17	8	S	
13:26	   27.24	       1	1	S	
13:26	   27.24	      51	15	B	
13:26	   27.24	       5	1	S	
13:26	   27.22	      36	5	S	
13:26	   27.22	      32	7	S	
13:26	   27.21	      95	3	S	
13:26	   27.21	      33	5	S	
13:26	   27.21	      43	6	S	
13:26	   27.21	      78	8	S	
13:26	   27.21	       6	5	S	
13:26	   27.21	      13	5	B	
13:26	   27.20	      10	6	S	
13:26	   27.20	      24	8	S	
13:26	   27.20	      53	13	S	
13:26	   27.18	       7	3	S	
13:26	   27.19	      53	9	B	
13:27	   27.17	      10	7	S	
13:27	   27.16	     125	18	S	
13:27	   27.16	      12	2	B	
13:27	   27.17	      13	5	S	
13:27	   27.17	      14	4	S	
13:27	   27.17	       7	4	S	
13:27	   27.16	       2	1	S	
13:27	   27.17	       2	2	B	
13:27	   27.17	       2	1	B	
13:27	   27.17	      14	7	B	
13:27	   27.17	       4	2	S	
13:27	   27.17	      35	7	S	
13:27	   27.17	       3	1	B	
13:27	   27.17	       8	4	B	
13:27	   27.16	      35	12	S	
13:27	   27.16	      11	4	S	
13:27	   27.17	       5	3	B	
13:27	   27.16	      16	2	S	
13:27	   27.16	       8	5	S	
13:28	   27.16	      20	10	S	
13:28	   27.16	       1	1	B	
13:28	   27.16	       6	3	B	
13:28	   27.15	      22	8	S	
13:28	   27.16	       6	5	
13:28	   27.15	      13	4	S	
13:28	   27.15	       8	2	S	
13:28	   27.15	       9	4	S	
13:28	   27.17	      12	4	B	
13:28	   27.17	      11	4	B	
13:28	   27.17	       3	2	S	
13:28	   27.17	       5	3	S	
13:28	   27.17	      87	4	S	
13:28	   27.17	      59	7	B	
13:28	   27.17	       9	2	B	
13:28	   27.17	       3	2	B	
13:28	   27.17	       7	3	S	
13:28	   27.19	       3	1	B	
13:28	   27.18	       4	2	B	
13:29	   27.17	       4	2	S	
13:29	   27.17	      42	12	S	
13:29	   27.18	      18	11	B	
13:29	   27.16	      21	4	S	
13:29	   27.16	      27	1	B	
13:29	   27.16	      50	9	B	
13:29	   27.15	      55	15	S	
13:29	   27.16	      25	6	B	
13:29	   27.15	      16	4	
13:29	   27.15	      16	3	S	
13:29	   27.16	     224	10	B	
13:29	   27.16	      11	2	S	
13:29	   27.17	      14	5	S	
13:29	   27.20	      11	4	B	
13:29	   27.20	       8	3	B	
13:29	   27.20	       1	1	B	
13:29	   27.17	      34	9	S	
13:29	   27.20	      11	4	S	
13:30	   27.20	      12	3	B	
13:30	   27.20	      11	3	B	
13:30	   27.19	      12	4	B	
13:30	   27.20	       7	4	B	
13:30	   27.18	      23	7	S	
13:30	   27.20	      14	9	B	
13:30	   27.18	      14	3	S	
13:30	   27.18	      21	7	S	
13:30	   27.20	      19	4	S	
13:30	   27.19	      11	5	S	
13:30	   27.20	       1	1	S	
13:30	   27.20	       6	3	S	
13:30	   27.20	       6	3	S	
13:30	   27.21	       5	2	S	
13:30	   27.21	      10	2	S	
13:30	   27.21	       3	2	B	
13:30	   27.21	      16	4	B	
13:30	   27.21	      13	4	B	
13:31	   27.21	       1	1	S	
13:31	   27.22	       9	3	B	
13:31	   27.22	      24	2	B	
13:31	   27.21	     229	10	S	
13:31	   27.21	      40	3	S	
13:31	   27.22	      15	4	S	
13:31	   27.21	      14	3	S	
13:31	   27.21	      14	3	B	
13:31	   27.21	      19	5	B	
13:31	   27.21	       1	1	B	
13:31	   27.21	       3	1	B	
13:31	   27.21	      20	3	B	
13:31	   27.21	      33	4	S	
13:31	   27.21	      24	5	S	
13:31	   27.21	       2	3	S	
13:31	   27.22	      32	9	B	
13:31	   27.21	      70	11	S	
13:31	   27.22	      23	4	S	
13:32	   27.22	       4	3	B	
13:32	   27.21	       6	3	S	
13:32	   27.21	      50	2	B	
13:32	   27.21	       5	3	B	
13:32	   27.21	       5	1	B	
13:32	   27.20	       6	3	S	
13:32	   27.20	       5	3	S	
13:32	   27.20	      43	11	S	
13:32	   27.20	       1	1	B	
13:32	   27.19	      22	5	S	
13:32	   27.19	       2	1	S	
13:32	   27.19	       5	2	S	
13:32	   27.19	      31	6	S	
13:32	   27.19	       3	1	S	
13:32	   27.18	      38	6	S	
13:32	   27.18	     109	17	S	
13:32	   27.18	      12	4	B	
13:32	   27.17	      10	4	S	
13:33	   27.17	      17	3	S	
13:33	   27.18	       8	4	B	
13:33	   27.17	       6	2	S	
13:33	   27.17	       5	3	S	
13:33	   27.17	       4	2	S	
13:33	   27.17	       5	1	S	
13:33	   27.17	      38	5	S	
13:33	   27.17	      22	6	S	
13:33	   27.17	      38	11	S	
13:33	   27.17	      45	8	S	
13:33	   27.16	      11	4	S	
13:33	   27.17	       9	4	B	
13:33	   27.16	     123	10	S	
13:33	   27.16	       1	1	B	
13:33	   27.15	      12	2	S	
13:33	   27.15	      44	4	S	
13:33	   27.15	      27	10	S	
13:33	   27.15	      19	7	S	
13:33	   27.15	      14	5	S	
13:33	   27.15	      20	6	S	
13:34	   27.15	       2	2	S	
13:34	   27.15	      18	7	S	
13:34	   27.14	      19	8	S	
13:34	   27.14	       2	1	B	
13:34	   27.13	      19	7	S	
13:34	   27.13	      66	21	S	
13:34	   27.13	      12	3	S	
13:34	   27.12	       4	3	S	
13:34	   27.12	       3	1	S	
13:34	   27.12	      10	1	S	
13:34	   27.12	      15	8	S	
13:34	   27.12	      12	3	B	
13:34	   27.12	      47	15	B	
13:34	   27.11	      12	4	S	
13:34	   27.11	      48	8	S	
13:34	   27.11	      48	10	S	
13:34	   27.10	      12	5	S	
13:34	   27.12	     115	30	B	
13:34	   27.11	      11	5	S	
13:34	   27.11	      14	6	S	
13:35	   27.11	      16	4	S	
13:35	   27.14	      80	5	B	
13:35	   27.15	      15	3	B	
13:35	   27.14	      86	4	S	
13:35	   27.15	      19	5	B	
13:35	   27.15	      71	9	S	
13:35	   27.15	       9	5	S	
13:35	   27.16	       4	3	B	
13:35	   27.15	      26	4	S	
13:35	   27.16	      13	4	B	
13:35	   27.16	       3	2	S	
13:35	   27.16	       1	1	B	
13:35	   27.16	       6	2	B	
13:35	   27.15	      56	12	S	
13:35	   27.15	       8	5	S	
13:35	   27.17	      13	7	B	
13:36	   27.15	      44	10	S	
13:36	   27.15	       6	3	B	
13:36	   27.14	       2	1	S	
13:36	   27.15	      56	5	B	
13:36	   27.14	      36	8	S	
13:36	   27.14	       4	2	B	
13:36	   27.14	      19	5	B	
13:36	   27.13	      14	10	S	
13:36	   27.13	       9	4	B	
13:36	   27.13	      12	5	
13:36	   27.14	       8	3	B	
13:36	   27.13	      17	5	S	
13:36	   27.15	       6	3	B	
13:36	   27.13	       7	2	S	
13:36	   27.14	       2	1	B	
13:36	   27.14	       5	3	B	
13:36	   27.13	       5	3	S	
13:37	   27.13	      32	13	S	
13:37	   27.14	       9	5	B	
13:37	   27.15	     180	11	B	
13:37	   27.14	       2	1	S	
13:37	   27.14	       8	3	S	
13:37	   27.16	      10	5	B	
13:37	   27.16	       1	1	B	
13:37	   27.16	       2	2	B	
13:37	   27.16	      16	3	S	
13:37	   27.16	      23	3	B	
13:37	   27.16	      22	8	B	
13:37	   27.16	      22	3	S	
13:37	   27.16	      12	5	S	
13:37	   27.16	      22	7	S	
13:37	   27.16	       3	2	S	
13:37	   27.15	       2	2	S	
13:37	   27.16	      11	6	B	
13:37	   27.16	       3	3	S	
13:37	   27.17	       1	1	B	
13:37	   27.16	      22	7	S	
13:38	   27.16	       9	2	B	
13:38	   27.15	      23	4	S	
13:38	   27.16	       5	3	
13:38	   27.16	       1	1	
13:38	   27.17	       1	1	B	
13:38	   27.16	      17	1	S	
13:38	   27.16	       6	1	B	
13:38	   27.16	      42	7	B	
13:38	   27.16	      17	4	S	
13:38	   27.16	      21	2	B	
13:38	   27.15	      54	19	S	
13:38	   27.16	      12	3	B	
13:38	   27.16	       3	2	S	
13:38	   27.16	       9	1	S	
13:38	   27.16	       5	1	S	
13:38	   27.16	      10	5	S	
13:38	   27.15	       1	1	S	
13:38	   27.15	       3	2	S	
13:38	   27.15	       6	5	S	
13:38	   27.15	       1	1	S	
13:39	   27.14	      70	14	S	
13:39	   27.15	       1	1	B	
13:39	   27.15	       2	1	B	
13:39	   27.14	       8	2	S	
13:39	   27.15	      32	4	B	
13:39	   27.14	       6	2	S	
13:39	   27.14	      16	3	S	
13:39	   27.14	       2	1	S	
13:39	   27.14	      20	5	S	
13:39	   27.15	      23	4	B	
13:39	   27.14	       9	2	S	
13:39	   27.14	      10	1	S	
13:39	   27.14	      10	4	S	
13:39	   27.14	      19	8	S	
13:39	   27.14	      54	13	S	
13:39	   27.15	      19	7	B	
13:39	   27.14	       1	1	S	
13:39	   27.14	       2	1	S	
13:40	   27.15	      42	7	B	
13:40	   27.16	       6	3	B	
13:40	   27.16	       1	1	B	
13:40	   27.16	       8	5	B	
13:40	   27.16	       1	1	B	
13:40	   27.16	      15	6	B	
13:40	   27.16	       5	2	B	
13:40	   27.15	      12	2	S	
13:40	   27.16	       5	3	S	
13:40	   27.17	      38	7	B	
13:40	   27.15	      36	12	S	
13:40	   27.14	      21	11	S	
13:40	   27.15	       5	2	B	
13:40	   27.14	      10	3	S	
13:40	   27.15	      16	6	S	
13:40	   27.14	       3	1	S	
13:40	   27.14	      25	6	S	
13:41	   27.14	      78	14	S	
13:41	   27.13	      21	7	S	
13:41	   27.13	       7	3	S	
13:41	   27.13	      17	4	S	
13:41	   27.13	       2	1	S	
13:41	   27.13	      31	4	S	
13:41	   27.13	      14	4	S	
13:41	   27.13	      25	5	S	
13:41	   27.13	      31	6	S	
13:41	   27.13	      21	8	S	
13:41	   27.13	       9	3	S	
13:41	   27.13	      64	7	S	
13:41	   27.13	      19	3	S	
13:41	   27.13	      39	6	S	
13:41	   27.13	      16	7	S	
13:41	   27.13	       1	1	S	
13:41	   27.13	      31	10	S	
13:41	   27.13	      14	5	S	
13:41	   27.12	      34	10	S	
13:42	   27.13	      16	2	B	
13:42	   27.12	      15	3	S	
13:42	   27.12	      11	4	S	
13:42	   27.12	       5	4	S	
13:42	   27.12	      11	6	S	
13:42	   27.13	      60	21	B	
13:42	   27.12	      12	5	S	
13:42	   27.13	      17	8	B	
13:42	   27.12	      32	6	S	
13:42	   27.11	      16	6	S	
13:42	   27.12	       8	4	B	
13:42	   27.11	      15	2	S	
13:42	   27.11	      28	5	S	
13:42	   27.11	      22	5	S	
13:42	   27.12	      33	4	B	
13:42	   27.11	      79	18	S	
13:42	   27.11	      19	5	S	
13:42	   27.11	       8	4	S	
13:42	   27.11	       5	3	B	
13:43	   27.10	      40	5	S	
13:43	   27.10	      44	14	S	
13:43	   27.10	      37	8	S	
13:43	   27.10	      10	6	S	
13:43	   27.10	      79	19	S	
13:43	   27.09	      59	14	S	
13:43	   27.09	       3	2	
13:43	   27.08	      12	4	S	
13:43	   27.08	      29	11	S	
13:43	   27.08	      20	9	S	
13:43	   27.08	      20	6	B	
13:43	   27.07	     130	26	S	
13:43	   27.07	      18	9	S	
13:43	   27.07	      41	8	S	
13:43	   27.06	       7	2	S	
13:43	   27.06	      38	7	S	
13:43	   27.07	      27	8	B	
13:43	   27.07	      73	7	S	
13:43	   27.08	      32	6	B	
13:44	   27.08	      88	15	B	
13:44	   27.07	      28	9	
13:44	   27.06	      62	8	S	
13:44	   27.07	       4	2	B	
13:44	   27.07	      82	13	B	
13:44	   27.07	      18	2	B	
13:44	   27.07	      36	6	B	
13:44	   27.07	      52	8	B	
13:44	   27.06	      28	4	S	
13:44	   27.07	      18	5	B	
13:44	   27.07	      27	3	B	
13:44	   27.07	      10	2	B	
13:44	   27.07	      58	12	B	
13:44	   27.07	      13	2	B	
13:44	   27.07	      62	11	B	
13:44	   27.07	      23	6	B	
13:44	   27.07	       7	3	B	
13:44	   27.06	      18	6	S	
13:44	   27.07	       8	3	B	
13:44	   27.07	      28	12	B	
13:45	   27.07	      22	7	B	
13:45	   27.07	      51	12	B	
13:45	   27.07	       5	3	B	
13:45	   27.07	      29	3	S	
13:45	   27.08	      13	5	B	
13:45	   27.07	      30	6	S	
13:45	   27.07	      91	13	S	
13:45	   27.08	      55	7	B	
13:45	   27.08	       5	1	S	
13:45	   27.09	       1	1	B	
13:45	   27.09	      32	13	B	
13:45	   27.10	       8	2	B	
13:45	   27.10	      15	6	B	
13:45	   27.10	       2	1	S	
13:45	   27.10	       7	2	S	
13:45	   27.11	       1	1	B	
13:45	   27.11	      16	7	B	
13:45	   27.10	      83	13	S	
13:45	   27.11	       4	4	S	
13:45	   27.11	      28	3	B	
13:46	   27.12	      28	8	B	
13:46	   27.11	       1	1	S	
13:46	   27.12	       4	3	B	
13:46	   27.12	       6	3	B	
13:46	   27.12	      15	5	B	
13:46	   27.12	       2	2	S	
13:46	   27.12	      16	6	S	
13:46	   27.12	      52	13	S	
13:46	   27.12	      59	15	S	
13:46	   27.12	      41	5	S	
13:46	   27.12	      13	4	B	
13:46	   27.12	      25	9	B	
13:46	   27.13	       5	2	S	
13:46	   27.13	       6	2	S	
13:46	   27.13	      19	4	S	
13:46	   27.14	      34	1	B	
13:46	   27.14	      58	3	B	
13:46	   27.13	      12	7	S	
13:47	   27.14	      71	15	B	
13:47	   27.13	      11	3	S	
13:47	   27.13	       9	9	S	
13:47	   27.15	      10	4	B	
13:47	   27.15	       5	1	B	
13:47	   27.14	      22	5	S	
13:47	   27.14	      15	7	B	
13:47	   27.13	      66	14	S	
13:47	   27.14	      11	3	S	
13:47	   27.14	      22	8	S	
13:47	   27.14	       6	3	S	
13:47	   27.14	       6	5	S	
13:47	   27.15	       2	1	B	
13:47	   27.15	       4	3	B	
13:47	   27.15	       1	1	B	
13:47	   27.14	       7	2	S	
13:47	   27.14	       1	1	S	
13:47	   27.15	      24	3	B	
13:47	   27.15	      23	9	B	
13:48	   27.15	      80	10	B	
13:48	   27.15	      28	4	S	
13:48	   27.15	      26	6	S	
13:48	   27.15	       3	1	S	
13:48	   27.15	       8	2	S	
13:48	   27.15	      32	3	S	
13:48	   27.17	      12	4	B	
13:48	   27.17	       5	1	S	
13:48	   27.17	       9	3	S	
13:48	   27.18	      21	3	B	
13:48	   27.18	      13	5	B	
13:48	   27.19	       4	4	B	
13:48	   27.18	     111	12	S	
13:48	   27.20	      12	2	B	
13:48	   27.19	      19	4	S	
13:48	   27.19	       1	1	B	
13:48	   27.19	      23	5	B	
13:49	   27.18	       6	4	S	
13:49	   27.19	      13	5	B	
13:49	   27.19	      40	8	B	
13:49	   27.19	       1	1	S	
13:49	   27.20	      24	10	B	
13:49	   27.20	      14	5	B	
13:49	   27.22	       4	2	B	
13:49	   27.22	       1	1	S	
13:49	   27.22	      11	7	S	
13:49	   27.28	     375	19	B	
13:49	   27.30	       7	2	S	
13:49	   27.30	       2	1	S	
13:49	   27.32	      12	4	B	
13:49	   27.32	       5	2	S	
13:49	   27.33	       1	1	B	
13:49	   27.34	       5	2	B	
13:49	   27.36	      39	17	B	
13:50	   27.34	       1	1	S	
13:50	   27.38	       6	3	B	
13:50	   27.38	      26	7	B	
13:50	   27.38	     107	8	B	
13:50	   27.35	      72	15	S	
13:50	   27.35	       6	1	B	
13:50	   27.38	      17	2	S	
13:50	   27.34	      76	12	S	
13:50	   27.35	      15	5	B	
13:50	   27.32	      18	3	S	
13:50	   27.35	      32	9	B	
13:50	   27.31	      43	6	S	
13:50	   27.31	      28	2	S	
13:50	   27.35	       4	3	B	
13:50	   27.31	      29	6	S	
13:50	   27.31	      19	7	S	
13:50	   27.32	      19	2	S	
13:50	   27.32	      10	1	B	
13:51	   27.30	     882	11	S	
13:51	   27.29	       8	3	B	
13:51	   27.29	       2	1	B	
13:51	   27.23	       1	1	S	
13:51	   27.29	       4	2	B	
13:51	   27.23	       3	3	S	
13:51	   27.28	      19	4	B	
13:51	   27.28	       5	1	S	
13:51	   27.28	      41	5	S	
13:51	   27.28	       4	1	S	
13:51	   27.29	      30	6	B	
13:51	   27.29	       5	3	B	
13:51	   27.24	       4	2	S	
13:51	   27.24	      19	2	S	
13:51	   27.25	       1	1	S	
13:52	   27.28	       1	1	B	
13:52	   27.28	       9	4	B	
13:52	   27.25	       1	1	S	
13:52	   27.25	       3	2	S	
13:52	   27.27	      10	3	B	
13:52	   27.24	       9	4	S	
13:52	   27.27	      23	4	B	
13:52	   27.27	       2	2	S	
13:52	   27.27	       5	3	B	
13:52	   27.25	       7	4	S	
13:52	   27.25	      12	2	S	
13:52	   27.25	       3	1	S	
13:52	   27.27	       5	2	B	
13:52	   27.25	       4	2	S	
13:52	   27.28	       6	3	B	
13:53	   27.25	       5	1	S	
13:53	   27.28	      43	9	B	
13:53	   27.28	      55	3	S	
13:53	   27.28	      18	2	B	
13:53	   27.28	      18	5	B	
13:53	   27.26	       7	3	S	
13:53	   27.28	       2	1	B	
13:53	   27.26	      16	2	S	
13:53	   27.28	       6	1	B	
13:53	   27.26	       4	1	S	
13:53	   27.28	      14	5	B	
13:53	   27.26	       1	1	S	
13:53	   27.25	      30	10	S	
13:53	   27.28	       3	2	B	
13:53	   27.26	       5	1	
13:54	   27.28	      15	6	B	
13:54	   27.27	       3	1	B	
13:54	   27.26	       4	1	S	
13:54	   27.27	      15	4	B	
13:54	   27.27	       9	1	S	
13:54	   27.25	      13	2	S	
13:54	   27.25	       3	3	S	
13:54	   27.27	      13	3	B	
13:54	   27.27	      11	3	S	
13:54	   27.27	      11	3	B	
13:54	   27.26	       3	2	S	
13:54	   27.26	      15	4	S	
13:54	   27.26	      14	2	S	
13:54	   27.26	      30	5	B	
13:54	   27.25	      43	10	S	
13:54	   27.23	       5	2	S	
