                  20260421 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   36.51	   10184	4755	
09:30	   36.50	    4425	1914	S	
09:30	   36.50	    7967	3777	B	
09:30	   36.50	    2051	1150	B	
09:30	   36.17	    1019	455	S	
09:30	   35.80	     263	162	S	
09:30	   35.68	     302	121	S	
09:30	   35.51	     499	192	S	
09:30	   35.44	     647	257	S	
09:30	   35.01	     926	297	S	
09:30	   35.01	     951	422	S	
09:30	   35.00	     792	365	S	
09:30	   34.88	     680	293	S	
09:30	   34.71	     758	363	S	
09:30	   34.50	     687	289	S	
09:30	   34.00	     626	286	S	
09:30	   33.88	     926	406	S	
09:30	   33.80	     512	235	S	
09:30	   33.57	    1290	606	S	
09:30	   33.36	     931	411	S	
09:30	   33.10	     941	437	S	
09:31	   33.00	     956	401	S	
09:31	   33.00	    1045	447	B	
09:31	   32.80	    2558	895	S	
09:31	   32.76	    2257	928	S	
09:31	   32.76	    1237	497	B	
09:31	   32.80	    1769	701	B	
09:31	   32.87	    2497	1031	B	
09:31	   33.00	    2259	948	B	
09:31	   33.13	    1384	476	B	
09:31	   33.33	    1054	432	B	
09:31	   33.75	     679	287	B	
09:31	   33.80	    1251	467	B	
09:31	   33.81	     645	352	B	
09:31	   33.89	     752	383	S	
09:31	   34.22	     412	211	B	
09:31	   34.42	     386	202	B	
09:31	   34.51	     667	278	B	
09:31	   34.60	     530	252	B	
09:31	   34.82	     458	224	B	
09:31	   34.85	     534	243	B	
09:32	   34.91	     432	226	B	
09:32	   34.99	     733	366	B	
09:32	   34.99	    1265	473	S	
09:32	   35.00	     808	422	B	
09:32	   35.16	     595	286	B	
09:32	   35.20	     426	166	B	
09:32	   35.21	     462	248	S	
09:32	   35.50	     525	244	B	
09:32	   35.35	     654	432	S	
09:32	   35.51	     818	408	B	
09:32	   35.51	     779	358	B	
09:32	   35.53	     722	326	S	
09:32	   35.60	     677	342	B	
09:32	   35.69	     520	240	B	
09:32	   35.69	     476	245	B	
09:32	   35.69	     389	193	S	
09:32	   35.75	     400	222	B	
09:32	   35.75	     421	213	S	
09:32	   35.78	     567	249	B	
09:32	   35.79	     547	329	B	
09:33	   35.80	    1114	386	B	
09:33	   35.80	     524	230	B	
09:33	   35.75	     723	302	S	
09:33	   35.60	     960	573	S	
09:33	   35.68	     820	390	B	
09:33	   35.58	     434	170	B	
09:33	   35.20	     527	247	S	
09:33	   35.14	     350	160	S	
09:33	   35.00	     503	193	S	
09:33	   34.95	     283	158	S	
09:33	   34.89	     125	72	S	
09:33	   34.86	     126	64	S	
09:33	   34.81	     203	108	S	
09:33	   34.76	     210	147	S	
09:33	   34.40	     141	70	S	
09:33	   34.34	     219	91	S	
09:33	   34.00	     245	147	S	
09:33	   34.00	     164	91	S	
09:33	   33.93	     201	108	S	
09:33	   33.86	     317	129	S	
09:34	   33.80	     259	103	S	
09:34	   33.77	     287	149	S	
09:34	   33.70	     429	162	S	
09:34	   33.50	     183	98	S	
09:34	   33.59	     463	316	B	
09:34	   33.44	     418	168	S	
09:34	   33.40	     624	254	B	
09:34	   33.34	     441	187	S	
09:34	   33.33	     539	233	S	
09:34	   33.23	     483	216	S	
09:34	   33.09	     533	218	S	
09:34	   33.01	     257	115	S	
09:34	   33.00	     533	296	S	
09:34	   33.00	     746	355	S	
09:34	   33.00	     857	359	S	
09:34	   33.00	     766	345	B	
09:34	   32.90	    1049	351	S	
09:34	   32.88	     507	255	S	
09:34	   32.97	     564	251	B	
09:34	   33.01	    1039	428	B	
09:35	   33.06	     607	286	B	
09:35	   33.11	     459	217	B	
09:35	   33.20	     384	170	B	
09:35	   33.30	     217	97	B	
09:35	   33.40	     445	218	B	
09:35	   33.50	     268	137	B	
09:35	   33.63	     207	85	B	
09:35	   33.68	     143	74	B	
09:35	   33.76	     286	106	B	
09:35	   33.77	     299	155	B	
09:35	   33.88	     318	184	B	
09:35	   33.91	     384	180	B	
09:35	   33.97	     180	67	B	
09:35	   34.00	     437	194	B	
09:35	   34.03	     510	160	B	
09:35	   34.05	      98	49	B	
09:35	   34.31	     605	306	B	
09:35	   34.33	     240	149	B	
09:35	   34.43	     196	67	B	
09:35	   34.50	     250	97	B	
09:36	   34.52	     295	130	B	
09:36	   34.65	     122	70	B	
09:36	   34.70	     129	60	B	
09:36	   34.66	     478	181	S	
09:36	   34.75	     323	166	B	
09:36	   34.76	     463	195	S	
09:36	   34.70	     570	314	S	
09:36	   34.70	     496	209	S	
09:36	   34.66	     546	290	S	
09:36	   34.60	     600	280	S	
09:36	   34.52	     487	223	S	
09:36	   34.50	     305	105	S	
09:36	   34.43	     231	97	S	
09:36	   34.33	     153	78	S	
09:36	   34.30	     259	99	S	
09:36	   34.18	     245	166	S	
09:36	   34.17	     256	118	B	
09:36	   33.98	     283	116	S	
09:36	   33.99	      97	53	B	
09:36	   33.90	     200	114	S	
09:37	   33.89	     232	97	S	
09:37	   33.87	     361	143	S	
09:37	   33.87	     239	96	B	
09:37	   33.80	     255	99	S	
09:37	   33.78	     295	115	S	
09:37	   33.77	     430	136	S	
09:37	   33.75	     167	86	S	
09:37	   33.75	     129	52	B	
09:37	   33.70	     209	73	S	
09:37	   33.68	     172	102	S	
09:37	   33.66	     125	58	S	
09:37	   33.67	     275	117	B	
09:37	   33.59	     227	98	S	
09:37	   33.60	     219	85	B	
09:37	   33.60	     279	96	S	
09:37	   33.64	     313	135	B	
09:37	   33.65	     486	191	B	
09:37	   33.68	     413	171	B	
09:37	   33.68	     334	196	B	
09:37	   33.68	     391	206	S	
09:38	   33.74	     666	264	B	
09:38	   33.74	     281	122	B	
09:38	   33.75	     374	136	B	
09:38	   33.78	     215	99	B	
09:38	   33.80	     385	147	B	
09:38	   33.82	     245	140	B	
09:38	   33.83	     235	119	B	
09:38	   33.85	     142	68	B	
09:38	   33.87	     178	80	B	
09:38	   33.89	     219	96	B	
09:38	   33.93	     268	108	B	
09:38	   33.99	     192	68	B	
09:38	   34.00	     185	97	B	
09:38	   33.99	     442	187	S	
09:38	   34.00	     472	230	B	
09:38	   34.00	     375	165	B	
09:38	   34.01	     225	97	B	
09:38	   34.08	     253	106	B	
09:38	   34.08	     330	132	B	
09:38	   34.10	     115	46	B	
09:39	   34.13	     219	64	B	
09:39	   34.15	     158	71	B	
09:39	   34.10	     776	247	S	
09:39	   34.08	     192	131	S	
09:39	   34.03	     342	155	S	
09:39	   34.03	     382	158	B	
09:39	   34.01	     306	109	S	
09:39	   34.00	     283	141	S	
09:39	   33.99	     138	70	S	
09:39	   33.95	     188	75	S	
09:39	   33.90	     160	65	S	
09:39	   33.89	     124	50	S	
09:39	   33.90	     130	85	B	
09:39	   33.86	     149	69	S	
09:39	   33.85	     224	88	S	
09:39	   33.80	     199	83	S	
09:39	   33.80	      90	49	S	
09:39	   33.80	     168	75	B	
09:39	   33.75	     142	79	S	
09:39	   33.75	     123	63	S	
09:40	   33.73	     134	116	S	
09:40	   33.70	     160	119	S	
09:40	   33.69	     123	65	S	
09:40	   33.66	     129	76	S	
09:40	   33.66	     103	86	S	
09:40	   33.66	     222	103	B	
09:40	   33.63	     242	109	S	
09:40	   33.60	     295	116	S	
09:40	   33.60	     451	185	S	
09:40	   33.60	     134	51	B	
09:40	   33.51	     283	101	S	
09:40	   33.55	     167	84	B	
09:40	   33.48	     212	112	S	
09:40	   33.51	     183	73	B	
09:40	   33.51	     260	91	B	
09:40	   33.52	     297	155	B	
09:40	   33.52	     324	130	B	
09:40	   33.55	     450	128	B	
09:40	   33.56	     178	79	B	
09:40	   33.56	     243	107	S	
09:41	   33.60	     254	105	B	
09:41	   33.63	     230	92	B	
09:41	   33.63	     212	107	B	
09:41	   33.64	     320	103	B	
09:41	   33.67	      98	42	B	
09:41	   33.68	     208	99	B	
09:41	   33.69	     214	100	B	
09:41	   33.72	     188	72	B	
09:41	   33.75	     253	76	B	
09:41	   33.75	     157	78	B	
09:41	   33.80	     431	180	B	
09:41	   33.82	     179	63	B	
09:41	   33.83	     148	76	B	
09:41	   33.83	     178	76	S	
09:41	   33.85	     394	165	B	
09:41	   33.86	     222	81	S	
09:41	   33.90	     157	85	B	
09:41	   33.93	     131	43	B	
09:41	   33.95	     121	43	B	
09:41	   33.98	      69	27	B	
09:42	   33.98	     162	76	B	
09:42	   33.98	     204	88	B	
09:42	   33.99	     374	188	B	
09:42	   33.99	     286	149	S	
09:42	   34.00	     227	116	B	
09:42	   33.99	     548	215	S	
09:42	   34.00	     301	147	B	
09:42	   33.99	     288	112	B	
09:42	   33.99	     507	183	B	
09:42	   33.99	     373	159	S	
09:42	   33.99	     189	93	S	
09:42	   33.98	     326	155	S	
09:42	   33.97	     159	76	S	
09:42	   33.97	     150	50	S	
09:42	   33.90	     461	146	S	
09:42	   33.97	     136	73	B	
09:42	   33.97	      96	30	B	
09:42	   33.94	     232	80	S	
09:42	   33.94	     125	52	S	
09:42	   33.92	     253	99	S	
09:43	   33.90	     238	97	S	
09:43	   33.90	     153	78	S	
09:43	   33.90	     196	79	B	
09:43	   33.89	     125	60	S	
09:43	   33.90	     431	139	B	
09:43	   33.87	     115	48	S	
09:43	   33.86	      59	31	
09:43	   33.85	      69	37	S	
09:43	   33.85	      97	44	B	
09:43	   33.83	      83	43	S	
09:43	   33.83	     102	50	S	
09:43	   33.83	     117	54	B	
09:43	   33.81	     233	84	S	
09:43	   33.80	     140	76	S	
09:43	   33.80	      72	40	B	
09:43	   33.77	     113	44	S	
09:43	   33.75	     181	64	S	
09:43	   33.75	     141	56	S	
09:43	   33.75	     191	81	B	
09:43	   33.72	     145	70	S	
09:44	   33.70	     107	56	S	
09:44	   33.70	     123	62	S	
09:44	   33.70	      82	35	B	
09:44	   33.69	     147	72	S	
09:44	   33.70	     268	141	B	
09:44	   33.68	     231	138	S	
09:44	   33.69	     139	64	
09:44	   33.68	     169	73	S	
09:44	   33.68	     151	67	S	
09:44	   33.68	     129	56	B	
09:44	   33.66	     118	76	S	
09:44	   33.66	     167	91	B	
09:44	   33.65	      76	41	S	
09:44	   33.65	     127	75	B	
09:44	   33.63	     127	57	S	
09:44	   33.62	     121	88	S	
09:44	   33.62	      92	50	S	
09:44	   33.62	     208	102	S	
09:44	   33.60	     154	92	S	
09:44	   33.57	     135	80	S	
09:45	   33.57	     200	84	S	
09:45	   33.56	      53	34	S	
09:45	   33.54	     144	93	S	
09:45	   33.54	      46	25	S	
09:45	   33.54	      45	28	B	
09:45	   33.51	     273	130	S	
09:45	   33.51	     116	53	S	
09:45	   33.51	     216	118	S	
09:45	   33.50	     193	151	S	
09:45	   33.50	     301	189	S	
09:45	   33.49	     205	89	S	
09:45	   33.49	     104	52	S	
09:45	   33.49	     141	60	S	
09:45	   33.48	      88	29	S	
09:45	   33.49	     128	62	B	
09:45	   33.47	      93	46	S	
09:45	   33.48	     251	89	B	
09:45	   33.48	     141	62	B	
09:45	   33.48	     382	188	B	
09:45	   33.47	     236	96	B	
09:46	   33.45	     123	57	S	
09:46	   33.45	      88	48	S	
09:46	   33.44	      69	34	S	
09:46	   33.44	      86	46	B	
09:46	   33.42	      95	54	S	
09:46	   33.43	      39	27	B	
09:46	   33.42	     273	147	S	
09:46	   33.42	     170	121	B	
09:46	   33.40	     100	49	S	
09:46	   33.40	      70	31	B	
09:46	   33.39	      75	39	
09:46	   33.38	     224	78	S	
09:46	   33.38	      85	35	B	
09:46	   33.36	     140	45	S	
09:46	   33.35	     199	68	S	
09:46	   33.35	     111	42	S	
09:46	   33.33	     149	51	S	
09:46	   33.30	     258	99	S	
09:46	   33.30	     132	60	S	
09:46	   33.29	     238	101	S	
09:47	   33.27	     121	57	S	
09:47	   33.26	     202	82	S	
09:47	   33.20	     118	55	S	
09:47	   33.20	     299	158	S	
09:47	   33.20	     170	70	B	
09:47	   33.15	     126	69	S	
09:47	   33.15	     150	61	B	
09:47	   33.10	     138	64	S	
09:47	   33.08	     140	66	S	
09:47	   33.06	     350	110	S	
09:47	   33.03	     118	69	S	
09:47	   33.00	     447	165	S	
09:47	   33.00	     550	168	S	
09:47	   33.00	     493	221	S	
09:47	   33.00	     706	320	S	
09:47	   33.00	     382	178	S	
09:47	   32.99	     340	177	S	
09:47	   32.98	     205	88	S	
09:47	   32.97	     121	44	S	
09:47	   32.96	      92	54	S	
09:48	   32.95	     105	50	S	
09:48	   32.94	     174	66	S	
09:48	   32.92	     176	68	S	
09:48	   32.90	     220	100	S	
09:48	   32.90	     160	52	S	
09:48	   32.90	     379	77	B	
09:48	   32.89	     355	133	B	
09:48	   32.89	     365	170	B	
09:48	   32.88	     735	400	S	
09:48	   32.88	     504	230	B	
09:48	   32.88	     320	129	S	
09:48	   32.85	     317	141	S	
09:48	   32.85	     180	102	S	
09:48	   32.85	     208	109	S	
09:48	   32.85	     196	89	B	
09:48	   32.85	     255	112	B	
09:48	   32.85	     224	97	B	
09:48	   32.84	     311	130	B	
09:48	   32.84	     169	87	B	
09:48	   32.82	     307	162	S	
09:49	   32.82	     300	140	S	
09:49	   32.82	     309	136	B	
09:49	   32.82	     304	138	B	
09:49	   32.84	     368	149	B	
09:49	   32.85	     423	214	B	
09:49	   32.87	     374	156	B	
09:49	   32.90	     364	146	B	
09:49	   32.92	     135	73	B	
09:49	   32.95	     238	99	B	
09:49	   32.97	     204	98	B	
09:49	   32.98	     240	107	B	
09:49	   33.00	     344	164	B	
09:49	   33.01	     571	259	B	
09:49	   33.03	     265	267	B	
09:49	   33.09	     289	203	B	
09:49	   33.10	     115	49	B	
09:49	   33.14	     108	63	B	
09:49	   33.15	     106	54	B	
09:49	   33.19	     153	74	B	
09:49	   33.25	     119	66	B	
09:50	   33.28	      69	34	B	
09:50	   33.33	     132	69	B	
09:50	   33.35	     190	101	B	
09:50	   33.35	     202	99	B	
09:50	   33.42	     289	108	B	
09:50	   33.43	      51	28	B	
09:50	   33.45	     240	102	B	
09:50	   33.47	      99	61	B	
09:50	   33.48	     105	49	B	
09:50	   33.49	     236	87	B	
09:50	   33.51	     331	171	B	
09:50	   33.53	     195	131	B	
09:50	   33.53	     130	61	B	
09:50	   33.60	     257	113	B	
09:50	   33.61	     115	64	B	
09:50	   33.63	      80	40	B	
09:50	   33.64	      95	43	B	
09:50	   33.65	     152	63	B	
09:50	   33.69	     126	51	B	
09:50	   33.70	     143	97	B	
09:51	   33.72	     108	61	B	
09:51	   33.74	     102	50	B	
09:51	   33.77	     133	55	B	
09:51	   33.80	     211	96	B	
09:51	   33.80	     281	135	B	
09:51	   33.82	     171	90	B	
09:51	   33.87	      89	49	B	
09:51	   33.87	     157	75	B	
09:51	   33.89	     232	88	B	
09:51	   33.90	     243	114	B	
09:51	   33.90	     141	69	B	
09:51	   33.92	     166	133	B	
09:51	   33.93	     171	74	B	
09:51	   33.96	     109	44	B	
09:51	   33.97	     209	166	B	
09:51	   33.97	     332	189	B	
09:51	   33.97	     398	184	S	
09:51	   33.98	     350	183	B	
09:51	   33.97	     353	146	S	
09:51	   33.99	     377	159	B	
09:52	   33.96	     317	142	S	
09:52	   33.98	     213	115	B	
09:52	   33.97	     255	109	
09:52	   33.98	     267	117	B	
09:52	   33.93	     226	112	S	
09:52	   33.93	     163	85	S	
09:52	   33.90	     210	125	S	
09:52	   33.85	     271	127	S	
09:52	   33.85	     114	47	S	
09:52	   33.81	      91	57	S	
09:52	   33.81	     114	41	B	
09:52	   33.76	     135	59	S	
09:52	   33.72	     150	98	S	
09:52	   33.70	      73	40	S	
09:52	   33.69	      40	42	S	
09:52	   33.68	     184	91	S	
09:52	   33.65	     160	64	S	
09:52	   33.62	     109	50	S	
09:52	   33.55	     103	43	S	
09:52	   33.53	      86	43	S	
09:53	   33.51	      49	26	S	
09:53	   33.48	     142	55	S	
09:53	   33.48	     426	101	S	
09:53	   33.46	      84	33	S	
09:53	   33.44	      68	31	S	
09:53	   33.43	     159	56	S	
09:53	   33.40	     216	75	S	
09:53	   33.40	      55	37	S	
09:53	   33.38	      59	26	S	
09:53	   33.35	      53	29	S	
09:53	   33.33	      55	28	S	
09:53	   33.34	      54	35	B	
09:53	   33.35	     144	69	B	
09:53	   33.35	     313	120	B	
09:53	   33.36	     331	124	B	
09:53	   33.40	     276	95	B	
09:53	   33.42	     102	47	B	
09:53	   33.43	     161	68	B	
09:53	   33.45	     101	44	B	
09:53	   33.45	      99	50	B	
09:54	   33.46	      62	23	B	
09:54	   33.49	     178	70	B	
09:54	   33.49	     211	77	B	
09:54	   33.51	     148	64	B	
09:54	   33.53	     137	70	B	
09:54	   33.55	     132	70	B	
09:54	   33.57	     121	63	B	
09:54	   33.59	      84	46	B	
09:54	   33.61	     145	61	B	
09:54	   33.62	     122	41	B	
09:54	   33.63	      84	46	B	
09:54	   33.70	     440	133	B	
09:54	   33.71	      58	21	B	
09:54	   33.72	      93	63	B	
09:54	   33.75	     233	136	B	
09:54	   33.75	     146	71	B	
09:54	   33.76	     132	52	B	
09:54	   33.78	     162	121	B	
09:54	   33.80	     353	250	B	
09:54	   33.81	      99	39	B	
09:55	   33.82	     123	76	B	
09:55	   33.85	      84	48	B	
09:55	   33.87	     282	117	B	
09:55	   33.89	     104	42	B	
09:55	   33.90	     521	228	B	
09:55	   33.92	     115	45	B	
09:55	   33.93	     190	64	B	
09:55	   33.95	     104	50	B	
09:55	   33.96	     277	116	B	
09:55	   33.97	     196	74	B	
09:55	   33.98	     169	73	B	
09:55	   33.97	     130	77	S	
09:55	   33.98	     264	118	B	
09:55	   33.98	     467	187	B	
09:55	   33.96	     247	112	S	
09:55	   33.96	     165	83	S	
09:55	   33.94	     303	116	S	
09:55	   33.91	     124	81	S	
09:55	   33.90	     155	65	S	
09:55	   33.88	     178	64	S	
09:56	   33.87	      71	31	S	
09:56	   33.85	      94	36	S	
09:56	   33.86	     164	63	
09:56	   33.85	      91	40	S	
09:56	   33.83	      43	24	S	
09:56	   33.82	      48	23	S	
09:56	   33.82	      98	38	B	
09:56	   33.81	     145	55	S	
09:56	   33.80	      71	53	S	
09:56	   33.80	      72	32	B	
09:56	   33.76	      56	28	S	
09:56	   33.76	      61	28	B	
09:56	   33.75	      53	29	S	
09:56	   33.74	      41	30	S	
09:56	   33.74	      33	27	B	
09:56	   33.72	      98	83	B	
09:56	   33.70	      39	37	S	
09:56	   33.67	      55	62	S	
09:56	   33.62	      21	19	S	
09:56	   33.60	      74	36	S	
09:57	   33.60	      61	24	S	
09:57	   33.60	     105	42	S	
09:57	   33.59	      32	19	
09:57	   33.60	      46	20	B	
09:57	   33.59	     244	93	S	
09:57	   33.60	     193	64	B	
09:57	   33.59	     154	70	S	
09:57	   33.60	     118	45	B	
09:57	   33.60	     179	78	B	
09:57	   33.60	     103	36	B	
09:57	   33.61	      71	30	B	
09:57	   33.61	      65	31	B	
09:57	   33.61	      94	38	S	
09:57	   33.62	      75	32	B	
09:57	   33.61	     296	76	S	
09:57	   33.66	     367	110	B	
09:57	   33.65	      53	33	
09:57	   33.66	     242	90	B	
09:57	   33.70	      45	15	B	
09:57	   33.70	      62	23	B	
09:58	   33.74	      78	27	B	
09:58	   33.71	      68	46	S	
09:58	   33.75	      69	34	B	
09:58	   33.75	      76	39	B	
09:58	   33.75	      56	29	B	
09:58	   33.76	     113	46	B	
09:58	   33.77	      55	29	B	
09:58	   33.77	      49	26	S	
09:58	   33.77	      44	18	S	
09:58	   33.79	      41	18	B	
09:58	   33.78	      61	30	S	
09:58	   33.78	      81	41	S	
09:58	   33.79	      66	27	B	
09:58	   33.79	      85	27	S	
09:58	   33.78	     132	49	S	
09:58	   33.79	     104	50	B	
09:58	   33.79	     137	65	B	
09:58	   33.78	     147	90	
09:58	   33.79	      48	49	B	
09:58	   33.75	      53	38	S	
09:59	   33.78	      83	46	B	
09:59	   33.75	      17	14	S	
09:59	   33.77	      64	40	B	
09:59	   33.74	      61	39	S	
09:59	   33.74	      37	27	B	
09:59	   33.72	      66	31	B	
09:59	   33.71	      44	33	S	
09:59	   33.70	      45	28	S	
09:59	   33.68	      72	29	S	
09:59	   33.70	      20	8	B	
09:59	   33.67	      28	15	S	
09:59	   33.64	      76	39	S	
09:59	   33.69	      53	33	B	
09:59	   33.63	      72	32	S	
09:59	   33.67	      64	25	B	
09:59	   33.65	      59	34	S	
09:59	   33.65	      32	27	S	
09:59	   33.67	     171	83	B	
09:59	   33.65	      53	32	S	
09:59	   33.65	      62	32	B	
10:00	   33.65	      85	64	B	
10:00	   33.66	      87	47	B	
10:00	   33.64	      73	52	S	
10:00	   33.64	      58	43	B	
10:00	   33.62	      41	27	S	
10:00	   33.64	      98	35	B	
10:00	   33.64	      91	33	B	
10:00	   33.64	      82	60	S	
10:00	   33.65	      54	26	B	
10:00	   33.63	      40	24	S	
10:00	   33.64	      41	25	
10:00	   33.63	      77	34	
10:00	   33.63	     103	32	S	
10:00	   33.63	      49	19	
10:00	   33.63	      62	19	B	
10:00	   33.62	      60	26	S	
10:00	   33.62	     168	53	S	
10:00	   33.62	     105	31	S	
10:00	   33.64	     211	54	B	
10:00	   33.63	     116	44	S	
10:01	   33.64	      33	13	
10:01	   33.63	      85	30	S	
10:01	   33.63	     145	40	S	
10:01	   33.65	     128	42	B	
10:01	   33.64	      68	22	B	
10:01	   33.64	      86	27	B	
10:01	   33.64	      48	17	S	
10:01	   33.64	      89	36	S	
10:01	   33.64	      96	46	S	
10:01	   33.63	      55	26	S	
10:01	   33.64	      58	22	B	
10:01	   33.64	      60	16	B	
10:01	   33.63	      52	23	S	
10:01	   33.63	      75	28	S	
10:01	   33.63	     124	33	S	
10:01	   33.64	      91	43	B	
10:01	   33.63	     147	58	S	
10:01	   33.64	     103	62	B	
10:01	   33.64	     136	68	B	
10:01	   33.64	     177	74	B	
10:02	   33.63	      44	42	S	
10:02	   33.63	      55	25	B	
10:02	   33.63	      57	25	B	
10:02	   33.62	     128	52	S	
10:02	   33.63	     147	39	B	
10:02	   33.64	     131	65	B	
10:02	   33.63	      94	59	S	
10:02	   33.63	     108	66	B	
10:02	   33.61	      32	28	B	
10:02	   33.60	      75	56	S	
10:02	   33.61	      65	41	
10:02	   33.60	      93	38	S	
10:02	   33.61	      72	32	
10:02	   33.60	      37	20	S	
10:02	   33.60	      75	49	S	
10:02	   33.60	      69	28	S	
10:02	   33.60	     103	45	S	
10:02	   33.60	     118	40	B	
10:02	   33.60	      55	20	S	
10:02	   33.59	      61	28	S	
10:03	   33.59	      56	31	S	
10:03	   33.59	      48	20	B	
10:03	   33.58	      48	42	S	
10:03	   33.58	      39	14	B	
10:03	   33.56	      55	26	S	
10:03	   33.54	      39	17	S	
10:03	   33.53	      27	14	S	
10:03	   33.53	      54	43	B	
10:03	   33.51	      55	25	S	
10:03	   33.51	      54	29	S	
10:03	   33.50	      23	8	S	
10:03	   33.50	      41	19	S	
10:03	   33.50	      92	50	S	
10:03	   33.49	      91	34	S	
10:03	   33.49	     118	96	S	
10:03	   33.48	      41	27	S	
10:03	   33.48	      32	19	B	
10:03	   33.46	      83	58	S	
10:03	   33.45	      73	58	S	
10:03	   33.46	      88	42	B	
10:04	   33.43	      50	26	S	
10:04	   33.42	     135	85	S	
10:04	   33.40	     103	74	S	
10:04	   33.40	      54	51	S	
10:04	   33.40	     150	88	S	
10:04	   33.40	      31	19	B	
10:04	   33.40	      83	45	B	
10:04	   33.38	      70	36	S	
10:04	   33.36	      78	59	S	
10:04	   33.34	      77	49	S	
10:04	   33.36	      21	14	B	
10:04	   33.33	      59	36	S	
10:04	   33.33	      93	75	S	
10:04	   33.30	      80	70	S	
10:04	   33.30	      41	24	S	
10:04	   33.30	      89	74	S	
10:04	   33.30	     105	58	B	
10:04	   33.26	      22	21	B	
10:04	   33.20	      60	37	S	
10:04	   33.18	      79	87	S	
10:05	   33.15	      28	19	S	
10:05	   33.15	      23	13	S	
10:05	   33.13	      11	8	S	
10:05	   33.12	      45	21	S	
10:05	   33.11	      84	32	
10:05	   33.10	      62	27	S	
10:05	   33.09	      27	15	S	
10:05	   33.08	      45	18	S	
10:05	   33.05	      29	16	S	
10:05	   33.05	      42	22	S	
10:05	   33.04	      34	17	S	
10:05	   33.01	      57	25	S	
10:05	   33.03	     183	125	B	
10:05	   33.00	     130	63	S	
10:05	   33.00	     187	81	S	
10:05	   33.01	     224	58	B	
10:05	   33.02	     205	97	B	
10:05	   33.03	     191	117	B	
10:05	   33.05	     350	121	B	
10:05	   33.04	     290	134	S	
10:06	   33.07	     286	114	B	
10:06	   33.10	     124	49	B	
10:06	   33.10	     111	51	B	
10:06	   33.10	     105	38	B	
10:06	   33.14	     170	51	B	
10:06	   33.16	      92	46	B	
10:06	   33.20	      44	30	B	
10:06	   33.20	     111	44	B	
10:06	   33.24	      46	28	B	
10:06	   33.27	     125	46	S	
10:06	   33.33	      66	26	B	
10:06	   33.31	      74	27	B	
10:06	   33.36	      84	32	B	
10:06	   33.33	      39	23	S	
10:06	   33.38	      61	27	B	
10:06	   33.38	      60	23	B	
10:06	   33.40	     109	45	B	
10:06	   33.43	      77	33	B	
10:06	   33.44	      48	20	B	
10:06	   33.46	      57	17	B	
10:07	   33.45	      71	30	S	
10:07	   33.47	      77	34	B	
10:07	   33.47	      32	13	S	
10:07	   33.50	      88	39	B	
10:07	   33.50	     192	64	B	
10:07	   33.51	     197	92	B	
10:07	   33.50	      36	21	S	
10:07	   33.51	      57	36	
10:07	   33.51	     100	35	S	
10:07	   33.53	     113	41	B	
10:07	   33.53	      72	32	S	
10:07	   33.54	      47	17	B	
10:07	   33.55	      75	25	B	
10:07	   33.55	      75	36	B	
10:07	   33.56	      21	6	B	
10:07	   33.56	      44	16	S	
10:07	   33.57	      53	18	
10:07	   33.59	      94	43	B	
10:07	   33.58	     161	132	S	
10:07	   33.57	     206	106	S	
10:08	   33.60	      99	51	B	
10:08	   33.58	     131	51	S	
10:08	   33.59	      65	34	B	
10:08	   33.58	      62	33	S	
10:08	   33.57	     140	65	S	
10:08	   33.58	      66	37	B	
10:08	   33.56	      59	36	S	
10:08	   33.56	     123	38	S	
10:08	   33.58	      94	36	B	
10:08	   33.57	     132	50	B	
10:08	   33.57	     115	44	
10:08	   33.56	     104	42	S	
10:08	   33.56	      52	14	S	
10:08	   33.56	     129	40	S	
10:08	   33.56	     179	69	S	
10:08	   33.56	     145	53	S	
10:08	   33.56	     199	54	S	
10:08	   33.56	     101	27	S	
10:08	   33.56	      75	25	S	
10:08	   33.56	     154	44	S	
10:09	   33.56	      95	46	S	
10:09	   33.56	     102	32	B	
10:09	   33.56	      72	30	B	
10:09	   33.55	     117	49	S	
10:09	   33.55	      18	11	B	
10:09	   33.55	      24	12	B	
10:09	   33.52	      34	21	S	
10:09	   33.52	      42	15	S	
10:09	   33.52	      57	35	B	
10:09	   33.52	      40	24	B	
10:09	   33.50	     117	49	S	
10:09	   33.50	      96	33	S	
10:09	   33.49	      37	18	S	
10:09	   33.49	      12	7	
10:09	   33.49	      49	20	B	
10:09	   33.48	      70	29	S	
10:09	   33.48	      14	11	S	
10:09	   33.48	      20	14	B	
10:09	   33.47	      25	15	
10:09	   33.46	      36	12	S	
10:10	   33.43	      40	29	S	
10:10	   33.41	       2	4	S	
10:10	   33.43	      20	16	B	
10:10	   33.40	      56	24	S	
10:10	   33.39	      68	23	S	
10:10	   33.40	      40	19	B	
10:10	   33.38	      27	18	S	
10:10	   33.38	      25	16	B	
10:10	   33.36	      15	11	S	
10:10	   33.35	      22	11	S	
10:10	   33.33	      18	11	S	
10:10	   33.34	      30	24	
10:10	   33.33	      31	17	S	
10:10	   33.32	      28	17	B	
10:10	   33.30	      40	20	S	
10:10	   33.33	      69	27	B	
10:10	   33.30	      35	18	S	
10:10	   33.31	      63	28	B	
10:10	   33.31	      78	33	S	
10:10	   33.31	      32	26	S	
10:11	   33.30	      25	14	B	
