                  20230116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      31	15	
10:21	   10.68	      10	10	B	
10:22	   10.68	       5	4	B	
10:22	   10.69	       6	5	B	
10:22	   10.69	      10	3	S	
10:22	   10.70	      54	15	B	
10:22	   10.68	      14	1	S	
10:22	   10.68	       2	1	S	
10:22	   10.68	       1	1	S	
10:22	   10.69	       1	1	B	
10:22	   10.67	      24	3	S	
10:22	   10.68	       5	2	B	
10:22	   10.68	       7	2	S	
10:22	   10.68	      11	6	S	
10:22	   10.68	       2	2	S	
10:23	   10.68	       6	3	S	
10:23	   10.68	       1	1	S	
10:23	   10.67	       1	1	S	
10:23	   10.66	       1	1	S	
10:23	   10.66	       1	1	S	
10:23	   10.68	      29	12	B	
10:23	   10.66	       6	1	S	
10:23	   10.66	      20	2	S	
10:23	   10.66	      87	8	S	
10:23	   10.66	       8	6	S	
10:24	   10.65	       2	1	S	
10:24	   10.65	      19	2	S	
10:24	   10.65	       2	2	S	
10:24	   10.65	       4	1	S	
10:24	   10.65	       1	1	S	
10:24	   10.65	      33	4	S	
10:24	   10.65	      31	18	B	
10:24	   10.66	      16	11	B	
10:24	   10.64	       1	1	S	
10:24	   10.66	      30	5	B	
10:24	   10.65	       7	4	S	
10:24	   10.66	      71	16	S	
10:24	   10.67	       1	1	S	
10:25	   10.66	      24	4	S	
10:25	   10.67	       4	3	S	
10:25	   10.65	       5	2	S	
10:25	   10.68	      23	3	B	
10:25	   10.66	       2	1	S	
10:25	   10.66	      25	4	S	
10:25	   10.66	      20	3	S	
10:25	   10.66	       5	1	S	
10:25	   10.68	       3	3	B	
10:25	   10.66	       9	4	S	
10:25	   10.66	       1	1	S	
10:25	   10.67	      27	8	B	
10:25	   10.66	       1	1	S	
10:25	   10.66	       5	1	S	
10:25	   10.66	       1	1	S	
10:25	   10.66	       1	1	S	
10:26	   10.66	      12	1	S	
10:26	   10.66	      18	8	B	
10:26	   10.66	       6	6	B	
10:26	   10.65	      14	5	S	
10:26	   10.65	       7	2	S	
10:26	   10.66	       1	1	S	
10:26	   10.66	       2	1	S	
10:26	   10.66	      53	12	S	
10:26	   10.68	      11	9	B	
10:26	   10.68	       9	1	B	
10:26	   10.66	      13	1	S	
10:26	   10.66	       4	1	S	
10:26	   10.66	       7	2	S	
10:26	   10.68	     770	50	B	
10:26	   10.71	      62	6	B	
10:26	   10.69	      20	1	S	
10:27	   10.67	     191	10	S	
10:27	   10.70	      10	9	B	
10:27	   10.68	     100	15	S	
10:27	   10.68	       2	2	S	
10:27	   10.70	      28	7	B	
10:27	   10.69	       1	1	S	
10:27	   10.69	       6	2	S	
10:27	   10.68	      17	4	S	
10:27	   10.70	      20	7	B	
10:27	   10.67	       4	1	S	
10:27	   10.67	       5	1	S	
10:27	   10.67	      20	2	S	
10:27	   10.69	       2	2	B	
10:27	   10.67	      46	7	S	
10:27	   10.67	       9	1	S	
10:27	   10.69	       6	2	B	
10:28	   10.69	      33	13	B	
10:28	   10.68	      29	6	S	
10:28	   10.71	      23	4	B	
10:28	   10.68	       7	3	B	
10:28	   10.67	      17	3	S	
10:28	   10.67	       7	4	B	
10:28	   10.67	       3	3	S	
10:28	   10.68	       7	2	B	
10:28	   10.68	      11	6	B	
10:28	   10.68	       1	1	S	
10:28	   10.69	       3	1	B	
10:28	   10.69	       4	1	B	
10:29	   10.69	       5	2	B	
10:29	   10.69	      10	3	B	
10:29	   10.70	      37	10	B	
10:29	   10.69	       1	1	B	
10:29	   10.69	       5	1	B	
10:29	   10.70	       7	3	B	
10:29	   10.71	      10	2	B	
10:29	   10.71	      19	7	B	
10:29	   10.71	      12	4	B	
10:29	   10.71	      21	2	B	
10:29	   10.71	      15	5	B	
10:29	   10.70	       3	3	B	
10:29	   10.71	      92	8	B	
10:29	   10.72	       6	4	B	
10:29	   10.70	      27	4	S	
10:29	   10.70	      13	2	B	
10:29	   10.69	       1	1	S	
10:30	   10.70	       2	2	B	
10:30	   10.72	      11	4	B	
10:30	   10.70	       1	1	S	
10:30	   10.72	       6	2	B	
10:30	   10.71	       7	7	B	
10:30	   10.71	       4	4	B	
10:30	   10.71	       8	8	B	
10:30	   10.71	       1	1	B	
10:30	   10.69	      32	14	S	
10:30	   10.70	      29	20	B	
10:30	   10.70	       5	3	B	
10:30	   10.69	       1	1	S	
10:30	   10.70	      18	3	B	
10:30	   10.69	      14	11	S	
10:30	   10.71	       4	2	B	
10:30	   10.71	       6	1	B	
10:31	   10.71	      14	4	B	
10:31	   10.71	       3	2	S	
10:31	   10.72	       3	1	B	
10:31	   10.72	       3	1	B	
10:31	   10.72	       3	2	B	
10:31	   10.72	      31	9	B	
10:31	   10.72	      20	1	B	
10:31	   10.72	       8	7	B	
10:31	   10.72	      24	4	B	
10:31	   10.72	       3	1	B	
10:31	   10.72	      45	3	B	
10:31	   10.70	       1	1	S	
10:31	   10.70	       2	1	S	
10:32	   10.70	      19	8	S	
10:32	   10.73	       4	3	B	
10:32	   10.73	       9	4	B	
10:32	   10.73	      11	3	B	
10:32	   10.73	       3	1	B	
10:32	   10.72	       4	2	
10:32	   10.73	       3	3	B	
10:32	   10.73	      16	6	B	
10:32	   10.73	      22	2	S	
10:32	   10.73	      15	6	S	
10:32	   10.73	      24	11	B	
10:32	   10.76	      13	3	B	
10:32	   10.76	      20	2	B	
10:32	   10.76	      21	1	B	
10:32	   10.74	      21	5	S	
10:32	   10.76	       3	1	B	
10:33	   10.74	      10	4	S	
10:33	   10.75	      15	5	B	
10:33	   10.76	      38	11	B	
10:33	   10.72	      71	4	S	
10:33	   10.74	      72	2	B	
10:33	   10.75	      14	6	B	
10:33	   10.76	      15	2	B	
10:33	   10.77	      14	5	B	
10:33	   10.76	       2	1	S	
10:33	   10.79	      26	8	B	
10:33	   10.74	      20	2	S	
10:33	   10.78	      16	6	B	
10:33	   10.79	      93	4	B	
10:33	   10.75	       2	1	S	
10:33	   10.79	      12	3	B	
10:33	   10.80	      29	7	B	
10:33	   10.77	       1	1	S	
10:34	   10.80	      49	5	B	
10:34	   10.80	      18	3	B	
10:34	   10.80	      76	11	B	
10:34	   10.79	       1	1	S	
10:34	   10.79	      11	6	S	
10:34	   10.79	      41	8	B	
10:34	   10.80	      38	6	B	
10:34	   10.81	      21	3	B	
10:34	   10.81	      17	1	B	
10:34	   10.80	      21	3	S	
10:34	   10.80	      93	10	S	
10:34	   10.80	       2	2	B	
10:34	   10.78	       1	1	
10:34	   10.79	       1	1	B	
10:34	   10.79	       2	2	B	
10:35	   10.80	      20	1	B	
10:35	   10.79	      37	11	B	
10:35	   10.81	      23	4	B	
10:35	   10.80	       1	1	B	
10:35	   10.80	       9	8	B	
10:35	   10.79	       1	1	S	
10:35	   10.79	       1	1	S	
10:35	   10.80	      20	18	B	
10:35	   10.79	       4	1	S	
10:35	   10.79	       1	1	S	
10:35	   10.79	      43	6	S	
10:35	   10.76	      34	9	S	
10:35	   10.76	       1	1	S	
10:35	   10.76	       5	1	S	
10:36	   10.79	      22	16	B	
10:36	   10.79	      24	5	B	
10:36	   10.76	       1	1	S	
10:36	   10.76	       2	1	S	
10:36	   10.79	       4	1	B	
10:36	   10.79	      25	17	B	
10:36	   10.79	      78	32	B	
10:36	   10.80	      17	9	B	
10:36	   10.82	      47	8	B	
10:36	   10.82	      32	8	B	
10:36	   10.81	      30	6	S	
10:36	   10.82	      27	7	B	
10:36	   10.82	       7	4	B	
10:36	   10.83	      33	5	B	
10:36	   10.79	      74	4	S	
10:36	   10.82	       8	4	B	
10:36	   10.82	      40	12	B	
10:37	   10.82	      23	5	B	
10:37	   10.82	       9	2	B	
10:37	   10.80	      26	4	B	
10:37	   10.80	       9	4	B	
10:37	   10.81	       3	2	B	
10:37	   10.81	       1	1	B	
10:37	   10.80	      19	1	S	
10:37	   10.80	       1	1	S	
10:37	   10.81	      17	2	B	
10:37	   10.81	       2	1	
10:37	   10.81	       1	1	B	
10:37	   10.82	      30	10	B	
10:37	   10.82	       6	1	B	
10:38	   10.80	      35	5	S	
10:38	   10.82	      25	12	B	
10:38	   10.82	       8	3	B	
10:38	   10.82	       8	5	B	
10:38	   10.82	       6	3	B	
10:38	   10.83	       8	5	B	
10:38	   10.84	     127	14	B	
10:38	   10.81	       2	1	S	
10:38	   10.81	       2	3	S	
10:38	   10.83	       3	1	B	
10:38	   10.83	       3	1	B	
10:38	   10.81	      27	5	S	
10:38	   10.80	       1	1	S	
10:38	   10.80	       1	1	S	
10:38	   10.80	     151	3	S	
10:38	   10.80	       7	4	B	
10:38	   10.76	      33	3	S	
10:39	   10.78	       1	1	B	
10:39	   10.79	       2	2	B	
10:39	   10.77	      16	13	S	
10:39	   10.80	      21	2	B	
10:39	   10.78	       2	2	S	
10:39	   10.80	      27	4	B	
10:39	   10.80	       7	5	B	
10:39	   10.80	       7	1	B	
10:39	   10.78	       1	1	S	
10:39	   10.78	      19	2	S	
10:39	   10.79	       3	2	
10:39	   10.80	      42	3	B	
10:39	   10.81	       2	2	B	
10:39	   10.81	      24	4	B	
10:39	   10.82	       7	5	B	
10:39	   10.78	      16	3	S	
10:40	   10.82	       9	2	B	
10:40	   10.82	       6	4	B	
10:40	   10.78	     230	20	S	
10:40	   10.78	      23	6	B	
10:40	   10.77	       1	1	S	
10:40	   10.79	      13	6	B	
10:40	   10.77	       1	1	S	
10:40	   10.77	      13	4	S	
10:40	   10.79	      21	6	B	
10:40	   10.77	      74	9	S	
10:40	   10.77	      26	3	B	
10:40	   10.76	       1	1	S	
10:40	   10.78	      24	6	B	
10:40	   10.79	      18	4	B	
10:41	   10.77	       1	1	S	
10:41	   10.77	       6	3	S	
10:41	   10.76	       2	1	S	
10:41	   10.76	      56	3	S	
10:41	   10.75	      16	5	S	
10:41	   10.76	      43	7	B	
10:41	   10.76	       2	1	B	
10:41	   10.76	      22	3	B	
10:41	   10.76	      20	15	B	
10:41	   10.77	      20	4	B	
10:41	   10.77	       6	5	B	
10:41	   10.77	       6	6	B	
10:41	   10.77	       3	3	B	
10:41	   10.75	      19	1	S	
10:41	   10.75	      50	1	S	
10:41	   10.75	      20	6	S	
10:42	   10.75	       2	2	S	
10:42	   10.79	      26	8	B	
10:42	   10.77	       3	3	B	
10:42	   10.78	      38	12	B	
10:42	   10.79	       7	1	B	
10:42	   10.79	      24	1	B	
10:42	   10.79	      21	4	B	
10:42	   10.79	       3	2	
10:42	   10.78	       1	1	S	
10:42	   10.78	      20	3	S	
10:42	   10.80	      29	5	B	
10:42	   10.80	       9	3	B	
10:42	   10.80	      12	2	B	
10:42	   10.79	       4	2	S	
10:42	   10.80	      17	4	B	
10:42	   10.79	       1	1	S	
10:43	   10.80	       9	8	B	
10:43	   10.80	      23	9	B	
10:43	   10.81	      64	18	B	
10:43	   10.78	       6	4	S	
10:43	   10.82	      12	6	B	
10:43	   10.82	      41	12	B	
10:43	   10.82	      10	2	B	
10:43	   10.85	     136	19	B	
10:43	   10.81	       5	5	B	
10:43	   10.85	       5	4	B	
10:43	   10.85	       6	1	B	
10:43	   10.85	       4	2	B	
10:43	   10.85	      68	6	B	
10:43	   10.81	       3	2	S	
10:43	   10.84	       7	2	B	
10:43	   10.81	       1	1	S	
10:43	   10.84	      12	4	B	
10:43	   10.85	      10	5	B	
10:44	   10.85	      11	3	B	
10:44	   10.84	      56	7	B	
10:44	   10.82	      31	8	S	
10:44	   10.81	       1	1	S	
10:44	   10.83	      28	6	B	
10:44	   10.84	       9	2	B	
10:44	   10.82	      19	3	S	
10:44	   10.84	       7	2	B	
10:44	   10.84	      12	5	B	
10:44	   10.82	       1	1	S	
10:44	   10.84	       9	1	B	
10:44	   10.82	      47	3	S	
10:44	   10.82	      19	1	S	
10:44	   10.81	     215	8	S	
10:44	   10.82	     152	16	
10:45	   10.82	      15	3	B	
10:45	   10.82	      76	18	S	
10:45	   10.81	       2	1	S	
10:45	   10.82	      30	3	B	
10:45	   10.85	      36	8	B	
10:45	   10.81	       5	1	S	
10:45	   10.81	      10	5	S	
10:45	   10.81	      18	2	S	
10:45	   10.81	       8	6	S	
10:45	   10.81	       1	1	S	
10:45	   10.81	      27	13	B	
10:45	   10.79	       4	3	S	
10:45	   10.80	       2	2	B	
10:45	   10.80	      20	2	B	
10:46	   10.80	       1	1	B	
10:46	   10.80	       7	3	B	
10:46	   10.80	       2	1	S	
10:46	   10.81	      27	5	B	
10:46	   10.81	      48	11	S	
10:46	   10.83	      19	2	B	
10:46	   10.81	      41	7	S	
10:46	   10.84	      33	3	B	
10:46	   10.81	       1	1	S	
10:46	   10.82	       2	1	B	
10:46	   10.84	      18	10	B	
10:46	   10.82	       8	2	S	
10:46	   10.85	      21	11	B	
10:46	   10.85	      10	3	B	
10:47	   10.85	       6	2	B	
10:47	   10.84	      21	2	B	
10:47	   10.82	      20	3	S	
10:47	   10.82	      34	3	S	
10:47	   10.84	      28	3	B	
10:47	   10.82	      22	2	S	
10:47	   10.83	       1	1	
10:47	   10.83	      37	6	
10:47	   10.84	      23	5	B	
10:47	   10.84	      41	7	B	
10:47	   10.83	       5	3	B	
10:47	   10.81	       6	3	S	
10:47	   10.80	       1	1	S	
10:47	   10.80	      11	3	S	
10:47	   10.81	      31	3	B	
10:47	   10.80	       2	2	S	
10:48	   10.78	       4	3	S	
10:48	   10.78	       9	1	S	
10:48	   10.78	       1	1	S	
10:48	   10.78	       1	1	S	
10:48	   10.79	       5	4	B	
10:48	   10.78	      19	2	S	
10:48	   10.78	       1	1	S	
10:48	   10.79	       7	2	B	
10:48	   10.80	      21	4	B	
10:48	   10.80	       5	2	B	
10:49	   10.80	       5	2	B	
10:49	   10.79	     110	21	S	
10:49	   10.78	       1	1	S	
10:49	   10.78	      25	11	S	
10:49	   10.79	      21	9	B	
10:49	   10.78	       1	1	S	
10:49	   10.78	      19	2	S	
10:49	   10.79	      17	3	B	
10:49	   10.79	      16	2	B	
10:49	   10.78	       7	2	S	
10:49	   10.78	      11	1	B	
10:50	   10.78	       9	2	B	
10:50	   10.79	       4	2	B	
10:50	   10.78	      19	1	S	
10:50	   10.78	      14	4	S	
10:50	   10.79	      26	13	B	
10:50	   10.79	      18	8	B	
10:50	   10.81	      24	5	B	
10:50	   10.80	       2	2	B	
10:50	   10.80	      11	5	B	
10:50	   10.81	      19	6	B	
10:50	   10.80	       8	2	S	
10:50	   10.81	      25	5	B	
10:50	   10.80	      19	1	S	
10:51	   10.79	      21	3	S	
10:51	   10.77	       6	2	S	
10:51	   10.80	      35	7	B	
10:51	   10.77	       5	1	S	
10:51	   10.77	      35	5	S	
10:51	   10.77	       8	2	S	
10:51	   10.78	       3	3	B	
10:51	   10.77	      13	3	S	
10:52	   10.77	       2	1	B	
10:52	   10.78	      34	5	B	
10:52	   10.78	       3	3	B	
10:52	   10.78	      11	8	B	
10:52	   10.79	       3	3	B	
10:52	   10.80	      32	18	B	
10:52	   10.79	      66	15	S	
10:52	   10.79	       1	1	S	
10:52	   10.80	       5	1	B	
10:52	   10.81	      18	8	B	
10:52	   10.81	       1	1	B	
10:52	   10.82	      34	5	B	
10:52	   10.82	      14	1	S	
10:52	   10.82	     241	6	B	
10:52	   10.82	      17	11	B	
10:52	   10.82	       8	2	B	
10:52	   10.78	      12	2	S	
10:53	   10.82	       5	2	B	
10:53	   10.82	      12	1	B	
10:53	   10.78	      11	3	S	
10:53	   10.82	      39	10	B	
10:53	   10.81	       7	5	B	
10:53	   10.82	      18	9	B	
10:53	   10.80	       1	1	S	
10:53	   10.82	       2	2	B	
10:53	   10.80	      67	14	S	
10:53	   10.82	       3	1	
10:53	   10.82	       6	1	B	
10:53	   10.82	       3	1	B	
10:53	   10.80	       2	2	S	
10:53	   10.84	       9	3	B	
10:53	   10.80	       4	4	S	
10:53	   10.81	      20	5	S	
10:54	   10.81	       4	2	S	
10:54	   10.84	       5	3	B	
10:54	   10.80	       1	1	S	
10:54	   10.85	      10	6	B	
10:54	   10.85	     127	7	B	
10:54	   10.80	       6	3	S	
10:54	   10.86	     207	19	B	
10:54	   10.86	       4	2	B	
10:54	   10.84	      41	2	B	
10:54	   10.84	       6	1	B	
10:54	   10.82	       3	1	S	
10:54	   10.83	       1	1	B	
10:54	   10.84	      42	14	B	
10:54	   10.81	       2	2	S	
10:55	   10.84	       2	1	B	
10:55	   10.82	       4	4	
10:55	   10.79	       2	2	S	
10:55	   10.82	       1	1	B	
10:55	   10.82	      22	12	B	
10:55	   10.81	       8	3	
10:55	   10.80	       8	6	S	
10:55	   10.80	      26	3	S	
10:55	   10.81	      58	11	B	
10:55	   10.79	       3	2	S	
10:55	   10.81	       3	1	B	
10:55	   10.81	       3	1	B	
10:55	   10.79	       0	1	B	
10:55	   10.81	       3	1	B	
10:55	   10.81	       3	1	B	
10:56	   10.78	     103	8	S	
10:56	   10.78	       7	1	S	
10:56	   10.80	     199	6	B	
10:56	   10.78	      38	9	S	
10:56	   10.78	       1	1	S	
10:56	   10.79	       8	3	S	
10:56	   10.78	      11	2	S	
10:56	   10.81	      18	9	B	
10:56	   10.78	       3	1	S	
10:56	   10.82	       9	5	B	
10:56	   10.82	      10	6	B	
10:56	   10.82	      19	11	B	
10:56	   10.83	       3	1	B	
10:56	   10.84	      14	4	B	
10:56	   10.84	      23	1	B	
10:56	   10.83	      41	6	B	
10:57	   10.83	      17	5	B	
10:57	   10.83	      15	5	B	
10:57	   10.83	       8	5	B	
10:57	   10.84	      30	12	B	
10:57	   10.85	      21	3	B	
10:57	   10.83	       2	2	S	
10:57	   10.85	       3	1	B	
10:57	   10.83	       1	1	S	
10:57	   10.86	      12	5	B	
10:57	   10.83	      43	2	S	
10:57	   10.83	      23	5	S	
10:57	   10.83	       2	2	B	
10:57	   10.86	       9	3	B	
10:57	   10.86	     189	10	B	
10:57	   10.87	       8	2	B	
10:57	   10.87	      19	4	B	
10:57	   10.87	      26	4	B	
10:58	   10.86	       2	2	B	
10:58	   10.85	      39	6	B	
10:58	   10.84	      27	8	S	
10:58	   10.85	       4	2	B	
10:58	   10.85	       6	3	B	
10:58	   10.85	       9	2	B	
10:58	   10.84	      30	4	S	
10:58	   10.84	       7	6	B	
10:58	   10.85	       3	1	B	
10:58	   10.85	       4	2	B	
10:58	   10.86	      43	8	B	
10:58	   10.85	      26	1	
10:58	   10.86	       3	1	B	
10:58	   10.85	      24	3	
10:58	   10.86	      21	2	B	
10:58	   10.84	       1	1	S	
10:59	   10.84	      19	11	S	
10:59	   10.84	      72	13	S	
10:59	   10.83	      21	3	S	
10:59	   10.84	      26	4	B	
10:59	   10.82	       2	2	S	
10:59	   10.83	       4	4	B	
10:59	   10.84	       4	2	B	
10:59	   10.83	      73	5	S	
10:59	   10.84	      22	2	B	
10:59	   10.84	      14	6	B	
10:59	   10.85	       4	2	B	
10:59	   10.84	      27	5	S	
10:59	   10.83	       4	3	S	
10:59	   10.83	      52	5	S	
10:59	   10.83	       1	1	S	
10:59	   10.87	     149	19	B	
11:00	   10.83	       2	1	S	
11:00	   10.86	       9	4	B	
11:00	   10.86	       3	1	B	
11:00	   10.86	       3	1	B	
11:00	   10.84	      50	14	S	
11:00	   10.84	      33	5	S	
11:00	   10.83	      73	8	S	
11:00	   10.80	       1	1	S	
11:00	   10.81	      16	4	S	
11:00	   10.81	      15	1	S	
11:00	   10.82	       5	5	B	
11:00	   10.81	       7	2	S	
11:00	   10.81	      77	15	S	
11:00	   10.82	       5	3	S	
11:00	   10.82	       1	1	S	
11:01	   10.81	      56	5	S	
11:01	   10.82	      20	4	B	
11:01	   10.82	       3	1	B	
11:01	   10.82	       3	1	B	
11:01	   10.82	       3	1	B	
11:01	   10.81	      17	2	
11:01	   10.80	      16	3	S	
11:01	   10.82	      53	5	B	
11:01	   10.83	      57	5	B	
11:01	   10.83	       3	3	B	
11:01	   10.83	      34	4	B	
11:01	   10.83	      51	16	B	
11:01	   10.86	      77	15	B	
11:01	   10.85	       6	2	B	
11:01	   10.84	       3	1	B	
11:01	   10.84	      26	5	B	
11:02	   10.85	       8	4	B	
11:02	   10.85	      13	8	B	
11:02	   10.87	      63	12	B	
11:02	   10.85	      94	29	
11:02	   10.86	     207	18	B	
11:02	   10.80	       5	2	S	
11:02	   10.85	       9	4	B	
11:02	   10.85	       6	1	B	
11:02	   10.85	       7	2	B	
11:02	   10.85	      34	13	B	
11:02	   10.87	      27	7	B	
11:02	   10.86	      40	12	B	
11:02	   10.86	       7	2	B	
11:02	   10.84	      40	10	S	
11:02	   10.86	      52	20	B	
11:03	   10.87	       7	2	B	
11:03	   10.87	       9	7	B	
11:03	   10.86	      20	4	B	
11:03	   10.86	      12	1	B	
11:03	   10.87	      10	4	B	
11:03	   10.85	      39	3	S	
11:03	   10.85	       6	2	B	
11:03	   10.85	       3	2	B	
11:03	   10.86	      54	19	B	
11:03	   10.86	     140	7	S	
11:03	   10.85	      30	9	S	
11:03	   10.85	      53	15	B	
11:03	   10.84	       4	2	S	
11:03	   10.84	      33	7	S	
11:03	   10.83	       3	1	
11:03	   10.82	      33	4	S	
11:03	   10.84	      26	8	B	
11:03	   10.84	       7	3	B	
11:04	   10.84	       2	1	B	
11:04	   10.85	      28	6	B	
11:04	   10.85	       4	2	B	
11:04	   10.85	       4	1	B	
11:04	   10.82	       1	1	S	
11:04	   10.82	      27	6	S	
11:04	   10.84	       7	4	B	
11:04	   10.84	      22	1	B	
11:04	   10.85	      28	8	B	
11:04	   10.85	      24	3	B	
11:04	   10.87	      15	6	B	
11:04	   10.87	       4	2	B	
11:04	   10.87	      20	5	B	
11:05	   10.87	      20	1	B	
11:05	   10.85	       3	3	S	
11:05	   10.85	      67	10	S	
11:05	   10.85	      15	1	S	
11:05	   10.88	     102	6	B	
11:05	   10.87	      24	5	B	
11:05	   10.90	     110	18	B	
11:05	   10.90	     121	11	B	
11:05	   10.90	       6	2	B	
11:05	   10.91	       6	2	B	
11:05	   10.91	       6	1	B	
11:05	   10.90	      21	3	B	
11:05	   10.89	      12	4	B	
11:05	   10.87	      32	4	S	
11:05	   10.87	      37	8	B	
11:05	   10.89	      23	7	B	
11:06	   10.87	      13	11	B	
11:06	   10.88	      19	6	B	
11:06	   10.87	     122	6	S	
11:06	   10.88	      35	5	S	
11:06	   10.87	       1	1	B	
11:06	   10.89	       9	2	B	
11:06	   10.89	       9	3	B	
11:06	   10.90	      50	10	B	
11:06	   10.87	      29	5	S	
11:06	   10.87	      19	9	S	
11:06	   10.87	       5	1	B	
11:06	   10.90	      51	8	B	
11:06	   10.89	       3	1	B	
11:06	   10.85	      20	2	S	
11:06	   10.86	      13	5	S	
11:07	   10.89	       8	5	B	
11:07	   10.90	       4	2	B	
11:07	   10.89	      23	9	B	
11:07	   10.89	      12	4	B	
11:07	   10.90	       6	4	B	
11:07	   10.90	      50	5	B	
11:07	   10.93	     139	12	B	
11:07	   10.90	      13	1	S	
11:07	   10.87	      59	24	S	
11:07	   10.93	      12	4	B	
11:07	   10.89	      14	2	S	
11:07	   10.88	       1	1	S	
11:07	   10.93	      43	7	B	
11:07	   10.88	      50	4	S	
11:07	   10.88	      14	3	S	
11:07	   10.87	      67	10	S	
11:07	   10.92	     198	9	B	
11:07	   10.86	      12	8	S	
11:07	   10.86	      35	11	S	
11:07	   10.91	       1	1	B	
11:08	   10.86	       9	1	S	
11:08	   10.91	       4	4	B	
11:08	   10.88	      30	6	S	
11:08	   10.87	      23	12	S	
11:08	   10.92	      13	4	B	
11:08	   10.86	      12	2	S	
11:08	   10.86	       7	3	S	
11:08	   10.87	      12	3	S	
11:08	   10.91	       3	1	B	
11:08	   10.91	       3	1	B	
11:08	   10.87	       1	1	S	
11:08	   10.86	      87	14	S	
11:08	   10.87	      11	3	S	
11:08	   10.90	       3	2	B	
11:08	   10.90	      41	2	B	
11:08	   10.87	      23	8	S	
11:08	   10.87	      15	3	S	
11:08	   10.85	      77	15	S	
11:09	   10.87	       4	2	B	
11:09	   10.90	      25	3	B	
11:09	   10.86	      36	9	S	
11:09	   10.88	     239	14	B	
11:09	   10.86	       3	1	S	
11:09	   10.86	      40	5	S	
11:09	   10.88	      12	7	B	
11:09	   10.88	      10	1	B	
11:09	   10.87	      18	11	S	
11:09	   10.88	       9	1	B	
11:09	   10.87	      32	4	S	
11:09	   10.88	      26	2	B	
11:09	   10.86	       5	2	S	
11:09	   10.86	       1	1	B	
11:09	   10.85	      49	15	S	
11:09	   10.86	       8	3	B	
11:09	   10.87	       6	1	B	
11:10	   10.87	       7	2	B	
11:10	   10.88	      21	8	B	
11:10	   10.88	      12	4	B	
11:10	   10.88	       6	2	S	
11:10	   10.87	      86	10	S	
11:10	   10.87	      26	4	B	
11:10	   10.87	      20	3	B	
11:10	   10.87	      42	4	S	
11:10	   10.88	      21	1	B	
11:10	   10.88	      26	1	B	
11:10	   10.87	       3	1	S	
11:10	   10.90	     167	9	B	
11:11	   10.88	      26	9	S	
11:11	   10.86	      28	4	S	
11:11	   10.86	      12	4	S	
11:11	   10.89	       1	1	B	
11:11	   10.90	      22	1	B	
11:11	   10.90	       3	1	B	
11:11	   10.91	      48	10	B	
11:11	   10.91	       4	1	B	
11:11	   10.91	       9	5	B	
11:11	   10.91	      53	8	B	
11:11	   10.91	       2	2	B	
11:11	   10.91	      32	9	B	
11:12	   10.91	       3	1	B	
11:12	   10.89	      29	2	S	
11:12	   10.91	      24	3	B	
11:12	   10.92	      87	5	B	
11:12	   10.91	       2	1	B	
11:12	   10.91	       4	1	B	
11:12	   10.91	      17	3	B	
11:12	   10.92	      53	5	B	
11:12	   10.89	      49	6	S	
11:12	   10.90	      13	1	S	
11:12	   10.90	      15	1	B	
11:12	   10.90	       9	4	B	
11:12	   10.90	       9	3	B	
11:12	   10.91	       1	1	B	
11:13	   10.90	      30	20	S	
11:13	   10.90	     180	6	S	
11:13	   10.87	      47	14	S	
11:13	   10.87	       4	1	B	
11:13	   10.85	      46	9	S	
11:13	   10.88	      19	4	B	
11:13	   10.86	       3	1	S	
11:13	   10.85	      31	6	S	
11:13	   10.85	       9	5	B	
11:13	   10.85	       9	2	B	
11:13	   10.86	       3	1	B	
11:13	   10.86	      31	3	B	
11:14	   10.85	      17	2	S	
11:14	   10.85	       2	2	S	
11:14	   10.88	      31	13	B	
11:14	   10.85	      45	9	S	
11:14	   10.85	       1	1	S	
11:14	   10.87	       7	1	B	
11:14	   10.85	      45	14	S	
11:14	   10.84	       2	2	S	
11:15	   10.85	       3	3	
11:15	   10.85	       1	1	
11:15	   10.86	       5	5	B	
11:15	   10.84	     170	14	S	
11:15	   10.87	       5	5	B	
11:15	   10.88	       8	4	B	
11:15	   10.88	      21	6	B	
11:15	   10.90	      33	10	B	
11:15	   10.90	      45	10	B	
11:15	   10.86	       2	1	S	
11:15	   10.87	       1	1	S	
11:16	   10.90	      30	9	B	
11:16	   10.88	      19	1	S	
11:16	   10.87	      55	10	S	
11:16	   10.88	      65	9	B	
11:16	   10.89	      36	9	B	
11:16	   10.89	       9	1	B	
11:16	   10.87	       4	3	S	
11:16	   10.89	       9	5	B	
11:16	   10.89	       3	1	B	
11:16	   10.89	       3	2	B	
11:16	   10.89	       8	1	B	
11:16	   10.89	      16	3	S	
11:17	   10.89	       6	3	B	
11:17	   10.90	      67	24	B	
11:17	   10.89	      47	7	S	
11:17	   10.91	      10	1	B	
11:17	   10.91	      11	3	B	
11:17	   10.91	       6	2	B	
11:17	   10.91	       2	1	B	
11:17	   10.91	       4	1	B	
11:17	   10.92	      46	7	B	
11:17	   10.91	       3	1	B	
11:17	   10.88	       9	2	S	
11:17	   10.91	       3	1	B	
11:17	   10.88	      30	5	S	
11:17	   10.88	      20	2	S	
11:18	   10.88	       8	2	B	
11:18	   10.88	      17	11	B	
11:18	   10.89	     111	19	B	
11:18	   10.89	       8	2	B	
