                  20140923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	    8.91	       5	0	S	
11:02	    8.92	     173	0	B	
11:02	    8.92	      10	0	S	
11:02	    8.93	       2	0	B	
11:02	    8.92	      42	0	S	
11:04	    8.92	      11	0	B	
11:05	    8.92	       3	0	B	
11:05	    8.91	      13	0	S	
11:05	    8.91	      50	0	S	
11:06	    8.93	      99	0	B	
11:07	    8.93	     105	0	B	
11:07	    8.93	       4	0	S	
11:07	    8.94	      20	0	B	
11:07	    8.93	      10	0	S	
11:08	    8.93	      13	0	S	
11:08	    8.93	       5	0	B	
11:09	    8.91	      19	0	S	
11:09	    8.93	       1	0	B	
11:09	    8.94	      29	0	B	
11:11	    8.93	       3	0	B	
11:11	    8.91	     211	0	S	
11:11	    8.91	      20	0	S	
11:13	    8.92	      40	0	S	
11:14	    8.92	      10	0	S	
11:15	    8.91	     100	0	S	
11:16	    8.92	      68	0	B	
11:16	    8.92	      10	0	S	
11:16	    8.92	      10	0	S	
11:17	    8.93	     175	0	B	
11:17	    8.93	       9	0	S	
11:18	    8.94	     165	0	B	
11:19	    8.94	      40	0	S	
11:19	    8.94	      10	0	S	
11:19	    8.94	      50	0	S	
11:20	    8.94	      10	0	S	
11:20	    8.94	      20	0	S	
11:20	    8.94	       4	0	S	
11:21	    8.95	      20	0	B	
11:21	    8.94	       5	0	B	
11:21	    8.94	      10	0	B	
11:21	    8.94	     203	0	B	
11:22	    8.95	       9	0	B	
11:22	    8.95	     174	0	B	
11:22	    8.95	      17	0	B	
11:22	    8.95	       6	0	B	
11:23	    8.95	      11	0	B	
11:24	    8.96	      10	0	B	
11:24	    8.95	      10	0	S	
11:24	    8.96	      98	0	B	
11:24	    8.96	      88	0	B	
11:24	    8.96	      60	0	B	
11:24	    8.96	       5	0	B	
11:24	    8.96	      17	0	B	
11:25	    8.96	       6	0	S	
11:25	    8.97	     300	0	B	
11:25	    8.98	      40	0	B	
11:25	    8.97	       5	0	S	
11:25	    8.98	     100	0	B	
11:25	    8.97	      36	0	S	
11:25	    8.97	       3	0	S	
11:25	    8.98	      82	0	B	
11:26	    8.98	      11	0	S	
11:26	    8.97	       8	0	S	
11:26	    8.98	       2	0	B	
11:26	    8.98	      16	0	B	
11:26	    8.98	       1	0	B	
11:27	    8.98	      50	0	B	
11:27	    8.98	       6	0	B	
11:27	    8.98	       5	0	B	
11:27	    8.97	       9	0	S	
11:27	    8.98	       6	0	B	
11:27	    8.97	       9	0	S	
11:28	    8.97	      43	0	S	
11:28	    8.97	      10	0	S	
11:28	    8.98	      28	0	B	
11:29	    8.97	     101	0	S	
11:29	    8.97	      19	0	S	
11:29	    8.98	       5	0	B	
11:29	    8.97	      10	0	S	
13:00	    8.97	     448	0	S	
13:00	    8.98	      81	0	B	
13:00	    8.99	      76	0	B	
13:00	    8.99	      10	0	B	
13:01	    8.99	     178	0	B	
13:01	    8.99	     166	0	B	
13:01	    8.99	     159	0	S	
13:01	    8.99	      50	0	B	
13:01	    8.99	     100	0	B	
13:01	    8.99	      40	0	B	
13:02	    8.99	       8	0	B	
13:02	    9.00	     143	0	B	
13:02	    9.00	      47	0	B	
13:02	    9.00	       3	0	S	
13:02	    9.00	      17	0	B	
13:03	    9.00	      17	0	S	
13:03	    9.00	      29	0	S	
13:03	    9.00	      10	0	S	
13:04	    9.01	      21	0	B	
13:04	    9.01	       4	0	B	
13:04	    9.01	      40	0	B	
13:04	    9.01	      30	0	B	
13:04	    9.01	      37	0	B	
13:05	    9.02	      53	0	B	
13:05	    9.01	      16	0	S	
13:05	    9.02	      17	0	B	
13:05	    9.02	      22	0	B	
13:05	    9.02	      30	0	B	
13:05	    9.02	      80	0	B	
13:05	    9.02	      42	0	B	
13:05	    9.02	      30	0	S	
13:05	    9.02	      59	0	S	
13:05	    9.03	      84	0	B	
13:06	    9.02	       7	0	S	
13:06	    9.02	      34	0	S	
13:06	    9.02	       5	0	S	
13:06	    9.03	     176	0	B	
13:06	    9.02	       5	0	B	
13:07	    9.02	      16	0	B	
13:07	    9.03	     300	0	B	
13:07	    9.02	      32	0	B	
13:08	    9.02	      20	0	S	
13:08	    9.02	       3	0	S	
13:08	    9.03	      11	0	B	
13:08	    9.03	      20	0	B	
13:08	    9.03	       1	0	B	
13:09	    9.02	      50	0	S	
13:09	    9.02	      75	0	S	
13:09	    9.03	      50	0	B	
13:09	    9.02	      10	0	S	
13:10	    9.02	       2	0	S	
13:10	    9.02	       2	0	S	
13:10	    9.03	     166	0	B	
13:10	    9.03	      19	0	S	
13:10	    9.03	       0	0	S	
13:10	    9.03	       7	0	S	
13:10	    9.03	       5	0	S	
13:11	    9.03	      39	0	B	
13:11	    9.03	      12	0	S	
13:11	    9.03	      10	0	S	
13:12	    9.03	     100	0	S	
13:12	    9.03	      13	0	S	
13:12	    9.03	       6	0	S	
13:12	    9.03	      20	0	S	
13:12	    9.03	      36	0	B	
13:12	    9.03	      16	0	S	
13:12	    9.03	      20	0	S	
13:13	    9.03	     103	0	S	
13:14	    9.03	      17	0	S	
13:14	    9.03	     200	0	S	
13:14	    9.03	      20	0	S	
13:14	    9.03	      20	0	S	
13:14	    9.03	      58	0	S	
13:14	    9.03	      20	0	S	
13:14	    9.02	      10	0	S	
13:15	    9.02	      50	0	S	
13:15	    9.02	      23	0	S	
13:15	    9.03	     100	0	B	
13:16	    9.03	      37	0	B	
13:17	    9.03	       3	0	S	
13:17	    9.04	     149	0	B	
13:17	    9.03	      37	0	S	
13:17	    9.03	      10	0	B	
13:17	    9.03	       3	0	B	
13:17	    9.03	      82	0	B	
13:17	    9.03	      15	0	S	
13:18	    9.03	       7	0	S	
13:18	    9.03	      90	0	S	
13:18	    9.03	     137	0	S	
13:18	    9.03	      31	0	B	
13:19	    9.03	       6	0	B	
13:19	    9.03	      50	0	B	
13:19	    9.03	      27	0	S	
13:19	    9.03	       4	0	S	
13:19	    9.03	      43	0	S	
13:20	    9.03	      80	0	B	
13:20	    9.03	      30	0	B	
13:21	    9.02	     100	0	S	
13:21	    9.02	      31	0	S	
13:21	    9.02	       8	0	S	
13:21	    9.02	       6	0	B	
13:22	    9.02	     151	0	B	
13:22	    9.02	      22	0	S	
13:22	    9.02	      10	0	S	
13:22	    9.02	      34	0	S	
13:22	    9.02	       7	0	S	
13:23	    9.02	       5	0	S	
13:23	    9.02	     164	0	B	
13:23	    9.01	      62	0	S	
13:23	    9.02	      21	0	S	
13:24	    9.02	      28	0	S	
13:24	    9.02	       3	0	S	
13:25	    9.02	       6	0	S	
13:25	    9.02	       8	0	S	
13:26	    9.02	      20	0	S	
13:26	    9.02	     100	0	S	
13:26	    9.02	       4	0	S	
13:26	    9.02	       1	0	B	
13:26	    9.01	      10	0	S	
13:26	    9.01	      10	0	S	
13:27	    9.01	      10	0	S	
13:27	    9.03	     386	0	B	
13:27	    9.01	       7	0	S	
13:27	    9.02	      10	0	B	
13:28	    9.03	       5	0	B	
13:28	    9.03	     140	0	B	
13:28	    9.03	      15	0	S	
13:29	    9.03	      20	0	S	
13:29	    9.03	      22	0	S	
13:29	    9.03	      22	0	S	
13:29	    9.03	       5	0	S	
13:29	    9.03	      14	0	S	
13:29	    9.04	     101	0	B	
13:30	    9.01	     301	0	S	
13:30	    9.04	      20	0	B	
13:31	    9.04	      20	0	B	
13:31	    9.03	       4	0	B	
13:32	    9.02	       0	0	B	
13:32	    9.02	      30	0	S	
13:32	    9.03	      10	0	B	
13:32	    9.02	      29	0	S	
13:33	    9.02	      13	0	S	
13:33	    9.02	      11	0	B	
13:33	    9.02	       0	0	B	
13:33	    9.02	      10	0	S	
13:33	    9.02	      10	0	B	
13:34	    9.02	      11	0	B	
13:34	    9.02	      21	0	B	
13:34	    9.02	      50	0	S	
13:34	    9.03	       7	0	B	
13:34	    9.03	      35	0	B	
13:35	    9.03	      15	0	S	
13:35	    9.03	      42	0	B	
13:35	    9.02	      25	0	S	
13:35	    9.02	       2	0	B	
13:37	    9.02	      28	0	B	
13:38	    9.03	     100	0	B	
13:38	    9.03	      32	0	B	
13:38	    9.04	     287	0	B	
13:38	    9.04	      10	0	S	
13:38	    9.05	      20	0	B	
13:39	    9.04	      10	0	S	
13:39	    9.04	       5	0	S	
13:39	    9.04	       4	0	S	
13:39	    9.05	      30	0	B	
13:39	    9.04	       6	0	S	
13:39	    9.04	      22	0	S	
13:39	    9.05	      10	0	B	
13:40	    9.05	      15	0	B	
13:40	    9.05	       8	0	B	
13:40	    9.04	      50	0	S	
13:40	    9.04	      19	0	S	
13:40	    9.05	       5	0	B	
13:40	    9.04	       3	0	S	
13:41	    9.04	      39	0	S	
13:41	    9.04	      10	0	B	
13:41	    9.04	      98	0	B	
13:42	    9.04	      22	0	B	
13:42	    9.03	     100	0	S	
13:42	    9.03	      52	0	S	
13:43	    9.03	      11	0	S	
13:43	    9.02	       4	0	S	
13:43	    9.03	      81	0	B	
13:43	    9.03	      20	0	S	
13:44	    9.03	      80	0	S	
13:45	    9.04	      44	0	B	
13:45	    9.04	      16	0	B	
13:45	    9.04	      10	0	B	
13:45	    9.03	      32	0	S	
13:46	    9.04	       3	0	B	
13:46	    9.03	      10	0	S	
13:46	    9.03	      10	0	S	
13:47	    9.03	       4	0	S	
13:47	    9.04	      68	0	B	
13:47	    9.04	       5	0	B	
13:48	    9.04	     300	0	B	
13:48	    8.90	    3034	0	S	
13:49	    9.03	      10	0	B	
13:49	    9.04	      16	0	B	
13:49	    9.03	      57	0	S	
13:49	    9.03	      13	0	S	
13:49	    9.04	      50	0	B	
13:49	    9.03	      26	0	S	
13:49	    9.03	       5	0	S	
13:49	    9.03	       6	0	S	
13:49	    9.04	      10	0	B	
13:49	    9.04	      50	0	B	
13:49	    9.03	       8	0	S	
13:49	    9.04	     100	0	B	
13:50	    9.03	       3	0	S	
13:50	    9.03	      10	0	S	
13:50	    9.03	      22	0	S	
13:50	    9.03	      13	0	S	
13:50	    9.04	      20	0	B	
13:50	    9.03	      22	0	S	
13:50	    9.03	       8	0	S	
13:50	    9.04	      16	0	B	
13:50	    9.03	      50	0	S	
13:51	    9.03	      21	0	S	
13:51	    9.03	       4	0	S	
13:51	    9.03	       3	0	B	
13:51	    9.02	       1	0	S	
13:51	    9.02	      62	0	S	
13:52	    9.02	      20	0	S	
13:52	    9.02	      27	0	S	
13:52	    9.02	      72	0	S	
13:52	    9.02	      35	0	S	
13:53	    9.01	       5	0	S	
13:53	    9.01	      20	0	S	
13:54	    9.01	      31	0	S	
13:54	    9.02	      20	0	B	
13:54	    9.02	     124	0	B	
13:55	    9.03	      27	0	B	
13:55	    9.03	     100	0	B	
13:56	    9.03	       8	0	B	
13:56	    9.03	      15	0	B	
13:56	    9.04	     177	0	B	
13:56	    9.04	      22	0	B	
13:57	    9.04	       4	0	B	
13:57	    9.02	      22	0	S	
13:58	    9.02	      30	0	S	
13:58	    9.02	      22	0	S	
14:00	    9.03	       7	0	B	
14:00	    9.02	      12	0	S	
14:01	    9.03	       6	0	B	
14:01	    9.03	     100	0	B	
14:02	    9.03	      30	0	B	
14:02	    9.02	      16	0	S	
14:02	    9.02	      21	0	S	
14:03	    9.02	     120	0	S	
14:03	    9.02	     100	0	S	
14:03	    9.02	       5	0	S	
14:03	    9.03	       6	0	B	
14:04	    9.02	       4	0	S	
14:04	    9.03	       2	0	B	
14:04	    9.03	      20	0	B	
14:05	    9.02	      18	0	S	
14:05	    9.03	      11	0	B	
14:05	    9.02	      31	0	S	
14:05	    9.02	       5	0	S	
14:06	    9.02	      75	0	S	
14:07	    9.03	      14	0	B	
14:07	    9.03	      20	0	B	
14:07	    9.03	     100	0	B	
14:07	    9.02	      12	0	S	
14:09	    9.02	       6	0	S	
14:09	    9.03	       2	0	B	
14:09	    9.02	      10	0	S	
14:10	    9.02	       1	0	S	
14:10	    9.02	     100	0	S	
14:10	    9.03	      84	0	B	
14:11	    9.03	     117	0	B	
14:11	    9.02	      20	0	S	
14:11	    9.03	     156	0	B	
14:12	    9.03	      79	0	B	
14:12	    9.03	       7	0	B	
14:12	    9.03	     104	0	B	
14:12	    9.03	      38	0	B	
14:14	    9.04	     731	0	B	
14:14	    9.02	      10	0	S	
14:14	    9.03	       8	0	B	
14:14	    9.04	       7	0	B	
14:15	    9.03	       7	0	S	
14:15	    9.03	       8	0	S	
14:15	    9.03	       9	0	S	
14:15	    9.03	      16	0	B	
14:15	    9.03	       7	0	S	
14:15	    9.03	       4	0	S	
14:16	    9.03	       6	0	B	
14:16	    9.03	       7	0	S	
14:16	    9.04	      27	0	B	
14:17	    9.03	       7	0	B	
14:17	    9.02	       3	0	S	
14:17	    9.03	      92	0	B	
14:17	    9.02	      50	0	S	
14:18	    9.04	      10	0	B	
14:18	    9.02	       9	0	S	
14:19	    9.03	       3	0	S	
14:19	    9.03	      47	0	B	
14:19	    9.03	       3	0	S	
14:20	    9.02	      10	0	S	
14:20	    9.02	      50	0	S	
14:20	    9.02	       3	0	S	
14:20	    9.02	      20	0	S	
14:20	    9.02	       8	0	S	
14:21	    9.02	       9	0	S	
14:21	    9.02	      15	0	B	
14:21	    9.02	      15	0	B	
14:21	    9.02	       5	0	B	
14:21	    9.02	      20	0	S	
14:22	    9.02	      11	0	S	
14:22	    9.02	       5	0	S	
14:23	    9.02	       4	0	S	
14:23	    9.02	       0	0	S	
14:23	    9.02	      31	0	S	
14:23	    9.02	      29	0	S	
14:24	    9.02	       2	0	B	
14:25	    9.02	      10	0	B	
14:25	    9.01	       1	0	S	
14:26	    9.01	      12	0	S	
14:26	    9.02	     135	0	B	
14:27	    9.02	      10	0	B	
14:27	    9.01	       5	0	S	
14:28	    9.02	      16	0	B	
14:28	    9.02	       1	0	B	
14:29	    9.02	       6	0	B	
14:29	    9.02	      25	0	B	
14:29	    9.01	      20	0	S	
14:30	    9.02	       2	0	B	
14:30	    9.01	       5	0	S	
14:30	    9.01	       5	0	S	
14:30	    9.02	      10	0	B	
14:30	    9.01	      75	0	S	
14:31	    9.00	      30	0	S	
14:31	    9.01	      50	0	B	
14:31	    9.00	      10	0	S	
14:31	    9.00	       5	0	S	
14:31	    9.00	      10	0	S	
14:32	    9.00	      10	0	S	
14:32	    9.01	       5	0	B	
14:32	    9.00	      11	0	S	
14:32	    9.00	      20	0	B	
14:33	    8.98	      15	0	S	
14:33	    8.98	      15	0	B	
14:33	    9.00	      10	0	B	
14:33	    8.96	      19	0	S	
14:34	    8.96	      33	0	S	
14:34	    9.00	       9	0	B	
14:36	    9.00	       2	0	B	
14:36	    8.98	      75	0	S	
14:36	    9.00	      10	0	B	
14:37	    8.99	       5	0	S	
14:37	    8.98	     105	0	S	
14:37	    9.00	      10	0	B	
14:37	    8.98	       6	0	S	
14:39	    8.98	     126	0	S	
14:39	    8.97	     200	0	S	
14:39	    8.98	      50	0	B	
14:40	    8.98	      15	0	B	
14:40	    8.98	      10	0	B	
14:40	    8.98	       5	0	B	
14:40	    8.97	      21	0	S	
14:41	    8.97	      10	0	S	
14:41	    8.98	       3	0	B	
14:41	    8.95	     686	0	S	
14:41	    8.95	      50	0	B	
14:42	    8.95	       5	0	B	
14:42	    8.95	     105	0	B	
14:42	    8.95	      19	0	B	
14:42	    8.95	      20	0	B	
14:42	    8.95	       5	0	B	
14:42	    8.98	      31	0	B	
14:43	    8.99	      21	0	B	
14:44	    8.99	      10	0	B	
14:44	    8.98	       8	0	S	
14:44	    8.99	     213	0	B	
14:44	    8.99	       2	0	S	
14:45	    8.99	       2	0	S	
14:45	    8.99	      20	0	S	
14:45	    8.99	       6	0	S	
14:45	    9.00	      23	0	B	
14:45	    8.99	      34	0	S	
14:46	    8.99	      11	0	S	
14:46	    8.99	       6	0	S	
14:46	    8.99	      57	0	S	
14:47	    8.99	       1	0	B	
14:47	    8.97	       7	0	S	
14:47	    8.99	       1	0	B	
14:48	    8.99	      10	0	B	
14:49	    8.98	       2	0	S	
14:49	    8.99	       5	0	B	
14:49	    8.99	     185	0	B	
14:49	    8.99	       5	0	S	
14:49	    8.99	      62	0	S	
14:50	    9.00	       1	0	B	
14:50	    8.99	      50	0	S	
14:50	    9.00	      26	0	B	
14:50	    8.99	       3	0	S	
14:51	    9.00	       1	0	B	
14:51	    8.99	     178	0	S	
14:51	    8.99	      15	0	S	
14:51	    8.99	      40	0	S	
14:52	    8.99	      17	0	S	
14:52	    9.00	     158	0	B	
14:52	    9.00	       5	0	B	
14:52	    8.99	      30	0	S	
14:52	    9.00	      98	0	B	
14:52	    9.00	      18	0	S	
14:53	    9.00	      56	0	S	
14:53	    9.01	      19	0	B	
14:53	    9.01	      26	0	B	
14:53	    9.00	       8	0	S	
14:53	    9.01	       5	0	B	
14:53	    9.01	       2	0	B	
14:53	    9.01	      10	0	B	
14:53	    9.01	       5	0	B	
14:54	    9.01	     273	0	B	
14:54	    9.01	       1	0	B	
14:54	    9.01	      10	0	B	
14:54	    9.00	      20	0	S	
14:54	    9.01	       2	0	B	
14:54	    9.01	       2	0	B	
14:54	    9.01	      68	0	B	
14:55	    9.01	      12	0	B	
14:55	    9.00	      20	0	S	
14:55	    9.00	       5	0	S	
14:55	    9.01	      20	0	B	
14:56	    9.00	       5	0	S	
14:56	    9.01	      10	0	B	
14:56	    9.01	      23	0	B	
14:56	    9.01	      80	0	B	
14:56	    9.01	      20	0	B	
14:56	    9.01	      20	0	B	
14:56	    9.01	       2	0	B	
14:56	    9.01	      10	0	B	
14:56	    9.01	       1	0	B	
14:56	    9.01	       7	0	B	
14:59	    9.01	     193	0	S	
#数据来源:通达信
