                  20160229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   12.69	      10	0	S	
13:18	   12.70	      10	0	B	
13:19	   12.69	      30	0	S	
13:19	   12.70	       5	0	B	
13:19	   12.69	      21	0	S	
13:19	   12.68	      20	0	S	
13:19	   12.68	      55	0	S	
13:20	   12.68	      20	0	B	
13:20	   12.69	      15	0	B	
13:20	   12.68	       5	0	B	
13:20	   12.68	       5	0	B	
13:21	   12.67	       7	0	S	
13:21	   12.67	       6	0	S	
13:21	   12.67	      40	0	S	
13:21	   12.68	      57	0	B	
13:21	   12.68	      10	0	S	
13:22	   12.68	      50	0	S	
13:22	   12.69	      20	0	B	
13:22	   12.69	     133	0	B	
13:22	   12.70	      27	0	B	
13:22	   12.70	       4	0	B	
13:22	   12.70	      10	0	S	
13:23	   12.73	      36	0	B	
13:23	   12.73	       3	0	B	
13:24	   12.71	      30	0	S	
13:24	   12.71	       2	0	B	
13:25	   12.71	       5	0	B	
13:25	   12.71	      13	0	B	
13:25	   12.71	      14	0	S	
13:25	   12.70	       5	0	S	
13:25	   12.70	       6	0	S	
13:25	   12.71	      20	0	B	
13:26	   12.71	      30	0	B	
13:26	   12.73	      67	0	B	
13:26	   12.73	      12	0	S	
13:26	   12.74	     108	0	B	
13:27	   12.78	       7	0	B	
13:28	   12.78	      20	0	B	
13:29	   12.74	       3	0	S	
13:29	   12.74	      13	0	S	
13:30	   12.73	       9	0	S	
13:30	   12.73	      64	0	S	
13:31	   12.73	       8	0	S	
13:31	   12.73	      40	0	S	
13:32	   12.72	       2	0	B	
13:32	   12.71	      18	0	S	
13:32	   12.70	     109	0	S	
13:33	   12.69	       1	0	S	
13:33	   12.69	       4	0	S	
13:33	   12.70	       5	0	B	
13:33	   12.69	       8	0	S	
13:33	   12.69	      47	0	S	
13:33	   12.69	      10	0	S	
13:34	   12.69	      20	0	S	
13:34	   12.66	     190	0	S	
13:35	   12.66	      42	0	S	
13:35	   12.66	      11	0	B	
13:35	   12.65	     134	0	S	
13:35	   12.64	      31	0	S	
13:35	   12.65	      35	0	B	
13:35	   12.65	       2	0	S	
13:36	   12.65	      10	0	S	
13:36	   12.65	      10	0	S	
13:36	   12.62	      51	0	S	
13:36	   12.65	       1	0	B	
13:36	   12.65	       1	0	S	
13:36	   12.65	       2	0	B	
13:36	   12.65	      15	0	B	
13:37	   12.62	       2	0	S	
13:37	   12.61	      13	0	S	
13:37	   12.61	      30	0	S	
13:37	   12.62	       4	0	B	
13:37	   12.61	      13	0	S	
13:37	   12.61	       9	0	B	
13:38	   12.60	      96	0	S	
13:38	   12.60	     101	0	S	
13:38	   12.60	       5	0	S	
13:38	   12.61	       4	0	B	
13:38	   12.62	     126	0	B	
13:39	   12.62	      10	0	B	
13:39	   12.65	      30	0	B	
13:39	   12.65	       4	0	B	
13:39	   12.65	       2	0	B	
13:39	   12.64	      10	0	B	
13:40	   12.63	       3	0	S	
13:40	   12.64	      17	0	B	
13:40	   12.62	      30	0	S	
13:40	   12.64	       8	0	B	
13:40	   12.64	       5	0	B	
13:40	   12.56	     200	0	S	
13:41	   12.56	       1	0	S	
13:41	   12.56	      50	0	S	
13:41	   12.56	       2	0	S	
13:41	   12.56	       3	0	S	
13:41	   12.56	       3	0	S	
13:42	   12.57	       4	0	S	
13:42	   12.56	      10	0	S	
13:42	   12.56	      38	0	S	
13:42	   12.55	     100	0	S	
13:43	   12.58	      30	0	S	
13:43	   12.58	       3	0	S	
13:43	   12.56	       2	0	S	
13:43	   12.55	      42	0	S	
13:44	   12.55	       5	0	B	
13:44	   12.52	      50	0	S	
13:44	   12.54	     805	0	B	
13:44	   12.50	       1	0	S	
13:44	   12.51	      29	0	S	
13:44	   12.52	       4	0	S	
13:44	   12.52	       3	0	B	
13:45	   12.51	       1	0	S	
13:45	   12.52	      11	0	B	
13:45	   12.52	     210	0	B	
13:45	   12.52	       5	0	B	
13:45	   12.52	      15	0	B	
13:45	   12.52	      14	0	B	
13:45	   12.52	      34	0	B	
13:45	   12.52	      10	0	S	
13:45	   12.52	       5	0	S	
13:46	   12.52	      10	0	S	
13:46	   12.52	      15	0	S	
13:46	   12.53	      15	0	S	
13:46	   12.53	       3	0	B	
13:46	   12.54	      13	0	B	
13:46	   12.58	       2	0	B	
13:47	   12.58	       3	0	S	
13:47	   12.59	      12	0	B	
13:47	   12.59	       1	0	S	
13:47	   12.59	      40	0	S	
13:47	   12.60	       3	0	B	
13:48	   12.64	      22	0	B	
13:48	   12.64	      15	0	B	
13:49	   12.61	      10	0	S	
13:49	   12.64	       7	0	B	
13:49	   12.61	       3	0	S	
13:49	   12.63	       1	0	S	
13:49	   12.62	      10	0	S	
13:49	   12.63	       9	0	B	
13:50	   12.60	      40	0	S	
13:50	   12.60	      11	0	S	
13:50	   12.63	      57	0	B	
13:51	   12.58	     101	0	S	
13:51	   12.58	       1	0	S	
13:52	   12.58	       4	0	S	
13:52	   12.59	       1	0	B	
13:52	   12.59	       3	0	B	
13:52	   12.63	      41	0	B	
13:53	   12.63	       2	0	B	
13:54	   12.60	      50	0	S	
13:54	   12.60	       5	0	S	
13:54	   12.60	      10	0	B	
13:54	   12.60	       5	0	B	
13:54	   12.60	       5	0	B	
13:54	   12.60	       5	0	B	
13:55	   12.60	      10	0	B	
13:55	   12.59	      15	0	S	
13:55	   12.60	      11	0	B	
13:55	   12.58	      20	0	S	
13:55	   12.51	     300	0	S	
13:55	   12.58	      10	0	B	
13:55	   12.58	       2	0	B	
13:55	   12.58	      16	0	B	
13:56	   12.58	       9	0	B	
13:56	   12.58	     110	0	B	
13:56	   12.58	      19	0	B	
13:56	   12.58	      10	0	B	
13:56	   12.58	       3	0	B	
13:56	   12.58	       1	0	B	
13:56	   12.58	      20	0	S	
13:56	   12.63	       4	0	B	
13:56	   12.52	     100	0	S	
13:56	   12.65	      52	0	B	
13:56	   12.65	      66	0	B	
13:57	   12.66	       3	0	B	
13:57	   12.50	     200	0	S	
13:57	   12.66	       3	0	B	
13:57	   12.55	      50	0	S	
13:57	   12.55	       1	0	B	
13:58	   12.55	      15	0	B	
13:58	   12.55	      13	0	B	
13:58	   12.55	      21	0	B	
13:58	   12.65	       2	0	B	
13:59	   12.58	       1	0	S	
14:00	   12.61	      10	0	S	
14:00	   12.58	       2	0	S	
14:01	   12.57	       5	0	S	
14:02	   12.58	       1	0	S	
14:02	   12.64	      13	0	B	
14:02	   12.60	       1	0	B	
14:02	   12.58	      19	0	S	
14:03	   12.60	      10	0	S	
14:03	   12.58	      51	0	S	
14:04	   12.58	       5	0	B	
14:04	   12.58	       7	0	B	
14:04	   12.57	       5	0	S	
14:04	   12.57	       4	0	S	
14:04	   12.50	     310	0	S	
14:05	   12.51	       4	0	S	
14:05	   12.51	      33	0	S	
14:05	   12.51	       1	0	S	
14:05	   12.51	      31	0	S	
14:05	   12.50	      10	0	S	
14:05	   12.51	       3	0	B	
14:06	   12.51	       7	0	B	
14:06	   12.51	      10	0	B	
14:06	   12.50	     164	0	S	
14:06	   12.50	      23	0	B	
14:06	   12.51	      10	0	B	
14:06	   12.51	       5	0	B	
14:06	   12.51	      30	0	B	
14:06	   12.50	       5	0	S	
14:06	   12.50	       5	0	S	
14:07	   12.51	      65	0	B	
14:07	   12.50	      14	0	S	
14:07	   12.50	       5	0	S	
14:07	   12.50	      10	0	S	
14:07	   12.51	       4	0	B	
14:07	   12.50	      15	0	S	
14:08	   12.50	     100	0	S	
14:08	   12.46	     428	0	S	
14:08	   12.46	      10	0	B	
14:08	   12.46	       6	0	B	
14:08	   12.45	     160	0	S	
14:08	   12.45	       1	0	B	
14:08	   12.45	       3	0	B	
14:08	   12.41	      10	0	S	
14:08	   12.45	       5	0	B	
14:09	   12.41	      11	0	S	
14:09	   12.41	      29	0	S	
14:09	   12.40	     123	0	S	
14:09	   12.43	      24	0	B	
14:09	   12.43	      12	0	S	
14:09	   12.43	       7	0	S	
14:09	   12.43	      10	0	S	
14:10	   12.44	       5	0	B	
14:10	   12.43	       7	0	S	
14:10	   12.43	       1	0	B	
14:10	   12.43	      10	0	B	
14:10	   12.43	      15	0	B	
14:11	   12.41	      14	0	S	
14:11	   12.41	      10	0	B	
14:11	   12.40	      30	0	S	
14:11	   12.41	       6	0	B	
14:11	   12.41	       2	0	S	
14:11	   12.43	       5	0	B	
14:11	   12.44	      20	0	B	
14:11	   12.44	       6	0	S	
14:11	   12.45	      16	0	B	
14:12	   12.45	      13	0	B	
14:12	   12.44	      24	0	S	
14:12	   12.45	      75	0	B	
14:12	   12.42	      49	0	S	
14:12	   12.46	      21	0	B	
14:12	   12.46	      89	0	B	
14:12	   12.46	      31	0	B	
14:13	   12.46	       4	0	B	
14:13	   12.46	       2	0	B	
14:13	   12.43	       1	0	S	
14:13	   12.43	       1	0	S	
14:13	   12.43	      23	0	S	
14:14	   12.43	       2	0	B	
14:14	   12.43	       2	0	B	
14:14	   12.43	       3	0	B	
14:14	   12.39	     170	0	S	
14:14	   12.43	      10	0	B	
14:14	   12.43	       6	0	B	
14:14	   12.42	       5	0	B	
14:15	   12.42	      10	0	B	
14:15	   12.42	       5	0	B	
14:15	   12.42	       6	0	S	
14:15	   12.42	       4	0	B	
14:15	   12.42	       3	0	S	
14:15	   12.41	       9	0	S	
14:16	   12.41	       2	0	B	
14:16	   12.41	       3	0	B	
14:16	   12.38	     101	0	S	
14:16	   12.40	       5	0	B	
14:17	   12.38	      40	0	S	
14:17	   12.40	      12	0	B	
14:17	   12.40	       5	0	S	
14:17	   12.42	       1	0	S	
14:17	   12.40	      25	0	S	
14:18	   12.46	       5	0	B	
14:18	   12.45	       2	0	B	
14:18	   12.40	      40	0	S	
14:19	   12.45	      10	0	B	
14:19	   12.51	      50	0	B	
14:19	   12.40	      30	0	S	
14:19	   12.44	      10	0	B	
14:20	   12.44	       8	0	B	
14:20	   12.43	      17	0	B	
14:20	   12.41	       4	0	S	
14:20	   12.43	       5	0	B	
14:20	   12.43	     100	0	B	
14:20	   12.41	      37	0	S	
14:21	   12.41	     101	0	S	
14:21	   12.40	      44	0	S	
14:21	   12.41	      74	0	B	
14:21	   12.40	       6	0	S	
14:21	   12.40	       5	0	B	
14:21	   12.38	      47	0	S	
14:21	   12.38	       2	0	B	
14:22	   12.38	      20	0	B	
14:22	   12.38	     124	0	B	
14:22	   12.38	      10	0	S	
14:22	   12.38	      30	0	S	
14:22	   12.38	       5	0	S	
14:22	   12.38	     187	0	B	
14:23	   12.30	     280	0	S	
14:23	   12.38	      50	0	B	
14:23	   12.38	      10	0	B	
14:23	   12.30	      37	0	S	
14:23	   12.30	      50	0	S	
14:23	   12.35	       5	0	B	
14:23	   12.35	       2	0	B	
14:24	   12.31	       7	0	S	
14:24	   12.30	     499	0	S	
14:24	   12.35	     192	0	B	
14:24	   12.35	      10	0	S	
14:24	   12.31	      49	0	S	
14:24	   12.37	       2	0	B	
14:24	   12.30	    1746	0	S	
14:24	   12.30	      25	0	B	
14:25	   12.32	       8	0	S	
14:25	   12.35	      16	0	B	
14:25	   12.30	      15	0	S	
14:25	   12.30	      32	0	S	
14:25	   12.32	      10	0	B	
14:25	   12.30	       7	0	S	
14:25	   12.30	      30	0	S	
14:26	   12.32	      20	0	B	
14:26	   12.32	      10	0	B	
14:26	   12.32	      10	0	B	
14:26	   12.32	       6	0	B	
14:26	   12.32	      71	0	B	
14:26	   12.32	      23	0	S	
14:26	   12.35	      61	0	B	
14:27	   12.36	       4	0	B	
14:27	   12.36	      93	0	B	
14:27	   12.36	      62	0	B	
14:27	   12.38	      47	0	B	
14:27	   12.38	       5	0	B	
14:27	   12.38	      20	0	B	
14:28	   12.38	       2	0	B	
14:28	   12.38	      38	0	S	
14:28	   12.38	       3	0	B	
14:28	   12.38	       2	0	B	
14:29	   12.40	       5	0	S	
14:29	   12.40	       5	0	B	
14:29	   12.38	      10	0	S	
14:29	   12.38	     107	0	S	
14:30	   12.38	      20	0	S	
14:30	   12.38	       2	0	B	
14:30	   12.36	      15	0	S	
14:30	   12.38	      17	0	B	
14:30	   12.36	      10	0	S	
14:30	   12.36	       5	0	S	
14:30	   12.36	       3	0	B	
14:31	   12.36	       1	0	S	
14:32	   12.37	       2	0	B	
14:32	   12.36	       6	0	S	
14:32	   12.37	      36	0	B	
14:32	   12.36	      13	0	S	
14:32	   12.36	      22	0	S	
14:33	   12.36	     119	0	B	
14:33	   12.35	       3	0	S	
14:33	   12.35	       1	0	B	
14:34	   12.35	      10	0	B	
14:34	   12.35	       7	0	B	
14:34	   12.32	     146	0	S	
14:34	   12.35	       4	0	S	
14:34	   12.34	      17	0	B	
14:34	   12.34	       2	0	B	
14:34	   12.34	       7	0	B	
14:35	   12.36	      12	0	B	
14:35	   12.36	      23	0	B	
14:35	   12.35	      22	0	S	
14:35	   12.35	      10	0	B	
14:35	   12.35	      13	0	B	
14:35	   12.35	      15	0	B	
14:35	   12.35	      11	0	B	
14:35	   12.35	       6	0	S	
14:36	   12.36	      15	0	B	
14:36	   12.36	       7	0	B	
14:36	   12.37	      10	0	B	
14:36	   12.37	      10	0	B	
14:36	   12.36	      40	0	S	
14:36	   12.38	      25	0	B	
14:36	   12.38	       5	0	B	
14:36	   12.38	      43	0	B	
14:36	   12.38	      14	0	B	
14:36	   12.41	      10	0	B	
14:37	   12.42	       5	0	B	
14:37	   12.48	       2	0	B	
14:37	   12.48	       1	0	B	
14:37	   12.48	      20	0	B	
14:37	   12.42	     100	0	S	
14:37	   12.48	      20	0	B	
14:38	   12.48	       1	0	B	
14:38	   12.48	      19	0	B	
14:38	   12.47	       5	0	S	
14:38	   12.46	       3	0	B	
14:39	   12.46	       7	0	B	
14:39	   12.46	       5	0	B	
14:39	   12.46	      52	0	B	
14:39	   12.46	       8	0	B	
14:39	   12.46	       5	0	B	
14:40	   12.44	      90	0	S	
14:40	   12.43	      33	0	S	
14:40	   12.43	      15	0	S	
14:40	   12.43	       5	0	S	
14:40	   12.43	       6	0	S	
14:40	   12.43	       9	0	S	
14:40	   12.42	     101	0	S	
14:41	   12.44	      10	0	B	
14:41	   12.42	       9	0	S	
14:41	   12.41	       6	0	S	
14:41	   12.44	       3	0	B	
14:42	   12.44	       1	0	B	
14:42	   12.44	       5	0	B	
14:42	   12.44	      52	0	B	
14:42	   12.44	       1	0	B	
14:42	   12.44	       5	0	B	
14:42	   12.44	      79	0	B	
14:43	   12.45	       5	0	B	
14:43	   12.46	       7	0	B	
14:43	   12.45	      27	0	S	
14:43	   12.45	      10	0	S	
14:43	   12.46	      13	0	B	
14:43	   12.45	       8	0	S	
14:44	   12.46	      15	0	B	
14:44	   12.45	      20	0	S	
14:44	   12.45	      17	0	S	
14:44	   12.46	       5	0	B	
14:44	   12.45	       2	0	S	
14:44	   12.46	      15	0	B	
14:44	   12.45	       2	0	B	
14:44	   12.45	       8	0	B	
14:45	   12.40	     116	0	S	
14:45	   12.38	       6	0	S	
14:45	   12.38	      31	0	S	
14:45	   12.38	      10	0	S	
14:46	   12.39	      10	0	B	
14:46	   12.39	       1	0	B	
14:46	   12.39	      53	0	B	
14:46	   12.38	     100	0	S	
14:46	   12.39	       1	0	S	
14:46	   12.40	      21	0	B	
14:46	   12.40	       5	0	B	
14:47	   12.40	      20	0	B	
14:47	   12.40	      45	0	B	
14:47	   12.40	      10	0	B	
14:47	   12.40	      28	0	B	
14:47	   12.40	       7	0	B	
14:47	   12.39	     165	0	S	
14:47	   12.45	       2	0	B	
14:47	   12.45	     146	0	B	
14:48	   12.45	       5	0	B	
14:48	   12.39	     100	0	S	
14:48	   12.40	       8	0	S	
14:48	   12.39	     105	0	S	
14:48	   12.45	      30	0	B	
14:48	   12.45	       6	0	S	
14:48	   12.45	       4	0	S	
14:49	   12.45	       5	0	S	
14:49	   12.45	      54	0	S	
14:49	   12.40	      10	0	S	
14:49	   12.45	       1	0	B	
14:49	   12.46	      77	0	B	
14:49	   12.46	      20	0	B	
14:49	   12.46	     107	0	B	
14:50	   12.46	      21	0	B	
14:50	   12.46	      15	0	B	
14:50	   12.46	      15	0	B	
14:50	   12.46	       2	0	B	
14:50	   12.46	      10	0	B	
14:50	   12.46	      57	0	B	
14:50	   12.45	       6	0	S	
14:50	   12.46	      10	0	B	
14:50	   12.46	      30	0	B	
14:51	   12.46	       2	0	S	
14:51	   12.46	       5	0	S	
14:51	   12.46	     169	0	S	
14:51	   12.46	      20	0	S	
14:51	   12.45	      20	0	B	
14:51	   12.45	       1	0	B	
14:51	   12.45	       2	0	B	
14:51	   12.45	      10	0	B	
14:51	   12.43	      13	0	S	
14:52	   12.45	       1	0	B	
14:52	   12.42	      28	0	S	
14:52	   12.45	      16	0	B	
14:52	   12.42	       1	0	B	
14:52	   12.42	       8	0	B	
14:52	   12.41	       3	0	S	
14:52	   12.42	      25	0	B	
14:52	   12.42	       2	0	B	
14:52	   12.41	       3	0	S	
14:52	   12.42	      10	0	B	
14:53	   12.42	      36	0	B	
14:53	   12.42	      30	0	B	
14:53	   12.40	      43	0	S	
14:53	   12.42	       5	0	B	
14:54	   12.41	      50	0	S	
14:54	   12.42	       8	0	B	
14:54	   12.45	       2	0	B	
14:54	   12.42	      18	0	S	
14:54	   12.42	     200	0	S	
14:54	   12.42	      70	0	S	
14:54	   12.42	      63	0	S	
14:55	   12.42	      20	0	S	
14:55	   12.44	      35	0	B	
14:55	   12.44	      10	0	B	
14:55	   12.43	      57	0	S	
14:55	   12.43	       9	0	B	
14:55	   12.42	      15	0	S	
14:55	   12.43	      12	0	B	
14:56	   12.44	       3	0	B	
14:56	   12.44	     116	0	B	
14:56	   12.45	      32	0	B	
14:56	   12.45	      54	0	B	
14:56	   12.44	      10	0	S	
14:56	   12.45	     120	0	B	
14:56	   12.44	      34	0	S	
14:56	   12.45	       1	0	B	
14:56	   12.45	      18	0	B	
14:56	   12.48	       2	0	B	
14:59	   12.46	     434	0	S	
#数据来源:通达信
