                  20241025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     199	48	
10:29	   13.53	       2	2	S	
10:29	   13.53	       3	1	S	
10:29	   13.53	       1	1	S	
10:29	   13.53	       4	3	S	
10:29	   13.54	      65	9	B	
10:29	   13.52	       1	1	S	
10:30	   13.53	       2	2	B	
10:30	   13.54	      28	5	B	
10:30	   13.54	      20	6	B	
10:30	   13.55	      56	14	B	
10:30	   13.55	       5	1	B	
10:30	   13.53	      25	9	S	
10:30	   13.54	       1	1	S	
10:30	   13.52	       4	4	S	
10:30	   13.53	       3	2	B	
10:30	   13.51	      11	7	S	
10:31	   13.51	      39	1	S	
10:31	   13.51	       1	1	B	
10:31	   13.50	      48	12	S	
10:31	   13.49	       1	1	S	
10:31	   13.50	       2	1	B	
10:31	   13.50	      32	5	B	
10:31	   13.49	       6	2	S	
10:31	   13.49	       1	1	S	
10:31	   13.50	       3	2	B	
10:31	   13.51	      15	7	B	
10:32	   13.51	       5	2	S	
10:32	   13.50	       7	5	S	
10:32	   13.50	       1	1	S	
10:32	   13.51	       8	4	B	
10:32	   13.50	      20	16	S	
10:32	   13.49	      25	7	S	
10:32	   13.49	       1	1	S	
10:32	   13.49	       3	3	S	
10:32	   13.49	       6	1	S	
10:33	   13.50	       3	3	B	
10:33	   13.50	       3	2	B	
10:33	   13.49	      79	17	S	
10:33	   13.47	      98	17	S	
10:33	   13.47	      17	5	S	
10:33	   13.48	       1	1	
10:33	   13.49	       1	1	B	
10:33	   13.49	       6	3	B	
10:33	   13.47	      19	9	S	
10:33	   13.48	      12	3	S	
10:33	   13.48	       1	1	B	
10:33	   13.48	      15	2	B	
10:33	   13.47	      15	3	S	
10:33	   13.49	      29	13	B	
10:34	   13.49	       7	4	B	
10:34	   13.48	      22	11	S	
10:34	   13.48	       2	2	S	
10:34	   13.48	      41	14	S	
10:34	   13.47	      23	7	S	
10:34	   13.48	       9	4	B	
10:35	   13.45	     500	12	S	
10:35	   13.45	     129	10	S	
10:35	   13.46	       6	4	B	
10:35	   13.47	       1	1	B	
10:35	   13.46	      36	1	S	
10:35	   13.46	      11	8	S	
10:35	   13.46	      32	1	S	
10:35	   13.47	      11	2	B	
10:35	   13.47	       4	4	B	
10:36	   13.48	      40	8	B	
10:36	   13.47	      12	3	S	
10:36	   13.48	       4	2	B	
10:36	   13.48	       6	2	S	
10:37	   13.49	       5	2	B	
10:37	   13.48	       2	1	S	
10:37	   13.48	       7	5	S	
10:37	   13.48	       5	1	B	
10:37	   13.48	       3	1	S	
10:37	   13.48	       1	1	B	
10:37	   13.48	       1	1	B	
10:37	   13.47	       1	1	S	
10:37	   13.48	      13	7	B	
10:38	   13.47	       2	2	S	
10:38	   13.48	      18	5	B	
10:38	   13.49	      12	2	B	
10:38	   13.49	       4	1	B	
10:38	   13.49	       6	3	B	
10:38	   13.49	       6	3	B	
10:38	   13.49	     114	2	S	
10:38	   13.48	       1	1	S	
10:39	   13.48	       4	1	S	
10:39	   13.48	      10	2	S	
10:39	   13.48	      12	2	S	
10:39	   13.47	      62	7	S	
10:39	   13.49	       6	2	B	
10:39	   13.49	      24	9	B	
10:39	   13.50	       8	2	B	
10:39	   13.50	      12	2	B	
10:39	   13.51	       5	4	B	
10:39	   13.49	       3	3	S	
10:39	   13.49	       3	3	S	
10:39	   13.49	      11	2	S	
10:40	   13.51	       5	3	B	
10:40	   13.50	       1	1	B	
10:40	   13.49	      30	1	S	
10:40	   13.51	      12	3	B	
10:40	   13.51	       1	1	B	
10:40	   13.51	      19	2	B	
10:40	   13.51	       5	1	B	
10:40	   13.51	      13	7	B	
10:40	   13.50	       3	3	S	
10:40	   13.51	       1	1	B	
10:40	   13.51	       2	1	S	
10:41	   13.51	      10	3	B	
10:41	   13.51	       5	1	B	
10:41	   13.51	       8	1	B	
10:41	   13.51	       2	2	B	
10:41	   13.52	       2	1	B	
10:41	   13.52	       6	4	B	
10:41	   13.52	      12	3	B	
10:41	   13.52	       8	3	B	
10:42	   13.52	      10	6	B	
10:42	   13.52	       1	1	B	
10:42	   13.50	       6	3	S	
10:42	   13.50	      11	10	S	
10:43	   13.49	      98	6	S	
10:43	   13.48	       1	1	S	
10:43	   13.49	       1	1	B	
10:43	   13.49	      69	7	B	
10:43	   13.50	       2	2	B	
10:43	   13.50	       3	2	B	
10:43	   13.49	       4	1	S	
10:44	   13.51	      10	3	B	
10:44	   13.50	       1	1	
10:44	   13.51	      15	5	B	
10:44	   13.51	       9	4	B	
10:44	   13.51	      26	4	B	
10:44	   13.52	       6	2	B	
10:44	   13.52	       5	4	B	
10:44	   13.52	      13	5	S	
10:44	   13.54	      31	7	B	
10:44	   13.52	       3	3	S	
10:44	   13.53	       3	2	
10:44	   13.52	       1	1	S	
10:44	   13.53	       6	2	B	
10:44	   13.54	      17	4	B	
10:44	   13.54	       7	4	B	
10:45	   13.53	       3	2	S	
10:45	   13.53	      20	15	S	
10:45	   13.54	       3	2	B	
10:45	   13.55	      14	7	B	
10:45	   13.54	       5	3	S	
10:46	   13.54	       1	1	S	
10:46	   13.55	       2	2	B	
10:46	   13.55	      13	4	B	
10:46	   13.55	       2	2	B	
10:46	   13.55	      26	9	B	
10:46	   13.56	       2	2	B	
10:46	   13.56	       1	1	B	
10:46	   13.55	      69	34	S	
10:46	   13.55	       2	2	B	
10:46	   13.55	       5	1	B	
10:46	   13.54	       1	1	S	
10:47	   13.54	       1	1	S	
10:47	   13.54	       1	1	S	
10:47	   13.54	       2	2	S	
10:47	   13.52	     134	31	S	
10:47	   13.54	       3	3	B	
10:47	   13.54	       1	1	S	
10:47	   13.54	       2	2	B	
10:47	   13.55	       1	1	B	
10:47	   13.55	       2	2	B	
10:48	   13.55	       5	3	B	
10:48	   13.54	      47	17	S	
10:48	   13.54	       8	2	B	
10:48	   13.54	       5	2	B	
10:48	   13.54	       5	1	B	
10:48	   13.53	       1	1	S	
10:49	   13.54	       1	1	B	
10:49	   13.54	       1	1	B	
10:49	   13.54	      35	6	B	
10:49	   13.54	       4	4	B	
10:49	   13.55	       2	1	B	
10:49	   13.55	      13	2	B	
10:49	   13.55	      21	1	B	
10:49	   13.55	       4	1	B	
10:50	   13.55	       4	4	B	
10:50	   13.55	       2	2	B	
10:50	   13.56	      30	8	B	
10:50	   13.56	      44	9	B	
10:50	   13.55	       5	5	S	
10:50	   13.55	      57	18	B	
10:50	   13.55	       6	2	B	
10:50	   13.55	       7	2	B	
10:50	   13.55	       5	1	B	
10:50	   13.55	       4	4	B	
10:50	   13.55	      20	10	S	
10:50	   13.55	       9	1	B	
10:50	   13.53	      86	23	S	
10:50	   13.53	       1	1	S	
10:50	   13.53	       9	3	S	
10:50	   13.53	       4	4	S	
10:51	   13.53	       1	1	S	
10:51	   13.54	       4	2	B	
10:51	   13.55	      44	15	B	
10:51	   13.56	     108	12	B	
10:51	   13.56	       6	2	B	
10:51	   13.56	       1	1	B	
10:51	   13.55	      31	18	S	
10:51	   13.54	      25	4	S	
10:51	   13.53	       2	1	S	
10:51	   13.53	      39	6	S	
10:52	   13.53	       1	1	B	
10:52	   13.52	       1	1	S	
10:52	   13.52	       2	1	S	
10:52	   13.52	       1	1	S	
10:52	   13.52	      30	5	S	
10:52	   13.52	       1	1	S	
10:52	   13.50	      45	7	S	
10:52	   13.52	      13	5	B	
10:52	   13.52	      24	3	S	
10:52	   13.51	       9	3	S	
10:53	   13.51	      14	5	B	
10:53	   13.50	       3	3	S	
10:53	   13.51	      17	2	B	
10:53	   13.51	       1	1	B	
10:53	   13.51	       2	1	B	
10:53	   13.51	       1	1	B	
10:53	   13.51	      20	4	B	
10:53	   13.52	      19	14	B	
10:53	   13.52	      95	7	B	
10:53	   13.53	      24	12	B	
10:53	   13.53	      17	6	B	
10:53	   13.53	      42	6	B	
10:53	   13.53	      14	7	B	
10:53	   13.53	       2	2	S	
10:53	   13.53	      16	6	S	
10:53	   13.53	       2	1	S	
10:54	   13.54	       3	3	B	
10:54	   13.54	      18	5	B	
10:54	   13.54	      11	2	B	
10:54	   13.54	      10	1	B	
10:54	   13.54	      10	2	B	
10:54	   13.54	       1	1	B	
10:54	   13.53	       6	3	S	
10:54	   13.53	      14	3	S	
10:54	   13.53	       5	1	B	
10:54	   13.53	      19	12	S	
10:54	   13.54	      11	5	B	
10:54	   13.53	       2	2	
10:55	   13.52	      19	8	S	
10:55	   13.53	      12	7	B	
10:55	   13.53	       2	1	B	
10:55	   13.53	       4	1	B	
10:55	   13.53	      10	1	B	
10:55	   13.53	       4	1	B	
10:56	   13.53	      27	10	B	
10:56	   13.53	      28	4	S	
10:56	   13.54	       5	1	B	
10:56	   13.54	      10	1	B	
10:56	   13.54	       7	4	B	
10:56	   13.55	      10	3	B	
10:56	   13.54	       3	3	B	
10:56	   13.54	       1	1	B	
10:56	   13.55	       5	1	B	
10:56	   13.54	      67	17	S	
10:56	   13.52	     195	35	S	
10:56	   13.51	      34	1	S	
10:56	   13.52	      20	1	B	
10:56	   13.52	       3	1	B	
10:57	   13.52	       3	3	S	
10:57	   13.52	       1	1	S	
10:57	   13.52	      51	14	S	
10:57	   13.52	       8	1	S	
10:57	   13.52	      15	5	S	
10:57	   13.53	      26	5	B	
10:57	   13.53	       4	3	B	
10:58	   13.53	      11	2	B	
10:58	   13.52	     133	2	S	
10:58	   13.51	     786	61	S	
10:58	   13.50	      46	4	S	
10:58	   13.50	      12	11	S	
10:58	   13.50	       2	1	S	
10:58	   13.51	      14	5	B	
10:58	   13.51	       2	2	S	
10:59	   13.51	       4	1	S	
10:59	   13.50	       2	1	S	
10:59	   13.50	     385	73	S	
10:59	   13.46	     317	38	S	
10:59	   13.48	      48	11	S	
10:59	   13.48	     349	41	S	
10:59	   13.48	      16	2	S	
10:59	   13.48	      22	4	B	
10:59	   13.48	       1	1	B	
11:00	   13.49	       2	2	B	
11:00	   13.49	      10	1	B	
11:00	   13.49	       3	1	B	
11:00	   13.49	       4	1	B	
11:00	   13.49	       1	1	B	
11:00	   13.49	       1	1	
11:00	   13.48	       1	1	S	
11:00	   13.49	       2	1	B	
11:00	   13.49	       1	1	S	
11:00	   13.48	       1	1	S	
11:00	   13.48	       1	1	S	
11:01	   13.51	      99	17	B	
11:01	   13.50	      47	8	S	
11:01	   13.51	       5	1	B	
11:01	   13.50	      12	4	S	
11:01	   13.49	       1	1	S	
11:01	   13.49	       2	1	S	
11:02	   13.49	       1	1	S	
11:02	   13.50	       5	1	B	
11:02	   13.49	      20	6	S	
11:02	   13.50	       3	1	B	
11:02	   13.49	       3	2	S	
11:02	   13.49	       8	3	S	
11:02	   13.49	      10	2	S	
11:02	   13.50	      74	16	B	
11:03	   13.49	      45	10	S	
11:03	   13.49	       3	1	B	
11:03	   13.50	      17	3	B	
11:03	   13.50	       7	1	B	
11:03	   13.48	       3	2	S	
11:03	   13.49	       4	2	
11:03	   13.48	      50	5	S	
11:03	   13.48	      22	3	S	
11:03	   13.48	       2	1	S	
11:03	   13.48	       4	1	S	
11:04	   13.46	     488	46	S	
11:04	   13.46	       2	1	S	
11:04	   13.46	       1	1	S	
11:04	   13.48	       8	5	B	
11:04	   13.46	       5	2	S	
11:04	   13.47	       2	1	B	
11:04	   13.48	      34	4	B	
11:04	   13.47	      20	6	S	
11:04	   13.47	      11	2	B	
11:04	   13.47	       1	1	B	
11:04	   13.48	       5	3	B	
11:04	   13.48	      10	2	B	
11:05	   13.48	       1	1	B	
11:05	   13.48	       1	1	B	
11:05	   13.48	       9	3	B	
11:05	   13.49	     127	11	B	
11:05	   13.50	      35	11	B	
11:05	   13.50	      56	14	B	
11:05	   13.49	      76	14	S	
11:05	   13.49	       2	1	S	
11:05	   13.50	       9	1	B	
11:05	   13.50	       2	1	B	
11:05	   13.50	       6	1	B	
11:05	   13.49	       6	2	S	
11:05	   13.50	       6	2	B	
11:05	   13.50	      12	7	B	
11:05	   13.50	       7	7	B	
11:05	   13.51	      14	5	B	
11:06	   13.51	       6	4	B	
11:06	   13.50	      46	28	S	
11:06	   13.50	       3	2	B	
11:06	   13.50	       4	2	B	
11:06	   13.49	       2	1	S	
11:06	   13.48	       6	5	S	
11:06	   13.49	       4	1	S	
11:06	   13.49	       1	1	S	
11:06	   13.49	       4	1	B	
11:07	   13.48	       1	1	S	
11:07	   13.49	      12	8	B	
11:07	   13.49	       5	5	S	
11:07	   13.49	       4	2	S	
11:07	   13.49	       5	4	S	
11:07	   13.49	       2	2	B	
11:07	   13.48	       1	1	S	
11:07	   13.48	       1	1	S	
11:07	   13.49	      20	5	B	
11:08	   13.49	       8	5	B	
11:08	   13.49	       5	3	B	
11:08	   13.48	       3	1	S	
11:08	   13.49	       2	1	B	
11:08	   13.48	      48	30	S	
11:08	   13.48	       4	4	B	
11:08	   13.48	      43	16	B	
11:08	   13.48	      11	2	B	
11:08	   13.48	       5	1	B	
11:08	   13.48	       1	1	B	
11:08	   13.48	      17	2	B	
11:09	   13.48	       5	1	B	
11:09	   13.48	       2	1	B	
11:09	   13.48	      18	2	B	
11:09	   13.49	      68	25	B	
11:09	   13.49	      49	17	B	
11:09	   13.50	      49	24	B	
11:09	   13.49	       1	1	B	
11:09	   13.49	       9	2	B	
11:09	   13.48	      47	5	S	
11:09	   13.47	       1	1	S	
11:09	   13.48	       2	1	B	
11:10	   13.48	      20	1	B	
11:10	   13.48	       7	1	B	
11:10	   13.47	       3	1	S	
11:11	   13.48	      12	6	B	
11:11	   13.48	       1	1	B	
11:11	   13.47	       1	1	S	
11:11	   13.48	       1	1	B	
11:11	   13.48	      15	3	B	
11:11	   13.50	      41	18	B	
11:11	   13.49	      18	8	
11:11	   13.48	      10	5	S	
11:12	   13.48	       4	4	S	
11:12	   13.47	      28	22	S	
11:12	   13.47	      91	24	S	
11:12	   13.47	       2	1	B	
11:12	   13.47	       4	4	B	
11:12	   13.46	     132	61	S	
11:12	   13.47	       9	3	B	
11:13	   13.47	       3	1	S	
11:13	   13.47	       1	1	S	
11:13	   13.47	       8	1	S	
11:13	   13.47	      10	2	S	
11:13	   13.47	       5	2	S	
11:13	   13.47	      15	1	S	
11:13	   13.47	      47	10	S	
11:13	   13.46	       4	2	S	
11:14	   13.47	       2	2	B	
11:14	   13.46	       2	2	S	
11:14	   13.46	       2	1	S	
11:15	   13.47	       5	1	B	
11:15	   13.47	       1	1	B	
11:15	   13.46	      26	5	S	
11:15	   13.47	     194	56	B	
11:15	   13.46	       8	2	S	
11:15	   13.47	      10	1	B	
11:16	   13.46	      16	8	S	
11:16	   13.46	      15	4	S	
11:16	   13.46	       3	3	S	
11:16	   13.46	       2	2	
11:16	   13.46	       1	1	S	
11:16	   13.46	       4	2	S	
11:16	   13.46	       2	2	S	
11:16	   13.47	       2	1	B	
11:17	   13.46	      32	13	S	
11:17	   13.46	      13	6	S	
11:17	   13.46	      13	6	B	
11:17	   13.46	       1	1	B	
11:17	   13.46	      30	1	B	
11:18	   13.46	       1	1	B	
11:18	   13.46	      15	5	B	
11:18	   13.46	      31	18	B	
11:18	   13.45	      52	12	S	
11:18	   13.47	       5	2	B	
11:18	   13.46	       2	1	S	
11:18	   13.46	       1	1	S	
11:19	   13.46	      25	6	S	
11:19	   13.47	       1	1	B	
11:19	   13.47	      13	4	B	
11:19	   13.48	      53	20	B	
11:19	   13.48	      28	8	B	
11:19	   13.48	      17	5	B	
11:19	   13.47	       2	1	S	
11:19	   13.48	       4	1	B	
11:19	   13.48	       4	3	B	
11:19	   13.48	       9	2	B	
11:19	   13.48	      23	6	B	
11:19	   13.49	      30	4	B	
11:19	   13.48	      16	9	S	
11:19	   13.48	       2	1	S	
11:19	   13.50	       9	3	B	
11:20	   13.49	      28	8	B	
11:20	   13.49	      31	6	B	
11:20	   13.50	      11	3	B	
11:20	   13.50	      25	6	B	
11:20	   13.51	      42	8	B	
11:20	   13.52	      96	18	B	
11:20	   13.51	      61	20	S	
11:20	   13.50	      33	10	S	
11:20	   13.50	      13	3	B	
11:20	   13.50	      12	5	B	
11:20	   13.51	       5	3	B	
11:20	   13.49	       1	1	S	
11:20	   13.50	       1	1	B	
11:21	   13.49	      29	11	S	
11:21	   13.49	      59	16	S	
11:21	   13.48	       1	1	B	
11:21	   13.47	       2	2	S	
11:21	   13.49	       5	3	B	
11:21	   13.47	      22	9	S	
11:22	   13.47	       2	1	S	
11:22	   13.47	       4	2	S	
11:22	   13.47	       5	3	S	
11:22	   13.47	      22	10	S	
11:22	   13.47	       5	1	B	
11:22	   13.47	       2	1	B	
11:22	   13.48	      31	12	B	
11:22	   13.48	      11	6	B	
11:23	   13.49	       7	7	B	
11:23	   13.47	      23	22	S	
11:23	   13.48	       5	3	B	
11:23	   13.47	      34	10	S	
11:23	   13.47	       7	1	B	
11:23	   13.47	      24	3	B	
11:23	   13.47	       1	1	S	
11:24	   13.47	       3	3	S	
11:24	   13.48	      38	10	B	
11:24	   13.48	      48	15	B	
11:24	   13.49	      23	5	B	
11:24	   13.49	      42	16	S	
11:24	   13.50	     110	16	B	
11:24	   13.49	      26	10	
11:24	   13.51	       5	2	B	
11:24	   13.50	      12	3	B	
11:24	   13.48	       2	2	S	
11:24	   13.50	      13	2	B	
11:24	   13.50	      13	8	B	
11:24	   13.50	       1	1	B	
11:24	   13.50	      24	4	B	
11:24	   13.50	      16	2	S	
11:24	   13.51	      11	3	B	
11:24	   13.51	       6	2	B	
11:24	   13.50	     894	123	B	
11:25	   13.50	      27	3	B	
11:25	   13.49	       1	1	S	
11:25	   13.49	       5	1	B	
11:25	   13.49	      12	4	B	
11:25	   13.49	       6	2	S	
11:25	   13.50	       1	1	B	
11:25	   13.50	       6	2	B	
11:25	   13.45	     500	32	S	
11:25	   13.48	       3	2	B	
11:25	   13.48	       1	1	B	
11:25	   13.47	       1	1	
11:25	   13.47	      18	8	B	
11:25	   13.48	       6	4	B	
11:26	   13.49	      25	4	B	
11:26	   13.48	       1	1	B	
11:26	   13.49	      33	6	B	
11:26	   13.50	      64	14	B	
11:26	   13.50	      20	4	B	
11:26	   13.50	      30	7	B	
11:26	   13.50	      10	1	B	
11:26	   13.50	       5	1	B	
11:26	   13.49	       6	2	B	
11:26	   13.50	      29	7	B	
11:26	   13.49	      23	4	
11:26	   13.49	      10	2	B	
11:27	   13.49	      16	3	B	
11:27	   13.49	      23	2	B	
11:27	   13.50	      16	1	B	
11:27	   13.48	      10	10	S	
11:27	   13.48	      20	5	S	
11:27	   13.50	       5	5	B	
11:27	   13.50	       5	4	B	
11:27	   13.49	       1	1	B	
11:27	   13.48	       1	1	S	
11:28	   13.48	       1	1	S	
11:28	   13.48	       1	1	S	
11:28	   13.49	       8	6	B	
11:28	   13.49	      28	14	B	
11:28	   13.49	       3	3	B	
11:28	   13.48	       4	1	S	
11:28	   13.48	       9	3	S	
11:28	   13.49	       5	4	B	
11:28	   13.49	       1	1	B	
11:28	   13.49	       7	5	B	
11:28	   13.49	      11	2	B	
11:28	   13.50	      12	5	B	
11:28	   13.49	      30	10	B	
11:28	   13.50	      12	3	B	
11:29	   13.50	      10	1	B	
11:29	   13.50	      19	4	B	
11:29	   13.50	      35	9	B	
11:29	   13.50	      18	2	B	
11:29	   13.50	       1	1	B	
11:29	   13.50	      11	1	B	
11:29	   13.50	      20	1	B	
11:29	   13.50	      13	2	B	
11:29	   13.50	       8	4	B	
11:29	   13.50	      30	5	B	
11:29	   13.51	      22	4	B	
11:29	   13.50	      22	6	
11:29	   13.52	      41	9	B	
11:29	   13.52	       1	1	B	
11:29	   13.51	       7	2	B	
11:29	   13.50	      25	8	S	
11:30	   13.51	       5	2	B	
13:00	   13.50	      33	9	S	
13:00	   13.52	     114	30	B	
13:00	   13.52	      43	7	S	
13:00	   13.52	     114	15	S	
13:00	   13.52	      75	6	S	
13:00	   13.53	       2	1	B	
13:00	   13.52	      78	8	S	
13:00	   13.52	       1	1	B	
13:00	   13.52	       1	1	B	
13:00	   13.52	       1	1	B	
13:00	   13.52	       2	1	B	
13:00	   13.51	       2	1	S	
13:00	   13.52	       5	1	B	
13:00	   13.51	      16	1	S	
13:00	   13.51	      53	5	S	
13:00	   13.51	      20	2	S	
13:00	   13.51	     176	19	S	
13:01	   13.50	       8	3	S	
13:01	   13.48	      21	3	S	
13:01	   13.48	      41	9	S	
13:01	   13.49	       5	5	B	
13:01	   13.50	      13	13	B	
13:01	   13.48	       8	3	S	
13:01	   13.48	      66	3	S	
13:01	   13.48	       2	2	B	
13:01	   13.48	       1	1	B	
13:01	   13.47	       1	1	S	
13:02	   13.46	      44	12	S	
13:02	   13.48	      28	4	B	
13:02	   13.47	      18	2	S	
13:02	   13.48	      44	16	B	
13:02	   13.49	      34	8	B	
13:03	   13.49	       5	2	S	
13:03	   13.49	       2	2	S	
13:03	   13.50	       8	1	B	
13:03	   13.49	       2	1	S	
13:03	   13.49	       2	1	S	
13:04	   13.50	      62	21	B	
13:04	   13.50	      10	6	S	
13:04	   13.49	       6	1	S	
13:04	   13.49	       1	1	S	
13:04	   13.49	      75	17	S	
13:04	   13.48	      10	14	S	
13:04	   13.48	       4	1	S	
13:04	   13.48	      16	7	S	
13:04	   13.48	      17	11	S	
13:04	   13.47	     106	19	S	
13:04	   13.46	       4	1	S	
13:04	   13.46	      10	1	S	
13:04	   13.45	     262	69	S	
13:05	   13.45	      39	1	S	
13:05	   13.46	      81	52	B	
13:05	   13.46	       5	2	B	
13:05	   13.45	      18	2	S	
13:05	   13.46	       6	3	S	
13:05	   13.46	       7	4	S	
13:05	   13.46	       7	4	B	
13:05	   13.46	      18	3	S	
13:05	   13.45	      34	3	S	
13:05	   13.46	       1	1	
13:05	   13.46	       1	1	S	
13:06	   13.47	      41	9	B	
13:06	   13.47	       3	1	
13:06	   13.47	       1	1	S	
13:06	   13.47	       2	2	S	
13:06	   13.47	       1	1	B	
13:06	   13.46	       1	1	S	
13:06	   13.47	       5	1	B	
13:07	   13.47	      20	4	B	
13:07	   13.47	      94	13	B	
13:07	   13.47	       7	3	S	
13:07	   13.47	       2	1	S	
13:07	   13.47	       6	4	S	
13:07	   13.46	     374	40	S	
13:07	   13.46	      21	6	S	
13:07	   13.47	      43	13	B	
13:07	   13.46	       7	3	S	
13:07	   13.47	      50	9	B	
13:07	   13.46	       5	2	S	
13:07	   13.46	      33	7	S	
13:08	   13.46	      20	1	B	
13:08	   13.46	       6	6	B	
13:08	   13.45	     381	71	S	
13:08	   13.43	     146	98	S	
13:08	   13.44	       1	1	B	
13:08	   13.43	      15	6	S	
13:08	   13.44	      43	9	B	
13:08	   13.44	       1	1	B	
13:08	   13.43	       8	6	S	
13:08	   13.44	       4	1	B	
13:08	   13.44	       2	1	B	
13:09	   13.43	       6	4	S	
13:09	   13.46	      98	9	B	
13:09	   13.45	       2	2	S	
13:09	   13.46	      24	4	B	
13:09	   13.45	       1	1	S	
13:09	   13.46	       1	1	B	
13:09	   13.46	       1	1	B	
13:09	   13.46	       4	1	B	
13:09	   13.46	       4	1	B	
13:09	   13.46	       2	2	B	
13:09	   13.45	       1	1	S	
13:09	   13.46	       1	1	B	
13:10	   13.46	       1	1	B	
13:10	   13.46	       1	1	B	
13:10	   13.48	     121	31	B	
13:10	   13.48	       7	3	B	
13:10	   13.47	       6	5	B	
13:10	   13.47	       2	1	
13:10	   13.48	       1	1	B	
13:10	   13.48	       5	2	B	
13:10	   13.46	      48	10	S	
13:10	   13.48	       2	1	B	
13:10	   13.46	       1	1	S	
13:10	   13.48	       1	1	B	
13:10	   13.47	       8	6	B	
13:11	   13.47	       3	2	B	
13:11	   13.47	       1	1	S	
13:11	   13.46	      14	2	S	
13:11	   13.46	       1	1	S	
13:11	   13.46	      13	9	S	
13:11	   13.46	       1	1	S	
13:11	   13.46	      23	3	B	
13:11	   13.46	      52	5	S	
13:11	   13.46	      38	2	S	
13:11	   13.47	      50	2	B	
13:11	   13.47	       6	3	B	
13:12	   13.46	       5	5	B	
13:12	   13.47	       7	1	B	
13:12	   13.46	      28	17	S	
13:12	   13.46	      12	2	B	
13:12	   13.46	       4	1	B	
13:12	   13.46	       2	2	B	
13:12	   13.45	      28	1	S	
13:12	   13.45	      17	4	S	
13:12	   13.46	      12	2	B	
13:12	   13.46	     502	18	S	
13:12	   13.46	       5	4	S	
13:12	   13.46	       2	1	S	
13:12	   13.46	       4	1	S	
13:13	   13.46	       7	3	S	
13:13	   13.46	      32	20	S	
13:13	   13.44	       4	1	S	
13:13	   13.46	      32	15	B	
13:13	   13.46	       1	1	B	
13:13	   13.45	      31	3	S	
13:13	   13.44	     100	7	S	
13:13	   13.45	       1	1	S	
13:13	   13.45	       2	2	S	
13:13	   13.45	       8	3	S	
13:13	   13.46	      85	13	B	
13:14	   13.47	      12	5	B	
13:14	   13.47	       1	1	B	
13:14	   13.47	      14	5	B	
13:14	   13.48	       8	3	B	
13:15	   13.47	       2	2	S	
13:15	   13.48	      47	18	B	
13:15	   13.49	      56	22	B	
13:15	   13.49	       1	1	B	
13:15	   13.49	       1	1	S	
13:15	   13.49	       5	3	B	
13:15	   13.49	      25	6	B	
13:15	   13.49	       4	1	S	
13:15	   13.49	       3	3	S	
13:15	   13.50	       8	1	B	
13:16	   13.50	      22	2	B	
13:16	   13.49	      13	5	S	
13:16	   13.49	       1	1	S	
13:16	   13.49	       7	4	S	
13:16	   13.49	       7	5	B	
13:16	   13.48	       1	1	S	
13:16	   13.48	       3	1	S	
13:17	   13.48	       3	1	S	
13:17	   13.48	       2	1	S	
13:17	   13.48	      98	64	S	
13:17	   13.48	       2	1	S	
13:17	   13.48	      18	1	S	
13:17	   13.48	      30	1	S	
13:17	   13.49	       2	2	B	
13:17	   13.49	       1	1	B	
13:17	   13.48	       3	1	S	
13:17	   13.49	       2	2	B	
13:17	   13.49	       1	1	B	
13:18	   13.48	       1	1	S	
13:18	   13.48	      48	13	S	
13:18	   13.47	      52	16	S	
13:18	   13.48	      11	8	B	
13:18	   13.48	       8	6	B	
13:18	   13.48	       1	1	
13:18	   13.47	      24	7	S	
13:18	   13.48	       1	1	B	
13:18	   13.47	      46	2	S	
13:18	   13.47	       1	1	S	
13:19	   13.48	       7	3	B	
13:19	   13.47	       1	1	S	
13:19	   13.47	      20	3	S	
13:19	   13.48	      50	12	B	
13:19	   13.48	       2	2	S	
13:19	   13.49	       3	1	B	
13:19	   13.49	       1	1	B	
13:20	   13.48	       5	1	S	
13:20	   13.49	       5	2	B	
13:20	   13.48	       2	2	S	
13:20	   13.48	       1	1	S	
13:20	   13.49	      29	13	B	
13:20	   13.49	      15	7	B	
13:20	   13.49	       7	3	B	
13:20	   13.49	      12	1	B	
13:20	   13.49	       4	1	B	
13:21	   13.48	      31	10	S	
13:21	   13.48	      14	7	B	
13:21	   13.48	       1	1	B	
13:21	   13.47	      15	3	S	
13:21	   13.47	       5	1	S	
13:21	   13.47	       1	1	S	
13:21	   13.48	      11	4	B	
13:21	   13.48	       1	1	B	
13:21	   13.48	      13	6	B	
13:22	   13.47	       8	4	S	
13:22	   13.47	       6	1	S	
13:22	   13.47	      16	1	S	
13:22	   13.47	     102	3	S	
13:22	   13.47	      24	1	S	
13:22	   13.47	      41	1	S	
13:22	   13.47	       8	1	S	
13:22	   13.47	      28	5	S	
13:22	   13.47	      15	6	S	
13:23	   13.47	      20	2	S	
13:23	   13.47	      10	7	S	
13:23	   13.47	       5	2	S	
13:23	   13.47	       7	2	S	
13:23	   13.48	       1	1	B	
13:23	   13.48	       4	1	B	
13:23	   13.47	       5	2	S	
13:23	   13.47	       6	3	S	
13:23	   13.47	       4	4	B	
13:23	   13.47	      17	6	S	
13:23	   13.48	      11	1	B	
13:24	   13.48	      16	7	B	
13:24	   13.47	       9	2	S	
13:24	   13.48	       9	1	B	
13:24	   13.47	      10	3	S	
13:24	   13.48	       7	1	B	
