                  20180228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	       9	1	
14:19	   11.65	      20	3	B	
14:19	   11.65	       3	1	B	
14:19	   11.65	      31	4	B	
14:19	   11.65	       7	1	B	
14:19	   11.65	       5	1	B	
14:19	   11.65	       7	1	B	
14:19	   11.65	      13	2	B	
14:20	   11.65	       3	1	B	
14:20	   11.65	       1	1	B	
14:20	   11.65	       5	2	B	
14:20	   11.65	       3	1	B	
14:20	   11.65	      10	1	B	
14:20	   11.65	      14	2	B	
14:20	   11.66	     100	9	B	
14:20	   11.66	       7	2	B	
14:20	   11.65	       6	3	S	
14:20	   11.65	       2	2	S	
14:20	   11.66	       3	3	B	
14:21	   11.65	       7	5	S	
14:21	   11.65	       3	3	S	
14:21	   11.65	       2	2	S	
14:21	   11.66	      10	7	B	
14:21	   11.65	       3	2	B	
14:21	   11.65	       7	7	S	
14:21	   11.65	       4	5	S	
14:21	   11.66	      11	2	B	
14:21	   11.66	      14	6	B	
14:21	   11.65	       5	2	
14:21	   11.66	      11	7	B	
14:21	   11.65	      26	1	S	
14:21	   11.65	       2	2	S	
14:21	   11.65	       1	1	S	
14:21	   11.65	       5	2	S	
14:22	   11.65	     152	7	S	
14:22	   11.65	       8	2	B	
14:22	   11.65	       5	2	B	
14:22	   11.65	       1	1	B	
14:22	   11.65	       4	1	B	
14:22	   11.64	     100	4	S	
14:22	   11.65	       3	1	B	
14:22	   11.64	       5	1	S	
14:22	   11.65	      33	5	B	
14:22	   11.64	     100	7	S	
14:22	   11.64	      13	5	S	
14:22	   11.64	      23	2	B	
14:22	   11.64	      30	2	B	
14:22	   11.63	      11	3	S	
14:23	   11.65	       3	1	B	
14:23	   11.64	       1	1	B	
14:23	   11.64	       4	1	B	
14:23	   11.64	       4	1	B	
14:23	   11.64	       5	2	B	
14:23	   11.64	       4	1	B	
14:23	   11.64	      10	1	B	
14:23	   11.64	       3	1	B	
14:23	   11.63	       5	1	S	
14:23	   11.64	      14	2	B	
14:23	   11.64	       7	1	B	
14:23	   11.63	      10	1	S	
14:23	   11.63	     132	1	S	
14:24	   11.64	       3	1	B	
14:24	   11.64	       6	3	B	
14:24	   11.64	       4	1	B	
14:24	   11.63	       1	1	S	
14:24	   11.64	       1	1	B	
14:24	   11.64	      34	4	B	
14:24	   11.64	       3	1	B	
14:24	   11.63	       6	1	S	
14:24	   11.64	      14	2	B	
14:24	   11.64	       7	1	B	
14:24	   11.63	      12	2	S	
14:25	   11.64	      11	2	B	
14:25	   11.64	       2	2	B	
14:25	   11.64	     108	5	B	
14:25	   11.63	       3	1	S	
14:25	   11.64	       8	1	B	
14:25	   11.64	       3	1	B	
14:25	   11.64	      50	3	B	
14:25	   11.64	      14	2	B	
14:25	   11.63	      18	4	S	
14:25	   11.64	      12	3	B	
14:26	   11.64	       3	1	B	
14:26	   11.64	       2	2	B	
14:26	   11.64	       4	2	B	
14:26	   11.64	      34	3	B	
14:26	   11.64	       6	2	B	
14:26	   11.64	      17	3	B	
14:26	   11.64	      37	2	B	
14:26	   11.64	       2	2	B	
14:26	   11.64	       4	1	B	
14:27	   11.64	      16	1	B	
14:27	   11.64	      12	3	B	
14:27	   11.64	      10	1	B	
14:27	   11.63	       8	1	S	
14:27	   11.64	       5	1	B	
14:27	   11.63	       3	1	S	
14:27	   11.64	      18	2	B	
14:27	   11.64	       7	1	B	
14:27	   11.64	       2	1	B	
14:27	   11.63	      43	1	S	
14:27	   11.63	       1	1	S	
14:28	   11.63	      10	1	S	
14:28	   11.64	       1	1	B	
14:28	   11.64	      60	3	B	
14:28	   11.63	       3	1	S	
14:28	   11.64	       7	2	B	
14:28	   11.64	       6	1	B	
14:28	   11.63	      23	2	S	
14:28	   11.63	      11	1	S	
14:28	   11.63	      10	1	S	
14:29	   11.64	       4	1	B	
14:29	   11.64	       3	3	B	
14:29	   11.64	      17	2	B	
14:29	   11.64	      27	2	B	
14:29	   11.64	       6	1	B	
14:29	   11.64	       1	1	B	
14:29	   11.64	      34	3	B	
14:29	   11.64	      10	2	B	
14:29	   11.64	      12	3	B	
14:29	   11.64	       7	1	B	
14:29	   11.63	     200	1	S	
14:30	   11.64	       3	1	B	
14:30	   11.63	      31	12	S	
14:30	   11.64	       2	2	B	
14:30	   11.64	      20	5	B	
14:30	   11.64	      44	10	B	
14:30	   11.64	      16	9	B	
14:30	   11.64	      18	2	B	
14:30	   11.64	       9	1	B	
14:30	   11.64	       5	1	B	
14:30	   11.64	       5	2	B	
14:30	   11.64	       7	1	B	
14:30	   11.64	      17	4	B	
14:30	   11.64	       1	1	B	
14:30	   11.63	       7	4	S	
14:31	   11.63	      10	4	S	
14:31	   11.64	       1	1	B	
14:31	   11.64	      42	2	B	
14:31	   11.64	      23	4	B	
14:31	   11.64	       4	1	B	
14:31	   11.64	       7	2	B	
14:32	   11.64	       5	2	B	
14:32	   11.63	       8	3	S	
14:32	   11.64	      18	4	B	
14:32	   11.64	       5	1	B	
14:32	   11.64	      32	4	B	
14:32	   11.64	      28	1	S	
14:32	   11.63	       2	1	S	
14:32	   11.64	       7	1	B	
14:32	   11.64	      13	1	B	
14:32	   11.64	       7	1	B	
14:32	   11.64	       5	2	B	
14:33	   11.64	       5	1	B	
14:33	   11.64	       1	1	B	
14:33	   11.64	      16	4	B	
14:33	   11.64	       6	2	B	
14:33	   11.65	       3	1	B	
14:33	   11.65	       7	2	B	
14:33	   11.65	      14	1	B	
14:33	   11.65	       4	1	B	
14:34	   11.65	       4	1	B	
14:34	   11.65	       1	1	B	
14:34	   11.65	       1	1	B	
14:34	   11.65	      21	2	B	
14:34	   11.65	      10	1	B	
14:34	   11.65	       7	1	B	
14:34	   11.65	       5	1	B	
14:34	   11.65	      61	1	B	
14:34	   11.65	      11	1	B	
14:35	   11.65	       1	1	B	
14:35	   11.65	       3	1	B	
14:35	   11.65	      15	1	B	
14:35	   11.64	      10	3	S	
14:35	   11.65	       1	1	B	
14:35	   11.65	       7	1	B	
14:35	   11.64	      11	3	S	
14:36	   11.65	       1	1	B	
14:36	   11.65	       1	1	B	
14:36	   11.65	       1	1	B	
14:36	   11.65	      22	5	B	
14:36	   11.65	     505	3	B	
14:36	   11.65	      10	2	B	
14:36	   11.65	       3	1	B	
14:36	   11.65	       4	2	B	
14:36	   11.65	       7	1	B	
14:36	   11.65	       4	1	B	
14:36	   11.65	      10	1	B	
14:37	   11.65	      39	5	B	
14:37	   11.65	       1	1	B	
14:37	   11.65	     126	7	B	
14:37	   11.66	       8	2	B	
14:37	   11.65	     142	6	S	
14:37	   11.66	       5	1	B	
14:37	   11.66	       6	1	B	
14:37	   11.66	       7	1	B	
14:37	   11.66	       6	1	B	
14:37	   11.66	       1	1	B	
14:37	   11.66	      27	1	B	
14:38	   11.66	       2	1	B	
14:38	   11.66	      31	2	B	
14:38	   11.65	       2	2	S	
14:38	   11.65	      10	1	S	
14:38	   11.65	       3	1	S	
14:38	   11.66	     100	5	B	
14:38	   11.66	      20	1	B	
14:38	   11.65	       2	1	S	
14:38	   11.66	      10	1	B	
14:38	   11.66	      20	1	B	
14:38	   11.65	      35	5	S	
14:38	   11.66	     143	9	B	
14:38	   11.66	       1	1	S	
14:38	   11.66	      17	3	S	
14:38	   11.66	       5	1	S	
14:39	   11.67	      28	4	B	
14:39	   11.67	       2	2	B	
14:39	   11.67	      16	4	B	
14:39	   11.67	      37	3	B	
14:39	   11.67	      17	2	B	
14:39	   11.67	      70	5	B	
14:39	   11.67	      10	1	B	
14:39	   11.67	      59	3	B	
14:39	   11.68	       7	2	B	
14:40	   11.68	       3	1	B	
14:40	   11.68	       2	1	B	
14:40	   11.68	       2	1	B	
14:40	   11.68	      51	1	B	
14:40	   11.68	      20	1	B	
14:40	   11.68	      20	3	B	
14:40	   11.68	      22	1	B	
14:40	   11.68	      10	1	B	
14:40	   11.68	      14	1	B	
14:40	   11.68	      18	1	B	
14:40	   11.68	       7	1	B	
14:40	   11.68	       6	2	B	
14:40	   11.68	      20	1	B	
14:40	   11.68	      15	3	B	
14:40	   11.68	      11	2	B	
14:41	   11.68	       3	1	B	
14:41	   11.68	       2	2	B	
14:41	   11.68	       7	2	B	
14:41	   11.68	       2	1	B	
14:41	   11.68	     200	14	B	
14:41	   11.68	      14	3	B	
14:41	   11.68	      85	12	B	
14:41	   11.67	       5	1	S	
14:41	   11.68	      27	5	B	
14:41	   11.68	      10	1	B	
14:41	   11.68	      33	2	B	
14:42	   11.69	       3	1	B	
14:42	   11.68	       5	1	S	
14:42	   11.68	      93	10	S	
14:42	   11.68	     136	2	B	
14:42	   11.68	       1	1	B	
14:42	   11.68	      50	3	B	
14:42	   11.68	       7	1	B	
14:42	   11.67	      10	1	S	
14:43	   11.68	      12	4	B	
14:43	   11.67	     151	20	S	
14:43	   11.67	       1	1	B	
14:43	   11.67	      23	2	B	
14:43	   11.67	       5	1	S	
14:43	   11.68	       4	1	B	
14:43	   11.68	       1	1	B	
14:43	   11.67	      24	7	S	
14:43	   11.67	       4	1	B	
14:43	   11.67	       8	1	B	
14:44	   11.67	       7	1	B	
14:44	   11.67	       1	1	B	
14:44	   11.67	       1	1	B	
14:44	   11.67	       1	1	B	
14:44	   11.67	       6	2	B	
14:44	   11.66	      54	12	S	
14:44	   11.66	       7	1	B	
14:44	   11.65	      16	3	S	
14:45	   11.65	      10	1	S	
14:45	   11.65	       6	1	S	
14:45	   11.65	      30	12	S	
14:45	   11.65	       3	1	B	
14:46	   11.65	       7	1	B	
14:46	   11.65	       1	1	B	
14:46	   11.65	       1	1	B	
14:46	   11.64	      20	8	S	
14:46	   11.65	      25	3	B	
14:47	   11.65	       1	1	B	
14:47	   11.65	       6	3	B	
14:47	   11.65	       5	1	B	
14:47	   11.64	      10	2	S	
14:47	   11.64	      10	2	S	
14:47	   11.65	       3	1	B	
14:47	   11.64	       7	5	S	
14:48	   11.65	      21	2	B	
14:48	   11.64	      19	5	S	
14:48	   11.64	       1	1	B	
14:48	   11.64	       3	1	B	
14:48	   11.63	      10	1	S	
14:48	   11.64	       6	1	B	
14:48	   11.64	       1	1	B	
14:48	   11.63	      10	1	S	
14:48	   11.64	       4	1	B	
14:48	   11.63	       1	1	S	
14:48	   11.64	       5	1	B	
14:49	   11.64	       3	2	B	
14:49	   11.63	      31	7	S	
14:49	   11.64	      30	1	B	
14:49	   11.64	       2	1	B	
14:49	   11.64	      27	4	B	
14:49	   11.64	      10	1	B	
14:50	   11.64	       6	1	B	
14:50	   11.64	       2	2	B	
14:50	   11.64	       5	1	B	
14:50	   11.64	       8	1	B	
14:50	   11.64	       2	1	B	
14:50	   11.64	      46	2	B	
14:50	   11.65	      37	3	B	
14:50	   11.65	       2	1	B	
14:50	   11.65	      16	4	B	
14:50	   11.65	       5	2	B	
14:50	   11.65	       7	1	B	
14:50	   11.64	       7	2	S	
14:50	   11.65	      14	1	B	
14:51	   11.66	       1	1	B	
14:51	   11.66	       3	1	B	
14:51	   11.65	      15	8	S	
14:51	   11.65	       6	1	B	
14:51	   11.65	       2	1	B	
14:51	   11.65	      10	1	B	
14:51	   11.65	       7	3	B	
14:51	   11.64	       4	1	S	
14:51	   11.64	       2	1	S	
14:51	   11.65	       1	1	B	
14:51	   11.65	      10	2	B	
14:51	   11.65	      44	2	B	
14:51	   11.64	     333	1	S	
14:51	   11.65	      12	1	B	
14:52	   11.65	      36	2	B	
14:52	   11.64	       1	1	S	
14:52	   11.64	       8	3	S	
14:52	   11.65	      10	4	B	
14:52	   11.65	       2	1	B	
14:52	   11.64	      17	2	S	
14:52	   11.65	      16	3	B	
14:52	   11.66	       3	1	B	
14:52	   11.66	       2	1	B	
14:52	   11.65	       7	1	S	
14:53	   11.66	      10	1	B	
14:53	   11.66	       6	4	B	
14:53	   11.66	      10	1	B	
14:53	   11.65	      19	4	S	
14:53	   11.66	       5	3	B	
14:53	   11.66	       2	2	B	
14:53	   11.65	      10	1	S	
14:53	   11.65	      14	3	S	
14:53	   11.65	      13	2	B	
14:53	   11.66	      31	2	B	
14:53	   11.66	       3	1	B	
14:54	   11.66	       7	5	B	
14:54	   11.66	      90	6	B	
14:54	   11.66	      38	3	B	
14:54	   11.66	       2	2	B	
14:54	   11.67	       2	1	B	
14:54	   11.67	       1	1	B	
14:54	   11.66	      40	3	S	
14:54	   11.67	      11	3	B	
14:54	   11.67	      18	2	B	
14:54	   11.67	       8	1	B	
14:54	   11.67	      34	1	B	
14:54	   11.67	       9	1	B	
14:55	   11.67	      20	2	B	
14:55	   11.67	       4	2	B	
14:55	   11.67	      97	8	B	
14:55	   11.68	       4	1	B	
14:55	   11.68	       1	1	B	
14:55	   11.68	       3	2	B	
14:55	   11.67	       9	3	S	
14:55	   11.68	     261	24	B	
14:55	   11.69	     118	6	B	
14:55	   11.69	       6	2	B	
14:55	   11.69	      10	1	B	
14:55	   11.69	       3	1	B	
14:55	   11.68	       5	1	S	
14:55	   11.69	     229	9	B	
14:55	   11.69	      11	3	B	
14:56	   11.69	       1	1	S	
14:56	   11.69	      99	5	S	
14:56	   11.68	      20	3	S	
14:56	   11.69	      15	6	B	
14:56	   11.69	      99	10	S	
14:56	   11.69	      12	2	S	
14:56	   11.70	      22	1	B	
14:56	   11.70	     243	12	B	
14:56	   11.71	      22	6	B	
14:56	   11.71	      10	1	B	
14:56	   11.70	     178	5	S	
14:56	   11.70	       6	3	S	
14:56	   11.71	      49	2	B	
14:56	   11.70	      48	2	S	
14:56	   11.71	      37	2	B	
14:56	   11.71	      10	3	B	
14:57	   11.72	      13	2	
15:00	   11.71	     925	93	
#数据来源:通达信
