                  20151110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   15.95	     242	0	S	
11:04	   15.94	      42	0	S	
11:04	   15.94	      51	0	S	
11:04	   15.93	     213	0	S	
11:04	   15.92	      37	0	S	
11:04	   15.92	     131	0	S	
11:04	   15.90	      19	0	S	
11:04	   15.90	     269	0	B	
11:04	   15.90	       4	0	S	
11:04	   15.90	      50	0	S	
11:04	   15.90	     261	0	S	
11:04	   15.90	       5	0	B	
11:05	   15.85	      40	0	S	
11:05	   15.85	      28	0	S	
11:05	   15.84	      10	0	S	
11:05	   15.84	      25	0	S	
11:05	   15.83	      44	0	S	
11:05	   15.83	       2	0	S	
11:05	   15.85	     100	0	B	
11:05	   15.83	       7	0	S	
11:05	   15.82	      40	0	S	
11:05	   15.83	     101	0	B	
11:05	   15.83	      16	0	S	
11:06	   15.83	      30	0	S	
11:06	   15.82	      20	0	S	
11:06	   15.83	      22	0	B	
11:06	   15.84	      25	0	B	
11:06	   15.82	     150	0	S	
11:06	   15.83	     124	0	S	
11:06	   15.85	      24	0	B	
11:06	   15.85	      13	0	S	
11:06	   15.86	     515	0	B	
11:06	   15.85	      20	0	B	
11:07	   15.86	     124	0	B	
11:07	   15.90	     666	0	B	
11:07	   15.90	      13	0	S	
11:07	   15.91	       6	0	B	
11:07	   15.91	      15	0	B	
11:07	   15.91	      59	0	B	
11:07	   15.93	     533	0	B	
11:07	   15.94	      89	0	B	
11:07	   15.92	       5	0	S	
11:07	   15.93	      84	0	B	
11:07	   15.93	     204	0	B	
11:08	   15.91	      47	0	S	
11:08	   15.91	       3	0	S	
11:08	   15.93	     184	0	B	
11:08	   15.91	      44	0	S	
11:08	   15.91	     235	0	S	
11:08	   15.91	      32	0	S	
11:08	   15.91	       6	0	B	
11:08	   15.90	      87	0	S	
11:08	   15.90	       3	0	B	
11:08	   15.90	      36	0	B	
11:08	   15.88	      17	0	S	
11:09	   15.87	      24	0	S	
11:09	   15.88	      15	0	B	
11:09	   15.86	      11	0	S	
11:09	   15.87	      11	0	B	
11:09	   15.86	      44	0	S	
11:09	   15.85	      17	0	S	
11:09	   15.87	      31	0	B	
11:09	   15.88	      43	0	B	
11:09	   15.87	      36	0	S	
11:09	   15.87	      59	0	B	
11:09	   15.88	      24	0	B	
11:09	   15.88	      28	0	S	
11:10	   15.88	      38	0	S	
11:10	   15.90	      10	0	B	
11:10	   15.88	      67	0	S	
11:10	   15.88	      20	0	B	
11:10	   15.87	      54	0	S	
11:10	   15.87	      38	0	S	
11:10	   15.87	      20	0	S	
11:10	   15.88	      25	0	B	
11:10	   15.88	      18	0	S	
11:10	   15.87	      45	0	S	
11:10	   15.87	      69	0	B	
11:10	   15.87	      95	0	B	
11:11	   15.87	      63	0	S	
11:11	   15.87	      53	0	S	
11:11	   15.87	      37	0	S	
11:11	   15.87	      10	0	B	
11:11	   15.87	       1	0	B	
11:11	   15.86	      24	0	S	
11:11	   15.87	     148	0	B	
11:11	   15.86	       3	0	S	
11:11	   15.87	      12	0	B	
11:11	   15.84	      50	0	S	
11:11	   15.87	      65	0	B	
11:11	   15.86	      19	0	B	
11:12	   15.84	       4	0	S	
11:12	   15.86	       6	0	B	
11:12	   15.84	      17	0	S	
11:12	   15.86	      52	0	B	
11:12	   15.86	      49	0	S	
11:12	   15.86	      17	0	S	
11:12	   15.86	      36	0	S	
11:12	   15.86	       3	0	S	
11:13	   15.88	     111	0	B	
11:13	   15.87	      21	0	S	
11:13	   15.89	     157	0	B	
11:13	   15.88	      10	0	S	
11:13	   15.89	      15	0	B	
11:13	   15.88	      20	0	S	
11:13	   15.88	      31	0	S	
11:13	   15.90	     175	0	B	
11:13	   15.89	      99	0	S	
11:13	   15.90	      60	0	B	
11:14	   15.89	      22	0	S	
11:14	   15.88	      32	0	S	
11:14	   15.89	      64	0	B	
11:14	   15.88	      59	0	S	
11:14	   15.89	       8	0	B	
11:14	   15.88	     110	0	S	
11:14	   15.88	      47	0	S	
11:14	   15.89	     181	0	B	
11:14	   15.89	     195	0	S	
11:15	   15.89	      10	0	S	
11:15	   15.90	       8	0	B	
11:15	   15.90	     174	0	B	
11:15	   15.90	     215	0	B	
11:15	   15.89	      25	0	S	
11:15	   15.90	      17	0	B	
11:15	   15.90	      22	0	B	
11:15	   15.90	      50	0	B	
11:15	   15.90	       6	0	S	
11:15	   15.90	      10	0	S	
11:16	   15.90	      50	0	S	
11:16	   15.90	      78	0	S	
11:16	   15.93	     925	0	B	
11:16	   15.90	      10	0	S	
11:16	   15.90	      30	0	S	
11:16	   15.93	      16	0	B	
11:16	   15.93	       7	0	B	
11:16	   15.90	      71	0	S	
11:16	   15.96	    2195	0	B	
11:16	   15.96	      10	0	S	
11:17	   15.97	     305	0	B	
11:17	   15.96	       3	0	S	
11:17	   15.96	      95	0	S	
11:17	   15.97	      40	0	B	
11:17	   15.98	     219	0	B	
11:17	   15.97	       7	0	S	
11:17	   15.96	      43	0	S	
11:17	   15.98	     372	0	B	
11:17	   16.00	    3429	0	B	
11:17	   16.00	      13	0	S	
11:17	   16.02	     209	0	B	
11:17	   16.03	     385	0	B	
11:17	   16.09	      65	0	B	
11:17	   16.09	      35	0	B	
11:18	   16.10	     237	0	B	
11:18	   16.08	     353	0	S	
11:18	   16.08	      25	0	B	
11:18	   16.10	     220	0	B	
11:18	   16.09	     408	0	S	
11:18	   16.10	      37	0	S	
11:18	   16.11	      14	0	B	
11:18	   16.11	      58	0	S	
11:18	   16.09	     103	0	S	
11:18	   16.11	      13	0	B	
11:18	   16.10	      16	0	S	
11:18	   16.11	      95	0	B	
11:18	   16.11	     120	0	B	
11:18	   16.10	      10	0	S	
11:19	   16.11	     149	0	B	
11:19	   16.11	      32	0	B	
11:19	   16.10	      54	0	S	
11:19	   16.09	      79	0	S	
11:19	   16.09	      31	0	S	
11:19	   16.09	      93	0	S	
11:19	   16.09	      87	0	S	
11:19	   16.10	     114	0	B	
11:19	   16.09	       5	0	B	
11:19	   16.08	      16	0	S	
11:19	   16.08	      10	0	B	
11:19	   16.03	       1	0	S	
11:19	   16.05	       6	0	B	
11:19	   16.05	      21	0	B	
11:20	   16.05	      29	0	S	
11:20	   16.05	      22	0	B	
11:20	   16.05	      99	0	B	
11:20	   16.03	      40	0	S	
11:20	   16.05	     101	0	B	
11:20	   16.02	      13	0	S	
11:20	   16.03	     218	0	B	
11:20	   16.03	     349	0	S	
11:20	   16.03	     105	0	S	
11:20	   16.05	     172	0	B	
11:20	   16.05	      98	0	S	
11:20	   16.05	      71	0	S	
11:21	   16.05	      65	0	S	
11:21	   16.05	     148	0	S	
11:21	   16.08	     635	0	B	
11:21	   16.08	      50	0	S	
11:21	   16.03	     168	0	S	
11:21	   16.05	      89	0	B	
11:21	   16.05	      30	0	S	
11:21	   16.09	     250	0	B	
11:21	   16.05	      28	0	S	
11:21	   16.05	       9	0	S	
11:21	   16.08	     101	0	B	
11:21	   16.05	     286	0	S	
11:22	   16.07	      73	0	S	
11:22	   16.07	     205	0	S	
11:22	   16.07	      60	0	S	
11:22	   16.05	     236	0	S	
11:22	   16.08	     336	0	B	
11:22	   16.07	      35	0	S	
11:22	   16.08	      17	0	B	
11:22	   16.08	      66	0	B	
11:22	   16.07	       2	0	S	
11:22	   16.08	     369	0	B	
11:22	   16.08	      34	0	S	
11:22	   16.08	      12	0	S	
11:23	   16.09	     149	0	B	
11:23	   16.10	     326	0	B	
11:23	   16.10	       1	0	S	
11:23	   16.10	     120	0	S	
11:23	   16.10	     111	0	S	
11:23	   16.10	     337	0	S	
11:23	   16.10	     192	0	B	
11:23	   16.10	      13	0	B	
11:23	   16.10	     138	0	B	
11:23	   16.09	       4	0	S	
11:23	   16.09	      23	0	S	
11:23	   16.10	      62	0	B	
11:23	   16.10	      13	0	B	
11:23	   16.08	       7	0	S	
11:24	   16.08	     155	0	S	
11:24	   16.07	      10	0	S	
11:24	   16.08	      11	0	B	
11:24	   16.08	      92	0	B	
11:24	   16.07	      42	0	S	
11:24	   16.08	      91	0	B	
11:24	   16.08	     172	0	B	
11:24	   16.08	      33	0	B	
11:24	   16.06	     119	0	S	
11:24	   16.08	      72	0	B	
11:25	   16.06	      99	0	S	
11:25	   16.08	     173	0	B	
11:25	   16.06	       4	0	S	
11:25	   16.06	      64	0	S	
11:25	   16.07	      27	0	B	
11:25	   16.06	     106	0	B	
11:25	   16.05	      20	0	S	
11:25	   16.06	      11	0	B	
11:25	   16.06	     145	0	B	
11:25	   16.06	       1	0	B	
11:25	   16.05	      84	0	S	
11:26	   16.06	      10	0	B	
11:26	   16.05	     575	0	S	
11:26	   16.05	      30	0	B	
11:26	   16.04	       5	0	S	
11:26	   16.04	       6	0	S	
11:26	   16.05	      67	0	B	
11:26	   16.04	      11	0	S	
11:26	   16.04	      13	0	B	
11:26	   16.03	      40	0	S	
11:26	   16.04	      39	0	B	
11:26	   16.04	      54	0	S	
11:26	   16.04	      76	0	S	
11:26	   16.04	      12	0	S	
11:27	   16.04	      10	0	S	
11:27	   16.04	     127	0	S	
11:27	   16.03	       9	0	S	
11:27	   16.03	    1178	0	S	
11:27	   16.03	     108	0	S	
11:27	   16.03	      20	0	S	
11:27	   16.03	       8	0	S	
11:27	   16.03	      63	0	S	
11:27	   16.03	      30	0	S	
11:27	   16.04	      16	0	B	
11:27	   16.03	      29	0	S	
11:27	   16.03	      10	0	S	
11:28	   16.03	      27	0	S	
11:28	   16.03	      45	0	S	
11:28	   16.03	     114	0	S	
11:28	   16.03	      41	0	S	
11:28	   16.04	      26	0	B	
11:28	   16.04	      22	0	B	
11:28	   16.03	      56	0	S	
11:28	   16.03	       6	0	S	
11:28	   16.03	     115	0	S	
11:28	   16.03	       3	0	S	
11:28	   16.03	      20	0	S	
11:29	   16.03	      23	0	S	
11:29	   16.04	      51	0	B	
11:29	   16.04	       1	0	B	
11:29	   16.03	       8	0	S	
11:29	   16.04	      28	0	B	
11:29	   16.03	      20	0	S	
11:29	   16.04	      20	0	B	
11:29	   16.03	      13	0	S	
11:29	   16.03	      51	0	S	
11:29	   16.04	       5	0	B	
11:29	   16.04	      45	0	B	
11:29	   16.03	     100	0	S	
11:29	   16.03	       2	0	S	
13:00	   16.03	     811	0	S	
13:00	   16.04	     129	0	B	
13:00	   16.04	       5	0	S	
13:00	   16.05	       1	0	B	
13:00	   16.05	      10	0	B	
13:00	   16.08	      85	0	B	
13:00	   16.08	      18	0	S	
13:00	   16.05	     165	0	S	
13:00	   16.05	      20	0	B	
13:00	   16.05	      41	0	B	
13:00	   16.05	       7	0	B	
13:01	   16.05	     160	0	B	
13:01	   16.05	       5	0	B	
13:01	   16.04	      14	0	S	
13:01	   16.05	      20	0	B	
13:01	   16.05	      25	0	B	
13:01	   16.04	     165	0	S	
13:01	   16.04	     519	0	S	
13:01	   16.07	      38	0	B	
13:01	   16.04	      13	0	S	
13:01	   16.07	       5	0	B	
13:01	   16.03	      91	0	S	
13:01	   16.03	       7	0	B	
13:02	   16.06	       5	0	B	
13:02	   16.06	      11	0	B	
13:02	   16.05	       7	0	B	
13:02	   16.05	       3	0	S	
13:02	   16.05	     185	0	B	
13:02	   16.05	       9	0	B	
13:02	   16.05	      10	0	B	
13:02	   16.05	      15	0	B	
13:02	   16.05	       9	0	B	
13:02	   16.05	      20	0	B	
13:02	   16.04	       6	0	S	
13:03	   16.04	      25	0	B	
13:03	   16.03	      15	0	S	
13:03	   16.03	      81	0	S	
13:03	   16.03	       1	0	B	
13:03	   16.03	      96	0	B	
13:03	   16.02	      20	0	S	
13:03	   16.01	     101	0	S	
13:03	   16.03	     330	0	B	
13:03	   16.01	      47	0	S	
13:03	   16.00	      64	0	S	
13:03	   16.00	      35	0	S	
13:04	   16.00	      34	0	S	
13:04	   16.00	      74	0	S	
13:04	   16.00	      21	0	S	
13:04	   15.98	      20	0	S	
13:04	   15.98	      10	0	S	
13:04	   15.98	      62	0	S	
13:04	   15.98	      23	0	S	
13:04	   15.98	      24	0	S	
13:04	   15.95	      18	0	S	
13:04	   15.95	      12	0	S	
13:04	   15.95	      13	0	S	
13:04	   15.98	     406	0	B	
13:05	   15.95	      35	0	B	
13:05	   15.95	     149	0	S	
13:05	   15.98	     119	0	B	
13:05	   15.95	      13	0	S	
13:05	   15.95	       4	0	S	
13:05	   15.97	      20	0	B	
13:05	   15.98	      13	0	B	
13:05	   15.95	      20	0	S	
13:06	   15.95	      15	0	S	
13:06	   15.95	      13	0	B	
13:06	   15.93	     164	0	S	
13:06	   15.96	      14	0	S	
13:06	   15.96	       5	0	S	
13:06	   15.96	       5	0	S	
13:06	   15.96	       6	0	S	
13:06	   15.96	       1	0	S	
13:06	   15.96	     102	0	S	
13:07	   15.98	     220	0	B	
13:07	   15.98	      15	0	S	
13:07	   15.98	       1	0	S	
13:07	   15.98	      32	0	S	
13:07	   15.99	      47	0	B	
13:07	   15.98	       4	0	B	
13:07	   15.95	       1	0	S	
13:07	   15.95	      28	0	B	
13:07	   15.95	     100	0	S	
13:07	   15.95	      24	0	S	
13:08	   15.95	      49	0	S	
13:08	   15.95	       4	0	S	
13:08	   15.95	      28	0	S	
13:08	   15.95	      16	0	S	
13:08	   15.94	      20	0	S	
13:08	   15.96	      46	0	B	
13:08	   15.96	      20	0	S	
13:08	   15.93	     110	0	S	
13:08	   15.97	       8	0	B	
13:08	   15.97	       1	0	B	
13:08	   15.94	      10	0	S	
13:09	   15.96	       8	0	B	
13:09	   15.94	      10	0	S	
13:09	   15.94	      13	0	S	
13:09	   15.95	      50	0	S	
13:09	   15.95	       8	0	S	
13:09	   15.95	      23	0	S	
13:09	   15.96	      60	0	B	
13:09	   15.94	       6	0	S	
13:09	   15.96	      99	0	B	
13:09	   15.96	       5	0	S	
13:09	   15.94	      25	0	S	
13:09	   15.95	      75	0	S	
13:10	   15.95	      16	0	S	
13:10	   15.95	      38	0	S	
13:10	   15.94	      42	0	S	
13:10	   15.95	       1	0	B	
13:10	   15.94	      70	0	S	
13:10	   15.95	      13	0	B	
13:10	   15.94	       6	0	S	
13:10	   15.94	      34	0	S	
13:10	   15.94	      12	0	S	
13:10	   15.94	      49	0	S	
13:10	   15.94	      10	0	S	
13:10	   15.94	     105	0	S	
13:11	   15.93	      15	0	S	
13:11	   15.93	      10	0	S	
13:11	   15.93	       2	0	S	
13:11	   15.93	      25	0	S	
13:11	   15.93	      70	0	B	
13:11	   15.91	      10	0	S	
13:11	   15.90	      10	0	S	
13:11	   15.90	     126	0	S	
13:11	   15.90	       6	0	B	
13:11	   15.89	      20	0	S	
13:12	   15.88	      34	0	S	
13:12	   15.87	      13	0	S	
13:12	   15.86	      10	0	S	
13:12	   15.86	       8	0	S	
13:12	   15.85	      47	0	S	
13:12	   15.85	       1	0	S	
13:12	   15.85	      62	0	S	
13:12	   15.84	     128	0	S	
13:13	   15.84	       9	0	S	
13:13	   15.85	      27	0	B	
13:13	   15.85	      26	0	B	
13:13	   15.85	     168	0	B	
13:13	   15.84	      30	0	S	
13:13	   15.85	       5	0	B	
13:13	   15.85	      20	0	B	
13:13	   15.84	      11	0	B	
13:13	   15.82	      11	0	S	
13:13	   15.82	       6	0	S	
13:13	   15.83	       9	0	B	
13:13	   15.83	       9	0	B	
13:13	   15.83	      72	0	B	
13:14	   15.83	     100	0	B	
13:14	   15.84	      31	0	B	
13:14	   15.83	     136	0	S	
13:14	   15.84	       3	0	B	
13:14	   15.83	     144	0	S	
13:14	   15.84	      12	0	B	
13:14	   15.84	      52	0	B	
13:14	   15.84	      31	0	S	
13:14	   15.85	       5	0	B	
13:14	   15.84	     174	0	S	
13:14	   15.84	     534	0	B	
13:15	   15.84	      44	0	B	
13:15	   15.84	      60	0	B	
13:15	   15.84	     132	0	B	
13:15	   15.84	     118	0	B	
13:15	   15.84	      62	0	B	
13:15	   15.83	      37	0	S	
13:15	   15.84	      70	0	B	
13:15	   15.84	      36	0	S	
13:15	   15.84	       6	0	B	
13:15	   15.85	     225	0	B	
13:15	   15.85	      17	0	B	
13:15	   15.85	      40	0	B	
13:16	   15.85	      20	0	B	
13:16	   15.85	      43	0	B	
13:16	   15.85	       1	0	S	
13:16	   15.85	      11	0	S	
13:16	   15.86	      12	0	B	
13:16	   15.86	      30	0	B	
13:16	   15.85	      51	0	S	
13:16	   15.86	       8	0	B	
13:16	   15.86	      40	0	S	
13:16	   15.87	      60	0	B	
13:16	   15.87	       5	0	B	
13:17	   15.87	      49	0	B	
13:17	   15.87	       8	0	B	
13:17	   15.87	      16	0	B	
13:17	   15.88	       5	0	B	
13:17	   15.87	      15	0	S	
13:17	   15.88	       5	0	B	
13:17	   15.87	      36	0	S	
13:17	   15.87	      18	0	B	
13:17	   15.87	     135	0	B	
13:17	   15.87	      59	0	B	
13:17	   15.87	      36	0	B	
13:18	   15.87	      45	0	B	
13:18	   15.87	       2	0	B	
13:18	   15.87	      71	0	B	
13:18	   15.87	      16	0	B	
13:18	   15.86	     185	0	S	
13:18	   15.88	      30	0	B	
13:18	   15.88	      21	0	B	
13:18	   15.88	     140	0	B	
13:18	   15.88	      10	0	S	
13:19	   15.90	      20	0	B	
13:19	   15.89	       4	0	S	
13:19	   15.89	      70	0	S	
13:19	   15.89	     111	0	B	
13:19	   15.89	       8	0	B	
13:19	   15.89	       8	0	B	
13:19	   15.89	       1	0	B	
13:19	   15.89	      16	0	B	
13:19	   15.88	     283	0	S	
13:19	   15.88	      15	0	S	
13:19	   15.89	      62	0	B	
13:19	   15.89	      21	0	B	
13:20	   15.88	      23	0	S	
13:20	   15.88	      22	0	B	
13:20	   15.87	      30	0	S	
13:20	   15.87	      55	0	B	
13:20	   15.86	     103	0	S	
13:20	   15.87	      77	0	B	
13:20	   15.85	      44	0	S	
13:20	   15.84	      50	0	S	
13:20	   15.83	     122	0	S	
13:20	   15.80	     335	0	S	
13:21	   15.80	     290	0	S	
13:21	   15.80	       9	0	B	
13:21	   15.79	      33	0	S	
13:21	   15.80	      42	0	B	
13:21	   15.80	      18	0	B	
13:21	   15.77	      13	0	S	
13:21	   15.79	      15	0	B	
13:21	   15.75	       6	0	S	
13:21	   15.75	      15	0	S	
13:22	   15.76	       5	0	S	
13:22	   15.75	      65	0	S	
13:22	   15.75	       1	0	B	
13:22	   15.75	       5	0	B	
13:22	   15.73	      23	0	S	
13:22	   15.72	     565	0	S	
13:22	   15.70	     310	0	S	
13:22	   15.70	     120	0	S	
13:22	   15.71	      10	0	B	
13:22	   15.70	     185	0	S	
13:23	   15.69	      29	0	S	
13:23	   15.69	      20	0	S	
13:23	   15.69	     111	0	S	
13:23	   15.69	      18	0	S	
13:23	   15.69	      82	0	S	
13:23	   15.70	      54	0	B	
13:23	   15.69	     101	0	S	
13:23	   15.70	     123	0	S	
13:23	   15.70	      26	0	B	
13:23	   15.69	      21	0	S	
13:23	   15.69	      88	0	S	
13:24	   15.70	     512	0	B	
13:24	   15.68	      86	0	S	
13:24	   15.68	      96	0	B	
13:24	   15.69	     156	0	S	
13:24	   15.69	     460	0	S	
13:24	   15.68	     243	0	B	
13:24	   15.70	      61	0	S	
13:24	   15.71	      11	0	S	
13:24	   15.70	       7	0	S	
13:25	   15.70	       7	0	B	
13:25	   15.71	     271	0	B	
13:25	   15.72	     107	0	B	
13:25	   15.72	      34	0	S	
13:25	   15.70	     229	0	S	
13:25	   15.70	      11	0	B	
13:25	   15.62	     972	0	S	
13:25	   15.70	      10	0	S	
13:25	   15.70	      51	0	S	
13:25	   15.70	     108	0	S	
13:26	   15.70	       6	0	B	
13:26	   15.70	      36	0	B	
13:26	   15.69	      24	0	S	
13:26	   15.69	      15	0	B	
13:26	   15.67	      58	0	S	
13:26	   15.69	      25	0	B	
13:26	   15.65	     246	0	S	
13:26	   15.69	      55	0	B	
13:26	   15.69	      28	0	S	
13:26	   15.69	     127	0	S	
13:27	   15.69	      11	0	S	
13:27	   15.70	      93	0	B	
13:27	   15.70	      72	0	B	
13:27	   15.69	      11	0	S	
13:27	   15.70	      57	0	S	
13:27	   15.71	     248	0	B	
13:27	   15.71	      13	0	B	
13:27	   15.72	      20	0	B	
13:27	   15.74	      50	0	B	
13:28	   15.74	      27	0	S	
13:28	   15.75	      27	0	B	
13:28	   15.75	       6	0	B	
13:28	   15.78	      22	0	B	
13:28	   15.77	      15	0	B	
13:28	   15.77	      33	0	B	
13:28	   15.76	      23	0	S	
13:28	   15.77	      54	0	S	
13:28	   15.77	       9	0	S	
13:28	   15.77	      30	0	S	
13:28	   15.78	      95	0	B	
13:29	   15.81	      50	0	B	
13:29	   15.81	       3	0	S	
13:29	   15.83	      29	0	B	
13:29	   15.81	      50	0	S	
13:29	   15.83	       4	0	B	
13:29	   15.84	      22	0	B	
13:29	   15.86	     125	0	B	
13:29	   15.83	     149	0	S	
13:29	   15.83	      63	0	B	
13:29	   15.83	     135	0	B	
13:29	   15.86	      31	0	B	
13:29	   15.87	     213	0	B	
13:30	   15.86	      41	0	B	
13:30	   15.86	      37	0	S	
13:30	   15.83	      20	0	S	
13:30	   15.78	      23	0	S	
13:30	   15.77	      29	0	S	
13:30	   15.78	       3	0	B	
13:30	   15.77	      22	0	S	
13:30	   15.76	      63	0	S	
13:30	   15.76	      28	0	B	
13:31	   15.76	       7	0	B	
13:31	   15.77	      19	0	B	
13:31	   15.75	     523	0	S	
13:31	   15.75	      56	0	S	
13:31	   15.75	      48	0	S	
13:31	   15.76	      14	0	S	
13:31	   15.75	       3	0	S	
13:31	   15.75	      17	0	B	
13:31	   15.72	      31	0	S	
13:31	   15.73	      25	0	B	
13:32	   15.72	       7	0	B	
13:32	   15.70	     182	0	S	
13:32	   15.70	      63	0	S	
13:32	   15.71	      19	0	B	
13:32	   15.70	      51	0	S	
13:32	   15.70	     207	0	S	
13:32	   15.70	      61	0	S	
13:32	   15.70	      10	0	B	
13:32	   15.70	      17	0	B	
13:32	   15.69	     116	0	S	
13:33	   15.69	      18	0	S	
13:33	   15.69	      40	0	B	
13:33	   15.68	      30	0	S	
13:33	   15.68	      12	0	S	
13:33	   15.68	     575	0	S	
13:33	   15.70	       5	0	S	
13:33	   15.69	      22	0	S	
13:33	   15.68	      19	0	S	
13:33	   15.65	     360	0	S	
13:33	   15.68	      18	0	S	
13:34	   15.70	      48	0	B	
13:34	   15.70	       5	0	S	
13:34	   15.71	      66	0	B	
13:34	   15.71	      55	0	S	
13:34	   15.73	      50	0	B	
13:34	   15.73	      56	0	B	
13:34	   15.73	      53	0	S	
13:34	   15.75	      73	0	B	
13:34	   15.77	       6	0	B	
13:35	   15.77	       9	0	B	
13:35	   15.75	     136	0	S	
13:35	   15.79	      25	0	B	
13:35	   15.77	       8	0	S	
13:35	   15.78	      15	0	S	
13:35	   15.79	      83	0	B	
13:35	   15.80	       4	0	B	
13:35	   15.80	      18	0	B	
13:36	   15.82	     104	0	B	
13:36	   15.83	      70	0	B	
13:36	   15.82	      50	0	S	
13:36	   15.83	     194	0	B	
13:36	   15.83	      25	0	B	
13:36	   15.82	     337	0	S	
13:36	   15.85	     161	0	B	
13:37	   15.84	      43	0	S	
13:37	   15.84	      10	0	B	
13:37	   15.82	      36	0	S	
13:37	   15.84	     143	0	B	
13:37	   15.80	      19	0	S	
13:37	   15.82	      35	0	B	
13:37	   15.80	      34	0	S	
13:37	   15.80	      38	0	S	
13:38	   15.82	      51	0	B	
13:38	   15.80	       5	0	S	
13:38	   15.80	       7	0	S	
13:38	   15.80	      69	0	S	
13:38	   15.80	      61	0	S	
13:38	   15.81	      48	0	B	
13:38	   15.80	      45	0	S	
13:38	   15.81	      55	0	S	
13:38	   15.82	      31	0	B	
13:38	   15.82	      32	0	B	
13:38	   15.82	      89	0	B	
13:39	   15.82	       1	0	S	
13:39	   15.82	       6	0	S	
13:39	   15.84	     160	0	B	
13:39	   15.82	      40	0	S	
13:39	   15.84	       8	0	B	
13:39	   15.84	       6	0	B	
13:39	   15.83	      25	0	S	
13:39	   15.83	       5	0	S	
13:39	   15.84	      50	0	B	
13:39	   15.82	      19	0	S	
13:40	   15.82	      24	0	B	
13:40	   15.82	     122	0	B	
13:40	   15.82	      25	0	S	
13:40	   15.82	      46	0	S	
13:40	   15.82	      32	0	S	
13:40	   15.83	      51	0	B	
13:40	   15.82	      67	0	S	
13:40	   15.82	      10	0	B	
13:40	   15.82	      10	0	B	
13:40	   15.81	      97	0	S	
13:41	   15.81	      85	0	S	
13:41	   15.81	       1	0	B	
13:41	   15.81	      27	0	B	
13:41	   15.80	       6	0	S	
13:41	   15.80	      70	0	S	
13:41	   15.81	       7	0	B	
13:41	   15.81	     128	0	B	
13:41	   15.81	       1	0	S	
13:42	   15.82	      20	0	B	
13:42	   15.81	      12	0	S	
13:42	   15.82	       5	0	B	
13:42	   15.81	     334	0	S	
13:42	   15.83	       7	0	B	
13:42	   15.83	     196	0	B	
13:42	   15.83	       5	0	S	
13:42	   15.84	      23	0	B	
13:42	   15.84	      10	0	B	
13:42	   15.85	     200	0	B	
13:43	   15.85	      10	0	B	
13:43	   15.85	      50	0	B	
13:43	   15.85	     100	0	B	
13:43	   15.85	      79	0	B	
13:43	   15.86	      42	0	B	
13:43	   15.87	     300	0	B	
13:43	   15.87	      53	0	B	
13:43	   15.87	       6	0	B	
13:43	   15.88	      10	0	B	
13:44	   15.88	      15	0	B	
13:44	   15.88	       3	0	B	
13:44	   15.87	       5	0	B	
13:44	   15.87	       4	0	S	
13:44	   15.86	      33	0	S	
13:44	   15.88	      55	0	B	
13:44	   15.88	      25	0	B	
13:44	   15.87	      13	0	S	
13:44	   15.87	      10	0	B	
13:44	   15.87	      23	0	B	
13:45	   15.85	      30	0	S	
13:45	   15.87	      15	0	B	
13:45	   15.85	      20	0	S	
13:45	   15.85	      27	0	S	
13:45	   15.85	      42	0	S	
13:45	   15.87	     119	0	B	
13:45	   15.86	       1	0	S	
13:45	   15.87	      21	0	B	
13:45	   15.86	      11	0	S	
13:45	   15.87	      15	0	B	
13:46	   15.87	     157	0	B	
13:46	   15.87	      30	0	S	
13:46	   15.87	      58	0	S	
13:46	   15.87	       5	0	S	
13:46	   15.87	      10	0	S	
13:46	   15.88	     101	0	B	
13:46	   15.88	       1	0	B	
13:47	   15.87	      19	0	S	
13:47	   15.88	       2	0	B	
13:47	   15.88	      56	0	B	
13:47	   15.87	      41	0	S	
13:47	   15.87	      27	0	S	
13:47	   15.88	      97	0	B	
13:47	   15.88	      37	0	S	
13:47	   15.90	      42	0	B	
13:47	   15.89	      17	0	B	
13:47	   15.89	      23	0	S	
13:47	   15.90	      25	0	B	
13:47	   15.88	       7	0	S	
13:48	   15.87	      70	0	S	
13:48	   15.88	       8	0	B	
13:48	   15.88	      11	0	B	
13:48	   15.88	       9	0	S	
13:48	   15.88	      18	0	B	
13:48	   15.88	      33	0	B	
13:48	   15.87	      29	0	S	
13:48	   15.87	       3	0	S	
13:48	   15.87	       5	0	S	
13:48	   15.87	      25	0	S	
13:49	   15.88	      56	0	B	
13:49	   15.87	     100	0	S	
13:49	   15.87	     127	0	S	
13:49	   15.87	       4	0	S	
13:49	   15.88	      18	0	B	
13:49	   15.87	      15	0	S	
13:49	   15.87	      10	0	S	
13:49	   15.87	      94	0	S	
13:49	   15.87	       6	0	B	
13:50	   15.86	       5	0	S	
13:50	   15.86	       3	0	S	
13:50	   15.86	      35	0	S	
13:50	   15.85	      34	0	S	
13:50	   15.85	      10	0	S	
13:50	   15.85	       1	0	S	
13:50	   15.85	      43	0	B	
13:50	   15.86	      60	0	B	
13:51	   15.85	       7	0	S	
13:51	   15.85	       3	0	S	
13:51	   15.86	      44	0	B	
13:51	   15.87	     288	0	B	
13:51	   15.87	       6	0	S	
13:51	   15.87	      53	0	S	
13:51	   15.88	      10	0	B	
13:51	   15.88	      10	0	B	
13:51	   15.87	       5	0	S	
