                  20240417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	     121	40	
13:24	   11.12	      32	9	B	
13:24	   11.11	       1	1	S	
13:24	   11.11	      47	6	S	
13:24	   11.11	       2	2	B	
13:24	   11.10	       6	1	S	
13:25	   11.10	      39	1	S	
13:25	   11.09	    1086	26	S	
13:25	   11.08	       5	2	S	
13:25	   11.08	      16	2	S	
13:25	   11.08	       3	1	S	
13:25	   11.08	      36	11	S	
13:25	   11.08	      41	21	S	
13:25	   11.09	       1	1	B	
13:25	   11.08	      61	7	S	
13:25	   11.09	       2	2	B	
13:26	   11.09	      39	5	B	
13:26	   11.09	      74	12	B	
13:26	   11.08	       7	3	S	
13:26	   11.08	       9	2	S	
13:26	   11.09	       8	1	B	
13:26	   11.09	      19	4	B	
13:26	   11.09	       2	2	B	
13:26	   11.09	      13	7	B	
13:26	   11.08	       1	1	S	
13:27	   11.09	      50	7	B	
13:27	   11.09	      54	5	B	
13:27	   11.09	      11	4	B	
13:27	   11.09	      26	6	B	
13:27	   11.09	       2	2	S	
13:27	   11.09	      24	8	
13:27	   11.09	      28	12	B	
13:27	   11.09	       1	1	
13:27	   11.09	       1	1	S	
13:27	   11.08	      41	15	S	
13:28	   11.08	       1	1	S	
13:28	   11.09	       2	2	B	
13:28	   11.09	       1	1	B	
13:28	   11.08	       7	1	S	
13:28	   11.09	       1	1	B	
13:28	   11.08	     125	20	S	
13:28	   11.08	       1	1	
13:28	   11.07	       1	1	S	
13:28	   11.07	       1	1	S	
13:28	   11.07	      25	7	S	
13:28	   11.07	       1	1	S	
13:29	   11.08	       2	1	B	
13:29	   11.07	      13	2	S	
13:29	   11.07	      32	4	S	
13:29	   11.07	      17	3	S	
13:29	   11.07	       2	1	S	
13:29	   11.07	      25	3	S	
13:29	   11.07	      64	29	S	
13:29	   11.07	      17	11	B	
13:29	   11.07	      80	9	B	
13:29	   11.07	      15	11	B	
13:29	   11.07	       6	4	S	
13:29	   11.07	       1	1	S	
13:29	   11.07	      16	6	S	
13:30	   11.07	       1	1	S	
13:30	   11.07	      39	7	S	
13:30	   11.07	       6	3	S	
13:30	   11.08	       1	1	B	
13:30	   11.07	       1	1	S	
13:30	   11.08	     189	20	B	
13:30	   11.09	      21	7	B	
13:30	   11.09	      17	5	B	
13:30	   11.09	       8	3	S	
13:30	   11.09	      35	11	B	
13:30	   11.09	      19	9	B	
13:30	   11.08	       6	2	S	
13:30	   11.09	      18	3	
13:30	   11.09	       6	4	B	
13:30	   11.09	      14	7	S	
13:31	   11.08	      50	20	S	
13:31	   11.09	       1	1	
13:31	   11.09	       2	2	S	
13:31	   11.08	       3	2	S	
13:31	   11.08	       7	1	S	
13:31	   11.08	      55	19	S	
13:31	   11.07	       1	1	S	
13:31	   11.06	      15	8	S	
13:31	   11.07	      34	6	S	
13:31	   11.07	       5	2	S	
13:31	   11.06	       4	1	S	
13:31	   11.06	       1	1	S	
13:32	   11.06	      76	15	S	
13:32	   11.08	      26	4	B	
13:32	   11.08	       9	4	B	
13:32	   11.07	       7	2	S	
13:32	   11.08	      43	13	B	
13:32	   11.10	       2	2	B	
13:32	   11.09	       1	1	
13:32	   11.09	       4	4	
13:32	   11.09	       9	7	B	
13:32	   11.08	      34	1	S	
13:32	   11.09	      17	5	B	
13:33	   11.09	       2	1	B	
13:33	   11.09	      93	13	B	
13:33	   11.09	       1	1	S	
13:33	   11.09	      75	33	S	
13:33	   11.10	     180	48	B	
13:33	   11.11	       4	2	B	
13:33	   11.11	      32	12	B	
13:33	   11.10	      47	14	S	
13:33	   11.11	      11	7	B	
13:33	   11.10	       7	4	S	
13:33	   11.10	       2	1	S	
13:33	   11.10	       3	3	B	
13:34	   11.10	      10	2	B	
13:34	   11.10	       2	1	B	
13:34	   11.09	       2	1	S	
13:34	   11.09	       7	1	S	
13:34	   11.10	       3	3	B	
13:34	   11.09	       1	1	S	
13:34	   11.10	     202	24	B	
13:34	   11.10	      21	1	S	
13:34	   11.11	       2	2	B	
13:34	   11.11	       5	1	B	
13:34	   11.11	      62	3	B	
13:35	   11.10	       5	1	S	
13:35	   11.10	      32	8	S	
13:35	   11.11	     787	70	B	
13:35	   11.10	       6	1	S	
13:35	   11.10	       5	1	S	
13:35	   11.10	      16	4	S	
13:35	   11.11	      62	9	B	
13:35	   11.11	       1	1	B	
13:35	   11.11	       7	3	B	
13:36	   11.10	       6	1	S	
13:36	   11.11	      12	6	B	
13:36	   11.10	       5	2	S	
13:36	   11.10	      49	5	S	
13:36	   11.10	       4	1	S	
13:36	   11.10	      17	7	S	
13:36	   11.10	       8	5	S	
13:36	   11.10	      36	8	S	
13:36	   11.10	      17	6	S	
13:36	   11.10	       2	2	S	
13:37	   11.09	       1	1	S	
13:37	   11.09	       5	1	S	
13:37	   11.09	      41	2	S	
13:37	   11.10	       1	1	B	
13:37	   11.09	       1	1	S	
13:37	   11.09	       6	1	S	
13:37	   11.09	       8	2	S	
13:37	   11.09	      38	1	S	
13:37	   11.09	     140	59	S	
13:37	   11.09	       1	1	S	
13:37	   11.09	      13	2	S	
13:38	   11.09	       7	2	S	
13:38	   11.08	      32	7	S	
13:38	   11.09	       3	1	S	
13:38	   11.09	      52	6	S	
13:38	   11.09	       1	1	S	
13:38	   11.08	      77	9	S	
13:38	   11.08	       9	2	S	
13:38	   11.08	      16	5	S	
13:38	   11.09	      17	11	B	
13:38	   11.10	      74	20	B	
13:38	   11.10	       5	5	B	
13:38	   11.10	      13	9	B	
13:39	   11.09	       6	6	S	
13:39	   11.09	       1	1	S	
13:39	   11.09	      41	14	S	
13:39	   11.09	       6	3	S	
13:39	   11.09	      54	19	S	
13:39	   11.09	       5	5	S	
13:39	   11.09	       1	1	S	
13:39	   11.08	      46	21	S	
13:40	   11.08	      29	12	S	
13:40	   11.09	       3	2	
13:40	   11.09	       8	7	B	
13:40	   11.09	       2	2	B	
13:40	   11.08	       1	1	S	
13:40	   11.07	      74	13	S	
13:40	   11.08	       6	3	S	
13:40	   11.09	       1	1	B	
13:40	   11.08	       1	1	S	
13:41	   11.08	       6	3	S	
13:41	   11.09	       8	3	B	
13:41	   11.08	      38	12	S	
13:41	   11.08	       4	3	S	
13:41	   11.08	       6	1	S	
13:41	   11.08	       4	1	S	
13:41	   11.09	      40	11	B	
13:41	   11.08	      44	3	
13:41	   11.09	       4	2	B	
13:41	   11.09	       4	1	B	
13:41	   11.08	       2	2	S	
13:41	   11.08	       4	3	
13:42	   11.07	       8	4	S	
13:42	   11.08	       6	2	
13:42	   11.08	      60	9	S	
13:42	   11.08	       5	1	S	
13:42	   11.08	       5	3	S	
13:42	   11.08	       3	2	
13:42	   11.08	       3	1	B	
13:42	   11.07	       6	3	S	
13:42	   11.07	      34	16	S	
13:42	   11.07	      50	8	S	
13:42	   11.07	       1	1	S	
13:42	   11.08	       4	2	B	
13:42	   11.07	      77	11	S	
13:42	   11.07	       1	1	S	
13:43	   11.07	       6	1	S	
13:43	   11.08	       1	1	B	
13:43	   11.07	       1	1	S	
13:43	   11.08	       9	2	B	
13:43	   11.09	     255	88	B	
13:43	   11.09	      56	11	S	
13:43	   11.08	       1	1	S	
13:43	   11.09	       1	1	B	
13:43	   11.09	       4	4	B	
13:43	   11.08	       2	1	S	
13:43	   11.09	      82	21	B	
13:44	   11.08	      48	22	S	
13:44	   11.08	       6	6	B	
13:44	   11.08	       5	5	B	
13:44	   11.08	       6	6	B	
13:44	   11.08	       1	1	B	
13:44	   11.08	       7	6	B	
13:44	   11.07	      56	2	S	
13:44	   11.08	       4	1	B	
13:44	   11.08	       4	2	B	
13:44	   11.08	       4	1	B	
13:45	   11.07	       7	1	S	
13:45	   11.08	       4	1	B	
13:45	   11.07	      47	1	S	
13:45	   11.08	      19	19	B	
13:45	   11.09	     146	36	B	
13:45	   11.09	      38	4	B	
13:45	   11.09	       5	1	B	
13:45	   11.09	      41	10	B	
13:45	   11.09	     378	92	B	
13:45	   11.09	      50	20	B	
13:45	   11.09	      24	9	S	
13:45	   11.09	      82	12	S	
13:45	   11.08	       1	1	S	
13:45	   11.09	       8	4	B	
13:45	   11.09	       7	4	S	
13:45	   11.09	      21	10	S	
13:45	   11.09	       1	1	B	
13:46	   11.08	       6	1	S	
13:46	   11.07	      55	10	S	
13:46	   11.08	       5	3	B	
13:46	   11.08	      36	2	S	
13:46	   11.08	      19	2	
13:46	   11.08	      18	1	S	
13:46	   11.08	       1	1	S	
13:46	   11.08	      16	2	S	
13:46	   11.08	       3	1	S	
13:46	   11.08	      60	7	S	
13:46	   11.08	       1	1	S	
13:47	   11.08	       7	1	S	
13:47	   11.09	       4	1	B	
13:47	   11.08	       7	5	S	
13:47	   11.09	     140	42	B	
13:47	   11.08	      49	22	S	
13:47	   11.09	      66	17	B	
13:47	   11.09	      31	16	B	
13:47	   11.10	      40	11	B	
13:47	   11.09	       4	4	S	
13:47	   11.10	      28	17	B	
13:47	   11.10	     100	5	B	
13:48	   11.09	       7	3	S	
13:48	   11.09	      11	4	S	
13:48	   11.10	       5	1	B	
13:48	   11.10	      71	4	B	
13:48	   11.11	       7	5	B	
13:48	   11.10	       3	2	S	
13:48	   11.10	       1	1	S	
13:48	   11.10	      38	11	S	
13:48	   11.10	       6	5	B	
13:48	   11.10	      10	5	S	
13:49	   11.10	       5	2	S	
13:49	   11.11	       1	1	B	
13:49	   11.09	      23	6	S	
13:49	   11.09	      49	15	S	
13:49	   11.10	      37	1	S	
13:49	   11.10	      13	1	S	
13:49	   11.11	       3	2	B	
13:49	   11.11	       1	1	B	
13:49	   11.10	      33	1	S	
13:50	   11.10	      60	22	S	
13:50	   11.11	     141	16	B	
13:50	   11.11	       4	4	B	
13:50	   11.11	       1	1	B	
13:50	   11.11	       1	1	B	
13:50	   11.11	       1	1	B	
13:50	   11.11	      64	33	B	
13:50	   11.12	       1	1	B	
13:50	   11.12	      43	16	B	
13:50	   11.12	       1	1	B	
13:50	   11.13	      23	9	B	
13:50	   11.13	      13	7	B	
13:50	   11.12	      10	6	S	
13:50	   11.13	       6	3	B	
13:50	   11.12	      29	8	S	
13:50	   11.12	       3	2	S	
13:51	   11.12	       1	1	S	
13:51	   11.12	       1	1	B	
13:51	   11.12	       5	1	B	
13:51	   11.11	     151	27	S	
13:51	   11.11	       1	1	
13:51	   11.11	      12	3	S	
13:51	   11.10	      27	5	S	
13:51	   11.11	       8	4	S	
13:51	   11.11	       4	4	B	
13:51	   11.12	      19	3	B	
13:51	   11.12	      22	6	B	
13:51	   11.11	      32	6	S	
13:51	   11.11	       3	3	B	
13:51	   11.12	       5	1	B	
13:52	   11.11	      83	8	S	
13:52	   11.12	       1	1	B	
13:52	   11.13	      69	16	B	
13:52	   11.13	       1	1	B	
13:52	   11.13	       1	1	B	
13:52	   11.13	      31	21	B	
13:52	   11.13	      44	17	B	
13:52	   11.13	       4	2	B	
13:52	   11.13	      23	4	B	
13:52	   11.12	       6	3	S	
13:52	   11.13	      24	9	B	
13:52	   11.13	       9	2	B	
13:52	   11.13	       2	2	B	
13:52	   11.13	      70	7	B	
13:53	   11.14	       3	1	
13:53	   11.14	       1	1	B	
13:53	   11.14	       2	1	
13:53	   11.14	       1	1	
13:53	   11.14	      12	1	B	
13:53	   11.13	       1	1	S	
13:53	   11.14	       9	3	B	
13:53	   11.13	       6	6	S	
13:53	   11.13	       3	3	S	
13:53	   11.13	      16	8	S	
13:53	   11.13	       3	2	S	
13:53	   11.14	      54	8	B	
13:53	   11.14	       9	4	B	
13:54	   11.13	       1	1	S	
13:54	   11.13	      88	10	S	
13:54	   11.13	      59	5	S	
13:54	   11.12	       1	1	S	
13:54	   11.12	       7	1	S	
13:54	   11.13	       1	1	B	
13:54	   11.12	       2	1	S	
13:54	   11.13	       2	2	B	
13:54	   11.12	      34	1	S	
13:55	   11.12	       1	1	S	
13:55	   11.12	      16	4	S	
13:55	   11.12	      39	12	S	
13:55	   11.13	     137	17	B	
13:55	   11.14	       6	2	B	
13:55	   11.14	       8	2	B	
13:55	   11.13	      54	15	S	
13:55	   11.13	       1	1	S	
13:55	   11.13	       1	1	
13:56	   11.13	       5	3	S	
13:56	   11.13	      14	11	S	
13:56	   11.13	       3	1	S	
13:56	   11.13	      32	6	S	
13:56	   11.13	       6	2	S	
13:56	   11.13	       7	3	S	
13:56	   11.13	       1	1	B	
13:56	   11.12	      47	9	S	
13:57	   11.12	      22	6	S	
13:57	   11.12	       7	2	S	
13:57	   11.12	      33	15	S	
13:57	   11.12	       1	1	B	
13:57	   11.12	      44	8	B	
13:57	   11.11	      61	13	S	
13:57	   11.11	       4	1	S	
13:57	   11.12	      26	5	B	
13:57	   11.11	      24	6	S	
13:57	   11.13	       1	1	B	
13:58	   11.13	       2	2	B	
13:58	   11.13	      66	4	B	
13:58	   11.12	      10	2	S	
13:58	   11.13	      21	7	B	
13:58	   11.10	      43	19	S	
13:58	   11.10	      18	3	S	
13:58	   11.11	       8	1	
13:58	   11.10	      47	22	S	
13:58	   11.10	      34	13	S	
13:59	   11.10	       3	2	S	
13:59	   11.13	     235	14	B	
13:59	   11.13	       4	4	B	
13:59	   11.13	       5	5	B	
13:59	   11.13	      96	20	S	
13:59	   11.13	      12	5	S	
13:59	   11.13	       6	2	B	
13:59	   11.13	       6	3	B	
13:59	   11.13	       8	8	B	
13:59	   11.12	      66	17	S	
13:59	   11.11	      38	4	S	
14:00	   11.12	       4	2	S	
14:00	   11.12	      13	5	S	
14:00	   11.12	      38	8	S	
14:00	   11.13	     130	13	B	
14:00	   11.13	      40	14	S	
14:00	   11.14	      10	4	B	
14:00	   11.14	       4	1	B	
14:00	   11.14	       8	1	B	
14:00	   11.14	      13	4	B	
14:00	   11.14	       1	1	B	
14:00	   11.14	       8	3	B	
14:01	   11.14	      10	2	B	
14:01	   11.14	       8	2	B	
14:01	   11.13	      48	17	S	
14:01	   11.14	      48	19	B	
14:01	   11.14	      43	7	B	
14:01	   11.13	       1	1	S	
14:01	   11.13	      12	4	S	
14:01	   11.12	      34	4	S	
14:01	   11.13	      27	4	B	
14:02	   11.13	      62	7	B	
14:02	   11.13	       1	1	B	
14:02	   11.13	      12	3	B	
14:02	   11.14	     183	29	B	
14:02	   11.13	       3	1	
14:03	   11.13	      11	2	S	
14:03	   11.13	       2	2	S	
14:03	   11.13	       8	2	S	
14:03	   11.13	       9	5	B	
14:03	   11.12	       1	1	S	
14:03	   11.13	       2	2	B	
14:03	   11.12	      54	10	S	
14:03	   11.13	      41	8	B	
14:03	   11.12	      10	5	S	
14:03	   11.13	       3	3	B	
14:03	   11.12	      12	6	S	
14:03	   11.13	       4	4	B	
14:03	   11.12	      37	5	S	
14:03	   11.13	      16	3	B	
14:04	   11.12	      35	4	S	
14:04	   11.12	      71	44	S	
14:04	   11.12	      14	5	S	
14:04	   11.12	       1	1	S	
14:04	   11.13	       5	1	B	
14:04	   11.11	      27	6	S	
14:04	   11.13	       7	2	B	
14:04	   11.11	      25	9	S	
14:04	   11.12	      70	20	S	
14:04	   11.12	       4	2	S	
14:05	   11.13	       1	1	B	
14:05	   11.13	      10	8	B	
14:05	   11.12	      38	16	S	
14:05	   11.12	      12	4	S	
14:05	   11.11	      33	6	S	
14:05	   11.11	      69	6	S	
14:05	   11.10	      46	11	S	
14:06	   11.12	       3	1	B	
14:06	   11.11	      37	20	S	
14:06	   11.10	      40	3	S	
14:06	   11.11	       4	1	S	
14:06	   11.12	       6	3	B	
14:06	   11.11	      68	14	S	
14:06	   11.11	       8	2	S	
14:06	   11.10	      32	5	S	
14:06	   11.10	       1	1	S	
14:06	   11.10	     169	41	S	
14:06	   11.10	      11	6	B	
14:06	   11.10	     224	55	S	
14:06	   11.11	     387	41	B	
14:06	   11.11	       7	5	B	
14:07	   11.11	      51	3	B	
14:07	   11.11	      12	1	B	
14:07	   11.10	      49	3	S	
14:07	   11.10	      88	17	S	
14:07	   11.10	      64	14	B	
14:07	   11.10	      10	1	B	
14:07	   11.10	     152	11	B	
14:07	   11.11	      54	4	B	
14:07	   11.11	       1	1	B	
14:07	   11.10	      66	5	S	
14:07	   11.09	      54	10	S	
14:07	   11.10	      20	9	S	
14:07	   11.09	      37	23	S	
14:07	   11.10	      28	4	S	
14:08	   11.10	     366	45	B	
14:08	   11.11	     169	16	B	
14:08	   11.11	      22	3	B	
14:08	   11.11	      14	4	B	
14:08	   11.10	      46	21	S	
14:08	   11.10	      11	6	S	
14:08	   11.10	      13	4	
14:08	   11.09	      90	14	S	
14:08	   11.08	       4	1	S	
14:08	   11.09	     185	17	B	
14:08	   11.09	     151	18	B	
14:08	   11.09	      15	2	S	
14:08	   11.08	      47	11	S	
14:08	   11.09	       3	2	S	
14:09	   11.08	      32	3	S	
14:09	   11.08	      91	7	S	
14:09	   11.08	     138	17	S	
14:09	   11.07	      29	5	S	
14:09	   11.07	      70	11	S	
14:09	   11.07	       3	2	S	
14:09	   11.07	      13	1	S	
14:09	   11.08	       4	1	
14:09	   11.09	      26	7	B	
14:09	   11.09	      14	3	B	
14:09	   11.08	      48	23	S	
14:10	   11.08	       5	1	S	
14:10	   11.09	       4	1	B	
14:10	   11.09	       5	1	B	
14:10	   11.09	      13	3	B	
14:10	   11.09	       3	2	B	
14:10	   11.09	       6	3	B	
14:10	   11.10	     198	35	B	
14:10	   11.11	       7	2	B	
14:10	   11.11	       1	1	B	
14:10	   11.11	       1	1	B	
14:10	   11.11	      28	19	B	
14:10	   11.11	       1	1	B	
14:10	   11.11	       2	1	B	
14:10	   11.11	       7	4	B	
14:10	   11.11	       1	1	B	
14:10	   11.11	      49	24	B	
14:10	   11.10	     123	48	S	
14:10	   11.10	      23	4	B	
14:10	   11.10	       3	3	B	
14:11	   11.10	       3	2	B	
14:11	   11.10	      39	9	B	
14:11	   11.11	     332	26	B	
14:11	   11.11	      44	7	B	
14:11	   11.11	      13	6	S	
14:11	   11.10	      36	7	S	
14:11	   11.12	      29	5	B	
14:11	   11.12	      60	10	B	
14:11	   11.12	     614	33	B	
14:11	   11.12	       2	2	B	
14:11	   11.12	       1	1	B	
14:11	   11.11	      47	22	S	
14:11	   11.11	       1	1	B	
14:11	   11.11	      11	4	B	
14:12	   11.11	       1	1	B	
14:12	   11.11	       2	1	B	
14:12	   11.10	      40	19	S	
14:12	   11.11	      26	7	S	
14:12	   11.12	      32	5	B	
14:12	   11.11	       5	1	S	
14:12	   11.12	       3	1	B	
14:12	   11.10	      68	9	S	
14:12	   11.09	      36	4	S	
14:12	   11.10	      18	2	S	
14:12	   11.11	       5	4	S	
14:12	   11.10	       4	3	S	
14:13	   11.10	      11	6	S	
14:13	   11.10	      47	17	S	
14:13	   11.11	      44	9	
14:13	   11.10	      12	3	S	
14:13	   11.11	       1	1	B	
14:13	   11.10	      74	15	S	
14:13	   11.11	      13	3	B	
14:13	   11.10	      10	6	S	
14:13	   11.09	      61	7	S	
14:13	   11.09	      45	2	S	
14:14	   11.10	       6	1	B	
14:14	   11.10	       1	1	B	
14:14	   11.09	      56	9	S	
14:14	   11.09	      33	5	S	
14:14	   11.10	      37	8	
14:14	   11.10	       1	1	S	
14:14	   11.09	      14	5	S	
14:14	   11.09	       4	4	S	
14:14	   11.10	       2	2	S	
14:14	   11.08	      60	24	S	
14:15	   11.09	      29	10	S	
14:15	   11.09	       3	2	S	
14:15	   11.11	       1	1	B	
14:15	   11.11	      88	10	B	
14:15	   11.09	      93	22	S	
14:15	   11.08	      41	7	S	
14:15	   11.08	      30	13	S	
14:15	   11.10	       8	5	B	
14:15	   11.09	      33	15	S	
14:15	   11.08	      43	6	S	
14:16	   11.09	       5	4	
14:16	   11.08	      59	3	S	
14:16	   11.09	       2	1	B	
14:16	   11.09	       7	3	B	
14:16	   11.09	      95	20	B	
14:16	   11.08	     163	6	S	
14:16	   11.08	      38	8	S	
14:16	   11.09	       6	2	S	
14:16	   11.08	      33	12	S	
14:16	   11.07	      34	7	S	
14:17	   11.09	      21	4	B	
14:17	   11.10	       4	4	B	
14:17	   11.08	      37	15	S	
14:17	   11.09	       3	1	S	
14:17	   11.08	      13	5	S	
14:17	   11.08	      31	1	S	
14:17	   11.08	      19	1	S	
14:17	   11.08	      41	1	S	
14:17	   11.09	       5	3	B	
14:17	   11.09	      63	1	B	
14:18	   11.08	       6	1	S	
14:18	   11.08	      58	32	S	
14:18	   11.08	       1	1	
14:18	   11.07	      67	7	S	
14:18	   11.08	       4	3	S	
14:18	   11.08	      12	3	S	
14:18	   11.08	      48	12	S	
14:18	   11.08	       1	1	B	
14:18	   11.07	      37	2	S	
14:18	   11.07	      78	14	S	
14:18	   11.07	       5	1	S	
14:18	   11.06	      30	3	S	
14:19	   11.08	      38	4	B	
14:19	   11.06	      56	4	S	
14:19	   11.08	       2	2	B	
14:19	   11.06	      83	12	S	
14:19	   11.07	       3	1	S	
14:19	   11.07	       8	3	S	
14:19	   11.08	      45	15	B	
14:19	   11.07	       3	2	S	
14:19	   11.07	       3	3	S	
14:19	   11.07	      31	13	S	
14:20	   11.07	      37	24	S	
14:20	   11.07	       3	3	S	
14:20	   11.06	      30	8	S	
14:20	   11.07	       5	4	S	
14:20	   11.08	      39	5	B	
14:20	   11.06	      39	5	S	
14:20	   11.06	       3	1	S	
14:20	   11.07	      23	6	B	
14:20	   11.06	      44	5	S	
14:20	   11.06	      31	7	S	
14:20	   11.06	      37	12	S	
14:21	   11.06	      10	2	S	
14:21	   11.06	      36	9	S	
14:21	   11.07	      43	6	B	
14:21	   11.07	      17	7	B	
14:21	   11.05	      31	1	S	
14:21	   11.05	       3	1	S	
14:21	   11.06	      27	4	B	
14:21	   11.05	      78	8	S	
14:22	   11.06	      27	15	S	
14:22	   11.06	       3	1	S	
14:22	   11.04	      43	10	S	
14:22	   11.05	      14	3	S	
14:22	   11.05	      61	5	S	
14:22	   11.05	       3	1	S	
14:22	   11.05	      37	3	S	
14:22	   11.07	      30	3	B	
14:22	   11.07	       5	1	B	
14:22	   11.07	     160	12	B	
14:22	   11.05	      40	22	S	
14:22	   11.07	       8	5	B	
14:22	   11.05	      20	4	S	
14:23	   11.07	      12	2	B	
14:23	   11.07	      18	6	B	
14:23	   11.07	      15	9	B	
14:23	   11.07	      16	2	B	
14:23	   11.07	      11	3	B	
14:23	   11.07	     168	26	B	
14:23	   11.07	       3	1	S	
14:23	   11.08	       5	1	B	
14:23	   11.07	       2	1	S	
14:23	   11.06	      45	7	S	
14:23	   11.06	       3	2	S	
14:23	   11.07	       7	2	
14:23	   11.06	       3	3	S	
14:23	   11.06	      51	11	S	
14:23	   11.06	      35	24	S	
14:24	   11.06	      36	17	S	
14:24	   11.05	      40	9	S	
14:24	   11.08	       5	1	B	
14:24	   11.08	      33	11	B	
14:24	   11.06	      20	8	S	
14:24	   11.08	      15	3	B	
14:24	   11.08	       1	1	B	
14:24	   11.08	     117	19	B	
14:24	   11.08	       1	1	B	
14:24	   11.08	       1	1	B	
14:24	   11.07	      62	18	S	
14:24	   11.08	       3	3	B	
14:24	   11.08	       8	3	B	
14:24	   11.09	     146	18	B	
14:24	   11.09	       1	1	B	
14:24	   11.09	       1	1	B	
14:24	   11.09	       1	1	B	
14:24	   11.08	       3	2	S	
14:25	   11.08	      23	8	S	
14:25	   11.08	      24	24	S	
14:25	   11.08	      18	6	B	
14:25	   11.08	      11	4	B	
14:25	   11.08	       7	5	B	
14:25	   11.08	      14	8	S	
14:25	   11.06	      43	23	S	
14:25	   11.08	       1	1	B	
14:25	   11.06	      70	15	S	
14:25	   11.06	      46	9	S	
14:26	   11.08	       6	3	B	
14:26	   11.08	       2	2	B	
14:26	   11.07	       6	2	S	
14:26	   11.07	      12	4	S	
14:26	   11.08	       4	2	B	
14:26	   11.08	       2	1	B	
14:26	   11.08	      92	8	B	
14:26	   11.08	      45	4	B	
14:26	   11.09	      33	5	B	
14:26	   11.08	      70	9	S	
14:26	   11.09	      12	2	B	
14:26	   11.08	      78	13	S	
14:26	   11.08	       1	1	S	
14:26	   11.07	      30	11	S	
14:27	   11.08	       1	1	B	
14:27	   11.08	       3	1	B	
14:27	   11.08	       4	2	S	
14:27	   11.09	     385	18	B	
14:27	   11.08	      82	5	
14:27	   11.08	       1	1	S	
14:27	   11.08	       4	3	S	
14:27	   11.09	       5	4	B	
14:27	   11.08	       3	3	S	
14:27	   11.08	      10	2	S	
14:27	   11.07	      30	12	S	
14:28	   11.07	       4	1	S	
14:28	   11.08	       7	3	
14:28	   11.08	       2	2	B	
14:28	   11.08	      41	16	B	
14:28	   11.08	      35	4	B	
14:28	   11.09	      71	17	B	
14:28	   11.09	       6	1	B	
14:28	   11.08	      10	9	B	
14:28	   11.08	      47	1	B	
14:29	   11.07	       6	3	S	
14:29	   11.08	      24	7	B	
14:29	   11.07	      54	8	S	
14:29	   11.08	       1	1	
14:29	   11.08	      11	8	B	
14:29	   11.08	      69	8	B	
14:29	   11.09	       1	1	B	
14:29	   11.08	       5	2	S	
14:29	   11.07	      26	9	S	
14:29	   11.07	       1	1	S	
14:29	   11.07	      91	21	S	
14:29	   11.07	       9	1	S	
14:29	   11.08	      13	3	B	
14:30	   11.07	      29	1	S	
14:30	   11.08	      47	14	B	
14:30	   11.08	      21	7	B	
14:30	   11.08	      52	6	B	
14:30	   11.07	      33	4	S	
14:30	   11.08	      18	6	B	
14:30	   11.08	      46	16	B	
14:30	   11.07	      41	10	S	
14:30	   11.09	       6	2	B	
14:30	   11.08	      11	4	S	
14:30	   11.07	      62	16	S	
14:30	   11.08	      13	5	S	
14:30	   11.08	      10	6	S	
14:30	   11.07	      33	18	S	
14:31	   11.09	       6	1	B	
14:31	   11.08	       5	3	S	
14:31	   11.09	      85	17	B	
14:31	   11.09	       1	1	B	
14:31	   11.09	       2	1	B	
14:31	   11.09	       6	2	B	
14:31	   11.09	      38	3	B	
14:31	   11.09	       2	1	B	
14:31	   11.09	       2	1	B	
14:31	   11.09	       5	2	B	
14:31	   11.09	       1	1	B	
14:31	   11.09	       2	1	B	
14:31	   11.09	       5	2	B	
14:31	   11.09	      93	46	B	
14:31	   11.09	      57	16	S	
14:31	   11.10	       9	2	B	
14:32	   11.09	      76	32	S	
14:32	   11.09	      11	4	B	
14:32	   11.09	       5	1	B	
14:32	   11.08	       3	1	S	
14:32	   11.08	      43	4	S	
14:32	   11.09	       9	5	B	
14:32	   11.08	      67	35	S	
14:32	   11.08	      10	7	S	
14:32	   11.07	      63	10	S	
14:32	   11.08	       1	1	B	
14:33	   11.07	       2	1	S	
14:33	   11.07	      16	7	S	
14:33	   11.07	      13	1	S	
14:33	   11.07	      32	3	S	
14:33	   11.07	     123	49	S	
14:33	   11.07	      20	6	S	
14:33	   11.08	       9	3	B	
14:33	   11.08	       5	2	B	
14:33	   11.08	     162	38	B	
14:33	   11.08	       4	2	S	
14:34	   11.09	      48	30	B	
14:34	   11.09	       1	1	B	
14:34	   11.09	       1	1	B	
14:34	   11.09	       1	1	B	
14:34	   11.08	      69	8	S	
14:34	   11.07	      62	25	S	
14:34	   11.08	       5	4	S	
14:34	   11.08	       4	2	S	
14:34	   11.08	       4	3	S	
14:34	   11.08	       4	4	S	
14:34	   11.08	      39	14	S	
14:34	   11.08	      13	5	S	
14:34	   11.08	       1	1	S	
14:35	   11.08	      12	10	S	
14:35	   11.09	       5	3	B	
14:35	   11.09	       1	1	B	
14:35	   11.07	      26	8	S	
14:35	   11.07	       3	1	S	
14:35	   11.07	      51	9	S	
14:35	   11.07	      37	3	S	
14:35	   11.07	       5	1	S	
14:35	   11.07	       1	1	S	
14:35	   11.07	     109	10	S	
14:35	   11.08	       2	2	B	
14:35	   11.07	       2	1	S	
14:35	   11.07	     227	17	S	
14:36	   11.07	       4	3	B	
14:36	   11.06	      15	1	S	
14:36	   11.06	      26	1	S	
14:36	   11.06	      94	18	S	
