                  20230921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      85	19	
10:41	    9.91	      13	3	S	
10:41	    9.91	      35	3	S	
10:41	    9.91	       2	1	S	
10:41	    9.91	       2	1	S	
10:41	    9.91	     101	6	S	
10:41	    9.91	       2	1	S	
10:41	    9.91	       6	1	S	
10:41	    9.91	       2	1	S	
10:41	    9.91	      89	10	S	
10:41	    9.90	      47	3	S	
10:41	    9.91	       4	4	B	
10:41	    9.91	      15	6	B	
10:41	    9.91	      42	5	B	
10:41	    9.91	      10	2	S	
10:41	    9.91	       1	1	S	
10:42	    9.91	      16	1	S	
10:42	    9.91	      13	5	S	
10:42	    9.91	      22	5	S	
10:42	    9.91	       5	1	S	
10:42	    9.93	     313	43	B	
10:42	    9.93	       3	2	S	
10:42	    9.93	     204	11	S	
10:43	    9.93	      35	4	B	
10:43	    9.91	      34	3	S	
10:43	    9.91	      57	5	S	
10:43	    9.91	       3	1	S	
10:43	    9.91	      22	3	S	
10:43	    9.91	       1	1	S	
10:43	    9.91	       4	1	S	
10:43	    9.92	      36	8	B	
10:43	    9.90	      85	7	S	
10:44	    9.92	      26	6	B	
10:44	    9.92	       7	2	S	
10:44	    9.92	       1	1	S	
10:44	    9.92	      31	9	S	
10:44	    9.92	       1	1	S	
10:44	    9.92	       3	3	S	
10:44	    9.92	       1	1	S	
10:44	    9.91	      45	5	S	
10:45	    9.91	      14	1	S	
10:45	    9.91	       5	1	S	
10:45	    9.91	      52	1	S	
10:45	    9.91	      28	2	S	
10:45	    9.91	      14	1	S	
10:45	    9.90	     107	10	S	
10:46	    9.90	      14	1	S	
10:46	    9.90	       5	1	S	
10:46	    9.90	       6	3	S	
10:46	    9.90	      66	4	S	
10:46	    9.92	     130	39	B	
10:46	    9.90	      42	1	S	
10:46	    9.90	       1	1	S	
10:47	    9.92	      17	3	B	
10:47	    9.90	      19	2	S	
10:47	    9.90	      16	3	S	
10:47	    9.90	      82	15	S	
10:47	    9.90	      75	13	S	
10:47	    9.88	     594	72	S	
10:47	    9.88	      41	8	S	
10:47	    9.89	       8	8	B	
10:47	    9.89	      72	13	B	
10:47	    9.89	       9	4	S	
10:47	    9.89	      28	8	S	
10:47	    9.89	       6	2	S	
10:47	    9.89	       2	1	S	
10:48	    9.89	      24	12	S	
10:48	    9.89	       8	5	S	
10:48	    9.89	      21	4	S	
10:48	    9.89	       6	3	S	
10:48	    9.88	      58	13	S	
10:48	    9.89	      37	20	B	
10:48	    9.89	       2	2	S	
10:48	    9.89	       8	3	S	
10:48	    9.89	       6	5	S	
10:48	    9.89	       1	1	S	
10:48	    9.89	       1	1	S	
10:48	    9.89	       3	1	S	
10:48	    9.88	      53	9	S	
10:49	    9.88	      11	4	S	
10:49	    9.88	      41	14	S	
10:49	    9.88	      44	5	S	
10:49	    9.88	       3	1	S	
10:49	    9.87	      37	5	S	
10:49	    9.89	       4	4	B	
10:50	    9.88	      11	5	S	
10:50	    9.88	       9	3	S	
10:50	    9.88	       6	2	S	
10:50	    9.88	       1	1	S	
10:50	    9.88	       2	1	S	
10:50	    9.89	      17	5	B	
10:50	    9.87	      21	4	S	
10:50	    9.88	      20	3	S	
10:50	    9.88	       3	1	S	
10:50	    9.87	      14	2	S	
10:50	    9.87	       2	1	S	
10:51	    9.87	      10	3	S	
10:51	    9.86	      35	7	S	
10:51	    9.88	       1	1	B	
10:51	    9.87	      43	5	S	
10:51	    9.88	       5	3	B	
10:51	    9.88	       4	3	B	
10:51	    9.88	      75	9	B	
10:51	    9.88	      25	4	B	
10:52	    9.87	      20	4	S	
10:52	    9.87	       1	1	S	
10:52	    9.87	      13	4	S	
10:52	    9.87	      90	10	S	
10:52	    9.87	       3	1	S	
10:53	    9.87	      17	3	S	
10:53	    9.87	       4	2	S	
10:53	    9.87	       8	1	S	
10:53	    9.88	      23	1	B	
10:53	    9.87	      10	3	S	
10:53	    9.88	       1	1	B	
10:53	    9.87	      13	3	S	
10:53	    9.87	      33	3	S	
10:53	    9.87	       3	1	S	
10:54	    9.88	      32	1	B	
10:54	    9.87	      25	5	S	
10:54	    9.87	     111	5	S	
10:54	    9.87	      65	9	S	
10:54	    9.87	      44	8	S	
10:54	    9.88	       7	2	B	
10:54	    9.87	      77	4	S	
10:54	    9.86	       6	2	S	
10:54	    9.87	       1	1	B	
10:54	    9.87	       4	4	B	
10:54	    9.85	     102	11	S	
10:54	    9.86	       1	1	S	
10:54	    9.86	       3	2	S	
10:54	    9.86	       1	1	S	
10:54	    9.86	      21	4	S	
10:54	    9.86	       3	1	S	
10:55	    9.86	       6	1	S	
10:55	    9.86	      55	4	S	
10:55	    9.85	      69	9	S	
10:55	    9.87	     106	15	B	
10:55	    9.88	     127	16	B	
10:55	    9.88	      39	20	B	
10:55	    9.87	       7	2	S	
10:55	    9.87	      42	8	B	
10:55	    9.88	      43	3	B	
10:55	    9.88	       3	2	S	
10:55	    9.88	       4	2	S	
10:55	    9.88	       8	3	S	
10:55	    9.87	      24	4	S	
10:55	    9.86	      27	3	S	
10:55	    9.89	      35	12	B	
10:55	    9.85	     116	9	S	
10:55	    9.87	      55	8	S	
10:56	    9.86	       1	1	S	
10:56	    9.86	       1	1	S	
10:56	    9.86	      25	7	S	
10:56	    9.87	      37	7	B	
10:56	    9.85	      56	13	S	
10:56	    9.85	      47	3	S	
10:56	    9.84	     123	21	S	
10:56	    9.85	      13	4	
10:56	    9.86	       2	2	B	
10:56	    9.84	      14	1	S	
10:56	    9.86	      23	17	B	
10:56	    9.86	      21	3	B	
10:56	    9.86	       5	1	B	
10:56	    9.86	      13	3	B	
10:56	    9.85	      10	4	S	
10:57	    9.86	       5	1	B	
10:57	    9.86	      28	3	B	
10:57	    9.85	     107	13	S	
10:57	    9.86	       1	1	B	
10:57	    9.87	      61	9	B	
10:57	    9.86	       1	1	S	
10:57	    9.86	       1	1	S	
10:57	    9.86	       5	1	S	
10:57	    9.86	       4	2	S	
10:57	    9.85	      23	4	S	
10:57	    9.88	      52	3	B	
10:57	    9.85	      25	4	S	
10:58	    9.87	      16	3	B	
10:58	    9.87	       1	1	B	
10:58	    9.85	      57	2	S	
10:58	    9.85	      29	3	S	
10:58	    9.85	      24	2	S	
10:58	    9.87	      49	9	B	
10:58	    9.85	      13	2	S	
10:58	    9.85	     190	14	S	
10:58	    9.84	      99	8	S	
10:58	    9.83	      98	17	S	
10:58	    9.83	       4	2	S	
10:59	    9.83	       1	1	S	
10:59	    9.86	     246	22	B	
10:59	    9.85	       3	2	S	
10:59	    9.85	     516	34	S	
10:59	    9.85	       5	2	S	
10:59	    9.82	     243	9	S	
10:59	    9.82	      86	11	S	
10:59	    9.83	      12	4	
10:59	    9.84	     131	8	B	
10:59	    9.81	     114	15	S	
11:00	    9.83	      78	4	S	
11:00	    9.85	      90	11	B	
11:00	    9.84	       1	1	
11:00	    9.84	      11	3	B	
11:00	    9.83	       4	1	S	
11:00	    9.83	       1	1	S	
11:00	    9.84	       6	6	B	
11:00	    9.84	      24	2	B	
11:00	    9.83	      30	3	S	
11:01	    9.84	       6	6	B	
11:01	    9.83	      44	10	S	
11:01	    9.84	      23	1	B	
11:01	    9.83	      18	5	S	
11:01	    9.84	     246	15	B	
11:01	    9.84	       1	1	
11:01	    9.84	       1	1	
11:01	    9.84	       2	2	S	
11:01	    9.84	     110	32	B	
11:01	    9.84	       1	1	B	
11:01	    9.84	       1	1	B	
11:01	    9.84	       1	1	B	
11:01	    9.82	     126	20	S	
11:01	    9.83	       9	3	S	
11:01	    9.83	      76	5	S	
11:02	    9.84	       5	4	
11:02	    9.84	       6	2	S	
11:02	    9.84	       3	1	S	
11:02	    9.84	       4	2	S	
11:02	    9.84	       4	2	S	
11:02	    9.84	       4	2	S	
11:02	    9.84	       4	2	S	
11:02	    9.84	       3	2	S	
11:02	    9.84	       9	3	S	
11:02	    9.84	       4	1	S	
11:02	    9.84	       4	1	S	
11:02	    9.84	      34	10	S	
11:02	    9.84	      11	8	S	
11:02	    9.83	       6	2	S	
11:02	    9.82	     120	15	S	
11:02	    9.82	     120	18	S	
11:03	    9.84	       8	1	B	
11:03	    9.84	       4	2	S	
11:03	    9.84	      10	2	S	
11:03	    9.83	      26	5	S	
11:03	    9.84	       1	1	B	
11:03	    9.83	      73	8	S	
11:03	    9.85	     135	9	B	
11:03	    9.84	      10	1	
11:03	    9.84	       1	1	B	
11:04	    9.84	      14	4	B	
11:04	    9.84	      46	16	B	
11:04	    9.85	      24	8	
11:04	    9.85	       4	4	S	
11:04	    9.85	       4	4	S	
11:04	    9.85	      10	3	S	
11:04	    9.83	      25	4	S	
11:04	    9.86	      61	12	B	
11:04	    9.82	     108	8	S	
11:04	    9.85	       4	1	S	
11:04	    9.86	      53	14	B	
11:05	    9.86	      50	7	B	
11:05	    9.84	     378	22	S	
11:05	    9.83	     112	8	S	
11:05	    9.86	     167	33	B	
11:05	    9.85	       8	4	B	
11:05	    9.85	      12	6	B	
11:05	    9.82	      10	5	S	
11:05	    9.84	       6	1	B	
11:05	    9.84	       4	2	S	
11:06	    9.85	       5	4	B	
11:06	    9.86	      57	10	B	
11:06	    9.86	      86	10	B	
11:06	    9.86	       1	1	B	
11:06	    9.86	      12	3	B	
11:06	    9.84	      53	11	S	
11:06	    9.84	      14	4	B	
11:06	    9.84	      85	30	B	
11:06	    9.84	       5	3	B	
11:06	    9.84	      50	11	B	
11:06	    9.85	       1	1	B	
11:06	    9.85	       1	1	B	
11:07	    9.85	       1	1	
11:07	    9.86	      25	10	B	
11:07	    9.85	       9	2	S	
11:07	    9.87	      86	11	B	
11:07	    9.86	     127	19	B	
11:07	    9.86	      43	7	B	
11:08	    9.83	      62	10	S	
11:08	    9.85	      10	7	B	
11:08	    9.85	       3	1	S	
11:08	    9.86	      34	8	B	
11:08	    9.84	      45	1	S	
11:08	    9.84	      42	12	S	
11:08	    9.83	      51	8	S	
11:08	    9.84	     104	9	B	
11:08	    9.84	       3	3	B	
11:08	    9.84	      76	18	B	
11:09	    9.84	       3	1	S	
11:09	    9.83	      42	10	S	
11:09	    9.84	      18	4	S	
11:09	    9.84	       3	1	S	
11:09	    9.83	     110	13	S	
11:09	    9.85	      44	5	B	
11:09	    9.82	      56	5	S	
11:09	    9.82	      64	12	S	
11:09	    9.81	      21	1	S	
11:09	    9.82	       7	6	S	
11:09	    9.82	      15	5	S	
11:10	    9.85	      13	3	B	
11:10	    9.84	      32	6	B	
11:10	    9.82	      32	4	S	
11:10	    9.82	      42	8	S	
11:10	    9.84	      25	3	B	
11:10	    9.83	      14	1	S	
11:11	    9.83	      26	4	S	
11:11	    9.83	      10	3	B	
11:11	    9.82	      41	4	S	
11:11	    9.83	       4	3	B	
11:11	    9.84	      29	4	B	
11:11	    9.84	       1	1	B	
11:11	    9.84	      13	3	B	
11:11	    9.82	      43	2	S	
11:11	    9.84	      23	3	B	
11:11	    9.84	      56	20	B	
11:11	    9.86	     154	20	B	
11:11	    9.83	      74	2	S	
11:12	    9.87	      39	13	B	
11:12	    9.86	      13	1	B	
11:12	    9.86	       1	1	B	
11:12	    9.86	       1	1	B	
11:12	    9.86	      33	7	B	
11:12	    9.86	      16	2	B	
11:12	    9.85	       5	1	S	
11:12	    9.85	       5	1	S	
11:12	    9.84	      62	15	S	
11:12	    9.84	      67	16	B	
11:12	    9.85	      19	7	
11:12	    9.86	      26	5	B	
11:13	    9.86	      55	8	B	
11:13	    9.84	      21	7	S	
11:13	    9.84	      34	5	B	
11:13	    9.84	      57	3	B	
11:13	    9.84	       1	1	B	
11:13	    9.82	      44	8	S	
11:13	    9.84	       1	1	B	
11:13	    9.84	       2	2	B	
11:13	    9.83	       6	3	B	
11:13	    9.83	      57	11	S	
11:13	    9.84	      31	5	B	
11:13	    9.83	       4	2	B	
11:13	    9.83	       1	1	B	
11:13	    9.83	       1	1	B	
11:13	    9.83	      70	3	B	
11:13	    9.83	      11	8	B	
11:14	    9.86	     130	13	B	
11:14	    9.83	      41	5	S	
11:14	    9.85	       1	1	B	
11:14	    9.87	      97	10	B	
11:14	    9.86	      17	3	B	
11:14	    9.84	     259	26	S	
11:14	    9.84	      56	5	S	
11:14	    9.84	      55	11	S	
11:14	    9.84	     128	11	S	
11:14	    9.88	     101	14	B	
11:14	    9.84	      31	3	S	
11:14	    9.88	      12	3	B	
11:14	    9.85	       1	1	S	
11:14	    9.87	      26	3	B	
11:14	    9.87	       2	1	B	
11:14	    9.88	      88	4	B	
11:14	    9.85	      22	1	S	
11:15	    9.86	      55	2	S	
11:15	    9.86	      19	4	S	
11:15	    9.87	      61	8	B	
11:15	    9.86	      42	7	S	
11:15	    9.88	      18	3	B	
11:15	    9.87	       2	2	
11:15	    9.87	      40	2	S	
11:15	    9.86	       4	1	S	
11:15	    9.86	      22	6	S	
11:15	    9.86	       1	1	B	
11:15	    9.84	      98	12	S	
11:16	    9.87	      59	5	B	
11:16	    9.86	       1	1	
11:16	    9.86	       1	1	B	
11:16	    9.87	      72	6	B	
11:16	    9.86	       1	1	
11:16	    9.85	      61	5	S	
11:16	    9.87	      22	1	B	
11:16	    9.87	      33	7	B	
11:16	    9.87	      69	5	B	
11:16	    9.87	       9	4	B	
11:17	    9.86	      12	3	S	
11:17	    9.85	      37	4	S	
11:17	    9.86	      70	6	B	
11:17	    9.85	      23	4	S	
11:17	    9.85	       3	2	B	
11:17	    9.86	      49	4	B	
11:17	    9.84	      40	7	S	
11:17	    9.85	       1	1	S	
11:17	    9.86	       1	1	B	
11:17	    9.86	       1	1	B	
11:17	    9.86	       1	1	B	
11:17	    9.86	       5	2	B	
11:17	    9.86	      33	4	B	
11:17	    9.86	       6	1	B	
11:17	    9.86	      24	5	B	
11:17	    9.86	      23	3	B	
11:17	    9.86	       9	3	B	
11:17	    9.86	       1	1	B	
11:17	    9.86	      30	3	B	
11:17	    9.86	       1	1	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	      42	3	B	
11:18	    9.86	       1	1	B	
11:18	    9.85	      19	1	S	
11:18	    9.86	      98	6	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	      30	2	B	
11:18	    9.86	      20	4	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	      39	5	B	
11:18	    9.86	       1	1	B	
11:18	    9.86	      31	3	B	
11:19	    9.86	      24	2	B	
11:19	    9.86	       1	1	B	
11:19	    9.86	      26	2	B	
11:19	    9.86	      42	3	B	
11:19	    9.86	      43	10	B	
11:19	    9.86	       1	1	B	
11:19	    9.86	       6	2	B	
11:19	    9.86	      11	2	B	
11:19	    9.86	       2	2	B	
11:19	    9.86	      29	4	B	
11:19	    9.86	       1	1	B	
11:19	    9.85	      28	4	S	
11:19	    9.86	      11	3	B	
11:19	    9.86	       1	1	B	
11:19	    9.85	      80	8	S	
11:19	    9.86	      36	2	B	
11:20	    9.85	       1	1	S	
11:20	    9.86	      43	4	B	
11:20	    9.86	      35	6	B	
11:20	    9.86	      26	3	B	
11:20	    9.86	       1	1	B	
11:20	    9.85	      14	3	S	
11:20	    9.86	     117	34	B	
11:20	    9.85	       4	2	S	
11:20	    9.85	      38	4	S	
11:20	    9.84	      47	5	S	
11:20	    9.84	       3	2	S	
11:21	    9.84	      16	4	S	
11:21	    9.84	       2	2	B	
11:21	    9.84	      38	3	B	
11:21	    9.84	      56	6	B	
11:21	    9.84	      81	13	B	
11:21	    9.84	       1	1	B	
11:21	    9.82	      76	8	S	
11:21	    9.84	       4	1	B	
11:21	    9.84	       1	1	B	
11:21	    9.84	      65	8	B	
11:21	    9.85	      41	10	B	
11:21	    9.85	      15	3	B	
11:21	    9.85	       1	1	B	
11:21	    9.84	      20	9	S	
11:21	    9.84	      12	3	B	
11:21	    9.84	       6	1	B	
11:21	    9.84	       1	1	B	
11:21	    9.84	      54	5	B	
11:21	    9.85	      46	9	B	
11:22	    9.85	       1	1	B	
11:22	    9.85	       1	1	B	
11:22	    9.84	       2	2	S	
11:22	    9.85	      49	4	B	
11:22	    9.85	       7	3	B	
11:22	    9.85	       2	2	B	
11:22	    9.85	       3	2	B	
11:22	    9.85	      24	2	B	
11:22	    9.85	       1	1	B	
11:22	    9.85	       1	1	B	
11:22	    9.85	       1	1	B	
11:22	    9.85	      15	4	B	
11:22	    9.85	       1	1	B	
11:22	    9.84	      40	2	S	
11:23	    9.85	      35	4	B	
11:23	    9.85	       1	1	B	
11:23	    9.84	      39	3	S	
11:23	    9.85	      11	1	B	
11:23	    9.85	       9	2	B	
11:23	    9.85	      25	1	B	
11:23	    9.85	      32	3	B	
11:23	    9.85	       2	1	B	
11:23	    9.85	      33	1	B	
11:24	    9.84	      36	5	S	
11:24	    9.84	       9	1	S	
11:24	    9.84	       2	2	S	
11:24	    9.85	      42	9	B	
11:24	    9.84	      48	6	S	
11:24	    9.84	       4	1	S	
11:24	    9.84	      28	3	S	
11:24	    9.84	      10	2	S	
11:24	    9.84	      64	20	B	
11:24	    9.84	      42	7	B	
11:24	    9.84	       6	1	B	
11:24	    9.83	      31	6	S	
11:24	    9.82	      95	13	S	
11:24	    9.83	      21	5	S	
11:24	    9.84	       1	1	B	
11:24	    9.83	       2	2	B	
11:24	    9.83	      56	5	B	
11:25	    9.83	      29	1	S	
11:25	    9.83	       1	1	S	
11:25	    9.83	       6	1	S	
11:25	    9.83	       6	1	S	
11:25	    9.83	      15	4	S	
11:25	    9.84	      46	6	B	
11:25	    9.82	      51	2	S	
11:25	    9.82	      39	1	S	
11:25	    9.84	       3	1	B	
11:25	    9.82	      40	1	S	
11:26	    9.83	       1	1	
11:26	    9.84	      58	8	B	
11:26	    9.84	       1	1	B	
11:26	    9.84	       1	1	B	
11:26	    9.84	       1	1	B	
11:26	    9.84	       1	1	B	
11:26	    9.82	      35	1	S	
11:26	    9.82	      46	2	S	
11:26	    9.84	      17	2	B	
11:26	    9.82	      32	2	S	
11:26	    9.84	       1	1	B	
11:26	    9.82	      22	2	S	
11:26	    9.84	      33	4	B	
11:26	    9.84	       1	1	B	
11:26	    9.82	      73	7	S	
11:26	    9.82	      42	6	S	
11:27	    9.82	       1	1	S	
11:27	    9.81	      66	9	S	
11:27	    9.81	      19	7	S	
11:27	    9.83	       4	2	B	
11:27	    9.81	     113	14	S	
11:27	    9.83	       1	1	B	
11:27	    9.81	      87	6	S	
11:27	    9.81	      41	4	S	
11:27	    9.81	      29	5	S	
11:27	    9.82	       4	1	B	
11:27	    9.82	       1	1	B	
11:27	    9.82	       1	1	B	
11:27	    9.81	      32	1	S	
11:28	    9.82	       1	1	B	
11:28	    9.80	      51	6	S	
11:28	    9.80	      36	4	S	
11:28	    9.81	       1	1	
11:28	    9.80	       9	2	S	
11:28	    9.82	      64	8	B	
11:28	    9.80	      78	2	S	
11:28	    9.80	      23	1	S	
11:28	    9.81	       1	1	
11:28	    9.82	      37	7	B	
11:28	    9.82	       1	1	B	
11:28	    9.80	      52	2	S	
11:28	    9.82	       1	1	B	
11:28	    9.80	      26	2	S	
11:28	    9.80	      81	3	S	
11:28	    9.82	      31	4	B	
11:28	    9.80	      29	2	S	
11:29	    9.82	       1	1	B	
11:29	    9.82	       1	1	B	
11:29	    9.82	       1	1	B	
11:29	    9.80	       3	2	S	
11:29	    9.81	       6	1	S	
11:29	    9.82	      37	7	B	
11:29	    9.80	      39	5	S	
11:29	    9.82	      13	1	B	
11:29	    9.80	       2	1	S	
11:29	    9.80	      11	3	S	
11:29	    9.80	       3	1	S	
11:29	    9.80	      11	1	S	
11:29	    9.81	      16	3	B	
11:29	    9.81	      42	9	B	
11:29	    9.81	      40	6	B	
11:29	    9.80	      10	1	S	
11:30	    9.80	       7	1	S	
13:00	    9.81	      35	6	B	
13:00	    9.80	      82	22	S	
13:00	    9.80	      18	3	S	
13:00	    9.82	      18	3	B	
13:00	    9.80	      95	11	S	
13:00	    9.80	      41	4	S	
13:00	    9.80	       1	1	S	
13:00	    9.80	     261	40	S	
13:00	    9.81	      60	27	
13:00	    9.80	      56	5	S	
13:00	    9.80	       2	1	S	
13:00	    9.80	      15	4	S	
13:00	    9.82	      37	15	B	
13:00	    9.81	      48	19	S	
13:00	    9.81	      28	9	S	
13:00	    9.82	     177	40	B	
13:00	    9.81	     100	48	S	
13:00	    9.80	      69	57	S	
13:01	    9.80	     343	60	S	
13:01	    9.81	     100	35	B	
13:01	    9.81	     112	18	S	
13:01	    9.81	      29	1	S	
13:01	    9.83	       5	2	B	
13:01	    9.83	      32	7	B	
13:01	    9.83	       3	3	S	
13:01	    9.83	       2	2	B	
13:01	    9.83	       1	1	
13:01	    9.82	      44	6	S	
13:01	    9.83	       1	1	B	
13:01	    9.83	       1	1	B	
13:01	    9.82	      56	4	S	
13:02	    9.82	      23	1	S	
13:02	    9.83	       9	7	B	
13:02	    9.82	       2	2	S	
13:02	    9.82	      24	5	S	
13:02	    9.82	      20	9	S	
13:02	    9.81	      62	15	S	
13:02	    9.81	       6	2	S	
13:02	    9.82	      12	6	B	
13:02	    9.80	      41	10	S	
13:02	    9.80	      61	12	S	
13:02	    9.79	      40	6	S	
13:02	    9.79	      41	4	S	
13:03	    9.79	       1	1	S	
13:03	    9.79	      76	2	S	
13:03	    9.79	      12	1	S	
13:03	    9.78	      67	11	S	
13:03	    9.78	       7	4	S	
13:03	    9.79	       1	1	B	
13:03	    9.78	       9	1	S	
13:03	    9.78	       5	1	S	
13:03	    9.78	      61	10	S	
13:03	    9.78	       5	4	S	
13:03	    9.78	      11	5	S	
13:03	    9.78	       4	4	S	
13:03	    9.78	       2	2	S	
13:03	    9.77	     101	13	S	
13:03	    9.78	      29	6	B	
13:04	    9.78	       1	1	B	
13:04	    9.78	      19	9	S	
13:04	    9.78	       8	4	S	
13:04	    9.78	       4	2	B	
13:04	    9.78	       8	5	S	
13:04	    9.78	       9	3	B	
13:04	    9.78	      10	3	S	
13:04	    9.78	       1	1	S	
13:04	    9.77	      35	6	S	
13:04	    9.78	     103	22	B	
13:04	    9.78	      25	5	B	
13:04	    9.79	      52	23	B	
13:04	    9.76	      41	5	S	
13:04	    9.77	      39	3	S	
13:05	    9.79	       2	2	B	
13:05	    9.77	      10	1	S	
13:05	    9.77	      84	16	S	
13:05	    9.77	       6	3	S	
13:05	    9.76	      37	10	S	
13:05	    9.78	      26	4	B	
13:05	    9.76	      43	6	S	
13:05	    9.78	       9	4	B	
13:05	    9.77	       8	5	S	
13:05	    9.76	       3	2	S	
13:06	    9.76	     100	21	S	
13:06	    9.76	      57	8	S	
13:06	    9.78	       3	3	B	
13:06	    9.78	       5	1	B	
13:06	    9.78	       1	1	B	
13:06	    9.78	       1	1	B	
13:06	    9.78	       2	2	B	
13:06	    9.77	      55	7	S	
13:06	    9.78	      17	5	B	
13:06	    9.78	      46	9	B	
13:06	    9.76	      53	11	S	
13:06	    9.79	     136	28	B	
13:06	    9.76	      29	2	S	
13:06	    9.78	       1	1	B	
13:06	    9.78	       1	1	B	
13:06	    9.78	       1	1	B	
13:06	    9.77	       9	3	S	
13:07	    9.78	       1	1	B	
13:07	    9.78	      13	5	B	
13:07	    9.78	       1	1	B	
13:07	    9.78	      27	2	B	
13:07	    9.79	       1	1	B	
13:07	    9.78	      16	5	S	
13:07	    9.77	      29	6	S	
13:07	    9.79	       5	1	B	
13:07	    9.77	      13	4	S	
13:07	    9.78	       4	3	B	
13:07	    9.78	       1	1	
13:07	    9.76	      38	7	S	
13:07	    9.78	      38	16	B	
13:07	    9.76	      58	21	S	
13:08	    9.79	       2	1	B	
13:08	    9.77	      11	2	S	
13:08	    9.76	      12	6	S	
13:08	    9.77	       4	4	B	
13:08	    9.77	       5	5	B	
13:08	    9.77	      35	9	S	
13:08	    9.78	      36	22	B	
13:08	    9.77	      27	14	S	
13:08	    9.78	      33	15	B	
13:08	    9.77	       3	1	S	
13:08	    9.77	      38	2	S	
13:08	    9.77	      37	3	S	
13:08	    9.77	       4	1	S	
13:08	    9.75	       1	1	S	
13:09	    9.78	      26	9	B	
13:09	    9.78	       1	1	B	
13:09	    9.75	     143	14	S	
13:09	    9.78	       5	1	B	
13:09	    9.78	      32	6	B	
13:09	    9.77	       1	1	S	
13:09	    9.78	      17	10	B	
13:09	    9.76	      65	9	S	
13:10	    9.76	      23	4	S	
13:10	    9.76	       1	1	S	
13:10	    9.76	      84	15	S	
13:10	    9.77	      50	6	
13:10	    9.77	       1	1	B	
13:10	    9.78	      49	7	B	
13:10	    9.77	      23	1	S	
13:10	    9.76	      23	5	S	
13:10	    9.77	       1	1	
13:11	    9.77	       1	1	S	
13:11	    9.76	      83	14	S	
13:11	    9.77	      17	2	S	
13:11	    9.77	       1	1	S	
13:11	    9.77	       1	1	S	
13:11	    9.76	      67	13	S	
13:11	    9.77	       5	2	S	
13:11	    9.77	       6	1	S	
13:11	    9.78	       6	2	B	
13:11	    9.79	     188	12	B	
13:11	    9.78	      23	2	S	
13:12	    9.78	      14	3	S	
13:12	    9.78	      17	14	B	
13:12	    9.78	      17	9	S	
13:12	    9.78	       6	2	B	
13:12	    9.78	       1	1	B	
13:12	    9.77	       1	1	S	
13:12	    9.78	      59	6	B	
13:12	    9.77	       1	1	B	
13:12	    9.77	       3	3	S	
13:12	    9.77	       1	1	
13:12	    9.77	       5	5	B	
13:12	    9.78	       2	2	B	
13:12	    9.75	      63	10	S	
13:12	    9.76	      29	2	S	
13:12	    9.78	       6	4	B	
13:13	    9.75	      77	6	S	
13:13	    9.78	       2	1	B	
13:13	    9.78	       3	2	B	
13:13	    9.78	       1	1	B	
13:13	    9.78	      20	4	B	
13:13	    9.78	       7	1	B	
13:13	    9.78	      50	5	B	
13:13	    9.79	      85	6	B	
13:13	    9.77	      40	1	S	
13:13	    9.79	      51	3	B	
13:13	    9.79	     429	21	B	
13:13	    9.78	      23	1	S	
13:13	    9.78	       1	1	S	
13:13	    9.79	       1	1	B	
13:14	    9.78	       1	1	S	
13:14	    9.78	      11	3	S	
13:14	    9.78	       7	2	S	
13:14	    9.78	      68	7	S	
13:14	    9.78	      39	5	S	
13:14	    9.78	      26	1	B	
13:14	    9.78	       2	1	B	
13:14	    9.78	       1	1	B	
13:14	    9.76	      39	1	S	
13:14	    9.76	      41	3	S	
13:14	    9.77	      82	17	B	
13:14	    9.77	       1	1	S	
13:15	    9.75	      42	2	S	
13:15	    9.77	      32	8	
13:15	    9.77	       3	2	B	
13:15	    9.76	      10	4	S	
13:15	    9.75	     156	10	S	
13:15	    9.76	       1	1	
13:15	    9.77	       8	5	B	
13:16	    9.76	       6	3	S	
13:16	    9.76	       7	2	B	
13:16	    9.75	      40	4	S	
13:16	    9.75	       1	1	S	
13:17	    9.76	      16	4	B	
13:17	    9.77	      19	8	B	
13:17	    9.76	       1	1	S	
13:17	    9.76	       1	1	S	
13:18	    9.76	       2	1	S	
13:18	    9.76	      13	2	S	
13:18	    9.76	      43	14	S	
13:18	    9.76	      11	4	S	
13:18	    9.77	      12	2	B	
13:18	    9.77	      15	7	B	
13:18	    9.77	      16	6	B	
13:18	    9.76	      30	3	S	
13:19	    9.76	       1	1	S	
13:19	    9.76	       1	1	S	
13:19	    9.78	     130	23	B	
13:19	    9.77	      17	4	S	
13:19	    9.77	      19	2	S	
13:19	    9.78	      29	6	B	
13:19	    9.77	       1	1	
13:19	    9.77	       1	1	S	
13:20	    9.78	      14	1	B	
13:20	    9.78	      18	2	B	
13:20	    9.79	     319	29	B	
13:20	    9.78	      94	9	S	
13:20	    9.78	       1	1	S	
13:20	    9.79	      11	1	B	
13:21	    9.78	      11	1	S	
13:21	    9.78	       1	1	S	
13:21	    9.78	      10	1	S	
13:21	    9.78	      78	22	S	
13:21	    9.77	      74	7	S	
13:21	    9.77	       1	1	S	
