                  20260401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     124	25	
11:20	    9.86	      31	1	B	
11:20	    9.85	       3	1	S	
11:20	    9.85	      13	1	S	
11:21	    9.85	       4	1	S	
11:21	    9.85	       2	1	S	
11:21	    9.85	       3	1	S	
11:21	    9.85	       2	1	S	
11:21	    9.86	      10	1	B	
11:21	    9.85	      14	1	S	
11:21	    9.85	       3	1	S	
11:22	    9.85	      27	1	S	
11:22	    9.86	      10	1	B	
11:22	    9.85	       5	1	S	
11:22	    9.85	      10	1	S	
11:22	    9.85	       3	1	S	
11:22	    9.85	       2	1	S	
11:23	    9.85	      27	1	S	
11:23	    9.85	       3	1	S	
11:23	    9.85	       2	2	S	
11:23	    9.85	       3	1	S	
11:24	    9.86	      12	1	B	
11:24	    9.85	      30	1	S	
11:24	    9.85	      28	1	S	
11:24	    9.85	       4	2	S	
11:24	    9.86	       1	1	B	
11:25	    9.85	       1	1	S	
11:25	    9.85	      47	9	S	
11:25	    9.85	       4	1	S	
11:25	    9.85	       1	1	S	
11:25	    9.85	       6	2	S	
11:26	    9.85	      64	7	S	
11:26	    9.85	       6	1	S	
11:26	    9.85	       5	2	S	
11:26	    9.85	      26	2	S	
11:26	    9.86	       1	1	B	
11:26	    9.85	       3	2	S	
11:27	    9.85	       5	1	S	
11:27	    9.86	       1	1	B	
11:27	    9.86	       2	1	B	
11:27	    9.86	      39	3	B	
11:27	    9.85	      22	2	S	
11:27	    9.86	       1	1	B	
11:27	    9.85	       5	2	S	
11:28	    9.85	      13	4	S	
11:28	    9.86	       1	1	B	
11:28	    9.85	       3	1	S	
11:28	    9.85	      26	2	S	
11:28	    9.86	       2	1	B	
11:28	    9.86	       4	2	B	
11:29	    9.86	       2	2	B	
11:29	    9.86	       1	1	B	
11:29	    9.86	       1	1	B	
11:29	    9.86	       4	3	B	
11:29	    9.85	      10	4	S	
11:29	    9.86	       3	2	B	
11:29	    9.86	       2	1	B	
11:29	    9.85	      12	6	S	
13:00	    9.86	      45	3	B	
13:00	    9.86	      20	6	B	
13:00	    9.85	      10	1	S	
13:00	    9.84	      17	6	S	
13:00	    9.85	       1	1	B	
13:00	    9.84	       5	5	S	
13:00	    9.85	      12	5	B	
13:01	    9.85	      11	2	B	
13:01	    9.84	      15	6	S	
13:01	    9.85	      10	2	B	
13:01	    9.85	      32	8	B	
13:01	    9.85	       5	2	B	
13:02	    9.84	      50	14	S	
13:02	    9.85	       7	1	B	
13:02	    9.84	      12	6	S	
13:02	    9.84	       2	1	B	
13:02	    9.85	       2	1	B	
13:02	    9.85	      10	2	B	
13:02	    9.86	      10	6	B	
13:03	    9.86	      10	2	B	
13:03	    9.84	      16	2	S	
13:03	    9.84	       3	1	S	
13:03	    9.85	       5	1	
13:03	    9.85	       1	1	B	
13:03	    9.85	       5	2	B	
13:03	    9.84	       9	3	S	
13:03	    9.85	      20	4	B	
13:04	    9.85	      10	3	B	
13:04	    9.85	      25	10	B	
13:04	    9.83	      19	1	S	
13:04	    9.84	       7	4	B	
13:04	    9.85	      10	2	B	
13:04	    9.85	      10	1	B	
13:05	    9.85	      10	1	B	
13:05	    9.84	      25	3	S	
13:05	    9.84	       4	1	S	
13:06	    9.85	      13	2	B	
13:06	    9.84	       1	1	S	
13:06	    9.84	      10	4	S	
13:06	    9.84	      22	2	S	
13:07	    9.85	       1	1	B	
13:07	    9.85	      16	3	B	
13:07	    9.85	       7	1	B	
13:08	    9.84	      13	3	S	
13:08	    9.84	       7	4	S	
13:08	    9.85	      20	4	B	
13:08	    9.85	       2	1	B	
13:09	    9.84	      13	5	S	
13:09	    9.85	      23	2	B	
13:09	    9.85	       1	1	B	
13:09	    9.85	      33	6	B	
13:09	    9.84	       1	1	S	
13:10	    9.84	      45	2	S	
13:10	    9.85	      27	3	B	
13:11	    9.84	       1	1	S	
13:11	    9.84	      68	7	S	
13:11	    9.83	       1	1	S	
13:11	    9.83	      28	1	S	
13:12	    9.83	       3	1	S	
13:12	    9.84	      24	5	B	
13:12	    9.83	      29	1	S	
13:12	    9.83	       5	2	S	
13:12	    9.83	      17	2	S	
13:13	    9.84	      10	3	B	
13:13	    9.84	      48	10	B	
13:13	    9.84	       3	2	B	
13:13	    9.84	       1	1	B	
13:13	    9.83	      10	1	S	
13:13	    9.83	       1	1	S	
13:14	    9.84	      11	3	B	
13:14	    9.83	       3	1	S	
13:14	    9.84	      13	6	B	
13:14	    9.83	      14	1	S	
13:15	    9.83	       5	1	S	
13:15	    9.84	      51	9	B	
13:15	    9.84	       3	2	S	
13:15	    9.85	       1	1	B	
13:15	    9.84	      20	4	S	
13:15	    9.83	      19	2	S	
13:15	    9.83	       7	1	S	
13:15	    9.83	      60	2	S	
13:15	    9.84	      30	6	B	
13:16	    9.83	       5	1	S	
13:16	    9.84	       1	1	B	
13:16	    9.84	       6	2	B	
13:16	    9.84	      20	2	B	
13:16	    9.84	      21	2	B	
13:16	    9.84	      11	2	B	
13:16	    9.84	       6	1	B	
13:16	    9.84	      10	1	B	
13:17	    9.84	      21	2	B	
13:17	    9.83	      10	3	S	
13:17	    9.84	       2	1	B	
13:18	    9.84	      10	2	B	
13:18	    9.83	      17	1	S	
13:19	    9.83	      28	1	S	
13:19	    9.83	       4	1	S	
13:19	    9.83	       6	2	S	
13:19	    9.83	       7	2	S	
13:19	    9.83	      25	9	S	
13:19	    9.83	      10	3	S	
13:19	    9.83	      20	5	S	
13:19	    9.83	      55	18	S	
13:20	    9.83	      16	5	S	
13:20	    9.83	       4	3	S	
13:20	    9.83	      16	6	S	
13:20	    9.83	       2	1	S	
13:20	    9.83	      29	4	S	
13:20	    9.84	      68	11	B	
13:21	    9.83	       3	2	S	
13:21	    9.83	      10	4	S	
13:21	    9.83	       1	1	S	
13:21	    9.83	      15	2	S	
13:21	    9.83	       3	1	S	
13:21	    9.83	      32	1	S	
13:21	    9.82	     603	27	S	
13:21	    9.83	       1	1	B	
13:22	    9.82	      29	2	S	
13:22	    9.82	      58	4	S	
13:22	    9.82	      27	6	S	
13:22	    9.82	      14	4	B	
13:22	    9.81	      18	1	S	
13:22	    9.81	       6	1	S	
13:23	    9.82	       1	1	B	
13:23	    9.81	     138	16	S	
13:23	    9.81	       2	1	S	
13:23	    9.82	      17	5	B	
13:23	    9.81	      23	1	S	
13:24	    9.82	       9	1	B	
13:24	    9.82	       1	1	B	
13:24	    9.82	      13	2	B	
13:25	    9.81	       7	1	S	
13:25	    9.82	      17	6	B	
13:26	    9.82	      10	2	B	
13:26	    9.81	      12	1	S	
13:26	    9.81	       4	1	S	
13:26	    9.81	       5	1	S	
13:27	    9.82	       3	1	B	
13:27	    9.82	       9	3	B	
13:27	    9.81	      15	1	S	
13:27	    9.82	      43	11	B	
13:27	    9.83	       3	1	B	
13:28	    9.83	       6	2	B	
13:28	    9.83	      13	3	B	
13:28	    9.83	      47	7	B	
13:29	    9.84	      62	17	B	
13:29	    9.84	      23	2	B	
13:29	    9.84	      82	8	B	
13:29	    9.84	      27	4	B	
13:29	    9.84	      42	5	B	
13:29	    9.84	       8	1	B	
13:29	    9.84	       5	1	B	
13:29	    9.84	      30	1	B	
13:29	    9.84	      50	2	B	
13:29	    9.84	      21	2	B	
13:29	    9.84	       7	3	B	
13:29	    9.84	      57	12	B	
13:29	    9.85	       2	1	B	
13:30	    9.85	       3	2	B	
13:30	    9.85	      29	4	B	
13:30	    9.85	       9	4	B	
13:30	    9.85	       6	1	B	
13:30	    9.85	      27	5	B	
13:30	    9.85	       9	3	B	
13:30	    9.85	       8	2	B	
13:30	    9.85	      36	1	B	
13:30	    9.85	      10	1	B	
13:30	    9.85	      22	5	B	
13:31	    9.85	       1	1	B	
13:31	    9.85	       1	1	B	
13:31	    9.85	      25	7	B	
13:31	    9.85	      14	8	S	
13:31	    9.85	       6	2	B	
13:31	    9.84	      79	11	S	
13:32	    9.85	      91	16	B	
13:32	    9.85	      70	14	B	
13:32	    9.86	       6	3	B	
13:32	    9.86	      10	4	B	
13:32	    9.86	      26	8	B	
13:32	    9.87	      58	5	B	
13:32	    9.87	      47	10	B	
13:32	    9.87	       5	1	B	
13:32	    9.87	       6	2	B	
13:32	    9.87	       2	1	B	
13:32	    9.87	       1	1	B	
13:32	    9.87	       3	1	B	
13:33	    9.86	       4	1	B	
13:33	    9.85	      13	2	S	
13:33	    9.85	      72	12	S	
13:34	    9.85	      10	1	B	
13:34	    9.85	      10	1	B	
13:34	    9.84	      31	6	S	
13:34	    9.84	       2	2	S	
13:34	    9.84	      59	11	S	
13:34	    9.84	       2	2	S	
13:35	    9.85	       6	1	B	
13:35	    9.84	      15	2	S	
13:35	    9.84	      11	4	S	
13:35	    9.84	      11	5	S	
13:35	    9.84	       4	1	S	
13:36	    9.84	      12	1	S	
13:36	    9.84	      10	1	B	
13:36	    9.83	      25	2	S	
13:37	    9.83	      15	7	S	
13:37	    9.84	       1	1	B	
13:37	    9.83	      17	1	S	
13:38	    9.84	      10	1	B	
13:38	    9.84	      26	7	B	
13:39	    9.84	       5	1	B	
13:39	    9.83	      27	1	S	
13:40	    9.83	      29	1	S	
13:40	    9.83	       1	1	S	
13:40	    9.83	       4	1	S	
13:40	    9.84	      10	2	B	
13:40	    9.84	      10	2	B	
13:41	    9.84	       1	1	B	
13:41	    9.84	      18	3	B	
13:41	    9.83	      10	1	S	
13:41	    9.83	       4	1	S	
13:41	    9.84	      10	3	B	
13:42	    9.84	       1	1	B	
13:42	    9.84	      10	2	B	
13:42	    9.84	      10	1	B	
13:42	    9.83	       9	1	S	
13:42	    9.83	      10	1	S	
13:43	    9.84	      10	2	B	
13:43	    9.83	      19	1	S	
13:43	    9.83	      10	1	S	
13:43	    9.84	       1	1	B	
13:43	    9.84	      10	4	B	
13:44	    9.84	       1	1	B	
13:44	    9.84	       2	2	B	
13:44	    9.83	      17	1	S	
13:44	    9.83	      38	2	S	
13:45	    9.83	      10	1	S	
13:45	    9.83	       1	1	S	
13:46	    9.83	      58	10	S	
13:46	    9.83	      20	5	S	
13:46	    9.83	       4	1	S	
13:46	    9.84	       2	1	B	
13:47	    9.83	      24	1	S	
13:47	    9.83	      10	1	S	
13:48	    9.84	      10	3	B	
13:48	    9.83	      19	1	S	
13:48	    9.83	       1	1	S	
13:48	    9.84	      21	3	B	
13:48	    9.83	      31	4	S	
13:48	    9.84	      22	4	B	
13:48	    9.83	       9	1	S	
13:49	    9.84	      10	2	B	
13:49	    9.83	      13	1	S	
13:49	    9.84	       1	1	B	
13:49	    9.84	       5	2	B	
13:50	    9.84	       7	2	B	
13:50	    9.84	      10	1	B	
13:50	    9.83	      27	1	S	
13:50	    9.83	      11	1	S	
13:51	    9.84	      10	1	B	
13:51	    9.84	       5	1	B	
13:51	    9.84	       5	4	B	
13:51	    9.84	       1	1	B	
13:51	    9.83	      29	1	S	
13:51	    9.83	      20	5	S	
13:51	    9.83	      79	10	S	
13:52	    9.83	      22	7	S	
13:52	    9.84	      27	12	B	
13:52	    9.84	       1	1	B	
13:52	    9.83	      10	1	S	
13:52	    9.84	      10	2	B	
13:52	    9.84	       1	1	B	
13:52	    9.83	      16	5	S	
13:53	    9.83	       4	2	S	
13:54	    9.83	      40	9	S	
13:54	    9.83	      19	3	S	
13:54	    9.83	       6	2	S	
13:54	    9.83	      20	3	S	
13:54	    9.83	       2	1	S	
13:54	    9.83	       2	2	S	
13:54	    9.84	       1	1	B	
13:54	    9.83	      36	4	S	
13:54	    9.84	      35	13	B	
13:54	    9.83	      15	1	S	
13:55	    9.83	      10	2	S	
13:55	    9.83	       4	1	S	
13:56	    9.83	      44	12	S	
13:56	    9.83	      41	5	B	
13:56	    9.83	       1	1	B	
13:56	    9.83	       3	3	B	
13:56	    9.83	       4	3	B	
13:56	    9.83	       1	1	B	
13:56	    9.83	       5	2	B	
13:56	    9.83	       4	1	B	
13:56	    9.82	     240	16	S	
13:56	    9.83	      16	3	B	
13:56	    9.83	       6	1	B	
13:57	    9.82	      36	5	S	
13:57	    9.82	      12	3	B	
13:57	    9.82	       7	3	B	
13:57	    9.81	      17	2	S	
13:57	    9.82	      16	4	B	
13:57	    9.81	       3	1	S	
13:57	    9.83	      32	5	B	
13:57	    9.82	      40	8	
13:57	    9.81	      86	4	S	
13:57	    9.83	      47	7	B	
13:57	    9.83	      34	5	B	
13:57	    9.83	      33	8	B	
13:57	    9.83	      23	2	B	
13:57	    9.83	      16	2	B	
13:57	    9.82	      21	5	S	
13:57	    9.82	      11	2	
13:57	    9.81	       5	1	S	
13:58	    9.81	      18	1	S	
13:58	    9.83	      40	8	B	
13:58	    9.83	      22	4	B	
13:58	    9.83	      23	2	B	
13:58	    9.83	      21	1	B	
13:58	    9.83	      14	5	B	
13:58	    9.83	      11	2	B	
13:58	    9.83	       7	2	B	
13:58	    9.81	      28	2	S	
13:58	    9.83	      15	2	B	
13:59	    9.81	      11	1	S	
13:59	    9.83	      16	2	B	
13:59	    9.83	      12	2	B	
13:59	    9.83	       8	1	B	
13:59	    9.81	      10	2	S	
13:59	    9.83	       4	1	B	
13:59	    9.83	      22	4	B	
13:59	    9.83	       9	1	B	
13:59	    9.83	       7	1	B	
14:00	    9.81	       5	3	S	
14:00	    9.81	       5	1	S	
14:00	    9.83	      10	2	B	
14:00	    9.83	       1	1	B	
14:00	    9.82	      19	5	S	
14:00	    9.83	      10	1	B	
14:00	    9.83	       7	2	B	
14:00	    9.83	      31	12	B	
14:00	    9.83	       3	3	B	
14:00	    9.83	       4	2	B	
14:00	    9.83	       3	1	B	
14:01	    9.82	      89	6	S	
14:01	    9.83	       3	1	B	
14:01	    9.83	      10	4	B	
14:01	    9.83	      17	4	B	
14:01	    9.83	       3	3	B	
14:01	    9.83	       4	2	B	
14:01	    9.83	      10	3	B	
14:01	    9.83	      20	2	
14:02	    9.83	       6	4	B	
14:02	    9.83	      20	3	
14:02	    9.83	       1	1	B	
14:02	    9.83	       2	2	B	
14:02	    9.83	       1	1	B	
14:02	    9.82	      11	1	S	
14:02	    9.83	       5	4	B	
14:02	    9.83	      13	5	B	
14:03	    9.84	       1	1	B	
14:03	    9.83	       8	1	S	
14:03	    9.84	       1	1	B	
14:03	    9.83	      11	1	S	
14:04	    9.83	       9	3	S	
14:04	    9.83	      25	8	S	
14:04	    9.84	      20	2	B	
14:04	    9.84	      10	2	B	
14:05	    9.83	      30	3	S	
14:05	    9.83	      21	5	S	
14:05	    9.83	       4	1	S	
14:05	    9.84	       1	1	B	
14:06	    9.83	      19	5	S	
14:06	    9.83	      17	4	S	
14:06	    9.83	      14	3	S	
14:06	    9.84	      20	3	B	
14:06	    9.84	      10	2	B	
14:07	    9.84	       1	1	B	
14:07	    9.84	       1	1	B	
14:07	    9.83	       9	2	S	
14:07	    9.83	      24	8	S	
14:08	    9.83	      47	5	S	
14:08	    9.84	       1	1	B	
14:08	    9.83	      27	5	S	
14:08	    9.83	       4	1	S	
14:08	    9.83	      14	3	S	
14:09	    9.83	      15	5	S	
14:09	    9.83	       7	5	S	
14:09	    9.83	      21	4	S	
14:09	    9.84	      12	2	B	
14:10	    9.84	       1	1	B	
14:10	    9.83	      19	4	S	
14:10	    9.84	       1	1	B	
14:10	    9.84	      10	1	B	
14:10	    9.83	      18	3	S	
14:11	    9.84	       1	1	B	
14:11	    9.83	       7	3	S	
14:11	    9.83	       6	4	S	
14:11	    9.84	      20	4	B	
14:11	    9.82	      14	1	S	
14:11	    9.83	       7	1	
14:11	    9.83	       5	4	S	
14:11	    9.83	     152	5	S	
14:11	    9.84	      88	6	B	
14:12	    9.83	      26	6	S	
14:12	    9.83	       9	2	S	
14:12	    9.82	      21	1	S	
14:12	    9.82	       4	1	S	
14:12	    9.83	       1	1	
14:12	    9.83	      14	4	B	
14:12	    9.84	       4	2	B	
14:13	    9.83	      23	6	B	
14:13	    9.82	      19	2	S	
14:13	    9.84	       1	1	B	
14:13	    9.83	      10	1	
14:13	    9.84	       6	1	B	
14:14	    9.84	       5	2	B	
14:14	    9.84	       1	1	B	
14:14	    9.84	      52	14	B	
14:14	    9.83	       5	1	S	
14:14	    9.84	       3	1	B	
14:14	    9.84	      15	6	B	
14:14	    9.84	       5	2	B	
14:14	    9.82	      20	4	S	
14:15	    9.84	       1	1	B	
14:15	    9.85	      19	14	B	
14:15	    9.85	      11	3	B	
14:15	    9.85	      10	2	B	
14:15	    9.85	       5	2	B	
14:15	    9.83	      18	1	S	
14:16	    9.85	       5	2	B	
14:16	    9.85	      62	12	B	
14:16	    9.85	       3	2	B	
14:16	    9.85	       7	1	B	
14:16	    9.85	      25	1	B	
14:16	    9.85	      14	3	B	
14:16	    9.85	       7	2	B	
14:17	    9.84	       2	1	S	
14:17	    9.85	      50	6	B	
14:17	    9.85	      24	2	B	
14:17	    9.85	       1	1	B	
14:17	    9.84	       4	1	S	
14:18	    9.85	       5	2	B	
14:18	    9.85	     170	14	B	
14:18	    9.85	       5	1	S	
14:18	    9.85	       6	1	
14:18	    9.84	      82	1	S	
14:19	    9.85	       2	1	B	
14:19	    9.85	       1	1	B	
14:19	    9.85	      12	2	B	
14:20	    9.85	       5	1	B	
14:20	    9.85	       1	1	B	
14:20	    9.85	       1	1	B	
14:20	    9.85	       1	1	B	
14:20	    9.84	      28	1	S	
14:20	    9.84	      31	3	S	
14:20	    9.84	      31	1	S	
14:21	    9.85	       5	1	B	
14:21	    9.85	       1	1	B	
14:21	    9.85	       5	1	B	
14:21	    9.84	       2	1	S	
14:21	    9.85	       3	2	B	
14:21	    9.85	       5	3	B	
14:21	    9.85	      37	9	B	
14:21	    9.85	       7	1	
14:21	    9.85	      12	3	B	
14:22	    9.85	       6	2	
14:22	    9.84	      18	1	S	
14:22	    9.85	       1	1	
14:22	    9.85	       1	1	B	
14:23	    9.85	       6	2	B	
14:23	    9.85	       2	2	B	
14:23	    9.84	      20	1	S	
14:23	    9.85	       1	1	B	
14:23	    9.85	       1	1	B	
14:23	    9.85	       6	1	B	
14:23	    9.84	      12	1	S	
14:23	    9.85	       1	1	B	
14:24	    9.84	      20	1	S	
14:24	    9.85	      10	3	B	
14:24	    9.85	       5	2	B	
14:24	    9.85	      14	3	B	
14:24	    9.86	      30	3	B	
14:25	    9.85	       1	1	B	
14:25	    9.85	      10	2	B	
14:25	    9.85	       4	1	B	
14:25	    9.85	       3	2	B	
14:25	    9.85	       1	1	B	
14:25	    9.85	       5	2	B	
14:25	    9.85	       5	1	B	
14:25	    9.86	      33	6	B	
14:25	    9.84	       5	1	S	
14:26	    9.86	      10	2	B	
14:26	    9.85	      10	2	B	
14:26	    9.84	      40	1	S	
14:26	    9.85	       5	3	B	
14:26	    9.85	       6	1	B	
14:26	    9.85	      43	5	B	
14:26	    9.85	      19	2	B	
14:27	    9.85	       5	1	B	
14:27	    9.85	       5	1	B	
14:27	    9.84	      21	1	S	
14:28	    9.84	      26	1	S	
14:28	    9.85	       4	4	B	
14:28	    9.84	      14	2	S	
14:28	    9.84	      32	5	S	
14:28	    9.85	       1	1	B	
14:28	    9.84	      17	1	S	
14:28	    9.84	       2	1	S	
14:29	    9.85	       5	1	B	
14:29	    9.84	      21	3	S	
14:29	    9.85	      18	3	B	
14:29	    9.85	       1	1	B	
14:29	    9.84	       4	3	S	
14:29	    9.85	      12	3	B	
14:29	    9.84	       1	1	S	
14:29	    9.84	       4	3	S	
14:29	    9.85	       1	1	B	
14:30	    9.85	      13	3	B	
14:30	    9.85	      10	2	B	
14:30	    9.85	       2	2	B	
14:30	    9.85	       1	1	B	
14:31	    9.85	      35	5	B	
14:31	    9.85	       9	1	B	
14:31	    9.85	       2	2	
14:31	    9.85	       4	1	B	
14:32	    9.85	       4	3	B	
14:32	    9.84	      79	13	S	
14:32	    9.84	      15	4	S	
14:33	    9.84	      34	1	S	
14:33	    9.84	      30	2	S	
14:33	    9.84	      50	1	S	
14:33	    9.84	      95	14	S	
14:33	    9.84	      24	3	S	
14:33	    9.85	       4	1	B	
14:34	    9.85	       4	1	B	
14:34	    9.85	      20	3	B	
14:34	    9.85	       1	1	B	
14:34	    9.85	       5	2	B	
14:35	    9.85	      22	2	B	
14:35	    9.84	      40	4	S	
14:35	    9.85	      10	2	B	
14:35	    9.85	       5	1	B	
14:35	    9.84	       7	2	S	
14:35	    9.84	       5	2	S	
14:35	    9.84	      30	6	S	
14:35	    9.84	       2	1	S	
14:35	    9.85	       4	1	B	
14:36	    9.85	      21	3	B	
14:36	    9.85	       5	1	B	
14:36	    9.84	       2	1	S	
14:36	    9.85	       1	1	B	
14:36	    9.85	       6	4	B	
14:36	    9.84	      18	2	S	
14:36	    9.84	      18	1	S	
14:36	    9.85	      37	7	B	
14:37	    9.85	       6	2	B	
14:37	    9.84	       1	1	S	
14:37	    9.85	       7	2	B	
14:37	    9.85	       2	1	B	
14:38	    9.85	       2	1	B	
14:38	    9.85	       4	2	B	
14:38	    9.85	      20	5	B	
14:38	    9.84	      18	1	S	
14:38	    9.84	      67	27	S	
14:38	    9.85	       3	1	B	
14:38	    9.85	      18	3	B	
14:38	    9.84	       9	2	S	
14:38	    9.84	       2	2	S	
14:39	    9.84	       4	3	S	
14:39	    9.85	       5	1	B	
14:39	    9.85	       1	1	B	
14:39	    9.85	      28	3	B	
14:39	    9.85	       2	1	B	
14:39	    9.84	      10	2	S	
14:40	    9.84	      45	10	S	
14:40	    9.84	       3	2	S	
14:40	    9.84	       1	1	S	
14:40	    9.84	       1	1	S	
14:40	    9.84	      21	3	S	
14:40	    9.84	     102	23	S	
14:40	    9.85	      33	6	B	
14:40	    9.84	       4	3	
14:40	    9.83	       2	1	S	
14:40	    9.84	      92	35	B	
14:40	    9.84	       2	1	S	
14:40	    9.84	      13	3	S	
14:40	    9.84	      21	6	S	
14:40	    9.84	       2	2	S	
14:40	    9.85	      10	5	B	
14:40	    9.85	       6	3	B	
14:40	    9.84	       2	1	S	
14:41	    9.84	       2	2	S	
14:41	    9.84	       1	1	S	
14:41	    9.84	       4	2	S	
14:41	    9.84	      16	7	S	
14:41	    9.84	       4	3	B	
14:41	    9.84	      19	8	B	
14:41	    9.84	      39	14	B	
14:41	    9.83	       9	3	S	
14:41	    9.85	      21	7	B	
14:41	    9.83	       2	1	S	
14:41	    9.85	       8	6	B	
14:41	    9.83	       2	1	S	
14:41	    9.85	       8	3	B	
14:41	    9.83	      12	3	S	
14:41	    9.83	       2	1	S	
14:41	    9.83	       2	2	S	
14:42	    9.83	       2	1	S	
14:42	    9.85	       5	1	B	
14:42	    9.84	      40	9	
14:42	    9.84	       4	3	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	      72	10	S	
14:42	    9.84	      30	3	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	       1	1	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	       2	2	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	       2	1	S	
14:43	    9.84	       1	1	S	
14:43	    9.84	      10	4	S	
14:43	    9.84	       2	1	S	
14:43	    9.84	     108	10	S	
14:43	    9.84	       9	4	S	
14:43	    9.84	       2	2	S	
14:43	    9.85	      84	20	B	
14:43	    9.85	      54	21	B	
14:43	    9.85	      18	4	B	
14:43	    9.84	       1	1	S	
14:43	    9.85	      13	3	B	
14:43	    9.84	       2	1	S	
14:43	    9.85	       5	2	B	
14:43	    9.84	       2	1	S	
14:43	    9.84	       2	1	S	
14:44	    9.84	       1	1	S	
14:44	    9.84	       8	1	S	
14:44	    9.84	       3	1	S	
14:44	    9.84	       1	1	S	
14:44	    9.84	       2	1	S	
14:44	    9.84	       2	1	S	
14:44	    9.84	      22	1	S	
14:44	    9.85	     502	38	B	
14:44	    9.84	       8	3	S	
14:44	    9.86	      33	7	B	
14:44	    9.84	       2	1	S	
14:44	    9.84	       1	1	S	
14:44	    9.84	       8	3	S	
14:44	    9.84	      10	2	S	
14:44	    9.86	       8	2	B	
14:45	    9.84	       5	2	S	
14:45	    9.86	      29	4	B	
14:45	    9.85	      39	8	
14:45	    9.85	      18	6	S	
14:45	    9.86	      20	3	B	
14:45	    9.86	       6	1	B	
14:45	    9.86	       5	3	B	
14:45	    9.85	      33	5	S	
14:45	    9.85	       8	3	S	
14:45	    9.85	       8	2	S	
14:45	    9.85	       2	1	S	
14:45	    9.85	       9	3	S	
14:45	    9.85	       2	1	S	
14:45	    9.85	       8	3	S	
14:45	    9.86	      18	2	B	
14:45	    9.85	       2	1	S	
14:45	    9.85	       2	1	S	
14:46	    9.85	       2	1	S	
14:46	    9.85	      26	7	S	
14:46	    9.85	      16	5	S	
14:46	    9.85	       4	4	S	
14:46	    9.86	      17	2	B	
14:46	    9.85	       1	1	S	
14:46	    9.85	       2	1	S	
14:46	    9.85	      12	3	S	
14:46	    9.85	      13	4	S	
14:46	    9.85	       7	2	
14:46	    9.85	       2	1	S	
14:46	    9.85	      22	3	S	
14:46	    9.85	       8	3	S	
14:46	    9.86	      22	2	B	
14:46	    9.85	       1	1	S	
14:46	    9.85	       2	2	S	
14:46	    9.84	       4	1	S	
14:47	    9.85	      19	6	S	
14:47	    9.85	       4	2	S	
14:47	    9.85	       1	1	S	
14:47	    9.85	       2	1	S	
14:47	    9.85	       2	2	S	
14:47	    9.85	       2	1	S	
14:47	    9.85	       8	3	S	
14:47	    9.85	       1	1	S	
14:47	    9.85	      22	8	S	
14:47	    9.85	       3	3	S	
14:47	    9.85	       1	1	S	
14:47	    9.85	       2	1	S	
14:47	    9.85	      10	3	S	
14:47	    9.85	       3	1	S	
14:47	    9.85	       1	1	S	
14:47	    9.85	       2	2	S	
14:47	    9.85	      10	2	S	
14:47	    9.84	      21	1	S	
14:47	    9.84	      29	3	S	
14:48	    9.84	       2	1	S	
14:48	    9.85	       2	1	
14:48	    9.84	      11	5	S	
14:48	    9.84	       1	1	S	
14:48	    9.84	      13	2	S	
14:48	    9.84	       2	1	S	
14:48	    9.84	       2	1	S	
14:48	    9.84	       5	1	S	
14:48	    9.86	      24	5	B	
14:48	    9.84	      11	1	S	
14:48	    9.84	      10	4	S	
14:48	    9.84	       1	1	S	
14:48	    9.86	       1	1	B	
14:48	    9.84	       2	1	S	
14:48	    9.84	       2	1	S	
14:48	    9.84	       2	1	S	
14:48	    9.84	      22	6	S	
14:48	    9.84	      31	4	S	
14:49	    9.86	      25	4	B	
14:49	    9.84	       2	1	S	
14:49	    9.84	      40	18	S	
14:49	    9.84	       3	2	S	
14:49	    9.84	       2	1	S	
14:49	    9.84	       2	1	S	
14:49	    9.84	       2	1	S	
14:49	    9.86	      18	2	B	
14:49	    9.84	       2	1	S	
14:49	    9.84	      13	7	S	
14:49	    9.87	     509	34	B	
14:49	    9.85	       5	2	S	
14:49	    9.87	     138	24	B	
14:49	    9.87	      10	2	S	
14:49	    9.87	     188	7	S	
14:50	    9.88	      34	7	B	
14:50	    9.88	      24	9	B	
14:50	    9.87	       1	1	B	
14:50	    9.86	       4	4	S	
14:50	    9.86	      31	6	S	
14:50	    9.88	      20	2	B	
14:50	    9.86	      31	2	S	
14:50	    9.86	       3	2	S	
14:50	    9.87	       2	1	B	
14:51	    9.87	       3	1	B	
14:51	    9.86	      54	16	S	
14:51	    9.87	      22	8	B	
14:51	    9.86	       2	1	S	
14:51	    9.86	      19	5	S	
14:51	    9.85	       5	1	S	
14:51	    9.86	      30	16	B	
14:51	    9.86	      10	4	S	
14:51	    9.85	      33	3	S	
14:51	    9.87	       1	1	B	
14:51	    9.85	       6	2	S	
14:52	    9.87	       4	2	B	
14:52	    9.87	       3	1	B	
14:52	    9.86	      41	7	S	
14:52	    9.86	      21	6	S	
14:52	    9.87	      28	2	B	
14:52	    9.85	       5	1	S	
14:52	    9.86	       4	2	
14:52	    9.86	       1	1	B	
14:52	    9.85	       1	1	S	
