                  20251215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     169	26	
10:46	   10.67	       7	7	
10:47	   10.67	       3	1	S	
10:47	   10.68	     102	9	B	
10:47	   10.68	       2	2	S	
10:47	   10.68	       2	2	
10:47	   10.68	       2	1	
10:47	   10.68	      15	3	B	
10:47	   10.68	      14	4	B	
10:47	   10.68	       4	4	S	
10:47	   10.68	      55	21	S	
10:47	   10.68	       1	1	B	
10:48	   10.68	       6	3	B	
10:48	   10.67	       1	1	S	
10:48	   10.67	       1	1	S	
10:48	   10.67	       2	2	S	
10:48	   10.67	      12	11	S	
10:48	   10.67	       2	1	S	
10:48	   10.67	      57	7	S	
10:48	   10.66	       6	2	S	
10:49	   10.66	       5	3	S	
10:49	   10.66	      30	5	S	
10:49	   10.67	       1	1	B	
10:49	   10.67	       2	2	B	
10:49	   10.66	       2	1	S	
10:49	   10.66	       2	2	S	
10:49	   10.66	      12	7	S	
10:49	   10.67	       7	2	B	
10:49	   10.67	       1	1	B	
10:49	   10.66	       3	1	S	
10:50	   10.66	       4	2	S	
10:50	   10.66	      38	8	S	
10:50	   10.66	       6	2	S	
10:50	   10.66	      26	8	S	
10:50	   10.66	       1	1	S	
10:51	   10.66	      10	1	S	
10:51	   10.66	       2	2	S	
10:51	   10.66	       1	1	S	
10:51	   10.65	      18	2	S	
10:51	   10.66	       2	1	
10:51	   10.66	       2	2	S	
10:51	   10.66	       3	2	S	
10:51	   10.66	      12	7	S	
10:51	   10.65	       1	1	S	
10:51	   10.66	       1	1	
10:51	   10.65	      28	7	S	
10:51	   10.66	      23	10	
10:51	   10.67	       2	2	B	
10:51	   10.66	       3	2	S	
10:52	   10.66	      28	3	
10:52	   10.67	      87	34	B	
10:52	   10.66	       1	1	S	
10:52	   10.67	       2	1	B	
10:52	   10.66	      16	8	S	
10:53	   10.67	      15	8	B	
10:53	   10.67	      16	9	S	
10:53	   10.66	      24	4	S	
10:53	   10.67	       1	1	
10:53	   10.67	       8	4	S	
10:53	   10.68	       1	1	B	
10:54	   10.66	      12	7	S	
10:54	   10.67	       1	1	S	
10:54	   10.67	       2	1	
10:54	   10.67	      18	7	
10:54	   10.66	      31	10	S	
10:54	   10.67	      13	4	
10:54	   10.66	      15	5	S	
10:55	   10.66	       7	1	S	
10:55	   10.66	      17	2	S	
10:55	   10.67	       2	1	
10:55	   10.67	       1	1	
10:55	   10.66	      33	3	S	
10:55	   10.67	       1	1	
10:55	   10.68	      41	9	B	
10:55	   10.68	      40	10	
10:55	   10.66	      40	2	S	
10:55	   10.68	       1	1	B	
10:56	   10.66	       4	1	S	
10:56	   10.66	      26	7	S	
10:56	   10.66	       3	3	S	
10:56	   10.67	       5	5	
10:56	   10.67	      42	17	
10:56	   10.66	       4	1	S	
10:56	   10.67	      25	8	
10:56	   10.65	       1	1	S	
10:56	   10.67	      31	3	B	
10:56	   10.67	       5	2	B	
10:56	   10.65	      36	5	S	
10:56	   10.68	       1	1	B	
10:56	   10.66	       1	1	S	
10:56	   10.66	      17	13	S	
10:57	   10.66	       2	1	S	
10:57	   10.67	      48	17	
10:57	   10.66	      86	11	S	
10:57	   10.66	      15	6	S	
10:57	   10.65	      13	7	S	
10:57	   10.66	       1	1	S	
10:57	   10.66	       2	2	S	
10:57	   10.67	      35	5	B	
10:57	   10.67	       1	1	B	
10:57	   10.65	       4	4	S	
10:58	   10.65	       2	3	S	
10:58	   10.66	      67	17	
10:58	   10.66	       2	1	B	
10:58	   10.65	       9	3	S	
10:58	   10.65	      34	1	S	
10:58	   10.65	       4	1	S	
10:58	   10.65	       1	1	S	
10:58	   10.65	      62	9	S	
10:58	   10.65	       1	1	S	
10:58	   10.65	       7	3	S	
10:58	   10.66	       7	5	B	
10:58	   10.66	      23	4	B	
10:59	   10.65	       1	1	S	
10:59	   10.65	       3	1	S	
10:59	   10.64	      33	3	S	
10:59	   10.64	       7	3	S	
10:59	   10.65	      12	9	
10:59	   10.64	       1	1	S	
10:59	   10.64	       1	1	S	
10:59	   10.64	       7	3	S	
10:59	   10.64	      33	2	S	
10:59	   10.64	       4	1	S	
10:59	   10.64	       1	1	S	
10:59	   10.64	      20	2	S	
10:59	   10.64	       5	2	S	
10:59	   10.64	       6	2	S	
11:00	   10.65	     215	3	
11:00	   10.64	       3	1	S	
11:00	   10.64	      31	4	S	
11:00	   10.65	       5	5	
11:00	   10.64	      11	5	S	
11:00	   10.64	      77	14	S	
11:00	   10.64	       2	1	S	
11:00	   10.65	       2	1	B	
11:00	   10.64	       4	1	S	
11:00	   10.64	       2	1	S	
11:00	   10.64	      76	22	S	
11:01	   10.64	      25	3	S	
11:01	   10.64	       4	1	S	
11:01	   10.64	      44	10	S	
11:01	   10.65	       1	1	B	
11:02	   10.63	       6	6	S	
11:02	   10.64	       3	3	S	
11:02	   10.64	      25	8	S	
11:02	   10.64	      17	4	S	
11:02	   10.65	       1	1	B	
11:03	   10.64	       3	1	S	
11:03	   10.64	      30	4	S	
11:03	   10.64	      46	13	S	
11:03	   10.64	      26	16	S	
11:03	   10.64	      30	14	B	
11:03	   10.64	       7	1	S	
11:03	   10.64	      36	5	S	
11:03	   10.63	       5	3	S	
11:03	   10.63	       6	2	S	
11:03	   10.63	       2	1	S	
11:04	   10.63	      37	2	S	
11:04	   10.63	       8	1	S	
11:04	   10.63	      24	9	S	
11:04	   10.63	       3	2	S	
11:04	   10.63	      67	8	S	
11:04	   10.63	       2	1	S	
11:04	   10.63	     118	9	S	
11:04	   10.63	      10	10	S	
11:04	   10.63	       1	1	
11:05	   10.63	       4	1	
11:05	   10.63	       5	5	S	
11:05	   10.63	      10	4	S	
11:05	   10.63	      10	2	S	
11:05	   10.63	       1	1	S	
11:05	   10.63	       5	1	S	
11:05	   10.62	      47	10	S	
11:05	   10.63	       5	4	B	
11:05	   10.63	       6	5	B	
11:05	   10.63	       1	1	B	
11:05	   10.63	       9	3	B	
11:05	   10.64	       1	1	B	
11:06	   10.64	       1	1	B	
11:06	   10.63	       1	1	S	
11:06	   10.62	      23	15	S	
11:06	   10.62	      41	7	S	
11:06	   10.62	      59	14	S	
11:06	   10.62	       2	1	S	
11:06	   10.62	      35	5	S	
11:07	   10.64	       1	1	B	
11:07	   10.62	      33	8	S	
11:07	   10.61	      17	9	S	
11:07	   10.62	      35	5	S	
11:07	   10.61	      30	4	S	
11:07	   10.62	       4	3	S	
11:07	   10.63	       1	1	
11:07	   10.61	      35	2	S	
11:08	   10.62	       2	1	S	
11:08	   10.62	       4	2	S	
11:08	   10.61	      34	9	S	
11:08	   10.61	      25	5	S	
11:08	   10.63	       1	1	B	
11:08	   10.62	       2	2	S	
11:08	   10.63	      40	11	
11:09	   10.63	       5	1	
11:09	   10.62	       2	2	S	
11:09	   10.61	      46	11	S	
11:09	   10.63	      44	4	B	
11:09	   10.61	       2	2	S	
11:09	   10.64	     386	17	B	
11:09	   10.63	       2	1	S	
11:10	   10.64	       1	1	B	
11:10	   10.64	      21	7	B	
11:10	   10.64	      14	5	B	
11:11	   10.64	       2	1	S	
11:11	   10.65	     108	8	B	
11:11	   10.65	      63	23	B	
11:11	   10.64	       1	1	S	
11:11	   10.65	       1	1	B	
11:12	   10.64	       6	2	S	
11:12	   10.65	       3	2	B	
11:12	   10.64	      18	6	S	
11:12	   10.65	       2	1	B	
11:13	   10.64	      30	10	S	
11:13	   10.63	      98	33	S	
11:13	   10.63	      16	7	S	
11:13	   10.63	      39	8	S	
11:13	   10.63	       2	1	S	
11:13	   10.63	       2	1	S	
11:13	   10.63	       2	1	S	
11:13	   10.63	      12	7	S	
11:13	   10.63	       4	2	S	
11:13	   10.64	       1	1	B	
11:13	   10.62	      64	6	S	
11:13	   10.62	      35	4	S	
11:13	   10.62	       2	1	S	
11:13	   10.63	       1	1	S	
11:14	   10.63	       5	5	S	
11:14	   10.63	       4	1	S	
11:14	   10.64	       1	1	B	
11:14	   10.63	       1	1	S	
11:14	   10.63	       2	1	S	
11:15	   10.63	      36	1	S	
11:15	   10.63	       2	1	S	
11:15	   10.64	      10	3	B	
11:15	   10.63	      25	1	S	
11:15	   10.64	      32	2	B	
11:15	   10.64	       2	2	B	
11:15	   10.64	      10	1	B	
11:16	   10.63	      38	2	S	
11:16	   10.63	      32	4	S	
11:16	   10.63	       5	4	S	
11:16	   10.63	      28	3	S	
11:16	   10.63	       2	1	S	
11:16	   10.63	      78	30	S	
11:16	   10.62	      49	5	S	
11:16	   10.63	       5	1	
11:17	   10.62	       9	3	S	
11:17	   10.62	      27	2	S	
11:17	   10.62	      42	10	S	
11:17	   10.64	     101	13	B	
11:17	   10.62	      74	13	S	
11:17	   10.63	       6	4	
11:17	   10.62	      24	1	S	
11:17	   10.63	       3	3	
11:17	   10.62	      12	2	S	
11:17	   10.62	      20	1	S	
11:18	   10.62	      39	11	S	
11:18	   10.62	      21	13	S	
11:18	   10.62	      16	8	S	
11:18	   10.62	      17	4	S	
11:18	   10.62	      35	2	S	
11:18	   10.62	       3	2	S	
11:18	   10.62	       1	1	S	
11:18	   10.62	      68	14	S	
11:18	   10.63	       2	2	B	
11:18	   10.62	      10	2	S	
11:19	   10.61	      95	21	S	
11:19	   10.62	      27	8	S	
11:19	   10.63	       1	1	S	
11:19	   10.62	      36	5	S	
11:19	   10.62	       5	2	S	
11:19	   10.63	       4	3	B	
11:19	   10.61	      36	9	S	
11:20	   10.63	      64	13	B	
11:20	   10.62	       1	1	
11:20	   10.63	       7	5	B	
11:20	   10.63	       1	1	B	
11:20	   10.64	      51	6	B	
11:20	   10.63	       2	2	
11:20	   10.63	      33	4	S	
11:20	   10.64	       5	1	B	
11:20	   10.64	       1	1	B	
11:20	   10.63	      29	1	S	
11:21	   10.63	      47	3	S	
11:21	   10.64	       5	1	B	
11:21	   10.65	     252	28	B	
11:21	   10.63	      93	10	S	
11:21	   10.65	       1	1	B	
11:21	   10.64	       8	3	S	
11:21	   10.64	      57	4	B	
11:21	   10.64	       7	2	
11:21	   10.64	       1	1	B	
11:21	   10.64	       5	1	B	
11:21	   10.64	      18	5	B	
11:21	   10.64	       2	1	B	
11:21	   10.64	       5	2	B	
11:22	   10.64	       5	2	B	
11:22	   10.64	       1	1	B	
11:22	   10.63	      31	2	S	
11:22	   10.63	      40	1	S	
11:22	   10.64	       6	2	B	
11:22	   10.64	       2	1	B	
11:22	   10.64	       5	1	B	
11:23	   10.64	       1	1	B	
11:23	   10.64	       1	1	B	
11:23	   10.64	       6	2	B	
11:23	   10.64	       1	1	B	
11:23	   10.63	       9	6	S	
11:23	   10.63	      44	1	S	
11:23	   10.63	     202	23	S	
11:23	   10.64	       9	2	B	
11:23	   10.63	      34	14	S	
11:23	   10.63	      12	7	S	
11:23	   10.63	      22	12	S	
11:23	   10.63	      11	3	B	
11:23	   10.62	      32	6	S	
11:24	   10.63	       6	1	B	
11:24	   10.62	      12	1	S	
11:24	   10.62	      27	2	S	
11:24	   10.62	      14	1	S	
11:24	   10.62	       2	1	S	
11:24	   10.62	     166	20	S	
11:24	   10.63	      12	7	B	
11:24	   10.62	       8	3	S	
11:24	   10.62	       2	2	S	
11:24	   10.62	       1	1	S	
11:24	   10.61	      62	5	S	
11:24	   10.62	       5	4	
11:24	   10.62	       4	1	S	
11:24	   10.61	      26	2	S	
11:24	   10.63	       5	1	B	
11:25	   10.62	       2	1	
11:25	   10.63	       5	1	B	
11:25	   10.61	       2	1	S	
11:25	   10.62	       6	2	S	
11:25	   10.61	       6	4	S	
11:25	   10.61	      32	10	S	
11:25	   10.61	       2	1	S	
11:25	   10.63	       5	1	B	
11:25	   10.63	      10	3	B	
11:25	   10.61	       5	4	S	
11:25	   10.61	      35	5	S	
11:25	   10.62	       3	1	
11:26	   10.62	      48	12	B	
11:26	   10.62	       7	4	B	
11:26	   10.63	       6	4	B	
11:26	   10.61	      26	1	S	
11:26	   10.62	      10	7	S	
11:26	   10.61	      45	4	S	
11:26	   10.62	       1	1	
11:26	   10.62	       6	5	B	
11:26	   10.62	       4	4	
11:26	   10.61	      29	5	S	
11:27	   10.62	       5	2	B	
11:27	   10.62	       3	1	B	
11:27	   10.62	       1	1	B	
11:27	   10.61	       2	1	S	
11:27	   10.61	      12	1	S	
11:27	   10.61	       2	1	S	
11:27	   10.61	      25	7	S	
11:27	   10.62	      68	9	B	
11:27	   10.60	     125	20	S	
11:27	   10.62	      28	6	B	
11:27	   10.61	       5	1	S	
11:27	   10.62	      10	5	B	
11:27	   10.62	       1	1	B	
11:28	   10.61	       4	4	S	
11:28	   10.60	       2	1	S	
11:28	   10.61	       7	5	
11:28	   10.61	      37	8	S	
11:28	   10.60	     118	12	S	
11:28	   10.60	       3	2	S	
11:28	   10.62	       2	1	B	
11:28	   10.62	      44	7	B	
11:29	   10.62	       1	1	B	
11:29	   10.61	      68	4	S	
11:29	   10.62	       1	1	B	
11:29	   10.60	      34	1	S	
11:29	   10.60	       5	4	S	
11:29	   10.62	       1	1	B	
11:29	   10.62	      20	9	B	
11:29	   10.60	       9	4	S	
11:29	   10.62	       1	1	B	
11:29	   10.62	      13	4	B	
11:29	   10.60	       1	1	S	
11:29	   10.60	      32	4	S	
11:29	   10.60	       7	2	S	
11:29	   10.62	      77	9	B	
11:29	   10.60	       6	2	S	
11:29	   10.62	       1	1	B	
11:30	   10.61	      16	6	
13:00	   10.61	       3	3	B	
13:00	   10.60	      85	21	S	
13:00	   10.59	      78	20	S	
13:00	   10.60	      26	7	
13:00	   10.61	      15	3	B	
13:00	   10.61	      36	8	B	
13:00	   10.61	       2	1	B	
13:00	   10.60	      12	5	S	
13:00	   10.59	      35	8	S	
13:00	   10.61	       1	1	B	
13:00	   10.60	      10	5	S	
13:00	   10.60	       1	1	S	
13:01	   10.61	      46	16	B	
13:01	   10.59	      42	10	S	
13:01	   10.61	      29	14	B	
13:01	   10.60	       5	5	S	
13:01	   10.60	      10	6	B	
13:01	   10.60	      24	4	B	
13:01	   10.60	       5	2	B	
13:01	   10.60	      37	4	B	
13:01	   10.60	       2	2	B	
13:02	   10.59	       2	1	S	
13:02	   10.59	      39	5	S	
13:02	   10.59	       4	1	S	
13:02	   10.59	      47	5	S	
13:02	   10.59	      18	4	S	
13:02	   10.59	       6	1	S	
13:02	   10.59	      39	3	S	
13:02	   10.59	      33	1	S	
13:03	   10.60	       1	1	B	
13:03	   10.60	      37	5	B	
13:03	   10.60	      37	9	B	
13:03	   10.60	       3	3	B	
13:03	   10.60	       3	2	B	
13:03	   10.60	       1	1	B	
13:03	   10.60	       4	2	B	
13:03	   10.59	      35	6	S	
13:04	   10.60	       1	1	B	
13:04	   10.59	       6	3	S	
13:04	   10.59	      31	5	S	
13:04	   10.59	       2	1	S	
13:04	   10.59	      36	2	S	
13:04	   10.59	       6	2	S	
13:04	   10.60	       1	1	B	
13:04	   10.59	      35	5	S	
13:05	   10.60	     114	21	B	
13:05	   10.60	      26	8	S	
13:05	   10.62	      59	11	B	
13:05	   10.61	       3	4	B	
13:05	   10.61	      36	7	B	
13:05	   10.60	      33	8	S	
13:05	   10.61	       3	1	S	
13:05	   10.62	      80	13	B	
13:05	   10.62	       2	3	B	
13:05	   10.61	       5	2	S	
13:05	   10.61	       4	2	S	
13:05	   10.61	      35	8	S	
13:05	   10.61	       2	2	S	
13:06	   10.61	       2	2	S	
13:06	   10.61	       2	2	B	
13:06	   10.61	       7	4	B	
13:06	   10.60	      35	2	S	
13:06	   10.60	       2	1	S	
13:06	   10.61	       1	1	B	
13:06	   10.60	       2	1	S	
13:06	   10.60	      36	6	S	
13:07	   10.60	      30	11	S	
13:07	   10.60	       4	3	S	
13:07	   10.60	      22	8	S	
13:07	   10.59	      26	8	S	
13:07	   10.59	      15	1	S	
13:07	   10.60	       8	3	
13:07	   10.60	       5	2	B	
13:07	   10.60	       1	1	
13:07	   10.59	      37	13	S	
13:08	   10.60	       1	1	
13:08	   10.61	      38	6	B	
13:08	   10.59	      39	8	S	
13:08	   10.62	     102	12	B	
13:08	   10.62	       1	1	B	
13:08	   10.61	       2	1	
13:08	   10.62	       5	2	B	
13:09	   10.62	       3	1	B	
13:09	   10.61	      29	9	S	
13:09	   10.62	      15	2	B	
13:09	   10.60	      21	2	S	
13:09	   10.61	       1	1	
13:10	   10.61	      16	12	S	
13:10	   10.60	      35	5	S	
13:10	   10.61	       1	1	S	
13:10	   10.62	       4	1	B	
13:10	   10.62	      29	1	B	
13:10	   10.62	       5	1	B	
13:10	   10.61	       2	1	S	
13:11	   10.61	      30	5	S	
13:11	   10.61	      88	4	S	
13:11	   10.61	       3	1	S	
13:11	   10.61	      39	10	S	
13:11	   10.61	       1	1	S	
13:12	   10.61	      35	5	S	
13:12	   10.61	     105	29	S	
13:12	   10.61	       5	3	S	
13:12	   10.60	      38	4	S	
13:12	   10.60	      36	1	S	
13:12	   10.61	       2	2	
13:12	   10.61	       3	2	
13:13	   10.60	      35	4	S	
13:13	   10.61	       3	3	
13:13	   10.61	       9	6	B	
13:13	   10.61	       5	2	B	
13:13	   10.61	       6	3	B	
13:13	   10.60	      38	3	S	
13:13	   10.60	      37	4	S	
13:13	   10.61	       4	3	B	
13:13	   10.61	       2	2	B	
13:14	   10.60	      35	1	S	
13:14	   10.60	      29	4	S	
13:14	   10.61	       1	1	B	
13:14	   10.60	      38	6	S	
13:15	   10.60	      37	4	S	
13:15	   10.61	      83	14	B	
13:15	   10.62	       1	1	B	
13:15	   10.61	      34	1	S	
13:15	   10.61	       3	1	S	
13:16	   10.61	      34	1	S	
13:16	   10.62	     153	39	B	
13:16	   10.62	       1	1	B	
13:16	   10.62	       1	1	B	
13:16	   10.63	       1	1	B	
13:16	   10.64	      23	6	B	
13:16	   10.63	      14	2	B	
13:16	   10.62	       4	1	S	
13:16	   10.62	       5	1	S	
13:16	   10.64	       1	1	B	
13:16	   10.63	       1	1	
13:16	   10.63	       5	3	B	
13:17	   10.62	      34	10	S	
13:17	   10.62	      46	13	S	
13:17	   10.61	      11	3	S	
13:17	   10.61	       1	1	S	
13:17	   10.61	       2	1	S	
13:18	   10.61	      92	9	S	
13:18	   10.60	     165	9	S	
13:18	   10.60	       3	2	B	
13:18	   10.60	     807	9	B	
13:18	   10.61	      22	5	B	
13:18	   10.61	       3	3	B	
13:18	   10.61	       5	2	B	
13:18	   10.61	      35	3	B	
13:18	   10.61	     173	11	B	
13:18	   10.61	       8	5	
13:18	   10.61	      25	8	B	
13:18	   10.61	       5	1	
13:19	   10.62	      65	2	B	
13:19	   10.62	       1	1	B	
13:19	   10.61	      13	10	S	
13:19	   10.60	       5	2	S	
13:19	   10.60	       2	1	S	
13:20	   10.61	       5	5	
13:20	   10.61	       1	1	S	
13:20	   10.61	       6	6	S	
13:20	   10.61	       3	3	
13:20	   10.61	       6	3	B	
13:20	   10.60	       9	3	S	
13:20	   10.61	      10	1	
13:20	   10.61	      26	6	
13:20	   10.61	       5	4	S	
13:21	   10.61	       5	1	S	
13:21	   10.61	       1	1	S	
13:21	   10.61	      11	3	S	
13:21	   10.60	      20	5	S	
13:21	   10.60	       2	1	S	
13:21	   10.61	       5	2	
13:21	   10.61	       5	2	
13:22	   10.61	       2	2	
13:22	   10.61	       4	2	B	
13:22	   10.61	       2	2	S	
13:22	   10.61	       1	1	
13:22	   10.62	       6	2	B	
13:22	   10.61	       1	1	S	
13:22	   10.62	       3	1	B	
13:23	   10.62	       3	1	B	
13:23	   10.62	       1	1	B	
13:23	   10.62	      21	1	B	
13:23	   10.61	       7	2	S	
13:23	   10.62	       5	1	B	
13:24	   10.61	       1	1	S	
13:24	   10.62	       1	1	B	
13:24	   10.61	       3	1	S	
13:25	   10.62	       1	1	B	
13:25	   10.62	       6	1	B	
13:25	   10.61	       6	3	S	
13:25	   10.62	       3	1	B	
13:26	   10.61	       1	1	S	
13:26	   10.62	       2	1	B	
13:26	   10.61	       8	3	S	
13:26	   10.62	       1	1	B	
13:26	   10.61	      37	5	S	
13:26	   10.62	      23	1	B	
13:26	   10.62	       7	2	B	
13:27	   10.61	       3	1	S	
13:27	   10.61	       6	2	S	
13:27	   10.62	      10	1	B	
13:27	   10.61	      25	3	S	
13:27	   10.62	       1	1	B	
13:28	   10.63	     287	26	B	
13:28	   10.63	      32	7	S	
13:28	   10.64	      26	7	B	
13:28	   10.62	       2	2	S	
13:28	   10.64	       1	1	B	
13:28	   10.63	       2	2	
13:28	   10.63	      10	3	B	
13:28	   10.64	      14	6	B	
13:28	   10.64	       1	1	B	
13:28	   10.63	       2	1	
13:28	   10.63	       6	4	
13:28	   10.63	       1	1	
13:29	   10.62	       1	1	S	
13:29	   10.63	       2	1	
13:29	   10.63	       1	1	
13:29	   10.64	       4	2	B	
13:29	   10.63	       2	1	
13:29	   10.62	       1	1	S	
13:29	   10.64	       2	1	B	
13:29	   10.63	       4	4	
13:30	   10.63	      70	6	
13:30	   10.63	       2	2	B	
13:30	   10.63	      21	8	B	
13:30	   10.62	       4	1	S	
13:30	   10.62	       5	1	S	
13:30	   10.62	       1	1	S	
13:30	   10.62	       1	1	S	
13:31	   10.63	       1	1	B	
13:31	   10.62	      38	7	S	
13:31	   10.63	      10	5	B	
13:31	   10.63	       8	3	B	
13:31	   10.62	       3	2	S	
13:31	   10.62	      20	2	S	
13:31	   10.63	       1	1	B	
13:31	   10.63	       1	1	B	
13:32	   10.62	      34	1	S	
13:32	   10.63	      64	20	B	
13:32	   10.62	      74	13	S	
13:32	   10.62	      42	3	S	
13:32	   10.62	       9	1	S	
13:32	   10.62	       1	1	S	
13:32	   10.61	       2	2	S	
13:33	   10.61	       2	1	S	
13:33	   10.61	      33	4	S	
13:33	   10.61	      74	10	S	
13:33	   10.61	       1	1	S	
13:33	   10.61	      20	3	S	
13:33	   10.61	      15	5	S	
13:34	   10.60	      26	2	S	
13:34	   10.61	       3	3	
13:34	   10.61	       6	5	B	
13:34	   10.60	       2	1	S	
13:34	   10.60	      37	2	S	
13:34	   10.61	       2	2	
13:34	   10.61	       3	1	
13:35	   10.60	      36	1	S	
13:35	   10.61	      57	14	B	
13:35	   10.61	       7	4	S	
13:35	   10.60	       2	1	S	
13:35	   10.60	      45	12	S	
13:35	   10.61	       3	3	B	
13:35	   10.60	       2	1	S	
13:35	   10.60	      35	5	S	
13:36	   10.61	      12	3	B	
13:36	   10.60	      35	1	S	
13:36	   10.60	      62	6	S	
13:36	   10.60	      35	1	S	
13:36	   10.61	       1	1	B	
13:36	   10.60	      75	18	S	
13:36	   10.60	     112	9	
13:37	   10.61	      88	10	B	
13:37	   10.61	     206	9	B	
13:37	   10.62	      98	8	B	
13:37	   10.62	       1	1	B	
13:37	   10.61	      23	3	S	
13:37	   10.62	      90	5	B	
13:37	   10.61	       2	1	S	
13:37	   10.62	      97	12	
13:37	   10.63	      41	2	
13:37	   10.64	     101	5	B	
13:37	   10.64	       1	1	B	
13:37	   10.62	       5	2	S	
13:37	   10.63	      11	5	B	
13:38	   10.64	       1	1	B	
13:38	   10.62	       4	3	S	
13:38	   10.62	       2	1	B	
13:38	   10.62	      31	10	S	
13:38	   10.60	      67	10	S	
13:38	   10.63	       3	1	B	
13:38	   10.63	      68	12	B	
13:38	   10.62	     217	3	
13:38	   10.63	     172	11	B	
13:38	   10.63	      12	4	B	
13:38	   10.63	      51	10	B	
13:38	   10.64	       8	3	B	
13:39	   10.64	       1	1	B	
13:39	   10.63	       6	1	S	
13:39	   10.61	      48	11	S	
13:39	   10.63	       3	1	B	
13:39	   10.63	       1	1	B	
13:39	   10.62	       2	1	S	
13:39	   10.61	      26	3	S	
13:39	   10.63	       2	1	B	
13:39	   10.61	      23	5	S	
13:39	   10.63	       1	1	B	
13:40	   10.60	      99	8	S	
13:40	   10.63	       7	1	B	
13:40	   10.63	       1	1	B	
13:40	   10.62	     133	22	
13:40	   10.62	      47	10	S	
13:40	   10.62	       6	3	S	
13:40	   10.62	      40	1	
13:40	   10.63	       3	1	B	
13:40	   10.63	      77	11	B	
13:40	   10.63	       6	2	B	
13:40	   10.62	       1	1	S	
13:40	   10.62	       5	2	S	
13:40	   10.62	       1	1	B	
13:40	   10.60	      66	9	S	
13:40	   10.63	       7	4	B	
13:40	   10.62	       7	4	B	
13:40	   10.63	      61	7	B	
13:41	   10.63	       5	1	B	
13:41	   10.62	       8	1	
13:41	   10.62	      32	10	B	
13:41	   10.63	     166	20	B	
13:41	   10.64	      11	1	B	
13:41	   10.63	      63	2	B	
13:41	   10.63	       9	5	S	
13:42	   10.63	      13	3	S	
13:42	   10.62	       7	2	S	
13:42	   10.61	      50	13	S	
13:42	   10.63	      30	1	B	
13:42	   10.63	     145	8	B	
13:42	   10.63	      93	8	B	
13:42	   10.63	       2	1	B	
13:42	   10.62	       1	1	
13:42	   10.62	      27	12	B	
13:43	   10.62	       1	1	S	
13:43	   10.62	      96	4	
13:43	   10.63	      79	2	
13:43	   10.63	       1	1	
13:43	   10.61	      29	8	S	
13:43	   10.64	      22	3	B	
13:43	   10.62	      32	3	S	
13:44	   10.61	     120	4	S	
13:44	   10.63	      85	7	B	
13:44	   10.62	       1	1	
13:44	   10.64	      21	4	B	
13:44	   10.63	       3	2	B	
13:44	   10.62	       1	1	S	
13:44	   10.61	      66	4	S	
13:45	   10.62	      52	4	S	
13:45	   10.62	      73	9	S	
13:45	   10.63	       1	1	B	
13:46	   10.63	     102	23	B	
13:46	   10.63	      25	4	S	
13:46	   10.63	      10	5	B	
13:46	   10.63	       4	2	B	
13:46	   10.63	      77	9	S	
13:46	   10.62	      41	6	S	
13:46	   10.64	       5	2	B	
13:46	   10.63	       2	2	B	
13:46	   10.64	       1	1	B	
13:47	   10.62	      14	1	S	
13:47	   10.63	      43	1	B	
13:47	   10.63	       2	2	
13:47	   10.64	      84	13	B	
13:47	   10.62	      26	6	S	
13:47	   10.63	       1	1	S	
13:48	   10.63	      11	3	S	
13:48	   10.63	      20	5	S	
13:48	   10.62	      46	6	S	
13:48	   10.63	       1	1	
13:48	   10.63	       2	1	
13:48	   10.63	       9	4	
13:48	   10.62	      20	1	S	
13:48	   10.62	      52	4	S	
13:49	   10.63	       2	1	
13:49	   10.62	      23	1	S	
13:49	   10.62	       5	1	S	
13:49	   10.64	       1	1	B	
13:49	   10.63	       1	1	
13:49	   10.62	      32	1	S	
13:49	   10.63	       1	1	
13:49	   10.62	      23	3	S	
13:49	   10.63	      34	4	
13:49	   10.64	      62	5	B	
13:49	   10.63	      54	4	
13:50	   10.62	      67	1	S	
13:50	   10.63	       6	6	
13:50	   10.63	      32	12	B	
13:50	   10.63	       3	2	B	
13:50	   10.63	       1	1	B	
13:50	   10.63	      32	4	
13:50	   10.63	      32	5	B	
13:50	   10.63	      36	5	S	
13:50	   10.63	      76	5	S	
13:50	   10.63	      68	1	S	
13:50	   10.63	       1	1	S	
13:50	   10.64	      25	1	B	
13:51	   10.63	       2	1	S	
13:51	   10.63	      15	4	S	
13:51	   10.62	     218	12	S	
13:51	   10.63	      29	7	
13:51	   10.64	       1	1	B	
13:51	   10.62	      91	5	S	
13:52	   10.64	       8	1	B	
13:52	   10.63	      64	3	S	
13:52	   10.64	      12	3	B	
13:52	   10.63	       1	1	S	
13:52	   10.63	      71	12	S	
13:52	   10.62	       2	1	S	
13:52	   10.62	       2	1	S	
13:52	   10.63	       3	1	B	
13:52	   10.63	       1	1	B	
13:52	   10.62	      22	2	S	
13:52	   10.63	       5	2	S	
13:52	   10.63	       3	1	B	
13:53	   10.63	       1	1	S	
13:53	   10.63	      25	7	S	
13:53	   10.63	      15	4	S	
13:53	   10.63	       6	2	S	
13:53	   10.64	      21	1	B	
13:53	   10.63	       3	2	S	
13:54	   10.63	       1	1	S	
13:54	   10.64	      74	4	B	
13:54	   10.63	      17	4	S	
13:54	   10.63	      48	10	S	
13:54	   10.63	       2	1	S	
