                  20150107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   10.27	       8	0	S	
14:08	   10.27	     187	0	S	
14:08	   10.26	       8	0	S	
14:09	   10.26	      10	0	S	
14:09	   10.26	      41	0	S	
14:09	   10.26	      64	0	S	
14:09	   10.26	      10	0	S	
14:10	   10.27	       2	0	B	
14:10	   10.27	       4	0	B	
14:10	   10.26	      49	0	S	
14:10	   10.26	       9	0	S	
14:10	   10.26	     133	0	S	
14:11	   10.26	      11	0	S	
14:11	   10.26	      24	0	S	
14:11	   10.26	      36	0	B	
14:12	   10.26	      10	0	S	
14:12	   10.26	       8	0	S	
14:13	   10.26	      14	0	S	
14:14	   10.26	      66	0	S	
14:14	   10.26	      34	0	B	
14:14	   10.25	     100	0	S	
14:15	   10.26	       2	0	B	
14:15	   10.26	      36	0	B	
14:16	   10.26	       9	0	S	
14:16	   10.27	      31	0	B	
14:16	   10.27	      20	0	B	
14:16	   10.26	      25	0	S	
14:17	   10.27	      53	0	B	
14:17	   10.27	      16	0	S	
14:18	   10.27	       8	0	S	
14:18	   10.28	     100	0	B	
14:18	   10.27	      13	0	S	
14:19	   10.28	      13	0	B	
14:19	   10.28	       3	0	B	
14:19	   10.27	       8	0	S	
14:20	   10.27	      16	0	S	
14:20	   10.28	       1	0	B	
14:21	   10.28	     103	0	B	
14:21	   10.28	      33	0	B	
14:21	   10.28	      68	0	S	
14:21	   10.27	       8	0	S	
14:22	   10.28	      33	0	B	
14:22	   10.28	       5	0	B	
14:23	   10.28	      20	0	B	
14:23	   10.28	       3	0	B	
14:23	   10.27	       9	0	S	
14:23	   10.28	       5	0	B	
14:24	   10.28	       6	0	B	
14:24	   10.28	     110	0	B	
14:24	   10.28	       1	0	B	
14:24	   10.27	      10	0	S	
14:25	   10.27	     102	0	S	
14:25	   10.27	       8	0	S	
14:25	   10.27	      60	0	S	
14:25	   10.28	      32	0	B	
14:26	   10.29	      10	0	B	
14:26	   10.28	     204	0	S	
14:26	   10.29	       7	0	B	
14:26	   10.29	       5	0	S	
14:26	   10.30	       4	0	B	
14:26	   10.30	      60	0	B	
14:26	   10.30	      15	0	B	
14:26	   10.30	      73	0	B	
14:27	   10.30	      50	0	S	
14:27	   10.30	       8	0	S	
14:27	   10.31	      30	0	B	
14:27	   10.31	      62	0	B	
14:28	   10.32	       5	0	B	
14:28	   10.32	      30	0	B	
14:28	   10.31	      60	0	S	
14:28	   10.31	     100	0	S	
14:29	   10.31	       9	0	S	
14:29	   10.31	       5	0	S	
14:30	   10.32	      30	0	B	
14:30	   10.32	      17	0	B	
14:30	   10.32	     371	0	B	
14:30	   10.32	      10	0	S	
14:31	   10.32	      20	0	S	
14:31	   10.33	       1	0	B	
14:31	   10.33	      74	0	B	
14:32	   10.33	      99	0	S	
14:32	   10.33	      63	0	S	
14:32	   10.33	      20	0	S	
14:32	   10.33	      10	0	S	
14:32	   10.33	      40	0	S	
14:32	   10.33	       2	0	B	
14:32	   10.32	     100	0	S	
14:33	   10.32	      30	0	S	
14:33	   10.32	     213	0	S	
14:33	   10.32	      95	0	S	
14:33	   10.32	      31	0	S	
14:33	   10.32	      14	0	S	
14:34	   10.30	      61	0	S	
14:34	   10.30	       5	0	S	
14:34	   10.30	       8	0	S	
14:34	   10.30	       3	0	S	
14:34	   10.30	      20	0	S	
14:34	   10.30	      20	0	S	
14:35	   10.29	      38	0	S	
14:36	   10.29	       9	0	S	
14:37	   10.29	     267	0	S	
14:37	   10.29	       5	0	S	
14:37	   10.30	      20	0	B	
14:37	   10.30	       1	0	B	
14:38	   10.30	      24	0	B	
14:38	   10.30	       7	0	S	
14:38	   10.30	       1	0	B	
14:38	   10.31	       1	0	B	
14:38	   10.30	      47	0	S	
14:39	   10.30	      27	0	B	
14:39	   10.30	     103	0	B	
14:39	   10.31	      26	0	B	
14:40	   10.30	      54	0	S	
14:40	   10.31	      11	0	B	
14:40	   10.31	       1	0	B	
14:40	   10.31	      46	0	B	
14:41	   10.32	     150	0	B	
14:41	   10.33	     130	0	B	
14:41	   10.31	     100	0	S	
14:42	   10.33	      94	0	B	
14:42	   10.33	       1	0	B	
14:42	   10.33	       1	0	B	
14:42	   10.33	     166	0	B	
14:43	   10.34	       1	0	B	
14:43	   10.34	     206	0	B	
14:43	   10.35	      50	0	B	
14:43	   10.35	      50	0	B	
14:43	   10.35	       1	0	B	
14:44	   10.34	      22	0	S	
14:44	   10.35	      13	0	B	
14:44	   10.35	     100	0	B	
14:44	   10.35	      21	0	B	
14:44	   10.35	      59	0	B	
14:45	   10.35	       9	0	S	
14:45	   10.36	     122	0	B	
14:45	   10.36	      20	0	S	
14:45	   10.37	      43	0	B	
14:45	   10.36	      10	0	B	
14:45	   10.36	     440	0	B	
14:46	   10.34	      67	0	S	
14:46	   10.34	      50	0	S	
14:46	   10.36	       2	0	B	
14:46	   10.35	      15	0	B	
14:46	   10.35	      13	0	S	
14:46	   10.35	       6	0	S	
14:47	   10.35	      27	0	B	
14:48	   10.34	     107	0	S	
14:48	   10.34	      31	0	S	
14:48	   10.34	     100	0	S	
14:48	   10.35	      20	0	B	
14:49	   10.34	       1	0	S	
14:49	   10.35	       6	0	B	
14:49	   10.34	      13	0	S	
14:49	   10.33	      19	0	S	
14:50	   10.35	      41	0	B	
14:50	   10.35	      23	0	B	
14:50	   10.35	     134	0	B	
14:51	   10.35	      50	0	S	
14:51	   10.35	      55	0	S	
14:51	   10.36	      33	0	B	
14:52	   10.36	      45	0	B	
14:52	   10.35	     136	0	S	
14:52	   10.35	     100	0	S	
14:52	   10.35	     100	0	S	
14:52	   10.36	     157	0	B	
14:52	   10.35	       7	0	S	
14:53	   10.35	      20	0	S	
14:53	   10.35	      12	0	S	
14:53	   10.35	     135	0	S	
14:53	   10.35	      86	0	S	
14:53	   10.35	       6	0	B	
14:54	   10.35	      16	0	B	
14:54	   10.34	       2	0	S	
14:54	   10.34	       5	0	S	
14:54	   10.35	      10	0	B	
14:54	   10.34	      16	0	S	
14:55	   10.34	      10	0	B	
14:55	   10.33	      10	0	S	
14:55	   10.33	       5	0	S	
14:55	   10.33	       7	0	B	
14:56	   10.32	      70	0	S	
14:56	   10.33	      20	0	B	
14:56	   10.33	      48	0	B	
14:56	   10.33	       3	0	B	
14:56	   10.33	     173	0	B	
14:59	   10.34	     260	0	S	
#数据来源:通达信
