                  20251031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     326	32	
13:21	   10.85	      20	2	S	
13:21	   10.86	      10	2	B	
13:21	   10.87	     161	10	B	
13:21	   10.86	      10	1	B	
13:21	   10.85	      10	1	S	
13:21	   10.85	      16	2	S	
13:21	   10.85	      34	5	S	
13:21	   10.85	       4	1	S	
13:22	   10.86	      83	12	B	
13:22	   10.85	      23	2	S	
13:22	   10.85	      33	4	S	
13:22	   10.85	      10	3	S	
13:22	   10.85	      12	7	S	
13:22	   10.85	       2	1	S	
13:22	   10.86	       3	1	B	
13:23	   10.85	      93	11	S	
13:23	   10.86	      14	2	B	
13:23	   10.85	       3	1	S	
13:23	   10.85	       5	1	S	
13:23	   10.86	       5	1	B	
13:23	   10.87	      81	13	B	
13:23	   10.86	       2	1	B	
13:23	   10.86	      11	2	B	
13:24	   10.85	     346	37	S	
13:24	   10.85	       1	1	S	
13:24	   10.85	       2	1	S	
13:24	   10.86	     105	15	B	
13:24	   10.85	       7	1	S	
13:25	   10.87	      78	8	B	
13:25	   10.87	     382	18	B	
13:25	   10.87	      10	2	B	
13:25	   10.86	       3	2	S	
13:25	   10.87	       5	1	B	
13:25	   10.87	       4	1	B	
13:25	   10.86	      20	8	S	
13:25	   10.87	      24	6	B	
13:25	   10.87	     122	6	B	
13:25	   10.86	      15	6	S	
13:26	   10.85	      17	8	S	
13:26	   10.86	       6	2	B	
13:26	   10.86	      66	2	B	
13:26	   10.86	       5	3	S	
13:26	   10.87	      50	3	B	
13:26	   10.87	      75	3	B	
13:26	   10.86	       6	2	S	
13:27	   10.87	       6	2	B	
13:27	   10.86	      10	1	S	
13:27	   10.86	       3	1	S	
13:27	   10.86	       1	1	S	
13:27	   10.87	     121	1	B	
13:27	   10.87	      22	4	B	
13:27	   10.87	     110	6	B	
13:27	   10.86	      20	3	S	
13:27	   10.87	       6	3	B	
13:27	   10.87	       8	4	B	
13:28	   10.87	      26	7	B	
13:28	   10.87	       2	1	B	
13:28	   10.88	      88	7	B	
13:28	   10.88	       4	1	B	
13:28	   10.87	      14	4	S	
13:28	   10.88	      85	7	B	
13:29	   10.88	      10	1	B	
13:29	   10.88	      10	1	B	
13:29	   10.88	      75	5	B	
13:29	   10.88	       2	1	B	
13:29	   10.88	      92	5	B	
13:29	   10.87	      20	2	S	
13:29	   10.88	      46	5	B	
13:30	   10.88	       1	1	B	
13:30	   10.88	      36	3	B	
13:30	   10.87	      60	1	S	
13:30	   10.88	      66	5	B	
13:30	   10.88	     155	7	B	
13:30	   10.88	     135	11	B	
13:30	   10.88	       1	1	B	
13:30	   10.88	       6	1	B	
13:30	   10.88	       3	2	B	
13:30	   10.88	      75	6	B	
13:30	   10.88	       3	1	B	
13:30	   10.87	       3	2	S	
13:31	   10.88	      12	2	B	
13:31	   10.88	      89	1	B	
13:31	   10.87	      29	3	S	
13:31	   10.87	      23	7	S	
13:31	   10.88	      17	1	B	
13:31	   10.88	       6	1	B	
13:31	   10.87	     249	21	S	
13:31	   10.87	       4	4	B	
13:31	   10.87	       4	4	
13:31	   10.88	     200	6	B	
13:31	   10.88	      55	17	B	
13:32	   10.88	      10	2	B	
13:32	   10.87	     101	10	S	
13:32	   10.87	      19	9	S	
13:32	   10.87	       5	2	S	
13:32	   10.87	     111	7	S	
13:32	   10.86	      15	8	S	
13:32	   10.88	     128	15	B	
13:32	   10.87	       4	3	S	
13:33	   10.87	     100	15	S	
13:33	   10.88	      29	6	B	
13:33	   10.88	     117	5	B	
13:33	   10.87	       7	1	S	
13:33	   10.88	       1	1	B	
13:33	   10.87	      10	2	S	
13:33	   10.87	      10	1	S	
13:33	   10.88	      26	4	B	
13:33	   10.88	     307	28	B	
13:33	   10.88	      10	3	S	
13:33	   10.88	     702	75	S	
13:33	   10.89	      30	3	B	
13:34	   10.89	      97	10	B	
13:34	   10.89	     126	22	B	
13:34	   10.89	       5	2	S	
13:34	   10.89	       4	2	S	
13:34	   10.90	       5	1	B	
13:34	   10.90	     116	9	B	
13:34	   10.90	      92	13	B	
13:34	   10.90	      80	9	B	
13:34	   10.90	      50	10	B	
13:34	   10.90	      14	2	B	
13:34	   10.90	      90	10	B	
13:34	   10.90	      66	11	B	
13:34	   10.90	      61	8	B	
13:34	   10.90	     156	21	B	
13:34	   10.90	      91	7	B	
13:35	   10.90	     288	44	B	
13:35	   10.91	       3	1	B	
13:35	   10.90	       5	1	S	
13:35	   10.91	       3	2	B	
13:35	   10.91	      50	8	B	
13:35	   10.91	      40	3	B	
13:35	   10.91	     129	18	B	
13:35	   10.90	       8	2	S	
13:35	   10.90	      65	4	S	
13:35	   10.91	       3	1	B	
13:35	   10.91	      35	2	B	
13:35	   10.90	      49	13	S	
13:35	   10.91	     236	19	B	
13:35	   10.91	      74	24	S	
13:36	   10.91	      22	7	S	
13:36	   10.91	       6	2	S	
13:36	   10.92	      12	1	B	
13:36	   10.92	      79	11	B	
13:36	   10.91	       1	1	S	
13:36	   10.91	       6	1	S	
13:36	   10.92	     244	22	B	
13:36	   10.91	      48	10	S	
13:36	   10.91	      29	6	B	
13:36	   10.91	      38	8	B	
13:36	   10.91	      26	2	S	
13:36	   10.91	      11	4	S	
13:36	   10.90	      30	12	S	
13:36	   10.90	       3	1	S	
13:36	   10.90	     108	6	S	
13:36	   10.89	      22	3	S	
13:36	   10.89	      98	6	S	
13:37	   10.89	       2	2	
13:37	   10.90	      17	2	B	
13:37	   10.90	       3	2	B	
13:37	   10.90	       5	1	B	
13:37	   10.90	       5	1	B	
13:37	   10.89	     309	17	S	
13:37	   10.89	      21	7	B	
13:37	   10.89	       5	1	B	
13:37	   10.88	      11	3	S	
13:37	   10.89	       4	2	B	
13:37	   10.89	       5	1	B	
13:37	   10.89	       1	1	B	
13:37	   10.89	      55	5	B	
13:37	   10.90	      55	11	B	
13:38	   10.89	       2	1	
13:38	   10.88	       4	4	S	
13:38	   10.90	       8	3	B	
13:38	   10.90	       1	1	B	
13:38	   10.89	       2	1	S	
13:38	   10.91	     162	21	B	
13:38	   10.89	       6	4	S	
13:38	   10.90	      10	1	
13:38	   10.89	       1	1	S	
13:38	   10.89	      13	2	S	
13:38	   10.89	      17	3	B	
13:38	   10.89	      30	5	B	
13:38	   10.89	      14	2	B	
13:39	   10.89	      87	8	B	
13:39	   10.89	       5	1	S	
13:39	   10.89	       3	2	S	
13:39	   10.89	       8	4	S	
13:39	   10.89	       2	1	
13:39	   10.90	     105	5	B	
13:39	   10.90	       2	1	B	
13:39	   10.90	       1	1	B	
13:39	   10.89	      10	2	S	
13:40	   10.89	       6	3	S	
13:40	   10.89	     137	18	S	
13:40	   10.90	     113	4	B	
13:40	   10.89	       1	1	S	
13:40	   10.89	       8	5	S	
13:40	   10.89	      48	11	S	
13:40	   10.89	       3	1	S	
13:40	   10.90	      44	2	B	
13:40	   10.89	       5	1	S	
13:40	   10.90	      20	1	B	
13:41	   10.89	      23	10	S	
13:41	   10.90	     137	10	B	
13:41	   10.88	      14	4	S	
13:41	   10.89	       5	1	B	
13:41	   10.89	      10	1	B	
13:41	   10.89	     294	27	B	
13:41	   10.88	      30	8	S	
13:41	   10.89	       6	2	B	
13:41	   10.88	       1	1	S	
13:42	   10.89	      10	2	B	
13:42	   10.89	       6	2	B	
13:42	   10.88	      30	3	S	
13:42	   10.90	      73	5	B	
13:42	   10.89	       6	5	S	
13:42	   10.90	     124	12	B	
13:42	   10.89	       2	1	S	
13:43	   10.90	     138	10	B	
13:43	   10.90	       6	2	B	
13:43	   10.90	       3	1	B	
13:43	   10.89	       1	1	S	
13:43	   10.89	      10	2	S	
13:43	   10.90	      41	3	B	
13:43	   10.90	     137	43	B	
13:43	   10.91	       6	3	B	
13:43	   10.90	      25	4	S	
13:43	   10.91	      11	4	B	
13:43	   10.90	       6	1	
13:44	   10.90	      44	5	B	
13:44	   10.89	     156	17	S	
13:44	   10.90	       1	1	B	
13:44	   10.90	     315	35	B	
13:44	   10.90	       5	1	B	
13:44	   10.89	       7	1	
13:44	   10.90	       4	1	B	
13:44	   10.89	       8	1	S	
13:44	   10.89	       6	2	S	
13:45	   10.90	      42	6	B	
13:45	   10.89	     108	2	S	
13:45	   10.89	       4	2	
13:45	   10.89	      14	2	B	
13:45	   10.88	       2	2	S	
13:45	   10.88	       8	4	S	
13:45	   10.88	       5	1	S	
13:45	   10.88	      10	2	S	
13:45	   10.89	      72	5	B	
13:45	   10.89	       1	1	B	
13:45	   10.89	       6	1	B	
13:46	   10.89	      78	13	B	
13:46	   10.88	      20	1	S	
13:46	   10.88	       2	1	S	
13:46	   10.89	      86	5	B	
13:46	   10.89	      16	3	B	
13:47	   10.88	     226	15	S	
13:47	   10.88	       3	1	S	
13:47	   10.89	       2	2	B	
13:47	   10.89	       3	1	B	
13:47	   10.89	      12	4	B	
13:47	   10.89	     109	15	B	
13:48	   10.89	       2	1	B	
13:48	   10.88	      12	1	S	
13:48	   10.89	      80	9	B	
13:48	   10.89	     102	8	B	
13:48	   10.89	      17	3	B	
13:48	   10.90	      48	4	B	
13:48	   10.89	       7	2	B	
13:48	   10.89	      90	8	B	
13:48	   10.89	      10	1	
13:48	   10.87	     397	22	S	
13:48	   10.87	       5	1	S	
13:48	   10.87	      32	4	S	
13:49	   10.87	      21	3	S	
13:49	   10.86	      20	5	S	
13:49	   10.86	       6	2	S	
13:49	   10.86	     119	10	S	
13:49	   10.87	     108	7	B	
13:49	   10.87	      16	3	S	
13:49	   10.87	       8	2	B	
13:49	   10.86	      10	1	S	
13:49	   10.87	      40	4	B	
13:50	   10.86	       1	1	S	
13:50	   10.86	      20	2	S	
13:50	   10.86	       3	1	S	
13:50	   10.86	      19	2	S	
13:50	   10.87	      68	5	B	
13:50	   10.86	       5	1	S	
13:50	   10.86	       1	1	S	
13:51	   10.86	      72	8	S	
13:51	   10.86	     193	9	S	
13:51	   10.86	       3	1	S	
13:51	   10.86	       9	1	S	
13:51	   10.86	      12	1	S	
13:51	   10.86	      20	4	S	
13:51	   10.86	      30	2	S	
13:52	   10.86	       6	2	S	
13:52	   10.85	     349	27	S	
13:52	   10.86	      11	3	B	
13:52	   10.85	     228	11	S	
13:52	   10.86	     119	6	B	
13:52	   10.85	      19	4	S	
13:52	   10.85	      10	3	S	
13:52	   10.85	      58	8	S	
13:52	   10.85	      10	1	S	
13:52	   10.85	      21	2	S	
13:53	   10.85	      27	5	S	
13:53	   10.85	      20	3	S	
13:53	   10.85	      24	1	S	
13:53	   10.85	       5	1	S	
13:53	   10.86	     287	49	B	
13:53	   10.86	      20	5	S	
13:53	   10.87	      88	10	B	
13:53	   10.87	      64	4	B	
13:53	   10.86	       3	1	S	
13:53	   10.87	      58	7	B	
13:54	   10.87	       4	2	S	
13:54	   10.87	      82	2	S	
13:54	   10.87	       5	1	S	
13:54	   10.87	       3	2	S	
13:54	   10.87	      10	2	S	
13:54	   10.88	      79	1	B	
13:54	   10.87	       3	1	S	
13:55	   10.88	     103	2	B	
13:55	   10.88	      88	2	B	
13:55	   10.88	       7	2	B	
13:55	   10.87	       4	1	S	
13:55	   10.88	       2	1	B	
13:55	   10.87	       1	1	S	
13:55	   10.88	      66	5	B	
13:55	   10.88	      38	3	B	
13:55	   10.88	      33	6	B	
13:56	   10.88	      66	7	B	
13:56	   10.88	      10	5	B	
13:56	   10.87	       1	1	S	
13:56	   10.87	       1	1	S	
13:56	   10.88	      68	13	B	
13:56	   10.87	       5	3	S	
13:56	   10.87	       1	1	S	
13:56	   10.89	      76	5	B	
13:57	   10.89	      60	6	B	
13:57	   10.90	      76	6	B	
13:57	   10.89	       1	1	B	
13:57	   10.89	      30	9	B	
13:57	   10.89	       4	3	B	
13:57	   10.89	      79	16	B	
13:57	   10.88	       9	3	S	
13:57	   10.88	      20	2	S	
13:58	   10.88	     170	19	S	
13:58	   10.88	      65	7	S	
13:58	   10.88	       8	2	S	
13:58	   10.87	       1	1	S	
13:58	   10.87	      13	5	S	
13:58	   10.87	       5	2	S	
13:58	   10.87	       2	1	S	
13:58	   10.87	      30	10	S	
13:58	   10.87	      20	1	S	
13:58	   10.87	      87	4	S	
13:58	   10.87	       3	1	B	
13:59	   10.87	       7	2	B	
13:59	   10.87	      86	4	B	
13:59	   10.87	       7	2	S	
13:59	   10.88	     124	4	B	
13:59	   10.87	       1	1	S	
13:59	   10.87	      21	3	S	
13:59	   10.87	      15	3	S	
13:59	   10.88	      20	1	B	
14:00	   10.88	     155	2	B	
14:00	   10.88	       3	1	B	
14:00	   10.88	      79	6	B	
14:00	   10.88	      31	7	B	
14:00	   10.88	      87	6	B	
14:01	   10.88	       8	2	B	
14:01	   10.88	       8	3	B	
14:01	   10.87	      67	19	S	
14:01	   10.87	      36	4	S	
14:01	   10.87	      10	2	S	
14:01	   10.87	      30	1	S	
14:01	   10.88	      93	20	B	
14:02	   10.87	     108	9	S	
14:02	   10.87	     132	12	S	
14:02	   10.87	      11	4	B	
14:02	   10.87	      32	3	S	
14:02	   10.87	      13	5	B	
14:02	   10.87	       1	1	B	
14:02	   10.87	       1	1	B	
14:02	   10.86	      15	3	S	
14:03	   10.86	      17	3	S	
14:03	   10.87	       1	1	B	
14:03	   10.86	       6	2	S	
14:03	   10.86	       1	1	S	
14:03	   10.88	     133	18	B	
14:03	   10.87	       1	1	B	
14:03	   10.87	      51	9	B	
14:03	   10.88	       1	1	B	
14:04	   10.89	     140	16	B	
14:04	   10.88	      16	6	S	
14:04	   10.88	       1	1	B	
14:04	   10.87	     101	29	S	
14:04	   10.88	       1	1	B	
14:04	   10.89	      98	14	B	
14:04	   10.88	       1	1	B	
14:05	   10.87	       1	1	S	
14:05	   10.88	       1	1	B	
14:05	   10.87	      39	10	S	
14:05	   10.88	       6	4	B	
14:05	   10.89	      88	9	B	
14:05	   10.88	       1	1	
14:05	   10.88	       1	1	B	
14:05	   10.87	       7	3	S	
14:05	   10.88	       1	1	B	
14:05	   10.89	      69	15	B	
14:05	   10.88	       6	1	
14:05	   10.88	       1	1	B	
14:06	   10.88	      15	5	B	
14:06	   10.88	      13	5	S	
14:06	   10.88	      15	8	S	
14:06	   10.88	       4	2	B	
14:06	   10.87	      18	4	S	
14:06	   10.88	       1	1	B	
14:06	   10.89	      91	4	B	
14:06	   10.88	       1	1	B	
14:06	   10.88	      25	7	B	
14:06	   10.89	      10	1	B	
14:06	   10.89	       2	2	B	
14:06	   10.89	      40	3	B	
14:06	   10.89	     100	7	B	
14:07	   10.89	       9	4	B	
14:07	   10.88	       7	1	S	
14:07	   10.89	       1	1	B	
14:07	   10.92	    4704	210	B	
14:07	   10.93	     712	107	B	
14:07	   10.93	     104	9	B	
14:07	   10.93	     118	9	S	
14:07	   10.94	      91	8	B	
14:07	   10.93	      18	6	S	
14:07	   10.92	     760	16	S	
14:07	   10.93	      26	6	B	
14:07	   10.93	       8	4	B	
14:07	   10.92	      13	1	S	
14:07	   10.93	     915	51	B	
14:07	   10.93	       8	3	S	
14:07	   10.93	      25	10	B	
14:07	   10.93	      87	2	B	
14:08	   10.93	      26	2	B	
14:08	   10.93	      28	6	B	
14:08	   10.92	      72	4	S	
14:08	   10.93	       1	1	B	
14:08	   10.93	      11	2	B	
14:08	   10.93	       8	1	B	
14:08	   10.93	      50	3	B	
14:08	   10.93	     304	16	B	
14:08	   10.93	      20	3	B	
14:08	   10.92	       5	1	S	
14:08	   10.92	      11	2	S	
14:08	   10.93	       6	1	B	
14:08	   10.92	       1	1	S	
14:08	   10.92	      11	2	S	
14:08	   10.93	      82	2	B	
14:09	   10.93	       5	2	B	
14:09	   10.93	       2	2	B	
14:09	   10.93	       3	2	B	
14:09	   10.93	      71	2	B	
14:09	   10.92	     236	5	S	
14:09	   10.92	     316	12	S	
14:09	   10.92	      35	11	S	
14:09	   10.92	     148	33	S	
14:09	   10.92	     332	11	S	
14:09	   10.92	     199	12	S	
14:09	   10.93	      88	8	B	
14:09	   10.92	     201	3	S	
14:09	   10.92	     101	10	S	
14:09	   10.93	     103	10	B	
14:09	   10.92	     506	6	S	
14:10	   10.92	     202	3	S	
14:10	   10.92	      66	3	S	
14:10	   10.92	      44	7	S	
14:10	   10.93	      21	2	B	
14:10	   10.92	      32	1	S	
14:10	   10.92	     171	16	S	
14:10	   10.92	       1	1	B	
14:10	   10.91	       1	1	S	
14:10	   10.92	       1	1	B	
14:10	   10.92	       1	1	B	
14:10	   10.91	       1	1	S	
14:10	   10.92	       1	1	B	
14:10	   10.91	      14	3	S	
14:10	   10.91	       4	1	S	
14:11	   10.92	       1	1	B	
14:11	   10.91	      20	6	S	
14:11	   10.92	       5	1	B	
14:11	   10.91	      15	4	S	
14:11	   10.92	      31	4	B	
14:11	   10.92	       1	1	B	
14:11	   10.92	      88	27	B	
14:11	   10.92	       1	1	B	
14:11	   10.91	       4	1	S	
14:11	   10.92	       1	1	B	
14:11	   10.91	      20	1	S	
14:11	   10.92	     626	123	B	
14:12	   10.93	       3	2	B	
14:12	   10.93	       1	1	B	
14:12	   10.93	       1	1	B	
14:12	   10.93	      18	5	B	
14:12	   10.93	     170	11	B	
14:12	   10.93	      58	10	B	
14:12	   10.93	       6	2	B	
14:12	   10.93	       4	1	S	
14:12	   10.94	      64	12	B	
14:12	   10.94	      25	2	B	
14:12	   10.94	      30	1	B	
14:12	   10.94	       6	2	B	
14:12	   10.94	       1	1	B	
14:12	   10.93	      20	2	S	
14:13	   10.94	       1	1	B	
14:13	   10.94	       9	2	B	
14:13	   10.93	      50	4	S	
14:13	   10.93	      13	5	S	
14:13	   10.94	      18	1	B	
14:13	   10.94	      65	3	B	
14:13	   10.94	       6	2	B	
14:13	   10.94	     471	44	B	
14:13	   10.94	     168	14	S	
14:13	   10.95	       2	2	B	
14:13	   10.95	       1	1	B	
14:13	   10.95	       5	3	B	
14:13	   10.95	      74	6	B	
14:13	   10.95	      24	1	B	
14:14	   10.95	      40	4	B	
14:14	   10.95	       9	1	B	
14:14	   10.93	    1478	10	S	
14:14	   10.95	     433	21	B	
14:14	   10.94	     352	26	B	
14:14	   10.95	     102	5	B	
14:14	   10.95	       1	1	B	
14:14	   10.95	     650	1	B	
14:14	   10.95	      11	1	B	
14:14	   10.94	      25	5	S	
14:14	   10.94	     374	14	S	
14:14	   10.94	      55	2	B	
14:14	   10.94	       5	2	B	
14:14	   10.93	       1	1	S	
14:14	   10.94	       1	1	B	
14:14	   10.94	       3	1	B	
14:14	   10.93	       2	2	S	
14:14	   10.94	       4	2	B	
14:15	   10.93	       2	2	S	
14:15	   10.94	       1	1	B	
14:15	   10.93	      55	4	S	
14:15	   10.94	      22	1	B	
14:15	   10.94	       1	1	B	
14:15	   10.94	      20	3	B	
14:15	   10.93	       8	2	S	
14:15	   10.94	      84	9	B	
14:15	   10.94	      33	1	B	
14:15	   10.94	       6	1	B	
14:15	   10.94	       1	1	B	
14:15	   10.93	       1	1	S	
14:15	   10.93	      13	4	S	
14:15	   10.93	      21	3	S	
14:16	   10.93	      21	3	S	
14:16	   10.94	      55	5	B	
14:16	   10.94	       1	1	B	
14:16	   10.94	      32	1	B	
14:16	   10.94	       5	1	B	
14:16	   10.93	      41	3	S	
14:16	   10.94	       4	2	B	
14:16	   10.94	      75	9	B	
14:16	   10.94	      27	4	B	
14:16	   10.94	      11	6	B	
14:16	   10.94	       5	1	B	
14:16	   10.94	       1	1	B	
14:16	   10.93	       5	2	S	
14:17	   10.94	       1	1	B	
14:17	   10.94	      92	16	B	
14:17	   10.94	      31	5	B	
14:17	   10.94	      64	5	B	
14:17	   10.94	      34	6	B	
14:17	   10.95	       1	2	B	
14:17	   10.95	       1	1	B	
14:17	   10.95	     183	22	B	
14:17	   10.95	       5	2	B	
14:17	   10.95	      74	4	B	
14:17	   10.95	       1	1	B	
14:17	   10.94	       1	1	
14:17	   10.95	       7	2	B	
14:18	   10.94	     119	14	S	
14:18	   10.95	       1	1	B	
14:18	   10.95	      39	9	B	
14:18	   10.95	       1	1	B	
14:18	   10.95	     134	12	B	
14:18	   10.95	      45	3	B	
14:18	   10.95	       1	1	B	
14:18	   10.94	      77	14	S	
14:18	   10.95	      23	1	B	
14:18	   10.95	       1	1	B	
14:18	   10.94	       5	1	S	
14:18	   10.94	      30	12	S	
14:19	   10.94	       8	1	B	
14:19	   10.95	     114	4	B	
14:19	   10.94	       2	2	
14:19	   10.95	      35	5	B	
14:19	   10.95	       1	2	B	
14:19	   10.95	       3	2	B	
14:19	   10.95	      11	4	B	
14:19	   10.94	       1	1	
14:19	   10.94	       7	7	S	
14:19	   10.96	    1547	100	B	
14:19	   10.95	      50	10	S	
14:19	   10.96	      99	8	B	
14:19	   10.96	      63	6	B	
14:20	   10.96	       1	1	B	
14:20	   10.96	     124	5	B	
14:20	   10.95	       1	1	S	
14:20	   10.96	       1	1	B	
14:20	   10.96	     142	2	B	
14:20	   10.96	      15	1	B	
14:20	   10.95	      20	1	S	
14:20	   10.96	       6	2	B	
14:20	   10.95	       1	1	S	
14:20	   10.96	     138	11	B	
14:20	   10.96	      10	1	B	
14:20	   10.95	       3	3	S	
14:20	   10.96	       1	1	B	
14:21	   10.95	      20	4	S	
14:21	   10.95	      37	9	B	
14:21	   10.95	      14	4	S	
14:21	   10.95	       8	2	B	
14:21	   10.96	     130	6	B	
14:21	   10.96	     252	13	B	
14:21	   10.96	       1	1	B	
14:21	   10.96	       1	1	B	
14:21	   10.96	     117	9	B	
14:21	   10.96	      40	2	B	
14:22	   10.95	      71	9	S	
14:22	   10.96	      12	3	B	
14:22	   10.94	     239	14	S	
14:22	   10.95	      60	12	B	
14:22	   10.95	      21	2	B	
14:22	   10.95	       1	1	B	
14:22	   10.94	      29	5	S	
14:22	   10.95	       1	1	B	
14:22	   10.94	       1	1	S	
14:22	   10.95	       5	2	B	
14:23	   10.95	     315	16	B	
14:23	   10.95	     241	4	S	
14:23	   10.95	       1	1	B	
14:23	   10.96	      81	23	B	
14:23	   10.95	       2	2	B	
14:23	   10.95	      20	1	B	
14:23	   10.95	       1	1	B	
14:23	   10.95	       8	2	B	
14:23	   10.95	      79	8	B	
14:23	   10.95	      17	1	B	
14:23	   10.95	       1	1	B	
14:24	   10.94	      10	1	S	
14:24	   10.96	     217	19	B	
14:24	   10.94	       4	2	S	
14:24	   10.95	      23	5	B	
14:24	   10.95	       4	1	B	
14:24	   10.95	       1	1	B	
14:24	   10.95	      74	12	B	
14:24	   10.95	       6	2	B	
14:25	   10.95	       1	1	B	
14:25	   10.94	       3	1	S	
14:25	   10.95	       1	1	B	
14:25	   10.95	      76	14	B	
14:25	   10.95	      10	2	B	
14:25	   10.95	       1	1	B	
14:25	   10.94	       2	1	S	
14:25	   10.95	      64	10	B	
14:25	   10.95	       1	1	B	
14:25	   10.94	       2	1	S	
14:25	   10.95	       1	1	B	
14:25	   10.94	      50	5	S	
14:26	   10.94	     210	33	S	
14:26	   10.94	       1	1	B	
14:26	   10.94	       5	1	B	
14:26	   10.94	       1	1	B	
14:26	   10.94	      10	1	B	
14:26	   10.93	      95	11	S	
14:26	   10.93	      40	11	S	
14:26	   10.92	       1	1	S	
14:26	   10.93	      19	10	B	
14:26	   10.93	       1	1	B	
14:26	   10.93	       1	1	B	
14:26	   10.93	       1	1	B	
14:27	   10.93	      25	4	B	
14:27	   10.93	       3	2	S	
14:27	   10.94	       1	1	B	
14:27	   10.93	       8	1	S	
14:27	   10.93	      24	2	S	
14:27	   10.93	       6	3	
14:27	   10.94	      83	13	B	
14:27	   10.93	       5	2	
14:27	   10.93	      12	5	
14:27	   10.94	       6	4	B	
14:27	   10.92	       1	1	S	
14:27	   10.92	     217	11	S	
14:28	   10.92	       1	1	B	
14:28	   10.92	      10	1	B	
14:28	   10.91	     226	12	S	
14:28	   10.91	       2	2	B	
14:28	   10.91	       8	1	B	
14:28	   10.91	       1	1	B	
14:28	   10.91	       1	1	B	
14:28	   10.90	      10	3	S	
14:28	   10.91	      30	1	B	
14:29	   10.91	       1	1	B	
14:29	   10.91	       5	1	B	
14:29	   10.90	      20	2	S	
14:29	   10.91	       1	1	B	
14:29	   10.91	       5	1	B	
14:29	   10.90	      74	8	S	
14:29	   10.91	       7	3	B	
14:29	   10.90	       9	2	S	
14:29	   10.91	       4	1	B	
14:29	   10.91	      77	4	B	
14:29	   10.90	       1	1	S	
14:29	   10.91	       2	2	B	
14:29	   10.90	      25	1	S	
14:29	   10.90	       7	1	S	
14:29	   10.90	     304	20	S	
14:29	   10.90	      66	6	B	
14:29	   10.90	       7	1	B	
14:30	   10.89	       4	1	S	
14:30	   10.89	       4	4	S	
14:30	   10.90	       2	1	B	
14:30	   10.90	      21	3	B	
14:30	   10.90	      10	1	B	
14:30	   10.89	      13	4	S	
14:30	   10.89	      20	1	S	
14:30	   10.90	       5	1	B	
14:30	   10.89	      14	2	S	
14:30	   10.90	       6	2	B	
14:30	   10.89	      15	1	S	
14:30	   10.89	      25	3	S	
14:31	   10.89	      10	1	S	
14:31	   10.89	     257	44	S	
14:31	   10.89	       1	1	B	
14:31	   10.88	      26	2	S	
14:31	   10.89	       2	1	B	
14:31	   10.89	       1	1	B	
14:31	   10.88	      20	5	S	
14:31	   10.89	      10	2	B	
14:31	   10.89	       1	1	B	
14:31	   10.89	      32	2	B	
14:31	   10.89	      99	14	B	
14:31	   10.90	       1	1	B	
14:32	   10.89	      21	4	S	
14:32	   10.88	      11	2	S	
14:32	   10.88	       5	3	S	
14:32	   10.89	       1	1	B	
14:32	   10.89	       8	3	B	
14:32	   10.89	       1	1	B	
14:32	   10.89	       1	1	
14:32	   10.89	       4	4	S	
14:32	   10.88	       6	1	S	
14:32	   10.89	      87	2	B	
14:33	   10.89	       1	1	B	
14:33	   10.89	      78	2	B	
14:33	   10.89	      26	2	B	
14:33	   10.89	       1	1	B	
14:33	   10.89	       1	1	B	
14:33	   10.90	      63	10	B	
14:33	   10.89	       3	1	
14:33	   10.89	       1	1	B	
14:34	   10.89	       1	1	B	
14:34	   10.90	      70	2	B	
14:34	   10.88	      24	2	S	
14:34	   10.89	       1	1	B	
14:34	   10.88	     133	14	S	
14:34	   10.88	     221	55	S	
14:34	   10.88	       1	1	B	
14:34	   10.86	     299	13	S	
14:34	   10.87	       1	1	
14:34	   10.87	     136	3	B	
14:34	   10.87	      18	3	B	
14:34	   10.87	       1	1	B	
14:34	   10.86	     109	4	S	
14:34	   10.88	       4	1	B	
14:35	   10.87	       2	2	S	
14:35	   10.87	      15	3	S	
14:35	   10.87	       5	1	S	
14:35	   10.87	      24	3	S	
14:35	   10.88	      11	2	B	
14:35	   10.87	      51	6	S	
14:35	   10.88	       1	1	B	
14:35	   10.86	      48	8	S	
14:35	   10.87	       2	2	
14:35	   10.88	       4	2	B	
14:35	   10.87	       1	1	B	
14:36	   10.87	      13	3	B	
14:36	   10.87	       1	1	
14:36	   10.88	       1	1	B	
14:36	   10.88	      10	1	B	
14:36	   10.87	       5	3	S	
14:36	   10.88	      65	3	B	
14:36	   10.87	     100	12	S	
14:36	   10.88	       1	1	B	
14:36	   10.87	       2	1	S	
14:36	   10.87	       6	3	S	
14:36	   10.88	       1	1	B	
14:36	   10.88	      77	2	B	
14:36	   10.88	       1	1	B	
14:37	   10.87	       1	1	S	
14:37	   10.88	       7	1	B	
14:37	   10.88	       1	1	B	
14:37	   10.88	     128	2	B	
14:37	   10.88	       1	1	B	
14:37	   10.88	      33	1	B	
14:37	   10.88	       1	1	B	
14:37	   10.87	       1	1	S	
14:37	   10.87	       6	3	S	
14:37	   10.87	       6	4	S	
14:37	   10.88	     108	8	B	
14:38	   10.88	       1	1	B	
14:38	   10.87	       4	1	S	
14:38	   10.87	      10	4	S	
14:38	   10.88	       1	1	B	
14:38	   10.87	       5	1	S	
14:38	   10.87	      48	9	S	
14:38	   10.87	     105	15	B	
