                  20190415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.95	     309	23	
13:32	    7.90	       3	1	S	
13:32	    7.89	     455	10	S	
13:33	    7.90	       3	1	S	
13:33	    7.90	     194	3	S	
13:33	    7.89	       3	1	S	
13:33	    7.89	      94	1	S	
13:33	    7.91	       6	3	B	
13:33	    7.90	      12	1	S	
13:33	    7.90	       3	1	S	
13:33	    7.90	       5	2	S	
13:33	    7.89	      14	2	S	
13:34	    7.90	       3	1	S	
13:34	    7.89	     112	2	S	
13:34	    7.89	       2	1	S	
13:34	    7.89	       5	1	S	
13:34	    7.89	      11	4	S	
13:35	    7.89	       3	1	S	
13:35	    7.89	       5	1	S	
13:35	    7.89	       3	1	S	
13:35	    7.89	       3	1	S	
13:35	    7.89	       3	1	S	
13:36	    7.89	       3	2	S	
13:36	    7.89	       4	2	S	
13:36	    7.89	      91	5	S	
13:36	    7.90	       8	2	B	
13:36	    7.89	       2	1	S	
13:36	    7.89	       1	1	S	
13:37	    7.89	       3	1	S	
13:37	    7.90	      14	1	B	
13:37	    7.89	      13	2	S	
13:37	    7.89	       3	1	S	
13:38	    7.89	       5	2	S	
13:38	    7.89	       3	1	S	
13:38	    7.90	      10	1	B	
13:38	    7.89	       5	3	S	
13:39	    7.89	       3	1	S	
13:39	    7.90	       1	1	B	
13:39	    7.89	       3	1	S	
13:39	    7.89	      15	1	S	
13:39	    7.89	       3	1	S	
13:39	    7.89	      93	4	S	
13:40	    7.89	     168	6	S	
13:40	    7.89	     185	1	S	
13:40	    7.89	     159	9	S	
13:40	    7.89	       2	1	S	
13:40	    7.89	      48	2	S	
13:40	    7.89	      21	3	S	
13:40	    7.89	      18	2	S	
13:41	    7.89	      40	2	S	
13:41	    7.88	     300	16	S	
13:41	    7.88	      53	6	S	
13:41	    7.88	     125	11	S	
13:42	    7.88	       3	1	S	
13:42	    7.88	       3	1	S	
13:42	    7.88	       3	1	S	
13:42	    7.88	      90	6	S	
13:43	    7.88	       3	1	S	
13:43	    7.88	      20	1	S	
13:43	    7.88	       2	1	S	
13:43	    7.88	      30	1	S	
13:43	    7.89	      20	1	S	
13:43	    7.88	       3	2	S	
13:43	    7.88	     104	4	S	
13:44	    7.88	       3	1	S	
13:44	    7.89	      50	1	S	
13:44	    7.89	      40	1	S	
13:44	    7.89	       3	1	S	
13:44	    7.89	     165	5	S	
13:44	    7.88	       3	1	S	
13:44	    7.89	      31	1	B	
13:45	    7.89	       3	1	S	
13:45	    7.89	       2	1	S	
13:45	    7.89	       8	1	S	
13:45	    7.89	       3	1	S	
13:46	    7.89	       3	1	S	
13:46	    7.89	       3	1	S	
13:46	    7.89	     267	7	S	
13:46	    7.88	       3	1	S	
13:46	    7.88	      80	3	S	
13:47	    7.89	       3	1	S	
13:47	    7.89	      50	2	S	
13:47	    7.89	      97	2	S	
13:47	    7.88	       3	1	S	
13:47	    7.89	      50	1	B	
13:47	    7.89	      50	4	B	
13:47	    7.88	       4	1	S	
13:47	    7.88	      14	2	S	
13:47	    7.89	      10	4	B	
13:48	    7.89	       3	1	S	
13:48	    7.89	       4	1	S	
13:48	    7.89	       2	1	S	
13:48	    7.89	       3	1	S	
13:48	    7.89	       4	1	S	
13:48	    7.89	       3	1	S	
13:49	    7.89	       3	1	S	
13:49	    7.89	       3	1	S	
13:49	    7.89	      10	1	S	
13:49	    7.89	       5	1	S	
13:49	    7.89	      25	2	S	
13:49	    7.89	      21	1	S	
13:50	    7.89	      45	2	S	
13:50	    7.89	       2	1	S	
13:50	    7.89	      35	2	S	
13:50	    7.88	     101	7	S	
13:50	    7.88	       4	1	S	
13:50	    7.89	       7	2	
13:50	    7.89	      21	5	S	
13:50	    7.90	       7	2	B	
13:50	    7.89	      75	2	S	
13:50	    7.89	      50	1	S	
13:50	    7.89	      20	1	B	
13:50	    7.89	     102	5	S	
13:50	    7.89	       3	1	S	
13:50	    7.89	      25	1	S	
13:51	    7.89	      50	1	S	
13:51	    7.89	       3	1	S	
13:51	    7.89	       4	1	S	
13:51	    7.89	      43	1	S	
13:51	    7.89	       3	1	S	
13:51	    7.89	     100	3	S	
13:51	    7.89	       3	1	S	
13:52	    7.89	      53	3	S	
13:52	    7.89	      93	2	S	
13:52	    7.89	       3	1	S	
13:52	    7.89	      59	4	S	
13:52	    7.89	       3	1	S	
13:53	    7.89	      15	2	S	
13:53	    7.89	       3	1	S	
13:53	    7.89	      11	1	S	
13:53	    7.89	     389	4	S	
13:53	    7.88	       3	1	S	
13:53	    7.89	      40	1	B	
13:53	    7.88	       3	1	S	
13:54	    7.88	       3	1	S	
13:54	    7.88	       2	1	S	
13:54	    7.88	       3	2	S	
13:54	    7.88	      54	2	S	
13:54	    7.88	      75	4	S	
13:55	    7.88	       3	1	S	
13:55	    7.88	       7	3	S	
13:55	    7.88	      13	4	S	
13:55	    7.88	       2	1	S	
13:55	    7.88	       2	1	S	
13:55	    7.88	       3	1	S	
13:55	    7.89	       1	1	B	
13:55	    7.88	       2	1	S	
13:55	    7.88	       3	1	S	
13:56	    7.87	     374	14	S	
13:56	    7.87	     300	8	S	
13:56	    7.87	       8	1	S	
13:56	    7.87	       3	1	S	
13:56	    7.87	       2	1	S	
13:57	    7.87	      50	4	S	
13:57	    7.87	       3	1	S	
13:57	    7.87	       7	1	S	
13:57	    7.87	       3	1	S	
13:57	    7.87	       2	1	S	
13:57	    7.87	       3	1	S	
13:57	    7.88	     105	4	B	
13:58	    7.87	       3	1	S	
13:58	    7.88	      28	1	B	
13:58	    7.87	       3	1	S	
13:58	    7.88	      20	1	B	
13:58	    7.87	       2	2	S	
13:59	    7.88	      30	1	B	
13:59	    7.87	       3	1	S	
13:59	    7.87	       3	1	S	
13:59	    7.87	       3	1	S	
13:59	    7.88	       6	2	B	
14:00	    7.88	       3	1	S	
14:00	    7.89	      10	1	B	
14:00	    7.88	       3	2	S	
14:00	    7.88	       2	1	S	
14:00	    7.88	       4	1	S	
14:00	    7.88	       4	2	S	
14:00	    7.88	       3	1	S	
14:01	    7.88	       2	1	S	
14:01	    7.88	       2	1	S	
14:01	    7.88	       3	1	S	
14:01	    7.88	      28	2	S	
14:01	    7.88	     140	3	S	
14:01	    7.88	       3	1	S	
14:01	    7.88	       7	1	S	
14:01	    7.89	       6	1	B	
14:02	    7.88	       6	1	S	
14:02	    7.88	       3	1	S	
14:02	    7.88	      37	15	S	
14:02	    7.88	      10	4	S	
14:02	    7.88	       7	1	S	
14:02	    7.88	       3	1	S	
14:02	    7.88	      13	2	S	
14:02	    7.88	      10	2	S	
14:02	    7.88	       6	3	S	
14:02	    7.88	       3	1	S	
14:02	    7.88	      63	4	S	
14:03	    7.88	      31	2	S	
14:03	    7.87	       3	1	S	
14:03	    7.88	      29	2	B	
14:03	    7.87	       2	1	S	
14:03	    7.88	      20	1	B	
14:03	    7.87	     230	6	S	
14:03	    7.87	       1	1	S	
14:03	    7.87	       3	1	S	
14:04	    7.87	       3	1	S	
14:04	    7.88	      50	1	B	
14:04	    7.87	      21	4	S	
14:04	    7.87	      64	4	S	
14:04	    7.87	     107	3	S	
14:04	    7.87	      50	1	B	
14:04	    7.86	       3	1	S	
14:05	    7.86	     186	3	S	
14:05	    7.86	      53	2	S	
14:05	    7.86	      13	1	S	
14:05	    7.85	     714	30	S	
14:05	    7.86	       2	1	S	
14:05	    7.86	       4	1	S	
14:05	    7.86	      97	3	S	
14:05	    7.85	       8	4	S	
14:05	    7.86	       5	1	B	
14:05	    7.86	      21	1	B	
14:06	    7.86	       3	1	S	
14:06	    7.86	       3	1	S	
14:06	    7.86	       3	1	S	
14:06	    7.87	      57	3	B	
14:06	    7.87	      13	4	B	
14:07	    7.87	       3	1	S	
14:07	    7.88	      16	1	B	
14:07	    7.88	       5	4	B	
14:07	    7.87	       6	2	S	
14:07	    7.88	       4	3	B	
14:07	    7.88	       9	1	B	
14:07	    7.88	       9	2	B	
14:07	    7.88	       8	4	B	
14:07	    7.88	       8	2	B	
14:07	    7.88	       6	2	B	
14:07	    7.87	       9	2	S	
14:07	    7.88	       6	2	B	
14:07	    7.88	      64	4	B	
14:07	    7.89	       3	3	B	
14:08	    7.89	       7	5	B	
14:08	    7.89	      15	6	B	
14:08	    7.89	       2	1	B	
14:08	    7.89	       2	2	B	
14:08	    7.89	       3	2	B	
14:08	    7.89	       2	1	B	
14:08	    7.88	      42	3	S	
14:08	    7.88	       3	1	S	
14:08	    7.88	       3	1	S	
14:08	    7.88	       1	1	S	
14:09	    7.88	     194	4	S	
14:09	    7.89	      10	1	B	
14:09	    7.88	       4	1	S	
14:09	    7.88	       3	1	S	
14:09	    7.89	      23	1	B	
14:09	    7.89	      96	2	S	
14:09	    7.89	       1	1	S	
14:09	    7.89	       3	1	S	
14:09	    7.89	     230	1	S	
14:09	    7.89	      22	1	S	
14:09	    7.89	       1	1	S	
14:10	    7.89	      28	2	S	
14:10	    7.90	      31	2	B	
14:10	    7.89	       8	2	S	
14:10	    7.90	     255	7	B	
14:10	    7.90	       3	1	S	
14:11	    7.90	       3	1	S	
14:11	    7.90	     288	3	S	
14:11	    7.89	      13	2	S	
14:11	    7.89	       3	1	S	
14:11	    7.89	     200	1	S	
14:12	    7.89	       2	1	S	
14:12	    7.89	       8	1	S	
14:12	    7.89	       1	1	S	
14:12	    7.89	       3	1	S	
14:12	    7.89	       3	1	S	
14:13	    7.89	       3	1	S	
14:13	    7.89	       1	1	S	
14:13	    7.89	       3	1	S	
14:13	    7.90	      94	2	B	
14:13	    7.90	       3	1	S	
14:14	    7.90	      10	1	S	
14:14	    7.90	       3	1	S	
14:14	    7.90	       4	2	S	
14:14	    7.90	       1	1	S	
14:14	    7.90	       3	1	S	
14:15	    7.90	       3	1	S	
14:15	    7.90	       3	1	S	
14:15	    7.90	       3	1	S	
14:15	    7.90	       4	1	S	
14:16	    7.91	     100	1	B	
14:16	    7.90	      63	2	S	
14:16	    7.90	       3	1	S	
14:16	    7.91	       1	1	B	
14:16	    7.90	       2	1	S	
14:16	    7.90	      45	1	S	
14:17	    7.90	      28	3	S	
14:17	    7.90	      28	1	S	
14:17	    7.90	      10	1	S	
14:17	    7.90	       3	1	S	
14:17	    7.90	       3	1	S	
14:18	    7.90	       3	1	S	
14:18	    7.90	       4	1	S	
14:18	    7.90	       3	1	S	
14:18	    7.91	      13	1	B	
14:18	    7.90	       2	1	S	
14:19	    7.90	       3	1	S	
14:19	    7.90	       3	1	S	
14:19	    7.91	       1	1	B	
14:19	    7.91	      10	1	B	
14:19	    7.91	      20	1	B	
14:19	    7.90	       3	1	S	
14:20	    7.90	      22	3	S	
14:20	    7.90	       8	1	S	
14:20	    7.90	       1	1	S	
14:20	    7.90	      15	2	S	
14:20	    7.90	       3	1	S	
14:20	    7.90	       3	1	S	
14:21	    7.90	       2	1	S	
14:21	    7.90	       3	1	S	
14:21	    7.90	       3	1	S	
14:21	    7.90	      60	4	S	
14:22	    7.90	       3	1	S	
14:22	    7.90	       3	1	S	
14:22	    7.90	       2	1	S	
14:22	    7.91	      20	1	B	
14:22	    7.90	       6	2	S	
14:23	    7.90	       3	1	S	
14:23	    7.90	       2	1	S	
14:23	    7.90	       4	1	S	
14:23	    7.90	     228	3	S	
14:23	    7.90	       1	1	S	
14:23	    7.90	      38	2	S	
14:23	    7.90	       3	1	S	
14:23	    7.91	      34	1	B	
14:23	    7.90	     167	3	S	
14:24	    7.89	       3	1	S	
14:24	    7.89	       3	1	S	
14:24	    7.89	       4	1	S	
14:24	    7.89	       3	1	S	
14:24	    7.89	      56	3	S	
14:24	    7.89	       3	1	S	
14:25	    7.89	       3	1	S	
14:25	    7.89	      20	1	S	
14:25	    7.89	      32	5	S	
14:25	    7.89	      40	1	S	
14:25	    7.89	      26	2	S	
14:25	    7.89	       3	1	S	
14:26	    7.89	       3	1	S	
14:26	    7.89	      20	1	S	
14:26	    7.89	       3	1	S	
14:26	    7.87	     465	18	S	
14:26	    7.89	      30	3	B	
14:26	    7.89	      11	1	S	
14:26	    7.89	      62	1	S	
14:27	    7.87	       3	1	S	
14:27	    7.87	       8	1	S	
14:27	    7.87	       3	1	S	
14:27	    7.87	       5	1	S	
14:27	    7.87	       2	1	S	
14:28	    7.87	       3	1	S	
14:28	    7.87	       3	1	S	
14:28	    7.87	       3	1	S	
14:28	    7.88	      12	1	S	
14:29	    7.88	       3	1	S	
14:29	    7.88	      18	1	S	
14:29	    7.88	       3	1	S	
14:29	    7.88	      20	3	S	
14:29	    7.88	      16	2	S	
14:29	    7.88	      11	1	S	
14:30	    7.88	      53	3	S	
14:30	    7.88	      10	1	S	
14:30	    7.88	       5	2	S	
14:30	    7.89	       5	1	B	
14:31	    7.89	       5	1	B	
14:31	    7.89	      41	4	B	
14:31	    7.89	      11	3	B	
14:31	    7.89	       1	1	B	
14:32	    7.90	       3	2	B	
14:32	    7.90	       3	2	B	
14:32	    7.90	       3	1	B	
14:32	    7.90	       3	3	B	
14:32	    7.90	       4	1	B	
14:32	    7.90	       4	1	B	
14:32	    7.90	      54	7	B	
14:32	    7.90	       2	2	B	
14:32	    7.90	      27	3	B	
14:32	    7.90	      41	3	S	
14:32	    7.90	       1	1	B	
14:32	    7.90	       1	1	B	
14:32	    7.90	       1	1	B	
14:33	    7.90	      48	3	B	
14:33	    7.90	      38	2	S	
14:33	    7.90	      10	1	S	
14:33	    7.90	       5	1	S	
14:33	    7.90	       4	1	S	
14:33	    7.90	       8	1	S	
14:33	    7.90	      10	1	S	
14:34	    7.90	      16	1	S	
14:34	    7.90	     112	3	S	
14:34	    7.90	      40	1	S	
14:34	    7.90	       6	1	S	
14:35	    7.90	     134	2	S	
14:35	    7.89	      12	4	S	
14:35	    7.89	      50	2	S	
14:35	    7.89	      24	2	S	
14:36	    7.89	     113	5	S	
14:36	    7.88	       8	1	S	
14:36	    7.89	      20	1	B	
14:37	    7.88	      13	2	S	
14:38	    7.88	      30	1	S	
14:39	    7.88	      10	1	S	
14:39	    7.88	      10	2	S	
14:39	    7.88	     135	5	S	
14:39	    7.88	      15	1	S	
14:40	    7.88	      26	2	S	
14:40	    7.87	      19	1	S	
14:40	    7.89	      23	2	B	
14:41	    7.88	       5	1	S	
14:41	    7.88	       0	1	S	
14:42	    7.87	     227	10	S	
14:42	    7.89	       1	1	B	
14:42	    7.89	      20	1	B	
14:43	    7.88	      19	1	S	
14:43	    7.88	      33	2	S	
14:43	    7.88	      71	2	S	
14:43	    7.87	      42	4	S	
14:43	    7.87	      13	3	S	
14:43	    7.87	      50	2	S	
14:44	    7.86	      79	4	S	
14:44	    7.86	     490	15	S	
14:45	    7.85	     586	18	S	
14:45	    7.84	      10	2	S	
14:45	    7.84	      70	4	S	
14:45	    7.84	      30	1	S	
14:45	    7.84	     210	4	S	
14:45	    7.84	      45	6	S	
14:46	    7.84	     255	4	S	
14:46	    7.84	      20	1	S	
14:46	    7.84	      10	1	S	
14:46	    7.84	      20	1	S	
14:46	    7.84	      80	3	S	
14:46	    7.84	       2	1	S	
14:47	    7.85	       4	1	S	
14:47	    7.84	     205	10	S	
14:47	    7.84	      93	8	S	
14:48	    7.84	       4	2	S	
14:48	    7.87	       5	1	B	
14:48	    7.85	      12	1	S	
14:48	    7.84	     293	17	S	
14:48	    7.84	      43	1	B	
14:48	    7.87	       1	1	B	
14:48	    7.84	      84	3	S	
14:49	    7.84	     185	9	S	
14:49	    7.85	      33	3	B	
14:49	    7.85	       4	1	S	
14:49	    7.85	      18	2	S	
14:49	    7.85	       4	1	S	
14:50	    7.85	       4	2	S	
14:50	    7.85	       1	1	S	
14:50	    7.84	       3	1	S	
14:50	    7.85	       4	1	B	
14:50	    7.84	      13	1	S	
14:50	    7.84	      86	2	S	
14:50	    7.84	      20	2	S	
14:50	    7.85	      10	1	B	
14:50	    7.85	      12	1	B	
14:51	    7.85	       8	1	S	
14:51	    7.84	       4	1	S	
14:51	    7.85	       1	1	S	
14:51	    7.86	       1	1	B	
14:52	    7.85	      50	1	B	
14:52	    7.84	      13	2	S	
14:52	    7.85	      50	2	B	
14:52	    7.85	      18	1	B	
14:52	    7.84	     123	9	S	
14:52	    7.84	       2	1	S	
14:52	    7.84	     144	6	S	
14:52	    7.83	       4	1	S	
14:52	    7.83	     305	8	S	
14:52	    7.84	      87	2	B	
14:52	    7.84	      20	1	B	
14:53	    7.83	      15	1	S	
14:53	    7.84	      64	1	B	
14:53	    7.84	      36	1	S	
14:53	    7.84	       3	2	S	
14:53	    7.84	      27	2	S	
14:53	    7.84	      28	1	S	
14:53	    7.84	       7	2	S	
14:53	    7.83	       4	1	S	
14:53	    7.84	       1	1	B	
14:53	    7.84	      13	1	B	
14:54	    7.83	     121	4	S	
14:54	    7.84	      20	1	
14:54	    7.84	      25	1	B	
14:54	    7.84	      13	2	B	
14:54	    7.84	      10	1	B	
14:54	    7.83	      64	1	S	
14:54	    7.83	       4	1	S	
14:54	    7.83	       1	1	S	
14:54	    7.83	      13	1	S	
14:54	    7.84	      10	2	B	
14:54	    7.83	       8	1	S	
14:54	    7.83	       8	1	S	
14:55	    7.84	      27	1	B	
14:55	    7.84	      10	1	B	
14:55	    7.84	      10	1	B	
14:55	    7.84	       1	1	B	
14:55	    7.84	       1	1	B	
14:55	    7.83	       2	1	S	
14:55	    7.84	      11	2	B	
14:55	    7.83	      19	3	S	
14:55	    7.84	     100	8	B	
14:55	    7.83	      26	2	S	
14:55	    7.84	      51	1	B	
14:56	    7.84	      55	2	B	
14:56	    7.84	      30	1	B	
14:56	    7.84	      51	1	B	
14:56	    7.84	       2	1	B	
14:56	    7.84	      74	3	B	
14:56	    7.83	      15	1	S	
14:56	    7.84	      51	2	B	
14:56	    7.84	     102	2	B	
14:56	    7.83	      41	1	S	
15:00	    7.83	     334	15	
#数据来源:通达信
