                  20211020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	      93	12	
11:08	    8.73	      22	7	S	
11:08	    8.74	      22	3	B	
11:08	    8.74	      17	2	B	
11:08	    8.73	      10	2	S	
11:08	    8.74	      11	1	B	
11:08	    8.73	      10	2	S	
11:08	    8.74	      22	8	B	
11:08	    8.74	       5	3	B	
11:08	    8.73	       2	2	S	
11:08	    8.74	       5	2	B	
11:09	    8.74	       6	3	B	
11:09	    8.74	       5	4	B	
11:09	    8.74	       2	1	B	
11:09	    8.74	      26	9	B	
11:09	    8.74	       1	1	B	
11:09	    8.74	       1	1	B	
11:09	    8.74	      63	6	B	
11:09	    8.74	      16	4	B	
11:09	    8.74	       1	1	B	
11:09	    8.74	       3	2	B	
11:09	    8.73	     278	27	S	
11:09	    8.73	      11	8	B	
11:09	    8.73	      18	6	B	
11:09	    8.72	      10	9	S	
11:09	    8.72	       1	1	B	
11:10	    8.72	       2	2	B	
11:10	    8.72	       2	2	B	
11:10	    8.72	       3	3	B	
11:10	    8.72	       4	4	B	
11:10	    8.72	       2	2	B	
11:10	    8.72	      23	5	B	
11:10	    8.72	       9	4	B	
11:10	    8.72	       3	1	B	
11:10	    8.72	       6	5	B	
11:10	    8.72	       2	2	B	
11:10	    8.72	      28	5	S	
11:10	    8.72	       2	1	B	
11:10	    8.71	     104	14	S	
11:10	    8.71	       1	1	B	
11:11	    8.71	       7	3	B	
11:11	    8.71	       1	1	B	
11:11	    8.71	      47	10	B	
11:11	    8.71	      29	1	B	
11:11	    8.71	       7	3	B	
11:11	    8.71	       5	3	B	
11:11	    8.71	       5	3	B	
11:11	    8.71	       4	2	B	
11:11	    8.72	      50	16	B	
11:11	    8.72	     135	20	B	
11:11	    8.73	      15	6	B	
11:11	    8.73	      49	5	B	
11:11	    8.73	      84	4	B	
11:11	    8.74	      91	15	B	
11:11	    8.74	       5	1	B	
11:11	    8.74	      11	1	B	
11:12	    8.74	     102	11	B	
11:12	    8.74	       2	1	B	
11:12	    8.74	       1	1	B	
11:12	    8.74	       2	2	B	
11:12	    8.73	       3	3	S	
11:12	    8.74	      17	8	B	
11:12	    8.74	       1	1	B	
11:12	    8.74	       6	5	B	
11:12	    8.74	       6	5	S	
11:12	    8.74	       8	5	B	
11:12	    8.74	      18	15	B	
11:12	    8.73	      10	8	S	
11:12	    8.74	       2	2	B	
11:12	    8.74	      49	23	B	
11:12	    8.74	       5	2	
11:12	    8.74	      51	8	B	
11:12	    8.74	      16	2	B	
11:12	    8.74	      23	2	S	
11:12	    8.75	      10	3	B	
11:13	    8.74	       1	1	S	
11:13	    8.75	       1	1	B	
11:13	    8.75	       1	1	B	
11:13	    8.75	      22	2	B	
11:13	    8.74	      76	14	S	
11:13	    8.74	       6	5	B	
11:13	    8.74	       2	1	B	
11:13	    8.74	       2	2	B	
11:13	    8.74	       3	2	B	
11:13	    8.74	       4	3	B	
11:13	    8.74	       1	1	B	
11:13	    8.73	      27	4	B	
11:13	    8.73	       1	1	B	
11:14	    8.73	       9	5	B	
11:14	    8.73	       1	1	
11:14	    8.73	       4	3	B	
11:14	    8.72	       1	1	S	
11:14	    8.73	       1	1	B	
11:14	    8.74	      22	4	B	
11:14	    8.72	      30	4	S	
11:14	    8.74	      13	1	B	
11:14	    8.73	      60	7	S	
11:14	    8.74	      28	11	B	
11:14	    8.72	       8	4	S	
11:15	    8.73	       2	2	B	
11:15	    8.73	       1	1	B	
11:15	    8.74	      58	15	B	
11:15	    8.73	      14	5	S	
11:15	    8.74	      34	6	B	
11:15	    8.74	       1	1	B	
11:15	    8.72	      14	6	S	
11:15	    8.74	       2	1	B	
11:15	    8.74	      22	1	B	
11:15	    8.73	       1	1	S	
11:15	    8.73	       3	2	S	
11:16	    8.74	       7	3	B	
11:16	    8.74	      23	1	B	
11:16	    8.73	      15	4	S	
11:16	    8.74	      12	7	B	
11:16	    8.74	      23	2	B	
11:17	    8.74	       2	2	B	
11:17	    8.74	       3	1	B	
11:17	    8.74	       1	1	B	
11:17	    8.74	       1	1	B	
11:17	    8.74	      25	2	B	
11:17	    8.74	       2	1	B	
11:17	    8.74	      59	15	B	
11:17	    8.74	      17	8	B	
11:17	    8.74	       5	4	B	
11:17	    8.74	      10	6	B	
11:17	    8.74	      11	5	B	
11:17	    8.74	       4	3	B	
11:17	    8.74	       1	1	B	
11:17	    8.74	      23	6	B	
11:17	    8.74	      10	4	B	
11:17	    8.74	       8	3	B	
11:18	    8.74	       2	2	B	
11:18	    8.74	       1	1	B	
11:18	    8.74	       2	2	B	
11:18	    8.74	       7	5	B	
11:18	    8.75	      22	7	B	
11:18	    8.73	       4	2	S	
11:18	    8.74	      43	9	B	
11:18	    8.74	      10	1	S	
11:18	    8.74	      60	2	S	
11:18	    8.75	      15	5	B	
11:18	    8.74	      38	11	S	
11:18	    8.74	      16	5	B	
11:18	    8.74	       3	1	S	
11:18	    8.74	       2	2	S	
11:18	    8.74	      57	5	S	
11:19	    8.74	       9	6	B	
11:19	    8.74	       2	2	B	
11:19	    8.74	       1	1	
11:19	    8.74	       9	9	S	
11:19	    8.74	       1	1	B	
11:19	    8.74	       3	2	S	
11:19	    8.75	     434	32	B	
11:19	    8.75	       6	3	S	
11:19	    8.76	       5	1	B	
11:19	    8.76	      54	16	B	
11:19	    8.76	     198	23	B	
11:19	    8.76	      48	8	B	
11:19	    8.76	     206	23	B	
11:19	    8.77	      23	6	B	
11:19	    8.77	      34	4	B	
11:19	    8.76	      10	2	S	
11:19	    8.77	      15	2	B	
11:19	    8.77	      19	1	B	
11:20	    8.77	       1	1	B	
11:20	    8.78	     383	19	B	
11:20	    8.79	       2	2	B	
11:20	    8.79	     124	15	B	
11:20	    8.79	       1	1	B	
11:20	    8.79	      22	5	B	
11:20	    8.80	     167	5	B	
11:20	    8.80	      72	6	B	
11:20	    8.79	      11	1	B	
11:20	    8.79	      23	2	B	
11:20	    8.78	       5	4	
11:20	    8.78	       2	1	B	
11:20	    8.78	      28	2	S	
11:20	    8.78	       4	1	B	
11:21	    8.77	      18	6	S	
11:21	    8.78	       1	1	B	
11:21	    8.78	       3	3	B	
11:21	    8.78	      13	6	B	
11:21	    8.79	       1	1	B	
11:21	    8.79	       5	5	B	
11:21	    8.79	      49	16	B	
11:21	    8.79	      11	6	B	
11:21	    8.80	      22	4	B	
11:21	    8.79	       3	3	B	
11:21	    8.78	      67	5	S	
11:21	    8.79	       3	2	B	
11:22	    8.79	       5	1	B	
11:22	    8.79	       1	1	B	
11:22	    8.79	       4	2	B	
11:22	    8.79	       2	1	B	
11:22	    8.79	       2	2	B	
11:22	    8.79	      22	5	B	
11:22	    8.80	      44	5	B	
11:22	    8.80	       7	1	B	
11:22	    8.80	       2	1	B	
11:22	    8.80	      20	9	B	
11:22	    8.79	      12	4	S	
11:22	    8.79	      16	10	S	
11:22	    8.79	       1	1	B	
11:22	    8.79	       2	1	B	
11:22	    8.79	      10	4	B	
11:22	    8.79	       7	2	B	
11:23	    8.79	       1	1	B	
11:23	    8.79	       3	2	B	
11:23	    8.79	       2	2	B	
11:23	    8.79	       5	1	B	
11:23	    8.79	      76	5	B	
11:23	    8.79	       3	2	B	
11:23	    8.79	       6	1	B	
11:23	    8.79	       1	1	B	
11:23	    8.79	      29	2	B	
11:23	    8.79	       2	1	B	
11:23	    8.79	       1	1	B	
11:23	    8.79	       5	3	B	
11:23	    8.79	      22	5	B	
11:24	    8.79	       1	1	B	
11:24	    8.79	      61	3	B	
11:24	    8.79	      17	7	B	
11:24	    8.78	      18	6	S	
11:24	    8.79	       7	4	B	
11:24	    8.79	      22	7	B	
11:24	    8.79	      73	10	B	
11:24	    8.78	      10	3	S	
11:24	    8.78	       8	3	S	
11:24	    8.79	       3	2	B	
11:24	    8.79	      36	6	B	
11:24	    8.79	      12	3	B	
11:24	    8.80	      24	4	B	
11:24	    8.80	      20	6	B	
11:25	    8.80	       2	2	B	
11:25	    8.80	       2	1	B	
11:25	    8.80	       5	3	B	
11:25	    8.80	      91	17	B	
11:25	    8.82	     312	39	B	
11:25	    8.82	       2	2	B	
11:25	    8.82	      12	3	B	
11:25	    8.82	       8	6	S	
11:25	    8.82	      13	5	S	
11:25	    8.83	       9	1	B	
11:25	    8.83	       1	1	B	
11:25	    8.82	      40	3	S	
11:25	    8.83	     106	6	B	
11:25	    8.82	     133	24	S	
11:25	    8.82	      31	8	B	
11:25	    8.82	       6	3	B	
11:25	    8.80	      10	1	B	
11:26	    8.80	       1	1	B	
11:26	    8.80	      19	6	B	
11:26	    8.80	       4	3	B	
11:26	    8.82	       3	2	B	
11:26	    8.82	       5	1	B	
11:26	    8.82	      36	2	B	
11:26	    8.82	       4	1	B	
11:26	    8.82	       1	1	B	
11:26	    8.82	      34	6	B	
11:26	    8.82	      21	2	S	
11:26	    8.83	      19	5	B	
11:26	    8.83	       6	4	B	
11:26	    8.83	      21	2	B	
11:26	    8.80	       8	4	S	
11:26	    8.81	       9	1	S	
11:27	    8.83	       6	2	B	
11:27	    8.83	       1	1	B	
11:27	    8.81	       1	1	S	
11:27	    8.82	       1	1	B	
11:27	    8.81	      42	12	S	
11:27	    8.83	      32	4	B	
11:27	    8.83	       1	1	B	
11:27	    8.84	      20	5	B	
11:27	    8.83	       2	2	B	
11:27	    8.83	      22	2	B	
11:27	    8.84	       7	3	B	
11:27	    8.83	      50	6	S	
11:27	    8.85	      17	5	B	
11:28	    8.84	       3	1	S	
11:28	    8.84	      88	26	S	
11:28	    8.85	      18	2	B	
11:28	    8.86	      42	13	B	
11:28	    8.83	      48	8	S	
11:28	    8.83	      42	10	S	
11:28	    8.86	       3	2	B	
11:28	    8.84	       1	1	S	
11:28	    8.86	      35	4	B	
11:28	    8.86	       6	1	B	
11:28	    8.85	       2	2	B	
11:28	    8.91	    1257	50	B	
11:28	    8.93	     346	26	B	
11:28	    8.91	     244	32	S	
11:28	    8.94	      77	4	B	
11:28	    8.94	      31	7	B	
11:28	    8.94	       3	2	B	
11:29	    8.94	      11	3	B	
11:29	    8.93	       1	1	B	
11:29	    8.92	      21	7	S	
11:29	    8.87	     359	13	S	
11:29	    8.88	     111	9	B	
11:29	    8.88	      31	2	B	
11:29	    8.86	      89	8	S	
11:29	    8.88	       3	2	B	
11:29	    8.87	       2	1	S	
11:29	    8.86	      14	7	S	
11:29	    8.86	       4	3	B	
11:29	    8.86	       2	2	B	
11:29	    8.86	      14	3	B	
11:29	    8.84	      20	2	S	
11:29	    8.84	       1	1	S	
11:29	    8.84	      10	2	S	
11:30	    8.84	       2	2	S	
13:00	    8.84	      24	10	S	
13:00	    8.84	      84	17	S	
13:00	    8.83	      22	16	S	
13:00	    8.81	      40	24	S	
13:00	    8.80	      33	11	S	
13:00	    8.80	      28	3	S	
13:00	    8.79	      67	36	S	
13:00	    8.78	      67	30	S	
13:00	    8.77	      13	3	S	
13:00	    8.78	     124	16	B	
13:00	    8.78	      11	4	S	
13:00	    8.81	       3	3	B	
13:00	    8.78	       4	1	S	
13:00	    8.76	      75	8	S	
13:00	    8.81	      42	16	B	
13:00	    8.78	       6	6	S	
13:00	    8.78	       4	1	S	
13:00	    8.78	       2	2	S	
13:01	    8.78	       1	1	S	
13:01	    8.78	       2	1	S	
13:01	    8.78	       1	1	S	
13:01	    8.78	       1	1	S	
13:01	    8.78	      24	7	S	
13:01	    8.78	      19	7	S	
13:01	    8.78	       1	1	S	
13:01	    8.78	      11	6	S	
13:01	    8.78	       4	4	S	
13:01	    8.79	      36	8	B	
13:01	    8.78	      14	3	S	
13:01	    8.78	       1	1	S	
13:02	    8.78	       1	1	S	
13:02	    8.78	      27	14	S	
13:02	    8.78	     117	21	S	
13:02	    8.77	       4	4	S	
13:02	    8.77	       8	3	S	
13:02	    8.78	       1	1	B	
13:02	    8.78	       1	1	B	
13:02	    8.78	       1	1	B	
13:02	    8.77	       2	1	S	
13:02	    8.78	       6	5	B	
13:02	    8.78	      22	7	B	
13:02	    8.77	       1	1	S	
13:02	    8.77	       2	2	S	
13:02	    8.77	       2	2	S	
13:03	    8.77	      25	4	S	
13:03	    8.79	     309	63	B	
13:03	    8.79	       7	6	B	
13:03	    8.79	       2	1	B	
13:03	    8.79	      10	5	S	
13:03	    8.80	       2	1	B	
13:03	    8.80	      10	4	B	
13:03	    8.81	       9	3	B	
13:03	    8.81	       1	1	S	
13:03	    8.81	       6	2	S	
13:03	    8.84	      83	36	B	
13:03	    8.84	       1	1	B	
13:03	    8.82	       3	3	B	
13:03	    8.84	      22	3	B	
13:04	    8.82	       2	1	S	
13:04	    8.82	     154	18	S	
13:04	    8.81	      11	9	S	
13:04	    8.81	       7	6	B	
13:04	    8.81	       2	2	B	
13:04	    8.82	      20	4	B	
13:04	    8.82	      19	10	B	
13:04	    8.83	       1	1	B	
13:04	    8.83	       2	1	B	
13:04	    8.83	       8	5	B	
13:04	    8.82	       9	3	
13:04	    8.82	       4	3	B	
13:04	    8.83	       7	5	B	
13:04	    8.83	      22	6	B	
13:05	    8.83	       6	6	B	
13:05	    8.83	       4	3	B	
13:05	    8.83	      22	6	B	
13:05	    8.83	       1	1	B	
13:05	    8.83	       3	2	B	
13:05	    8.82	      25	5	S	
13:05	    8.83	       6	4	B	
13:05	    8.83	      19	9	B	
13:06	    8.83	       1	1	B	
13:06	    8.82	      21	6	S	
13:06	    8.81	      24	11	S	
13:06	    8.83	      11	9	B	
13:06	    8.82	      18	8	S	
13:06	    8.82	      21	1	S	
13:06	    8.82	      11	1	S	
13:06	    8.83	       3	3	B	
13:06	    8.83	       1	1	B	
13:06	    8.82	      24	2	S	
13:06	    8.83	       1	1	B	
13:07	    8.83	       5	1	B	
13:07	    8.82	       2	2	S	
13:07	    8.82	      26	2	S	
13:07	    8.83	      20	8	B	
13:07	    8.83	      47	5	B	
13:07	    8.83	     125	11	B	
13:07	    8.83	     129	15	B	
13:07	    8.83	     120	30	B	
13:07	    8.83	       8	5	B	
13:07	    8.83	       1	1	B	
13:07	    8.83	       3	3	B	
13:07	    8.83	       4	3	B	
13:07	    8.83	      22	7	B	
13:08	    8.83	       2	1	B	
13:08	    8.83	      16	8	B	
13:08	    8.83	      12	6	B	
13:08	    8.84	      22	3	B	
13:08	    8.83	       1	1	B	
13:08	    8.83	       1	1	
13:08	    8.84	      26	2	B	
13:08	    8.84	       1	1	B	
13:08	    8.84	       6	2	B	
13:08	    8.84	      46	2	B	
13:08	    8.83	       1	1	S	
13:08	    8.84	       1	1	B	
13:09	    8.84	      24	3	B	
13:09	    8.84	       1	1	B	
13:09	    8.83	      13	4	S	
13:09	    8.84	       4	2	B	
13:09	    8.84	      31	5	B	
13:09	    8.84	      15	1	B	
13:09	    8.83	      18	3	S	
13:09	    8.84	       3	1	B	
13:10	    8.84	      23	2	B	
13:10	    8.84	       1	1	B	
13:10	    8.84	       4	2	B	
13:10	    8.84	      19	8	B	
13:10	    8.84	       2	1	B	
13:10	    8.83	       1	1	S	
13:10	    8.84	      26	1	B	
13:10	    8.84	       6	3	B	
13:10	    8.84	      22	1	B	
13:10	    8.84	       1	1	B	
13:10	    8.84	      45	3	B	
13:10	    8.84	       4	2	B	
13:11	    8.84	      59	23	B	
13:11	    8.84	       8	5	B	
13:11	    8.84	      19	17	B	
13:11	    8.84	       1	1	B	
13:11	    8.84	      21	9	B	
13:11	    8.84	      26	10	B	
13:11	    8.84	       4	1	B	
13:11	    8.84	       5	1	B	
13:11	    8.84	      30	8	B	
13:11	    8.84	      55	20	B	
13:11	    8.85	      50	6	B	
13:12	    8.84	       1	1	S	
13:12	    8.85	       4	1	B	
13:12	    8.85	      24	3	B	
13:12	    8.85	      15	1	B	
13:12	    8.84	       1	1	S	
13:12	    8.85	       2	1	B	
13:12	    8.85	       6	2	B	
13:12	    8.85	      27	2	B	
13:12	    8.85	      28	2	B	
13:12	    8.85	       6	1	B	
13:13	    8.85	      37	4	B	
13:13	    8.85	      22	1	B	
13:13	    8.85	       1	1	B	
13:13	    8.85	       1	1	B	
13:13	    8.85	      28	4	B	
13:13	    8.84	      13	2	S	
13:14	    8.85	       1	1	B	
13:14	    8.85	      23	2	B	
13:14	    8.85	       2	2	B	
13:14	    8.84	      23	2	S	
13:14	    8.84	       6	2	S	
13:14	    8.85	       2	2	B	
13:14	    8.85	     200	33	B	
13:14	    8.85	       4	3	B	
13:14	    8.85	      26	10	B	
13:14	    8.84	      15	4	S	
13:14	    8.85	       1	1	B	
13:14	    8.84	     102	21	S	
13:15	    8.85	      11	10	B	
13:15	    8.85	       6	5	B	
13:15	    8.85	       5	2	B	
13:15	    8.86	      20	4	B	
13:15	    8.85	      55	6	S	
13:15	    8.85	       2	2	S	
13:15	    8.86	       1	1	B	
13:15	    8.85	      14	2	S	
13:15	    8.86	       1	1	B	
13:15	    8.86	      22	1	B	
13:15	    8.86	      10	1	B	
13:15	    8.86	       7	2	B	
13:16	    8.86	       1	1	B	
13:16	    8.85	       3	1	S	
13:16	    8.86	      20	2	B	
13:16	    8.86	      40	1	B	
13:16	    8.86	       2	1	B	
13:16	    8.86	      68	5	B	
13:16	    8.86	      25	3	B	
13:16	    8.86	       1	1	B	
13:17	    8.86	       1	1	B	
13:17	    8.85	       5	3	S	
13:17	    8.86	      39	3	B	
13:17	    8.86	       5	1	B	
13:17	    8.86	      31	2	B	
13:17	    8.85	       1	1	S	
13:17	    8.85	       2	1	S	
13:17	    8.84	     340	30	S	
13:17	    8.84	      72	20	S	
13:17	    8.85	      11	5	B	
13:17	    8.85	      16	4	B	
13:17	    8.85	       2	2	B	
13:18	    8.85	       1	1	B	
13:18	    8.84	       2	1	S	
13:18	    8.85	      24	2	B	
13:18	    8.84	      10	2	S	
13:18	    8.85	      23	2	B	
13:19	    8.85	      51	23	B	
13:19	    8.84	      11	4	S	
13:19	    8.84	       7	1	S	
13:19	    8.84	      27	12	S	
13:19	    8.85	       4	1	B	
13:19	    8.85	       1	1	B	
13:19	    8.85	       3	1	B	
13:19	    8.85	      22	3	B	
13:19	    8.85	       4	1	B	
13:19	    8.84	      17	5	S	
13:20	    8.85	     109	17	B	
13:20	    8.85	      46	13	B	
13:20	    8.85	       2	2	B	
13:20	    8.85	       4	2	B	
13:20	    8.85	       1	1	B	
13:20	    8.85	       3	1	B	
13:20	    8.85	       2	1	B	
13:20	    8.85	      22	5	B	
13:20	    8.85	       6	4	B	
13:20	    8.85	      23	3	B	
13:20	    8.86	     174	12	B	
13:20	    8.86	      22	8	B	
13:20	    8.86	      26	7	B	
13:20	    8.86	      10	9	B	
13:20	    8.86	       8	5	B	
13:21	    8.86	      30	13	B	
13:21	    8.86	       6	4	B	
13:21	    8.86	      55	14	B	
13:21	    8.85	      32	5	S	
13:21	    8.86	       1	1	B	
13:21	    8.86	       5	3	B	
13:21	    8.86	       3	1	B	
13:21	    8.85	      10	1	S	
13:21	    8.86	      22	2	B	
13:22	    8.86	      14	1	B	
13:22	    8.86	      22	7	B	
13:22	    8.86	      28	10	B	
13:22	    8.85	      12	1	S	
13:22	    8.86	      26	9	B	
13:22	    8.86	       7	2	B	
13:23	    8.86	       6	3	B	
13:23	    8.86	      19	6	B	
13:23	    8.86	      22	6	B	
13:23	    8.85	       6	1	S	
13:23	    8.86	       1	1	B	
13:23	    8.86	       6	3	B	
13:23	    8.86	       5	3	B	
13:23	    8.85	       1	1	S	
13:23	    8.86	      22	3	B	
13:23	    8.86	       4	1	B	
13:24	    8.86	      21	3	B	
13:24	    8.86	       1	1	B	
13:24	    8.86	       1	1	B	
13:24	    8.86	      65	12	B	
13:24	    8.86	      23	12	B	
13:24	    8.86	      11	6	B	
13:24	    8.86	       5	3	B	
13:24	    8.86	      22	5	B	
13:24	    8.86	       3	2	B	
13:25	    8.86	      15	10	B	
13:25	    8.86	      18	8	B	
13:25	    8.87	      22	4	B	
13:25	    8.86	       3	3	
13:25	    8.86	       7	4	B	
13:25	    8.86	      38	14	S	
13:25	    8.86	      10	5	S	
13:25	    8.87	       4	1	B	
13:25	    8.86	      36	6	S	
13:25	    8.86	      29	4	S	
13:25	    8.86	       6	2	B	
13:25	    8.85	       1	1	S	
13:26	    8.86	      17	5	B	
13:26	    8.86	       1	1	S	
13:26	    8.87	      29	2	B	
13:26	    8.87	      22	1	B	
13:26	    8.86	      25	4	S	
13:26	    8.86	      22	1	B	
13:26	    8.86	       6	1	B	
13:26	    8.86	      22	5	B	
13:27	    8.87	       4	1	B	
13:27	    8.87	       1	1	B	
13:27	    8.87	      22	1	B	
13:27	    8.85	       3	1	S	
13:27	    8.85	       2	2	S	
13:27	    8.85	       7	1	S	
13:27	    8.87	      23	1	B	
13:28	    8.86	       4	1	B	
13:28	    8.86	      52	12	B	
13:28	    8.86	       8	7	B	
13:28	    8.87	       1	1	B	
13:28	    8.87	       5	1	B	
13:28	    8.86	      57	8	S	
13:28	    8.86	       9	3	S	
13:29	    8.87	       3	3	B	
13:29	    8.86	       6	6	S	
13:29	    8.87	       5	1	B	
13:29	    8.87	      15	1	B	
13:29	    8.87	      18	3	B	
13:29	    8.87	      10	1	B	
13:29	    8.87	      11	2	B	
13:29	    8.86	       8	1	S	
13:29	    8.87	      23	2	B	
13:30	    8.87	       1	1	B	
13:30	    8.87	      59	12	B	
13:30	    8.87	      17	3	B	
13:30	    8.87	       8	4	B	
13:30	    8.87	       2	2	B	
13:30	    8.87	       1	1	B	
13:30	    8.87	      22	1	B	
13:30	    8.86	     146	20	S	
13:31	    8.86	       9	8	S	
13:31	    8.86	       5	4	S	
13:31	    8.86	       2	1	S	
13:31	    8.86	       1	1	S	
13:31	    8.86	      29	6	S	
13:31	    8.85	      13	4	S	
13:31	    8.85	       1	1	S	
13:31	    8.85	      22	5	S	
13:31	    8.85	      13	7	S	
13:31	    8.85	       8	7	S	
13:31	    8.85	     283	35	S	
13:31	    8.85	      72	34	S	
13:32	    8.85	      50	1	S	
13:32	    8.85	      20	7	S	
13:32	    8.85	       4	1	S	
13:32	    8.85	      34	8	S	
13:32	    8.85	       5	1	S	
13:32	    8.85	       6	1	S	
13:32	    8.85	       8	3	S	
13:32	    8.85	      19	6	S	
13:32	    8.86	      15	2	B	
13:32	    8.85	       2	1	S	
13:33	    8.85	      11	4	S	
13:33	    8.85	      14	3	S	
13:33	    8.86	       3	1	B	
13:33	    8.85	       4	2	S	
13:33	    8.85	       3	2	S	
13:33	    8.85	       2	1	S	
13:33	    8.86	      11	2	B	
13:33	    8.85	       5	2	S	
13:33	    8.85	       1	1	S	
13:33	    8.86	      29	4	B	
13:33	    8.86	      15	1	B	
13:33	    8.85	       5	2	S	
13:34	    8.84	      14	5	S	
13:34	    8.86	      16	1	B	
13:34	    8.84	       1	1	S	
13:34	    8.86	      28	12	B	
13:34	    8.86	      22	9	B	
13:34	    8.85	       9	3	
13:34	    8.85	       1	1	S	
13:34	    8.86	       1	1	B	
13:34	    8.85	      27	4	S	
13:34	    8.85	       3	1	S	
13:35	    8.85	      16	4	S	
13:35	    8.85	      13	3	S	
13:35	    8.85	       3	3	S	
13:35	    8.85	       3	1	S	
13:35	    8.86	      15	1	B	
13:35	    8.84	      13	4	S	
13:35	    8.84	       3	1	S	
13:35	    8.84	      25	4	S	
13:35	    8.84	      52	5	S	
13:35	    8.83	       1	1	S	
13:35	    8.83	       1	1	S	
13:35	    8.83	       7	6	S	
13:36	    8.83	       1	1	S	
13:36	    8.83	      59	14	S	
13:36	    8.83	      17	7	B	
13:36	    8.81	       2	1	S	
13:36	    8.81	       7	1	S	
13:36	    8.81	       8	2	S	
13:36	    8.81	       8	3	S	
13:36	    8.81	      16	1	S	
13:36	    8.81	      29	10	B	
13:36	    8.81	       9	4	S	
13:36	    8.81	      11	2	S	
13:36	    8.81	       6	1	S	
13:37	    8.81	       1	1	S	
13:37	    8.81	       1	1	S	
13:37	    8.82	      59	10	
13:37	    8.82	      28	16	B	
13:37	    8.82	       2	2	B	
13:37	    8.81	      36	6	S	
13:37	    8.81	      19	2	B	
13:37	    8.81	       9	4	S	
13:37	    8.81	      10	3	S	
13:37	    8.81	      10	10	S	
13:37	    8.81	      15	6	S	
13:37	    8.80	       6	2	S	
13:37	    8.80	       1	1	S	
13:37	    8.80	      10	6	S	
13:37	    8.80	      10	1	S	
13:38	    8.80	     207	50	S	
13:38	    8.79	       1	1	B	
13:38	    8.78	       6	1	S	
13:38	    8.79	       2	2	B	
13:38	    8.78	      13	4	S	
13:38	    8.78	      26	9	S	
13:38	    8.78	      37	4	S	
13:38	    8.78	      23	22	S	
13:38	    8.78	       5	5	B	
13:39	    8.78	      77	21	B	
13:39	    8.78	       1	1	S	
13:39	    8.79	      22	9	B	
13:39	    8.78	      14	3	S	
13:39	    8.78	      22	1	B	
13:39	    8.77	       5	4	S	
13:39	    8.77	       6	3	S	
13:40	    8.77	      19	11	S	
13:40	    8.77	       1	1	S	
13:40	    8.76	       9	5	S	
13:40	    8.76	       5	2	S	
13:40	    8.77	       1	1	B	
13:40	    8.76	       5	2	S	
13:40	    8.77	     172	25	B	
13:40	    8.78	      17	7	B	
13:40	    8.77	      10	2	S	
13:41	    8.77	       2	2	S	
13:41	    8.77	       2	2	S	
13:41	    8.77	      27	4	S	
13:41	    8.77	      24	3	S	
13:41	    8.77	       1	1	S	
13:41	    8.77	       2	1	S	
13:41	    8.77	       1	1	S	
13:41	    8.78	      28	6	B	
13:42	    8.77	      15	3	S	
13:42	    8.78	       1	1	B	
13:42	    8.78	      32	4	B	
13:42	    8.77	       3	1	S	
13:42	    8.77	       1	2	S	
13:42	    8.77	       1	1	S	
13:42	    8.77	       6	1	S	
13:42	    8.78	      22	1	B	
13:42	    8.75	      14	3	S	
13:42	    8.76	       6	4	B	
13:42	    8.77	       0	1	B	
13:42	    8.75	      43	16	S	
13:42	    8.74	      15	11	S	
13:43	    8.76	       1	1	B	
13:43	    8.75	       2	2	B	
13:43	    8.75	      25	15	B	
13:43	    8.76	      59	22	B	
13:43	    8.76	      22	13	B	
13:44	    8.76	      22	6	B	
13:44	    8.75	      19	5	S	
13:44	    8.75	       6	5	B	
13:44	    8.75	       2	2	S	
13:44	    8.76	      22	8	B	
13:45	    8.76	       1	1	B	
13:45	    8.75	       1	1	S	
13:45	    8.76	      11	3	B	
13:45	    8.76	      26	8	B	
13:45	    8.76	      22	6	B	
13:46	    8.76	       1	1	B	
13:46	    8.76	      24	3	B	
13:46	    8.75	      20	6	S	
13:46	    8.75	      35	6	S	
13:46	    8.75	       1	1	S	
13:46	    8.76	      14	5	B	
13:46	    8.75	      14	4	B	
13:46	    8.75	       2	2	S	
13:47	    8.76	      22	3	B	
13:47	    8.76	       1	1	B	
13:47	    8.75	       3	3	S	
13:47	    8.76	       6	4	B	
13:47	    8.76	      21	7	B	
13:47	    8.76	      24	12	B	
13:47	    8.76	       2	2	B	
13:48	    8.76	      22	13	B	
13:48	    8.75	       5	2	S	
13:48	    8.76	       1	1	B	
13:48	    8.76	      22	8	B	
13:48	    8.76	       1	1	B	
13:49	    8.75	      33	11	S	
13:49	    8.74	       2	1	S	
13:49	    8.74	       1	1	S	
13:49	    8.74	      49	18	S	
13:49	    8.74	      22	10	B	
13:49	    8.73	      50	3	S	
13:49	    8.74	       1	1	B	
13:50	    8.73	      30	2	S	
13:50	    8.74	      22	8	B	
13:50	    8.74	     100	11	B	
13:50	    8.72	     300	11	S	
13:50	    8.74	       2	2	B	
13:50	    8.72	       1	1	S	
13:51	    8.73	       3	3	
13:51	    8.74	       1	2	B	
13:51	    8.73	      18	4	S	
13:51	    8.73	       2	2	S	
13:51	    8.74	       7	5	B	
13:51	    8.73	       4	4	S	
13:51	    8.73	       1	1	
13:51	    8.74	      22	8	B	
13:51	    8.74	       1	1	B	
13:51	    8.74	      57	25	B	
13:51	    8.74	       3	3	S	
