                  20161103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   15.58	      49	0	S	
13:00	   15.53	     122	0	S	
13:00	   15.60	     204	0	B	
13:00	   15.60	       5	0	B	
13:01	   15.60	      10	0	B	
13:01	   15.60	       7	0	B	
13:02	   15.58	       3	0	S	
13:02	   15.59	       3	0	S	
13:02	   15.59	       3	0	B	
13:02	   15.58	       8	0	S	
13:04	   15.58	       2	0	S	
13:04	   15.59	       4	0	B	
13:04	   15.59	      14	0	B	
13:04	   15.59	      20	0	S	
13:04	   15.59	       1	0	S	
13:05	   15.59	       1	0	S	
13:05	   15.60	      12	0	B	
13:06	   15.60	       7	0	B	
13:06	   15.60	       2	0	B	
13:06	   15.59	      59	0	S	
13:06	   15.60	      37	0	B	
13:06	   15.60	      89	0	B	
13:06	   15.61	      13	0	B	
13:06	   15.61	      30	0	B	
13:06	   15.60	       9	0	S	
13:07	   15.60	       5	0	S	
13:07	   15.61	      52	0	B	
13:07	   15.61	      13	0	B	
13:07	   15.61	      10	0	B	
13:07	   15.61	       6	0	B	
13:07	   15.61	       8	0	B	
13:07	   15.61	      35	0	B	
13:07	   15.60	       6	0	S	
13:08	   15.60	       9	0	S	
13:08	   15.61	      22	0	B	
13:08	   15.60	      11	0	S	
13:08	   15.61	       1	0	B	
13:08	   15.60	      32	0	S	
13:08	   15.61	      50	0	B	
13:08	   15.61	      10	0	B	
13:08	   15.60	      11	0	S	
13:09	   15.61	      50	0	B	
13:09	   15.61	      25	0	S	
13:09	   15.61	      10	0	S	
13:09	   15.61	      15	0	S	
13:10	   15.62	       2	0	B	
13:10	   15.61	      35	0	S	
13:10	   15.61	      73	0	B	
13:10	   15.61	      28	0	S	
13:10	   15.61	       4	0	S	
13:10	   15.61	      18	0	S	
13:10	   15.61	       7	0	S	
13:10	   15.61	      20	0	S	
13:11	   15.61	      16	0	S	
13:11	   15.62	       2	0	B	
13:11	   15.61	       2	0	S	
13:11	   15.61	       1	0	S	
13:11	   15.60	       6	0	S	
13:11	   15.60	     162	0	S	
13:12	   15.60	      38	0	B	
13:12	   15.60	      12	0	S	
13:12	   15.60	       5	0	S	
13:12	   15.60	      10	0	S	
13:12	   15.60	       5	0	S	
13:12	   15.60	      25	0	S	
13:13	   15.60	       1	0	S	
13:13	   15.60	     167	0	S	
13:13	   15.60	       2	0	S	
13:13	   15.60	      56	0	S	
13:13	   15.60	       4	0	B	
13:14	   15.60	       2	0	B	
13:14	   15.60	       3	0	B	
13:15	   15.58	      34	0	S	
13:15	   15.60	       2	0	B	
13:15	   15.58	       3	0	S	
13:15	   15.59	     109	0	B	
13:15	   15.59	       5	0	B	
13:16	   15.59	      18	0	B	
13:16	   15.59	       2	0	B	
13:16	   15.59	      10	0	B	
13:16	   15.59	      50	0	B	
13:16	   15.59	       7	0	B	
13:16	   15.59	      36	0	S	
13:16	   15.58	      10	0	S	
13:17	   15.59	       2	0	B	
13:17	   15.58	      10	0	S	
13:17	   15.58	       7	0	S	
13:17	   15.58	     109	0	S	
13:17	   15.58	      20	0	S	
13:17	   15.59	      50	0	B	
13:18	   15.58	       5	0	S	
13:18	   15.58	     100	0	S	
13:18	   15.59	       7	0	B	
13:19	   15.59	      75	0	B	
13:19	   15.59	     378	0	B	
13:19	   15.59	      50	0	S	
13:20	   15.59	       5	0	S	
13:20	   15.59	      29	0	S	
13:20	   15.59	       5	0	S	
13:20	   15.59	      50	0	S	
13:21	   15.59	      31	0	S	
13:21	   15.59	       5	0	S	
13:21	   15.59	       3	0	S	
13:21	   15.59	       2	0	S	
13:21	   15.59	      20	0	S	
13:21	   15.59	      30	0	S	
13:21	   15.59	      11	0	S	
13:21	   15.59	       3	0	B	
13:22	   15.58	      25	0	S	
13:22	   15.58	       2	0	S	
13:23	   15.58	       3	0	S	
13:23	   15.59	      27	0	B	
13:23	   15.59	      54	0	B	
13:23	   15.60	       7	0	B	
13:24	   15.60	       8	0	B	
13:24	   15.60	     205	0	B	
13:24	   15.60	     237	0	B	
13:24	   15.60	       4	0	B	
13:24	   15.60	       4	0	B	
13:24	   15.60	       1	0	B	
13:24	   15.60	      10	0	B	
13:24	   15.60	      20	0	B	
13:24	   15.60	     124	0	B	
13:25	   15.60	       2	0	S	
13:25	   15.61	     281	0	B	
13:25	   15.61	      16	0	S	
13:25	   15.61	       7	0	B	
13:25	   15.61	      10	0	B	
13:25	   15.61	      34	0	B	
13:25	   15.61	      50	0	B	
13:25	   15.61	      85	0	B	
13:26	   15.62	      44	0	B	
13:26	   15.61	       7	0	S	
13:26	   15.62	     130	0	B	
13:26	   15.62	      30	0	B	
13:26	   15.62	      85	0	B	
13:26	   15.63	      25	0	B	
13:26	   15.63	      37	0	B	
13:26	   15.62	      30	0	S	
13:26	   15.62	       1	0	S	
13:27	   15.62	     139	0	S	
13:27	   15.63	     109	0	B	
13:27	   15.63	       6	0	S	
13:27	   15.64	       8	0	B	
13:27	   15.63	       3	0	S	
13:27	   15.64	       5	0	B	
13:27	   15.63	      10	0	S	
13:27	   15.64	     254	0	B	
13:27	   15.64	       6	0	S	
13:27	   15.64	      40	0	S	
13:28	   15.66	     393	0	B	
13:28	   15.65	      20	0	B	
13:28	   15.65	      46	0	B	
13:28	   15.66	       3	0	B	
13:28	   15.65	     100	0	S	
13:28	   15.66	      51	0	B	
13:29	   15.65	      30	0	S	
13:29	   15.65	      23	0	S	
13:29	   15.65	       9	0	S	
13:29	   15.66	     106	0	B	
13:29	   15.65	      50	0	S	
13:29	   15.65	      17	0	S	
13:29	   15.65	       3	0	S	
13:29	   15.64	      10	0	S	
13:29	   15.64	       5	0	S	
13:29	   15.64	      20	0	S	
13:29	   15.64	       7	0	S	
13:30	   15.63	       9	0	S	
13:30	   15.63	       1	0	S	
13:30	   15.62	       3	0	S	
13:30	   15.62	       5	0	S	
13:30	   15.62	       3	0	S	
13:30	   15.63	       6	0	B	
13:30	   15.62	       3	0	S	
13:30	   15.62	      18	0	S	
13:31	   15.63	      25	0	B	
13:31	   15.63	      20	0	B	
13:31	   15.62	      10	0	S	
13:31	   15.62	      40	0	S	
13:32	   15.62	       8	0	S	
13:32	   15.62	       9	0	S	
13:32	   15.61	       6	0	S	
13:32	   15.61	       4	0	S	
13:32	   15.62	       1	0	B	
13:32	   15.62	      30	0	B	
13:32	   15.62	      10	0	B	
13:33	   15.62	       1	0	B	
13:33	   15.62	      30	0	B	
13:33	   15.62	       7	0	B	
13:33	   15.62	       7	0	B	
13:33	   15.62	      20	0	B	
13:34	   15.62	       7	0	B	
13:34	   15.63	      20	0	B	
13:34	   15.63	       1	0	B	
13:34	   15.62	       3	0	S	
13:35	   15.62	       7	0	S	
13:35	   15.62	       1	0	B	
13:35	   15.62	       8	0	B	
13:35	   15.62	      13	0	S	
13:35	   15.63	       3	0	B	
13:35	   15.62	       3	0	S	
13:35	   15.63	       1	0	B	
13:35	   15.62	       2	0	S	
13:36	   15.63	       1	0	B	
13:36	   15.63	      96	0	B	
13:36	   15.63	       1	0	S	
13:36	   15.63	       2	0	S	
13:36	   15.64	       1	0	B	
13:36	   15.64	       6	0	B	
13:37	   15.64	      10	0	B	
13:37	   15.64	      10	0	B	
13:37	   15.64	       1	0	B	
13:37	   15.63	      10	0	S	
13:38	   15.63	      20	0	S	
13:38	   15.64	       1	0	B	
13:38	   15.64	       6	0	B	
13:38	   15.63	      88	0	S	
13:38	   15.63	      12	0	B	
13:38	   15.63	       1	0	B	
13:39	   15.62	      20	0	S	
13:39	   15.62	      10	0	B	
13:40	   15.62	       8	0	B	
13:40	   15.62	       4	0	B	
13:41	   15.62	      30	0	B	
13:41	   15.62	       4	0	B	
13:41	   15.62	       6	0	S	
13:42	   15.62	       4	0	B	
13:42	   15.62	      12	0	S	
13:42	   15.63	       7	0	B	
13:42	   15.63	       5	0	B	
13:42	   15.63	       9	0	B	
13:42	   15.62	       9	0	S	
13:43	   15.63	      20	0	B	
13:43	   15.63	      26	0	B	
13:43	   15.62	       6	0	S	
13:43	   15.62	       5	0	S	
13:44	   15.62	      79	0	S	
13:44	   15.62	       1	0	B	
13:44	   15.61	       3	0	S	
13:44	   15.61	       3	0	S	
13:44	   15.61	       3	0	S	
13:45	   15.61	      18	0	S	
13:45	   15.62	       1	0	B	
13:46	   15.61	      15	0	S	
13:46	   15.61	     142	0	S	
13:46	   15.61	      10	0	B	
13:47	   15.61	       5	0	B	
13:47	   15.61	       9	0	B	
13:47	   15.61	      12	0	B	
13:47	   15.60	      10	0	S	
13:47	   15.61	       4	0	B	
13:47	   15.60	       2	0	S	
13:48	   15.60	       4	0	S	
13:48	   15.60	      34	0	S	
13:48	   15.61	      36	0	B	
13:48	   15.61	       2	0	B	
13:49	   15.61	       3	0	B	
13:49	   15.60	       5	0	S	
13:49	   15.60	      31	0	S	
13:49	   15.60	      16	0	B	
13:50	   15.59	     132	0	S	
13:50	   15.59	      10	0	B	
13:50	   15.58	       5	0	S	
13:50	   15.58	     102	0	S	
13:50	   15.58	       2	0	S	
13:51	   15.58	       5	0	S	
13:51	   15.59	       5	0	S	
13:51	   15.59	       3	0	S	
13:51	   15.60	       8	0	B	
13:52	   15.60	      10	0	B	
13:52	   15.59	       2	0	S	
13:53	   15.60	      10	0	B	
13:53	   15.60	       7	0	B	
13:53	   15.60	       1	0	S	
13:53	   15.60	      15	0	S	
13:53	   15.60	       2	0	S	
13:54	   15.61	       6	0	B	
13:54	   15.60	       5	0	S	
13:55	   15.61	       6	0	B	
13:55	   15.60	      20	0	S	
13:55	   15.60	      27	0	S	
13:56	   15.60	      20	0	B	
13:56	   15.59	       8	0	S	
13:56	   15.59	     102	0	S	
13:56	   15.58	       2	0	S	
13:56	   15.58	       2	0	S	
13:56	   15.58	       1	0	S	
13:56	   15.59	      10	0	B	
13:57	   15.58	       2	0	S	
13:57	   15.57	     120	0	S	
13:57	   15.59	       8	0	B	
13:58	   15.57	       1	0	S	
13:58	   15.58	      10	0	S	
13:58	   15.58	       1	0	B	
13:58	   15.57	      11	0	S	
13:58	   15.57	       2	0	S	
13:58	   15.57	       3	0	S	
13:58	   15.56	     250	0	S	
13:59	   15.56	      50	0	S	
13:59	   15.56	      16	0	S	
13:59	   15.56	      50	0	S	
13:59	   15.56	       5	0	S	
13:59	   15.56	       2	0	S	
14:00	   15.57	       1	0	B	
14:00	   15.56	       2	0	S	
14:01	   15.57	      20	0	B	
14:01	   15.57	       1	0	B	
14:01	   15.57	       1	0	B	
14:01	   15.57	       1	0	B	
14:02	   15.57	       1	0	B	
14:02	   15.57	       5	0	B	
14:02	   15.57	      11	0	B	
14:02	   15.56	      10	0	S	
14:02	   15.56	      15	0	S	
14:02	   15.56	       4	0	S	
14:03	   15.56	      20	0	S	
14:03	   15.55	      34	0	S	
14:03	   15.55	       1	0	S	
14:03	   15.55	      10	0	S	
14:04	   15.56	       7	0	B	
14:04	   15.55	       2	0	S	
14:04	   15.55	       1	0	S	
14:04	   15.55	       1	0	S	
14:04	   15.55	       9	0	S	
14:05	   15.56	       9	0	B	
14:05	   15.56	       7	0	B	
14:05	   15.55	       2	0	S	
14:05	   15.56	       1	0	B	
14:05	   15.56	       1	0	B	
14:05	   15.55	       7	0	S	
14:05	   15.55	       3	0	S	
14:05	   15.56	      11	0	B	
14:06	   15.56	       7	0	B	
14:06	   15.56	      30	0	B	
14:06	   15.56	       1	0	B	
14:06	   15.56	       7	0	B	
14:06	   15.58	      32	0	B	
14:06	   15.57	      10	0	B	
14:06	   15.57	       2	0	B	
14:07	   15.57	       7	0	B	
14:07	   15.57	      11	0	B	
14:07	   15.56	       7	0	S	
14:07	   15.57	       2	0	B	
14:07	   15.56	      17	0	S	
14:08	   15.56	       2	0	S	
14:08	   15.57	       7	0	B	
14:08	   15.56	      21	0	S	
14:08	   15.56	       2	0	S	
14:08	   15.56	      10	0	S	
14:09	   15.56	       2	0	S	
14:09	   15.57	      17	0	B	
14:09	   15.56	       2	0	S	
14:09	   15.57	       2	0	B	
14:09	   15.57	      10	0	S	
14:10	   15.58	       7	0	B	
14:10	   15.58	       1	0	B	
14:10	   15.58	      12	0	B	
14:10	   15.58	      33	0	B	
14:11	   15.58	      13	0	B	
14:11	   15.58	       7	0	B	
14:11	   15.58	      34	0	B	
14:11	   15.58	       5	0	S	
14:11	   15.57	       5	0	S	
14:11	   15.58	       1	0	S	
14:12	   15.58	       7	0	B	
14:12	   15.58	      88	0	B	
14:12	   15.58	      37	0	S	
14:12	   15.57	       1	0	S	
14:12	   15.57	       5	0	B	
14:12	   15.56	      99	0	S	
14:13	   15.56	       3	0	B	
14:13	   15.55	     106	0	S	
14:13	   15.55	       1	0	B	
14:13	   15.55	       1	0	B	
14:13	   15.54	      10	0	S	
14:14	   15.55	      10	0	B	
14:14	   15.55	      20	0	B	
14:14	   15.54	       2	0	S	
14:14	   15.55	       1	0	B	
14:14	   15.55	      17	0	B	
14:14	   15.54	      10	0	S	
14:14	   15.55	       1	0	B	
14:14	   15.55	      30	0	B	
14:14	   15.55	       7	0	B	
14:15	   15.57	      11	0	B	
14:15	   15.55	      13	0	S	
14:15	   15.55	      20	0	S	
14:15	   15.57	      27	0	B	
14:16	   15.55	       9	0	S	
14:16	   15.55	      20	0	S	
14:16	   15.55	       9	0	S	
14:17	   15.55	       9	0	S	
14:17	   15.55	       9	0	S	
14:17	   15.55	       2	0	S	
14:17	   15.56	       5	0	B	
14:17	   15.56	      18	0	S	
14:18	   15.56	      18	0	S	
14:18	   15.57	      12	0	B	
14:18	   15.57	       2	0	B	
14:18	   15.57	       7	0	B	
14:18	   15.56	      19	0	S	
14:18	   15.56	       7	0	S	
14:19	   15.56	      18	0	S	
14:19	   15.57	       1	0	B	
14:19	   15.57	       7	0	B	
14:19	   15.56	       4	0	S	
14:19	   15.56	      18	0	S	
14:19	   15.56	      10	0	S	
14:19	   15.57	       8	0	B	
14:19	   15.56	       2	0	S	
14:20	   15.56	       9	0	S	
14:20	   15.57	      11	0	B	
14:20	   15.57	       5	0	B	
14:20	   15.56	       4	0	S	
14:20	   15.56	      10	0	S	
14:20	   15.57	      40	0	B	
14:20	   15.57	       1	0	B	
14:20	   15.56	      20	0	S	
14:21	   15.57	       1	0	B	
14:21	   15.57	      11	0	B	
14:21	   15.57	       5	0	B	
14:21	   15.58	      11	0	B	
14:22	   15.56	       7	0	S	
14:22	   15.58	      29	0	B	
14:22	   15.57	       2	0	S	
14:22	   15.58	      64	0	B	
14:22	   15.58	       7	0	S	
14:22	   15.58	       9	0	S	
14:22	   15.58	      20	0	B	
14:22	   15.58	       1	0	B	
14:23	   15.57	       8	0	S	
14:23	   15.57	       9	0	S	
14:23	   15.57	       7	0	S	
14:23	   15.57	       5	0	S	
14:23	   15.57	      12	0	B	
14:23	   15.57	      10	0	B	
14:24	   15.57	       1	0	B	
14:24	   15.56	       4	0	S	
14:24	   15.57	       1	0	B	
14:24	   15.57	       1	0	B	
14:24	   15.57	       3	0	S	
14:24	   15.57	       1	0	S	
14:25	   15.57	      20	0	S	
14:25	   15.57	       5	0	S	
14:25	   15.58	       3	0	B	
14:26	   15.58	      12	0	B	
14:26	   15.58	       2	0	B	
14:26	   15.57	      18	0	S	
14:27	   15.57	       1	0	B	
14:27	   15.57	       5	0	B	
14:27	   15.56	       1	0	S	
14:27	   15.57	       1	0	B	
14:28	   15.57	       1	0	B	
14:28	   15.56	      50	0	S	
14:28	   15.56	      10	0	S	
14:28	   15.57	       5	0	B	
14:28	   15.57	      60	0	B	
14:28	   15.56	       3	0	S	
14:29	   15.56	       2	0	S	
14:29	   15.56	       2	0	S	
14:30	   15.56	      13	0	S	
14:30	   15.57	      67	0	B	
14:31	   15.57	      11	0	B	
14:31	   15.57	       4	0	B	
14:31	   15.57	       6	0	B	
14:31	   15.57	      48	0	B	
14:31	   15.57	       8	0	S	
14:32	   15.58	       1	0	B	
14:32	   15.57	      24	0	S	
14:33	   15.56	       8	0	S	
14:33	   15.56	       0	0	S	
14:33	   15.56	       2	0	S	
14:33	   15.57	      33	0	B	
14:34	   15.57	       0	0	B	
14:34	   15.57	       6	0	S	
14:34	   15.57	       0	0	S	
14:34	   15.57	       7	0	S	
14:34	   15.57	       9	0	S	
14:35	   15.58	      11	0	B	
14:35	   15.57	      13	0	S	
14:35	   15.58	      50	0	B	
14:35	   15.58	       2	0	B	
14:35	   15.57	       3	0	S	
14:35	   15.57	       0	0	S	
14:35	   15.56	       8	0	S	
14:36	   15.56	       0	0	S	
14:36	   15.56	      80	0	S	
14:36	   15.56	       0	0	S	
14:36	   15.57	      26	0	B	
14:37	   15.56	       3	0	S	
14:37	   15.56	       0	0	S	
14:37	   15.57	      15	0	B	
14:37	   15.57	      16	0	S	
14:37	   15.56	       8	0	S	
14:37	   15.58	      80	0	B	
14:37	   15.58	       4	0	B	
14:38	   15.57	       2	0	B	
14:38	   15.56	       0	0	B	
14:38	   15.56	      15	0	S	
14:38	   15.56	      20	0	S	
14:39	   15.56	       1	0	S	
14:39	   15.57	       7	0	B	
14:39	   15.58	       1	0	B	
14:39	   15.56	       0	0	B	
14:39	   15.58	      48	0	B	
14:39	   15.57	       6	0	S	
14:40	   15.56	       4	0	S	
14:40	   15.57	       6	0	B	
14:40	   15.56	      15	0	S	
14:40	   15.56	       4	0	S	
14:40	   15.57	       3	0	B	
14:40	   15.56	       7	0	S	
14:41	   15.55	      30	0	S	
14:41	   15.55	       6	0	S	
14:41	   15.55	       0	0	S	
14:41	   15.55	      10	0	S	
14:42	   15.56	      21	0	B	
14:42	   15.55	       1	0	S	
14:42	   15.55	      17	0	S	
14:42	   15.55	       0	0	S	
14:42	   15.55	      47	0	S	
14:42	   15.54	      50	0	S	
14:43	   15.54	      18	0	S	
14:43	   15.54	       7	0	S	
14:43	   15.55	       2	0	B	
14:43	   15.54	       3	0	S	
14:43	   15.55	       3	0	B	
14:43	   15.54	       5	0	S	
14:43	   15.54	       2	0	S	
14:43	   15.54	      20	0	S	
14:43	   15.54	      22	0	S	
14:43	   15.54	      78	0	B	
14:44	   15.54	     100	0	S	
14:44	   15.55	       1	0	B	
14:44	   15.54	     100	0	S	
14:44	   15.52	     416	0	S	
14:44	   15.52	       9	0	B	
14:44	   15.52	       2	0	B	
14:44	   15.51	      10	0	S	
14:44	   15.51	     100	0	S	
14:44	   15.51	     100	0	S	
14:45	   15.51	      23	0	S	
14:45	   15.52	       8	0	B	
14:45	   15.51	      20	0	S	
14:45	   15.52	       2	0	B	
14:45	   15.51	      59	0	S	
14:45	   15.51	       3	0	B	
14:46	   15.51	       1	0	B	
14:46	   15.51	     233	0	B	
14:46	   15.51	      18	0	B	
14:46	   15.51	      10	0	B	
14:46	   15.51	      40	0	B	
14:46	   15.51	      19	0	B	
14:46	   15.51	       6	0	B	
14:46	   15.51	       3	0	B	
14:46	   15.51	      16	0	B	
14:47	   15.51	       5	0	S	
14:47	   15.52	       2	0	B	
14:47	   15.51	      29	0	S	
14:47	   15.51	      18	0	B	
14:47	   15.51	      29	0	B	
14:48	   15.51	       6	0	B	
14:48	   15.51	      25	0	B	
14:48	   15.50	       5	0	S	
14:48	   15.51	       6	0	B	
14:48	   15.51	      15	0	B	
14:48	   15.51	       3	0	B	
14:48	   15.51	      10	0	B	
14:48	   15.45	     400	0	S	
14:48	   15.51	       5	0	B	
14:49	   15.50	       6	0	B	
14:49	   15.50	       3	0	B	
14:49	   15.51	       2	0	B	
14:49	   15.51	      73	0	B	
14:50	   15.52	       1	0	B	
14:50	   15.52	      19	0	B	
14:50	   15.52	       2	0	B	
14:50	   15.52	      15	0	B	
14:50	   15.52	       2	0	B	
14:50	   15.52	       8	0	B	
14:50	   15.52	       1	0	B	
14:50	   15.51	      18	0	S	
14:51	   15.52	      37	0	B	
14:51	   15.52	       1	0	B	
14:51	   15.52	      26	0	B	
14:51	   15.52	       1	0	B	
14:51	   15.52	       1	0	B	
14:51	   15.52	       1	0	B	
14:51	   15.52	       3	0	B	
14:51	   15.52	      20	0	B	
14:52	   15.52	       5	0	B	
14:52	   15.52	       1	0	B	
14:52	   15.53	       3	0	B	
14:52	   15.45	     859	0	S	
14:52	   15.45	      14	0	B	
14:52	   15.45	      54	0	B	
14:52	   15.45	      49	0	B	
14:53	   15.45	      29	0	B	
14:53	   15.50	       1	0	B	
14:53	   15.50	       4	0	B	
14:53	   15.50	       1	0	S	
14:53	   15.51	      10	0	B	
14:54	   15.50	      10	0	B	
14:54	   15.48	      20	0	S	
14:54	   15.50	      16	0	B	
14:54	   15.53	      49	0	B	
14:54	   15.52	      18	0	B	
14:55	   15.52	       4	0	B	
14:55	   15.49	      50	0	S	
14:55	   15.52	       4	0	B	
14:55	   15.52	      22	0	B	
14:56	   15.52	      65	0	B	
14:56	   15.53	     107	0	B	
14:56	   15.52	      50	0	S	
14:56	   15.53	       3	0	B	
14:56	   15.55	     597	0	B	
14:56	   15.56	       2	0	B	
14:56	   15.56	       1	0	B	
14:59	   15.54	     617	0	S	
#数据来源:通达信
