                  20130125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	    9.25	      13	0	S	
13:36	    9.25	      61	0	S	
13:36	    9.25	      52	0	S	
13:36	    9.26	       7	0	B	
13:36	    9.25	      21	0	S	
13:37	    9.25	      30	0	S	
13:37	    9.25	      56	0	S	
13:37	    9.24	     165	0	S	
13:37	    9.25	      91	0	B	
13:37	    9.24	     109	0	S	
13:37	    9.23	     101	0	S	
13:37	    9.26	      48	0	S	
13:37	    9.23	      52	0	S	
13:37	    9.23	      50	0	S	
13:38	    9.24	      10	0	S	
13:38	    9.24	       5	0	S	
13:38	    9.25	       5	0	B	
13:38	    9.24	      43	0	S	
13:38	    9.25	      57	0	S	
13:38	    9.25	      30	0	S	
13:38	    9.25	      40	0	S	
13:39	    9.25	      33	0	S	
13:39	    9.25	       8	0	S	
13:39	    9.24	      48	0	S	
13:39	    9.24	      19	0	S	
13:39	    9.25	      32	0	B	
13:39	    9.25	      23	0	S	
13:40	    9.25	      43	0	S	
13:40	    9.26	      11	0	S	
13:41	    9.27	      15	0	B	
13:41	    9.27	      18	0	B	
13:41	    9.25	      44	0	S	
13:41	    9.25	      25	0	S	
13:42	    9.26	      50	0	S	
13:42	    9.27	      46	0	B	
13:42	    9.26	      65	0	S	
13:42	    9.26	      52	0	S	
13:42	    9.26	      37	0	S	
13:42	    9.28	       2	0	B	
13:42	    9.25	      42	0	S	
13:43	    9.25	      23	0	S	
13:44	    9.25	      21	0	S	
13:44	    9.25	      44	0	S	
13:44	    9.25	      13	0	S	
13:44	    9.26	       1	0	B	
13:45	    9.28	       5	0	S	
13:45	    9.28	       3	0	B	
13:45	    9.27	       9	0	S	
13:46	    9.26	      19	0	S	
13:46	    9.28	       2	0	B	
13:46	    9.26	      48	0	S	
13:46	    9.27	      19	0	S	
13:46	    9.27	       8	0	S	
13:47	    9.27	       9	0	S	
13:47	    9.27	      19	0	S	
13:47	    9.26	      30	0	S	
13:47	    9.26	      24	0	S	
13:47	    9.27	      40	0	S	
13:47	    9.26	      26	0	S	
13:48	    9.26	      25	0	S	
13:48	    9.26	       8	0	S	
13:48	    9.26	      24	0	S	
13:48	    9.26	       6	0	S	
13:48	    9.26	      11	0	S	
13:49	    9.26	       4	0	S	
13:49	    9.26	      28	0	S	
13:49	    9.25	      31	0	S	
13:49	    9.26	       9	0	S	
13:49	    9.26	      27	0	S	
13:49	    9.26	      22	0	S	
13:50	    9.27	       7	0	S	
13:50	    9.27	      18	0	S	
13:51	    9.27	      11	0	S	
13:52	    9.28	       4	0	B	
13:52	    9.28	       2	0	B	
13:52	    9.27	      26	0	S	
13:52	    9.28	      11	0	B	
13:52	    9.27	      26	0	S	
13:52	    9.27	      53	0	S	
13:52	    9.26	      23	0	S	
13:52	    9.26	      24	0	S	
13:52	    9.27	     138	0	B	
13:52	    9.26	      22	0	S	
13:53	    9.26	      33	0	S	
13:53	    9.26	      47	0	S	
13:53	    9.26	      57	0	S	
13:53	    9.26	      17	0	S	
13:53	    9.27	     167	0	B	
13:53	    9.25	     109	0	S	
13:53	    9.25	      45	0	S	
13:54	    9.25	       8	0	S	
13:54	    9.26	      50	0	B	
13:54	    9.25	      24	0	S	
13:54	    9.25	      28	0	S	
13:54	    9.26	      15	0	B	
13:54	    9.25	       8	0	S	
13:54	    9.25	      29	0	S	
13:54	    9.26	      42	0	B	
13:54	    9.26	      24	0	S	
13:54	    9.25	      23	0	S	
13:55	    9.26	      10	0	S	
13:56	    9.26	      13	0	S	
13:56	    9.26	       2	0	B	
13:56	    9.26	       3	0	B	
13:57	    9.26	      27	0	S	
13:57	    9.25	      45	0	S	
13:58	    9.26	       4	0	S	
13:58	    9.25	      17	0	S	
13:58	    9.26	      29	0	S	
13:58	    9.25	      17	0	S	
13:58	    9.25	       4	0	S	
13:58	    9.25	       2	0	S	
13:58	    9.25	       1	0	S	
13:58	    9.25	       2	0	S	
13:59	    9.25	       1	0	S	
13:59	    9.25	      40	0	S	
13:59	    9.25	       1	0	S	
13:59	    9.25	      26	0	S	
13:59	    9.25	       8	0	S	
13:59	    9.25	       3	0	S	
13:59	    9.24	     338	0	S	
13:59	    9.24	      35	0	S	
14:00	    9.24	      40	0	S	
14:00	    9.23	      58	0	S	
14:01	    9.24	      28	0	S	
14:01	    9.24	       5	0	S	
14:01	    9.25	      12	0	B	
14:01	    9.23	      20	0	S	
14:01	    9.24	       6	0	S	
14:02	    9.25	      18	0	B	
14:03	    9.25	      23	0	B	
14:03	    9.25	      27	0	S	
14:03	    9.26	       3	0	B	
14:03	    9.25	      10	0	S	
14:03	    9.26	       8	0	B	
14:03	    9.25	      20	0	S	
14:04	    9.25	       3	0	S	
14:04	    9.25	       9	0	S	
14:04	    9.26	       3	0	B	
14:05	    9.26	       5	0	B	
14:05	    9.27	       3	0	B	
14:05	    9.26	      15	0	S	
14:06	    9.26	       5	0	S	
14:06	    9.26	      20	0	B	
14:06	    9.26	      74	0	B	
14:06	    9.25	      20	0	S	
14:06	    9.26	      10	0	B	
14:06	    9.26	      23	0	B	
14:06	    9.25	      55	0	S	
14:07	    9.26	       3	0	B	
14:07	    9.26	      27	0	S	
14:07	    9.26	      18	0	S	
14:07	    9.26	      10	0	B	
14:07	    9.25	      12	0	S	
14:08	    9.25	       5	0	S	
14:08	    9.26	       4	0	B	
14:08	    9.26	       2	0	B	
14:09	    9.26	      50	0	B	
14:09	    9.26	       1	0	B	
14:10	    9.26	      10	0	B	
14:10	    9.25	     234	0	S	
14:10	    9.25	      16	0	B	
14:10	    9.25	      14	0	S	
14:10	    9.25	      13	0	S	
14:11	    9.25	      10	0	S	
14:11	    9.24	      20	0	S	
14:11	    9.25	       2	0	S	
14:12	    9.25	       8	0	S	
14:12	    9.24	     104	0	S	
14:12	    9.25	       2	0	B	
14:13	    9.25	       9	0	S	
14:13	    9.24	       4	0	S	
14:14	    9.25	      40	0	S	
14:14	    9.25	      20	0	S	
14:15	    9.24	      20	0	S	
14:15	    9.25	      24	0	B	
14:15	    9.25	      11	0	B	
14:15	    9.25	       1	0	B	
14:16	    9.25	       5	0	B	
14:16	    9.24	     233	0	S	
14:16	    9.24	      12	0	S	
14:16	    9.23	      33	0	S	
14:17	    9.24	      10	0	S	
14:17	    9.24	      10	0	S	
14:17	    9.24	      11	0	S	
14:17	    9.23	      20	0	S	
14:17	    9.24	      55	0	S	
14:18	    9.24	      23	0	S	
14:18	    9.23	      20	0	S	
14:18	    9.24	      10	0	B	
14:18	    9.24	      17	0	B	
14:18	    9.23	      30	0	S	
14:18	    9.23	      13	0	S	
14:19	    9.25	       4	0	B	
14:19	    9.25	       5	0	B	
14:19	    9.25	      95	0	B	
14:19	    9.24	       1	0	S	
14:19	    9.25	      10	0	B	
14:20	    9.25	      18	0	B	
14:20	    9.24	      20	0	S	
14:20	    9.26	      72	0	B	
14:20	    9.24	      50	0	S	
14:20	    9.24	      10	0	S	
14:20	    9.26	      10	0	B	
14:20	    9.24	      10	0	S	
14:21	    9.25	      12	0	S	
14:21	    9.25	      43	0	S	
14:21	    9.26	      32	0	B	
14:22	    9.26	       6	0	B	
14:22	    9.24	      10	0	S	
14:22	    9.24	      20	0	B	
14:22	    9.24	      11	0	B	
14:22	    9.24	       2	0	B	
14:22	    9.24	       6	0	B	
14:23	    9.24	       5	0	B	
14:23	    9.24	       7	0	B	
14:24	    9.24	      30	0	B	
14:24	    9.23	      28	0	S	
14:24	    9.24	     100	0	B	
14:24	    9.24	       5	0	B	
14:24	    9.24	       5	0	B	
14:24	    9.24	      45	0	B	
14:25	    9.24	      32	0	S	
14:25	    9.24	      20	0	B	
14:25	    9.24	      10	0	B	
14:25	    9.24	      20	0	B	
14:25	    9.24	      10	0	B	
14:25	    9.24	      10	0	B	
14:25	    9.24	       8	0	B	
14:25	    9.24	       1	0	B	
14:26	    9.24	      13	0	B	
14:26	    9.24	      37	0	B	
14:26	    9.24	      27	0	B	
14:26	    9.24	      12	0	B	
14:26	    9.24	       2	0	S	
14:26	    9.23	     500	0	S	
14:27	    9.24	      20	0	S	
14:27	    9.23	     511	0	S	
14:27	    9.23	       1	0	S	
14:27	    9.23	      20	0	S	
14:27	    9.23	      50	0	S	
14:28	    9.25	       3	0	B	
14:28	    9.23	       1	0	S	
14:28	    9.23	       5	0	S	
14:28	    9.25	       8	0	B	
14:28	    9.23	     103	0	S	
14:28	    9.23	      73	0	S	
14:28	    9.23	      17	0	S	
14:28	    9.23	      20	0	B	
14:29	    9.23	      28	0	B	
14:29	    9.23	      10	0	B	
14:29	    9.22	     578	0	S	
14:29	    9.22	      10	0	S	
14:29	    9.23	      11	0	B	
14:30	    9.23	      22	0	B	
14:30	    9.22	      45	0	S	
14:30	    9.23	      12	0	B	
14:30	    9.23	      15	0	B	
14:31	    9.23	      20	0	B	
14:31	    9.23	       3	0	B	
14:31	    9.23	       5	0	B	
14:31	    9.22	     205	0	S	
14:31	    9.22	      12	0	B	
14:31	    9.22	      33	0	B	
14:31	    9.23	       3	0	B	
14:32	    9.21	     399	0	S	
14:32	    9.22	      10	0	S	
14:33	    9.23	       2	0	B	
14:33	    9.23	      21	0	S	
14:33	    9.21	      15	0	S	
14:33	    9.21	      40	0	S	
14:33	    9.22	      17	0	B	
14:34	    9.22	       6	0	B	
14:34	    9.21	      10	0	S	
14:34	    9.22	      51	0	B	
14:34	    9.22	       4	0	B	
14:34	    9.22	       4	0	B	
14:34	    9.22	      50	0	B	
14:34	    9.22	      55	0	B	
14:34	    9.21	      25	0	S	
14:34	    9.22	       4	0	B	
14:35	    9.22	      38	0	B	
14:35	    9.22	      51	0	B	
14:35	    9.23	     109	0	B	
14:35	    9.24	      20	0	B	
14:36	    9.25	      17	0	B	
14:36	    9.25	      17	0	S	
14:36	    9.25	      16	0	S	
14:37	    9.25	      10	0	B	
14:37	    9.25	       6	0	B	
14:37	    9.25	       5	0	B	
14:37	    9.24	      50	0	S	
14:38	    9.25	       3	0	B	
14:38	    9.24	      20	0	S	
14:38	    9.24	      28	0	S	
14:38	    9.24	      15	0	B	
14:39	    9.24	      10	0	B	
14:39	    9.24	       6	0	B	
14:39	    9.23	      33	0	S	
14:39	    9.23	      30	0	B	
14:39	    9.23	       4	0	B	
14:40	    9.24	      50	0	B	
14:40	    9.24	      13	0	B	
14:40	    9.23	      28	0	S	
14:41	    9.23	     104	0	S	
14:42	    9.23	       6	0	B	
14:42	    9.22	      49	0	S	
14:43	    9.23	      13	0	B	
14:43	    9.22	      89	0	S	
14:43	    9.23	      10	0	B	
14:43	    9.23	     617	0	B	
14:44	    9.24	      17	0	B	
14:44	    9.24	      15	0	B	
14:44	    9.24	      20	0	B	
14:44	    9.24	      47	0	B	
14:44	    9.24	      28	0	S	
14:45	    9.24	       2	0	B	
14:45	    9.25	       3	0	B	
14:45	    9.24	      10	0	S	
14:45	    9.25	       8	0	B	
14:45	    9.25	       5	0	B	
14:46	    9.25	      19	0	B	
14:46	    9.25	      10	0	B	
14:46	    9.25	      50	0	B	
14:46	    9.24	     100	0	S	
14:46	    9.25	       4	0	B	
14:46	    9.23	      72	0	S	
14:46	    9.23	       8	0	B	
14:47	    9.22	     248	0	S	
14:47	    9.23	       5	0	B	
14:47	    9.21	     212	0	S	
14:47	    9.23	      50	0	B	
14:47	    9.23	      20	0	S	
14:47	    9.24	      10	0	B	
14:47	    9.23	     505	0	S	
14:47	    9.23	       4	0	B	
14:48	    9.23	      30	0	B	
14:48	    9.22	      25	0	S	
14:49	    9.23	      29	0	B	
14:49	    9.22	      16	0	S	
14:49	    9.22	       4	0	B	
14:49	    9.22	      10	0	S	
14:50	    9.22	       4	0	S	
14:50	    9.23	       2	0	B	
14:51	    9.22	      20	0	S	
14:51	    9.23	       2	0	B	
14:51	    9.23	       6	0	B	
14:51	    9.23	      80	0	B	
14:51	    9.23	      11	0	B	
14:52	    9.23	      22	0	B	
14:52	    9.23	      30	0	B	
14:52	    9.23	      28	0	B	
14:52	    9.23	      32	0	B	
14:53	    9.23	       5	0	S	
14:53	    9.24	      20	0	B	
14:53	    9.24	      14	0	B	
14:53	    9.24	       2	0	B	
14:53	    9.23	      40	0	S	
14:54	    9.24	       7	0	B	
14:54	    9.24	       5	0	S	
14:54	    9.25	       5	0	B	
14:55	    9.24	      20	0	S	
14:55	    9.24	      13	0	S	
14:55	    9.24	      37	0	S	
14:55	    9.23	      15	0	S	
14:56	    9.24	      50	0	B	
14:56	    9.23	      10	0	S	
14:56	    9.24	      12	0	B	
14:56	    9.24	       8	0	B	
14:56	    9.25	       5	0	B	
14:56	    9.24	      10	0	S	
14:56	    9.21	     590	0	S	
14:56	    9.22	      10	0	S	
14:59	    9.20	    1069	0	S	
#数据来源:通达信
