                  20210712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.99	     227	19	
14:19	    6.81	       1	1	S	
14:19	    6.81	      50	4	S	
14:19	    6.81	       1	1	S	
14:19	    6.80	      22	4	S	
14:19	    6.80	      10	2	S	
14:19	    6.81	      10	1	S	
14:19	    6.81	       4	1	S	
14:20	    6.81	      15	5	S	
14:20	    6.81	     164	9	B	
14:20	    6.82	      23	5	B	
14:20	    6.82	     180	9	B	
14:20	    6.82	     868	47	B	
14:20	    6.84	      39	2	B	
14:20	    6.84	      93	5	B	
14:20	    6.84	      20	3	B	
14:20	    6.84	      15	3	B	
14:20	    6.85	      98	7	B	
14:20	    6.84	      10	1	S	
14:20	    6.84	       7	4	S	
14:20	    6.84	      70	7	S	
14:21	    6.85	       2	1	B	
14:21	    6.84	      10	2	S	
14:21	    6.85	       1	1	B	
14:21	    6.85	       1	1	B	
14:21	    6.84	       5	4	S	
14:21	    6.84	       9	7	B	
14:22	    6.84	       3	3	B	
14:22	    6.84	      10	2	B	
14:22	    6.84	      19	3	B	
14:22	    6.85	      33	5	B	
14:22	    6.83	      33	8	S	
14:22	    6.84	       6	2	S	
14:22	    6.85	      11	4	B	
14:22	    6.84	      19	3	S	
14:22	    6.84	      86	19	B	
14:22	    6.84	       8	5	B	
14:23	    6.84	      13	3	S	
14:23	    6.84	       3	3	S	
14:23	    6.85	       1	1	B	
14:24	    6.85	       1	1	B	
14:24	    6.84	      68	7	S	
14:24	    6.84	       2	1	S	
14:24	    6.84	       1	1	S	
14:24	    6.83	      13	3	S	
14:24	    6.83	      13	3	S	
14:24	    6.84	       1	1	S	
14:25	    6.83	      17	2	S	
14:25	    6.83	       8	3	S	
14:25	    6.83	      13	1	S	
14:25	    6.83	       3	2	S	
14:25	    6.83	      32	5	S	
14:25	    6.85	       1	1	B	
14:25	    6.83	       5	2	S	
14:26	    6.83	      13	1	S	
14:26	    6.85	       1	1	B	
14:26	    6.84	       1	1	S	
14:26	    6.85	     100	6	B	
14:26	    6.86	      33	8	B	
14:26	    6.86	       1	1	B	
14:26	    6.84	       3	1	S	
14:26	    6.86	       1	1	B	
14:26	    6.84	      94	3	S	
14:26	    6.85	       9	5	S	
14:27	    6.85	       1	1	B	
14:27	    6.84	      31	5	S	
14:27	    6.85	       3	3	B	
14:27	    6.83	       6	4	S	
14:27	    6.85	       5	2	B	
14:27	    6.85	       1	1	B	
14:27	    6.85	       5	1	B	
14:27	    6.84	       9	7	S	
14:27	    6.84	      27	7	B	
14:27	    6.84	       5	2	S	
14:27	    6.84	      11	8	B	
14:27	    6.84	      21	4	S	
14:27	    6.84	       3	1	S	
14:27	    6.84	       1	1	S	
14:28	    6.86	      11	3	B	
14:28	    6.85	       1	1	
14:28	    6.84	       1	1	S	
14:28	    6.84	       1	1	S	
14:28	    6.84	       5	1	S	
14:28	    6.84	       1	1	S	
14:28	    6.84	      95	8	S	
14:29	    6.84	       1	1	
14:29	    6.85	       4	1	B	
14:29	    6.85	      64	4	B	
14:29	    6.84	       4	1	S	
14:30	    6.84	       1	1	S	
14:30	    6.85	       4	1	B	
14:30	    6.84	       9	2	S	
14:30	    6.85	       1	1	B	
14:30	    6.85	      10	2	B	
14:30	    6.84	      17	4	S	
14:30	    6.85	       8	1	B	
14:30	    6.85	       2	1	B	
14:30	    6.84	       1	1	S	
14:30	    6.84	      12	1	S	
14:31	    6.85	      68	1	B	
14:31	    6.84	       7	1	S	
14:31	    6.85	       1	1	B	
14:31	    6.85	       2	1	B	
14:31	    6.84	      20	2	S	
14:31	    6.85	       8	1	B	
14:32	    6.84	      22	3	S	
14:32	    6.84	       2	1	S	
14:32	    6.84	       1	1	S	
14:32	    6.84	      10	2	S	
14:32	    6.84	      13	1	S	
14:32	    6.84	       4	1	S	
14:33	    6.84	      30	1	S	
14:33	    6.85	     151	2	B	
14:33	    6.84	       4	2	S	
14:33	    6.85	       1	1	B	
14:33	    6.85	       2	1	B	
14:33	    6.84	       5	1	S	
14:34	    6.84	      20	2	S	
14:34	    6.85	      59	5	B	
14:34	    6.85	       1	1	B	
14:34	    6.84	      14	2	S	
14:34	    6.85	       5	1	B	
14:34	    6.84	     103	2	S	
14:34	    6.84	      13	1	S	
14:34	    6.84	       1	1	S	
14:34	    6.84	       8	1	S	
14:35	    6.84	       1	1	S	
14:35	    6.85	     203	17	B	
14:35	    6.85	     100	38	B	
14:35	    6.85	       2	2	S	
14:35	    6.86	       1	1	B	
14:35	    6.85	       2	1	S	
14:35	    6.85	       1	1	S	
14:35	    6.86	      24	4	B	
14:35	    6.86	       1	1	B	
14:36	    6.85	      11	2	S	
14:36	    6.86	     144	5	B	
14:36	    6.86	      28	4	B	
14:36	    6.86	      26	5	B	
14:36	    6.86	     130	43	B	
14:36	    6.86	      31	7	B	
14:36	    6.86	      12	7	B	
14:36	    6.86	       4	4	B	
14:36	    6.86	       7	7	B	
14:36	    6.86	      30	7	B	
14:36	    6.87	      30	5	B	
14:36	    6.87	      35	9	B	
14:36	    6.87	      12	6	B	
14:36	    6.87	       7	4	B	
14:36	    6.87	       2	2	
14:36	    6.86	      10	2	S	
14:36	    6.86	       1	1	S	
14:37	    6.87	       5	2	B	
14:37	    6.87	      11	10	B	
14:37	    6.86	     132	17	S	
14:37	    6.86	      20	12	S	
14:37	    6.86	       2	2	S	
14:37	    6.88	       1	1	B	
14:37	    6.86	     116	4	S	
14:37	    6.86	       2	1	S	
14:37	    6.88	      30	1	B	
14:38	    6.87	       2	1	S	
14:38	    6.86	      23	6	S	
14:38	    6.88	      17	3	B	
14:38	    6.87	       1	1	S	
14:38	    6.87	       4	1	S	
14:38	    6.88	       5	1	B	
14:38	    6.87	      11	3	S	
14:38	    6.87	      17	7	S	
14:38	    6.87	      19	2	S	
14:38	    6.87	       2	2	S	
14:38	    6.87	      38	21	S	
14:38	    6.87	       6	6	S	
14:39	    6.86	       6	1	S	
14:39	    6.87	      20	9	B	
14:39	    6.87	       4	4	B	
14:39	    6.87	     101	4	S	
14:39	    6.88	       6	2	B	
14:39	    6.87	       9	2	S	
14:40	    6.87	       6	2	S	
14:40	    6.87	       1	1	S	
14:40	    6.87	       5	1	S	
14:40	    6.88	       6	1	B	
14:40	    6.87	     189	15	S	
14:40	    6.88	      43	9	B	
14:40	    6.87	       1	1	B	
14:40	    6.86	      13	1	S	
14:41	    6.87	      30	4	B	
14:41	    6.86	      15	1	S	
14:41	    6.86	       4	1	S	
14:41	    6.87	       2	1	B	
14:41	    6.87	       4	3	B	
14:41	    6.86	      14	5	S	
14:41	    6.86	      11	2	S	
14:41	    6.87	       9	4	B	
14:41	    6.87	       2	1	B	
14:41	    6.86	      31	3	S	
14:42	    6.87	      51	6	B	
14:42	    6.87	       2	1	B	
14:42	    6.86	      17	3	S	
14:42	    6.86	       4	1	S	
14:42	    6.87	       1	1	B	
14:42	    6.86	      18	2	S	
14:42	    6.87	       1	1	B	
14:42	    6.87	       6	2	B	
14:43	    6.87	      21	8	B	
14:43	    6.87	       6	2	B	
14:43	    6.86	       1	1	S	
14:43	    6.87	       1	1	B	
14:43	    6.86	     173	27	S	
14:43	    6.86	      94	9	S	
14:43	    6.86	       5	2	S	
14:43	    6.86	      18	5	S	
14:43	    6.87	       2	2	B	
14:43	    6.86	       8	1	S	
14:44	    6.86	      12	3	S	
14:44	    6.87	       1	1	B	
14:44	    6.86	       7	2	S	
14:44	    6.86	       1	1	S	
14:44	    6.86	      14	4	S	
14:44	    6.87	       4	1	B	
14:45	    6.87	       1	1	B	
14:45	    6.86	      11	3	S	
14:45	    6.86	       1	1	S	
14:45	    6.86	       6	1	S	
14:45	    6.86	       5	3	S	
14:45	    6.87	      10	5	B	
14:45	    6.87	       1	1	B	
14:45	    6.87	       3	1	B	
14:45	    6.87	      22	3	B	
14:45	    6.87	       2	1	B	
14:45	    6.86	       9	3	S	
14:45	    6.87	      10	1	B	
14:45	    6.86	       7	2	S	
14:46	    6.86	       4	1	S	
14:46	    6.87	      16	2	B	
14:46	    6.87	       2	2	B	
14:46	    6.86	      10	1	S	
14:46	    6.86	      51	2	S	
14:46	    6.87	       1	1	B	
14:46	    6.86	       8	1	S	
14:46	    6.86	       3	1	S	
14:46	    6.87	       8	1	B	
14:46	    6.87	       5	1	B	
14:47	    6.86	      12	1	S	
14:47	    6.87	       6	2	B	
14:47	    6.86	       1	1	S	
14:47	    6.87	       6	1	B	
14:47	    6.87	      11	2	B	
14:47	    6.87	       1	1	B	
14:47	    6.87	       9	2	B	
14:47	    6.86	      13	1	S	
14:47	    6.86	      16	3	S	
14:47	    6.86	      47	1	S	
14:47	    6.86	      15	7	S	
14:47	    6.86	      18	3	S	
14:48	    6.87	       1	1	B	
14:48	    6.86	      13	2	S	
14:48	    6.87	      18	14	B	
14:48	    6.87	      22	16	B	
14:48	    6.87	      22	11	B	
14:48	    6.87	       1	1	B	
14:48	    6.87	      96	30	B	
14:48	    6.87	      56	10	B	
14:48	    6.87	       5	3	B	
14:48	    6.87	       4	3	S	
14:48	    6.87	       6	3	S	
14:48	    6.86	     156	22	S	
14:48	    6.86	      10	2	S	
14:48	    6.87	       1	1	B	
14:48	    6.86	       2	1	S	
14:48	    6.87	      12	3	B	
14:49	    6.87	      79	10	S	
14:49	    6.86	       3	1	S	
14:49	    6.87	       3	2	B	
14:49	    6.87	       3	1	B	
14:49	    6.87	       7	2	B	
14:49	    6.87	       1	1	B	
14:50	    6.87	      15	3	B	
14:50	    6.86	       6	1	S	
14:50	    6.87	       1	1	B	
14:50	    6.87	       1	1	B	
14:50	    6.86	       3	2	S	
14:50	    6.86	       1	1	S	
14:50	    6.87	      12	5	B	
14:50	    6.87	       3	1	B	
14:50	    6.86	      81	1	S	
14:50	    6.86	       6	1	S	
14:50	    6.87	     144	7	B	
14:50	    6.87	      18	2	S	
14:50	    6.87	      90	4	S	
14:50	    6.86	      73	14	S	
14:50	    6.88	      26	5	B	
14:51	    6.87	      23	12	
14:51	    6.87	      17	10	B	
14:51	    6.87	       4	4	B	
14:51	    6.87	      44	8	S	
14:51	    6.87	       7	3	B	
14:51	    6.87	      20	3	B	
14:51	    6.87	       5	4	S	
14:51	    6.87	       3	3	S	
14:51	    6.87	      27	4	S	
14:51	    6.88	       1	1	B	
14:51	    6.87	      13	5	S	
14:51	    6.87	       4	1	B	
14:52	    6.86	     112	4	S	
14:52	    6.87	       2	1	B	
14:52	    6.86	     368	30	S	
14:52	    6.86	      16	14	S	
14:52	    6.86	       7	4	S	
14:52	    6.86	      10	7	S	
14:52	    6.86	      32	7	S	
14:52	    6.86	      30	10	B	
14:52	    6.87	      23	1	B	
14:52	    6.86	       2	2	S	
14:53	    6.85	      21	7	S	
14:53	    6.85	      39	2	S	
14:53	    6.86	       2	2	
14:53	    6.85	       1	1	S	
14:53	    6.86	       1	1	B	
14:53	    6.85	       6	1	S	
14:53	    6.85	       1	1	S	
14:53	    6.86	       2	2	
14:53	    6.87	       1	1	B	
14:54	    6.85	       2	2	S	
14:54	    6.86	       8	2	
14:54	    6.85	     100	6	S	
14:54	    6.85	       3	2	S	
14:54	    6.85	       1	1	S	
14:54	    6.86	       3	2	B	
14:54	    6.85	       2	2	S	
14:54	    6.86	      92	6	B	
14:54	    6.85	       3	3	S	
14:54	    6.87	       2	1	B	
14:54	    6.85	       6	5	S	
14:54	    6.85	       1	1	S	
14:54	    6.85	       4	3	S	
14:54	    6.85	       1	1	S	
14:54	    6.85	       1	1	S	
14:55	    6.85	       3	2	S	
14:55	    6.85	      10	9	S	
14:55	    6.85	       8	1	S	
14:55	    6.85	       2	1	S	
14:55	    6.85	      10	6	S	
14:55	    6.86	       3	2	B	
14:55	    6.85	       8	5	S	
14:55	    6.85	       1	1	S	
14:55	    6.86	       1	1	B	
14:55	    6.85	       1	1	S	
14:55	    6.85	       2	2	S	
14:55	    6.85	      18	3	S	
14:55	    6.85	       2	1	S	
14:55	    6.85	       2	1	S	
14:55	    6.85	     518	23	S	
14:55	    6.84	       9	8	S	
14:55	    6.85	      12	1	B	
14:56	    6.84	      20	2	S	
14:56	    6.85	       4	2	
14:56	    6.85	      22	12	S	
14:56	    6.85	      15	8	S	
14:56	    6.86	      32	16	B	
14:56	    6.85	     102	9	S	
14:56	    6.86	       6	2	B	
14:56	    6.84	       1	1	S	
14:56	    6.86	       8	1	B	
15:00	    6.86	     789	133	
#数据来源:通达信
