                  20211228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.27	     380	51	
10:17	   12.99	       9	5	B	
10:17	   12.98	       1	1	
10:18	   12.97	       3	1	S	
10:18	   12.97	      37	13	S	
10:18	   12.97	      33	5	S	
10:18	   12.95	       9	5	S	
10:18	   12.97	      10	9	B	
10:18	   12.95	       3	3	S	
10:18	   12.97	       8	5	B	
10:18	   12.97	      10	7	B	
10:19	   12.95	      12	12	S	
10:19	   12.96	       9	8	B	
10:19	   12.94	       4	3	S	
10:19	   12.96	      22	14	B	
10:19	   12.94	      12	9	S	
10:19	   12.94	       1	1	S	
10:19	   12.94	       2	2	S	
10:19	   12.94	       3	3	S	
10:19	   12.94	       1	1	S	
10:19	   12.96	      25	25	B	
10:19	   12.94	       5	3	S	
10:19	   12.97	      19	10	B	
10:19	   12.97	      32	15	B	
10:19	   12.98	      12	10	B	
10:20	   12.97	      11	6	B	
10:20	   12.97	       6	2	B	
10:20	   12.97	      56	19	S	
10:20	   12.97	       9	5	B	
10:20	   12.98	       5	1	B	
10:20	   12.98	       3	2	B	
10:20	   12.99	      10	6	B	
10:20	   13.00	      89	15	B	
10:20	   12.99	      62	19	S	
10:20	   12.99	      32	14	S	
10:20	   12.96	     119	8	S	
10:20	   13.00	      50	8	B	
10:20	   12.98	       2	2	
10:20	   13.00	      48	3	B	
10:20	   13.00	      31	4	B	
10:20	   13.00	      11	7	B	
10:21	   12.99	       2	2	B	
10:21	   13.00	      20	1	B	
10:21	   13.00	      39	7	B	
10:21	   13.00	     242	29	B	
10:21	   13.03	      46	17	B	
10:21	   13.03	      43	18	B	
10:21	   13.02	      70	32	S	
10:21	   13.00	      85	32	S	
10:21	   13.01	      11	8	B	
10:21	   13.02	       7	1	B	
10:21	   13.02	       9	5	B	
10:21	   13.03	       4	2	B	
10:21	   13.03	      23	3	B	
10:21	   13.02	       5	3	
10:21	   13.02	      33	11	
10:21	   13.03	       9	8	B	
10:22	   13.05	      10	8	B	
10:22	   13.03	      26	25	S	
10:22	   12.99	       1	1	S	
10:22	   13.00	       4	4	B	
10:22	   13.02	      14	8	B	
10:22	   13.00	       2	2	S	
10:22	   13.00	       2	2	S	
10:22	   13.00	       2	2	S	
10:22	   12.99	       1	1	S	
10:22	   13.01	      10	8	B	
10:22	   13.01	      10	6	B	
10:22	   12.99	     555	40	S	
10:22	   12.95	     124	35	S	
10:23	   12.99	      15	10	B	
10:23	   12.99	       3	3	B	
10:23	   12.99	       9	8	B	
10:23	   12.99	       1	1	B	
10:23	   12.98	       9	4	B	
10:23	   12.98	       1	1	B	
10:23	   12.98	       1	1	B	
10:23	   12.98	       5	5	B	
10:23	   12.98	       6	3	B	
10:23	   12.94	      61	4	S	
10:23	   12.94	       4	2	S	
10:23	   12.97	       1	1	B	
10:23	   12.98	      11	6	B	
10:24	   12.98	      17	1	B	
10:24	   12.98	       3	3	S	
10:24	   12.97	      21	7	B	
10:24	   12.98	       7	7	B	
10:24	   12.97	       4	4	S	
10:24	   12.98	       9	9	B	
10:24	   12.98	       1	1	B	
10:24	   12.98	      16	4	B	
10:24	   12.96	      10	2	
10:24	   12.96	       1	1	S	
10:24	   12.97	      20	17	B	
10:24	   12.95	       1	1	S	
10:24	   12.96	       1	1	B	
10:24	   12.96	       2	1	B	
10:24	   12.97	       4	4	B	
10:24	   12.96	       7	7	S	
10:24	   12.95	      13	5	S	
10:25	   12.95	       5	2	S	
10:25	   12.95	      25	7	S	
10:25	   12.96	      22	13	B	
10:25	   12.95	      29	13	S	
10:25	   12.94	       1	1	S	
10:25	   12.94	      10	1	S	
10:25	   12.94	       8	4	B	
10:25	   12.96	      36	7	B	
10:25	   12.96	       7	7	S	
10:25	   12.97	      10	10	B	
10:25	   12.97	       9	6	B	
10:25	   12.96	      32	5	B	
10:26	   12.96	      61	17	B	
10:26	   12.95	      21	14	S	
10:26	   12.95	      49	35	S	
10:26	   12.99	       5	5	B	
10:26	   12.95	     541	59	S	
10:26	   12.95	      38	23	B	
10:26	   12.95	       1	1	S	
10:26	   12.94	      11	7	B	
10:26	   12.94	       6	1	B	
10:26	   12.89	      30	6	S	
10:26	   12.95	      11	11	B	
10:26	   12.95	      50	50	B	
10:26	   12.90	      11	4	S	
10:26	   12.90	      50	7	S	
10:26	   12.95	       5	5	B	
10:26	   12.94	       6	4	B	
10:26	   12.94	       7	1	B	
10:27	   12.91	      26	6	B	
10:27	   12.91	      61	19	B	
10:27	   12.91	     141	27	S	
10:27	   12.91	       7	5	B	
10:27	   12.90	       1	1	B	
10:27	   12.91	       1	1	B	
10:27	   12.91	       9	4	B	
10:27	   12.91	       1	1	B	
10:27	   12.90	       5	3	S	
10:27	   12.90	       1	1	B	
10:27	   12.91	       1	1	B	
10:27	   12.91	      17	9	B	
10:27	   12.91	       1	1	B	
10:27	   12.91	       4	1	B	
10:27	   12.91	      13	7	B	
10:27	   12.91	       2	2	B	
10:28	   12.89	       6	3	S	
10:28	   12.91	       8	5	B	
10:28	   12.91	      11	4	B	
10:28	   12.91	       1	1	B	
10:28	   12.91	       1	1	B	
10:28	   12.91	      16	4	B	
10:28	   12.90	      21	13	S	
10:28	   12.91	       6	5	B	
10:28	   12.91	       3	2	B	
10:28	   12.89	      11	6	S	
10:28	   12.88	      68	15	S	
10:28	   12.88	       5	4	S	
10:28	   12.89	       6	4	B	
10:28	   12.89	       9	5	B	
10:28	   12.89	     114	47	B	
10:29	   12.89	      23	14	B	
10:29	   12.89	       8	7	B	
10:29	   12.89	      10	8	B	
10:29	   12.88	       4	3	S	
10:29	   12.88	       7	3	S	
10:29	   12.89	       6	4	B	
10:29	   12.89	       5	4	B	
10:29	   12.89	      21	3	B	
10:29	   12.89	      13	5	B	
10:29	   12.89	       4	2	B	
10:29	   12.88	       3	2	S	
10:29	   12.89	       6	5	B	
10:29	   12.89	       5	3	B	
10:30	   12.88	       1	1	S	
10:30	   12.88	      76	2	S	
10:30	   12.88	     358	46	S	
10:30	   12.88	      11	7	B	
10:30	   12.88	       4	4	B	
10:30	   12.88	       3	3	B	
10:30	   12.88	      41	3	B	
10:30	   12.81	    1005	21	S	
10:30	   12.82	      10	2	S	
10:30	   12.84	       2	2	B	
10:30	   12.85	       8	6	B	
10:30	   12.85	      12	7	B	
10:30	   12.85	       1	1	B	
10:30	   12.85	       2	2	B	
10:30	   12.85	       2	2	B	
10:30	   12.87	      11	6	B	
10:31	   12.85	       5	2	B	
10:31	   12.87	       6	4	B	
10:31	   12.87	      16	12	B	
10:31	   12.86	       1	1	B	
10:31	   12.84	      97	16	S	
10:31	   12.84	     170	33	B	
10:31	   12.84	      33	8	B	
10:31	   12.85	       9	3	S	
10:31	   12.85	      80	16	S	
10:31	   12.85	      17	12	S	
10:31	   12.84	      21	11	S	
10:31	   12.84	       4	3	B	
10:31	   12.84	       9	6	B	
10:31	   12.83	       1	1	S	
10:32	   12.83	       4	3	S	
10:32	   12.84	       1	1	B	
10:32	   12.84	       8	5	B	
10:32	   12.84	       3	3	B	
10:32	   12.84	       9	8	B	
10:32	   12.85	      39	16	B	
10:32	   12.85	      16	2	B	
10:32	   12.85	       6	4	B	
10:32	   12.85	      10	4	B	
10:32	   12.85	       9	6	B	
10:33	   12.85	       3	1	B	
10:33	   12.85	      10	1	B	
10:33	   12.85	      11	7	B	
10:33	   12.84	       2	2	S	
10:33	   12.80	     501	24	S	
10:33	   12.83	       1	1	B	
10:33	   12.83	      12	7	B	
10:33	   12.83	      41	17	B	
10:33	   12.83	       1	1	S	
10:33	   12.85	       8	7	B	
10:33	   12.84	       2	1	B	
10:33	   12.84	       1	1	B	
10:33	   12.84	      12	8	
10:33	   12.85	      25	11	B	
10:33	   12.84	      30	1	S	
10:34	   12.85	     179	25	B	
10:34	   12.86	      83	20	B	
10:34	   12.85	       5	5	S	
10:34	   12.85	      13	11	S	
10:34	   12.85	       1	1	
10:34	   12.85	       3	3	B	
10:34	   12.84	      30	2	S	
10:34	   12.86	       9	6	B	
10:34	   12.87	      12	3	B	
10:34	   12.87	      10	12	B	
10:34	   12.87	       1	2	B	
10:35	   12.86	       2	1	S	
10:35	   12.87	      58	18	B	
10:35	   12.87	      24	2	S	
10:35	   12.88	       5	3	B	
10:35	   12.87	      61	2	S	
10:35	   12.87	       5	5	S	
10:35	   12.87	      11	6	B	
10:35	   12.87	       1	1	B	
10:35	   12.86	      17	11	S	
10:35	   12.86	       8	5	B	
10:35	   12.86	       2	1	B	
10:35	   12.84	      63	11	S	
10:35	   12.84	     100	2	S	
10:36	   12.83	      38	16	S	
10:36	   12.83	       2	1	B	
10:36	   12.84	      10	6	B	
10:36	   12.84	       4	3	B	
10:36	   12.84	      18	1	B	
10:36	   12.85	      18	12	B	
10:36	   12.86	       4	4	B	
10:36	   12.86	       5	3	B	
10:36	   12.85	       8	4	S	
10:36	   12.85	       5	2	S	
10:36	   12.85	      12	9	S	
10:36	   12.85	      12	8	S	
10:37	   12.84	      20	7	S	
10:37	   12.85	      13	10	B	
10:37	   12.85	       1	1	B	
10:37	   12.83	       1	1	S	
10:37	   12.83	       1	1	S	
10:37	   12.86	      12	9	B	
10:37	   12.86	       4	4	B	
10:37	   12.86	       6	3	B	
10:37	   12.84	       5	2	S	
10:37	   12.86	      10	8	B	
10:37	   12.83	      12	9	S	
10:38	   12.86	      11	8	B	
10:38	   12.85	       5	3	
10:38	   12.85	      31	9	B	
10:38	   12.86	      12	9	B	
10:38	   12.85	       1	1	S	
10:38	   12.85	      10	4	S	
10:38	   12.85	      13	5	S	
10:38	   12.84	       1	1	S	
10:38	   12.85	       9	8	B	
10:38	   12.84	       4	3	S	
10:38	   12.84	      14	6	S	
10:38	   12.85	       1	1	B	
10:38	   12.84	      27	9	S	
10:39	   12.83	       1	1	S	
10:39	   12.83	      48	16	S	
10:39	   12.84	      33	20	B	
10:39	   12.83	       1	1	
10:39	   12.83	       2	2	S	
10:39	   12.83	       2	2	S	
10:39	   12.82	       3	3	S	
10:39	   12.84	      89	11	B	
10:39	   12.84	       3	2	S	
10:39	   12.83	       5	3	S	
10:39	   12.83	       4	2	
10:39	   12.82	       2	2	S	
10:39	   12.85	      11	8	B	
10:39	   12.82	      42	13	S	
10:39	   12.83	       7	4	S	
10:39	   12.84	      44	1	S	
10:39	   12.85	       9	6	B	
10:39	   12.85	       2	2	B	
10:40	   12.85	     220	26	B	
10:40	   12.82	       2	1	S	
10:40	   12.83	       4	3	B	
10:40	   12.82	       4	2	S	
10:40	   12.82	       9	5	S	
10:40	   12.82	       4	4	B	
10:40	   12.82	       5	4	B	
10:40	   12.83	       7	5	B	
10:40	   12.82	       2	2	S	
10:40	   12.82	       5	5	S	
10:40	   12.82	      26	14	B	
10:40	   12.82	       6	4	B	
10:41	   12.82	      10	1	B	
10:41	   12.82	      13	11	B	
10:41	   12.83	      21	12	B	
10:41	   12.83	      15	4	B	
10:41	   12.83	       9	4	B	
10:41	   12.83	       1	1	B	
10:41	   12.83	       9	5	B	
10:41	   12.83	      22	8	B	
10:41	   12.83	     111	19	B	
10:41	   12.83	       5	5	B	
10:41	   12.83	       9	4	B	
10:42	   12.83	       2	1	B	
10:42	   12.83	      13	12	B	
10:42	   12.85	      33	15	B	
10:42	   12.85	       1	1	B	
10:42	   12.85	       6	4	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       8	5	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	      12	12	B	
10:42	   12.85	       1	1	B	
10:43	   12.86	      20	5	B	
10:43	   12.86	       9	7	B	
10:43	   12.86	       8	6	B	
10:43	   12.84	       1	1	S	
10:43	   12.86	      10	5	B	
10:43	   12.86	      23	2	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	      10	6	B	
10:43	   12.86	      16	2	B	
10:44	   12.86	       4	1	B	
10:44	   12.86	      18	8	B	
10:44	   12.86	      58	18	B	
10:44	   12.86	       5	5	B	
10:44	   12.86	       2	1	B	
10:44	   12.86	       2	1	B	
10:44	   12.85	       7	3	S	
10:44	   12.86	       6	5	B	
10:44	   12.86	      65	21	B	
10:44	   12.84	      50	15	S	
10:44	   12.88	       7	4	B	
10:44	   12.88	       4	3	B	
10:44	   12.85	       2	1	S	
10:44	   12.88	       7	4	B	
10:44	   12.88	       5	3	B	
10:45	   12.88	       1	1	B	
10:45	   12.87	       1	1	S	
10:45	   12.88	      14	5	B	
10:45	   12.88	       6	5	B	
10:45	   12.86	      50	12	S	
10:45	   12.88	       7	5	B	
10:45	   12.88	       2	2	B	
10:45	   12.87	       1	1	B	
10:45	   12.88	       7	4	B	
10:45	   12.88	       2	2	B	
10:45	   12.87	      23	2	S	
10:45	   12.87	       7	6	B	
10:46	   12.86	       1	1	S	
10:46	   12.87	       2	1	B	
10:46	   12.86	       2	1	S	
10:46	   12.87	       2	2	B	
10:46	   12.87	      29	13	B	
10:46	   12.87	      10	6	B	
10:46	   12.87	      12	8	B	
10:46	   12.85	      84	8	S	
10:46	   12.87	      19	5	B	
10:46	   12.87	      17	9	S	
10:46	   12.88	      10	10	B	
10:46	   12.85	     714	35	S	
10:46	   12.84	      17	8	B	
10:46	   12.83	       4	4	S	
10:46	   12.85	       6	5	B	
10:46	   12.85	       7	6	B	
10:47	   12.84	       1	1	B	
10:47	   12.84	      14	5	S	
10:47	   12.84	       5	3	B	
10:47	   12.84	       5	4	B	
10:47	   12.84	      15	2	B	
10:47	   12.85	       1	1	B	
10:47	   12.81	      50	3	S	
10:47	   12.85	       8	6	B	
10:47	   12.84	      18	7	S	
10:47	   12.85	      39	17	B	
10:47	   12.84	       1	1	S	
10:47	   12.86	       8	6	B	
10:47	   12.86	       9	8	B	
10:47	   12.84	       6	6	S	
10:48	   12.85	       9	9	B	
10:48	   12.84	      18	12	
10:48	   12.85	       2	2	S	
10:48	   12.84	       7	7	S	
10:48	   12.85	       8	6	B	
10:48	   12.85	       4	4	B	
10:48	   12.84	       4	1	S	
10:48	   12.84	      14	9	S	
10:48	   12.85	       2	2	
10:48	   12.83	       3	1	S	
10:48	   12.83	       3	1	S	
10:48	   12.86	       8	7	B	
10:48	   12.83	      10	4	S	
10:49	   12.83	       8	1	S	
10:49	   12.83	       2	2	B	
10:49	   12.84	       2	2	B	
10:49	   12.84	       5	3	S	
10:49	   12.85	       3	3	B	
10:49	   12.84	       7	4	S	
10:49	   12.84	      24	11	S	
10:49	   12.84	       3	3	B	
10:49	   12.84	       9	6	B	
10:49	   12.84	       6	2	B	
10:49	   12.84	      10	6	B	
10:49	   12.83	      34	9	S	
10:49	   12.82	      50	12	S	
10:49	   12.83	       4	1	
10:49	   12.83	       9	5	B	
10:49	   12.83	       1	1	B	
10:50	   12.82	      45	7	S	
10:50	   12.81	      41	8	S	
10:50	   12.81	       9	6	B	
10:50	   12.80	      55	10	S	
10:50	   12.81	      26	5	B	
10:50	   12.81	       1	1	B	
10:50	   12.81	      10	7	B	
10:50	   12.81	      11	4	B	
10:50	   12.81	      11	1	S	
10:50	   12.82	      13	7	B	
10:50	   12.83	       4	3	B	
10:50	   12.83	       4	3	S	
10:50	   12.81	       5	3	S	
10:50	   12.83	      10	10	B	
10:51	   12.83	       8	7	B	
10:51	   12.83	       7	6	B	
10:51	   12.83	       1	1	B	
10:51	   12.83	      10	10	B	
10:51	   12.83	       4	4	B	
10:51	   12.83	       4	4	B	
10:51	   12.81	      50	14	S	
10:51	   12.82	      12	12	
10:51	   12.82	       1	1	S	
10:51	   12.82	       1	1	S	
10:51	   12.82	       3	3	S	
10:51	   12.82	      41	9	B	
10:51	   12.82	       1	1	B	
10:52	   12.81	       7	5	S	
10:52	   12.82	       5	3	B	
10:52	   12.82	       8	3	B	
10:52	   12.82	      11	7	B	
10:52	   12.82	      14	1	B	
10:52	   12.82	      11	6	B	
10:52	   12.82	      18	12	B	
10:52	   12.81	      10	2	S	
10:52	   12.83	      19	5	B	
10:52	   12.83	       6	6	B	
10:53	   12.84	       9	9	B	
10:53	   12.82	       6	6	S	
10:53	   12.82	      26	1	B	
10:53	   12.82	      13	8	B	
10:53	   12.82	      13	3	B	
10:53	   12.81	    1504	88	S	
10:53	   12.80	       7	7	B	
10:53	   12.80	       1	1	B	
10:53	   12.81	       5	4	B	
10:53	   12.82	     105	18	B	
10:53	   12.82	      17	5	B	
10:53	   12.81	       1	1	B	
10:53	   12.82	       9	8	B	
10:53	   12.81	       9	9	S	
10:53	   12.81	     103	23	S	
10:53	   12.81	      38	21	S	
10:53	   12.81	      14	14	B	
10:53	   12.82	      10	5	B	
10:54	   12.81	       3	3	S	
10:54	   12.80	       3	1	S	
10:54	   12.80	       2	2	B	
10:54	   12.81	       5	3	B	
10:54	   12.81	      30	19	B	
10:54	   12.84	      18	5	B	
10:54	   12.83	       2	1	B	
10:54	   12.83	       4	3	B	
10:54	   12.83	       7	7	B	
10:54	   12.83	       5	1	B	
10:54	   12.83	       1	1	B	
10:54	   12.83	       9	6	B	
10:54	   12.83	       5	5	B	
10:54	   12.83	      20	6	B	
10:54	   12.83	       5	2	B	
10:55	   12.82	       9	7	S	
10:55	   12.82	       8	7	B	
10:55	   12.80	      53	17	S	
10:55	   12.82	      14	1	B	
10:55	   12.82	       2	2	B	
10:55	   12.82	       2	1	B	
10:55	   12.81	      11	6	B	
10:55	   12.81	       1	1	B	
10:55	   12.80	     102	13	S	
10:55	   12.82	      15	11	B	
10:55	   12.82	       3	3	B	
10:55	   12.82	       1	1	B	
10:55	   12.82	       1	1	B	
10:55	   12.84	       8	7	B	
10:55	   12.81	       1	1	S	
10:56	   12.84	       2	2	B	
10:56	   12.82	      87	27	S	
10:56	   12.81	       1	1	B	
10:56	   12.80	      97	14	S	
10:56	   12.80	       1	1	S	
10:56	   12.81	      10	7	S	
10:56	   12.81	       2	2	B	
10:56	   12.82	       4	4	B	
10:56	   12.84	       7	4	B	
10:56	   12.86	       3	2	B	
10:56	   12.82	      10	3	S	
10:56	   12.82	      42	11	S	
10:56	   12.85	       7	5	B	
10:56	   12.85	       3	2	B	
10:57	   12.86	       1	1	B	
10:57	   12.86	      23	2	B	
10:57	   12.85	       1	1	B	
10:57	   12.83	      76	14	S	
10:57	   12.86	      10	7	B	
10:57	   12.81	      10	7	S	
10:57	   12.86	       1	1	B	
10:57	   12.86	       2	2	B	
10:57	   12.86	      32	7	B	
10:57	   12.85	       1	1	B	
10:57	   12.85	      12	2	B	
10:57	   12.85	      10	5	B	
10:57	   12.85	       2	2	B	
10:57	   12.84	       2	1	B	
10:57	   12.81	      68	10	S	
10:57	   12.81	       1	1	S	
10:57	   12.81	      63	12	S	
10:58	   12.85	       7	5	B	
10:58	   12.85	       4	3	B	
10:58	   12.81	      18	8	S	
10:58	   12.82	      10	5	B	
10:58	   12.82	       4	3	S	
10:58	   12.82	       7	6	S	
10:58	   12.84	      11	10	B	
10:58	   12.82	      50	3	S	
10:58	   12.85	      17	12	B	
10:58	   12.85	      19	12	B	
10:58	   12.80	      50	9	S	
10:58	   12.84	       9	6	B	
10:59	   12.84	      10	5	B	
10:59	   12.84	     148	23	B	
10:59	   12.80	      10	1	S	
10:59	   12.80	       2	1	S	
10:59	   12.80	      26	2	S	
10:59	   12.82	       3	2	B	
10:59	   12.82	       8	6	B	
10:59	   12.82	       3	3	B	
10:59	   12.83	       6	4	B	
10:59	   12.83	      24	1	B	
10:59	   12.83	       1	1	B	
10:59	   12.83	       1	1	B	
10:59	   12.83	       2	2	B	
10:59	   12.83	       6	4	B	
11:00	   12.83	       2	2	B	
11:00	   12.82	      16	5	
11:00	   12.83	       2	1	B	
11:00	   12.84	      10	6	B	
11:00	   12.83	      10	8	S	
11:00	   12.83	       2	2	B	
11:00	   12.85	       4	3	B	
11:00	   12.85	       9	8	B	
11:00	   12.86	      42	4	B	
11:00	   12.86	       9	6	B	
11:00	   12.85	       2	1	
11:00	   12.84	      36	3	S	
11:00	   12.84	      41	12	S	
11:00	   12.83	      38	13	S	
11:01	   12.84	      22	2	B	
11:01	   12.83	      15	10	S	
11:01	   12.85	      26	17	B	
11:01	   12.85	       5	4	B	
11:01	   12.84	       2	1	B	
11:01	   12.86	      15	2	B	
11:01	   12.83	     108	17	S	
11:01	   12.85	      15	8	B	
11:01	   12.86	      10	10	B	
11:01	   12.85	      11	3	S	
11:01	   12.85	       1	1	B	
11:01	   12.87	      29	9	B	
11:01	   12.85	       3	2	S	
11:01	   12.84	      30	13	S	
11:01	   12.87	       7	5	B	
11:01	   12.88	      22	5	B	
11:02	   12.89	       5	5	B	
11:02	   12.88	       5	5	B	
11:02	   12.88	      26	4	B	
11:02	   12.87	       2	2	B	
11:02	   12.89	       7	5	B	
11:02	   12.89	       5	6	B	
11:02	   12.89	       3	3	B	
11:02	   12.89	       3	2	B	
11:02	   12.89	      31	4	B	
11:02	   12.89	      38	19	B	
11:02	   12.87	      73	30	S	
11:02	   12.88	      24	8	B	
11:02	   12.87	       2	1	
11:02	   12.91	       7	6	B	
11:02	   12.86	      34	11	S	
11:03	   12.88	      58	18	S	
11:03	   12.88	      73	11	B	
11:03	   12.87	      26	8	B	
11:03	   12.90	       2	2	B	
11:03	   12.88	       9	4	S	
11:03	   12.89	       5	2	
11:03	   12.89	      27	10	B	
11:03	   12.87	       2	1	S	
11:03	   12.90	       6	4	B	
11:03	   12.90	       5	3	B	
11:03	   12.89	       1	1	S	
11:03	   12.90	      27	2	B	
11:03	   12.91	      27	4	B	
11:03	   12.89	       7	4	S	
11:03	   12.90	       1	1	
11:03	   12.89	      48	6	S	
11:03	   12.92	      11	8	B	
11:03	   12.92	       2	2	B	
11:04	   12.91	      20	12	B	
11:04	   12.91	       5	5	B	
11:04	   12.91	       4	2	B	
11:04	   12.93	       9	7	B	
11:04	   12.91	      89	13	S	
11:04	   12.91	      21	11	S	
11:04	   12.94	      36	5	B	
11:04	   12.92	       1	1	S	
11:04	   12.92	      26	22	S	
11:05	   12.94	      77	12	B	
11:05	   12.94	       1	1	B	
11:05	   12.93	       3	2	B	
11:05	   12.95	      28	8	B	
11:05	   12.92	      10	1	S	
11:05	   12.94	       1	1	B	
11:05	   12.95	      70	19	B	
11:05	   12.94	      10	4	B	
11:05	   12.94	       1	1	B	
11:05	   12.95	      11	6	B	
11:05	   12.91	      17	10	S	
11:05	   12.91	       4	1	S	
11:05	   12.94	      10	6	B	
11:06	   12.92	       2	1	B	
11:06	   12.93	      10	6	B	
11:06	   12.91	      26	18	S	
11:06	   12.92	       9	5	B	
11:06	   12.92	      41	2	S	
11:06	   12.92	      16	11	S	
11:06	   12.94	      18	13	B	
11:06	   12.90	       7	4	S	
11:06	   12.92	       3	1	B	
11:06	   12.90	      16	10	S	
11:06	   12.90	       9	1	S	
11:06	   12.90	      12	3	S	
11:06	   12.90	      41	6	S	
11:06	   12.90	      25	6	S	
11:06	   12.89	      20	12	S	
11:07	   12.89	      10	2	S	
11:07	   12.89	      27	13	S	
11:07	   12.89	      15	13	S	
11:07	   12.89	       8	8	S	
11:07	   12.89	      12	7	S	
11:07	   12.89	       7	5	S	
11:07	   12.89	       1	1	S	
11:07	   12.89	       9	6	S	
11:07	   12.89	      16	5	S	
11:07	   12.89	      16	12	S	
11:07	   12.89	       3	1	B	
11:07	   12.90	       2	1	B	
11:07	   12.80	     206	44	S	
11:07	   12.90	      16	3	B	
11:07	   12.90	      30	4	B	
11:07	   12.89	       2	1	B	
11:07	   12.88	      32	4	S	
11:07	   12.89	       9	7	B	
11:08	   12.87	       3	1	B	
11:08	   12.87	       8	5	B	
11:08	   12.88	      12	8	B	
11:08	   12.88	       1	1	B	
11:08	   12.88	      28	4	B	
11:08	   12.89	       7	6	B	
11:08	   12.89	      50	9	B	
11:08	   12.89	       3	3	B	
11:08	   12.89	      16	6	S	
11:08	   12.88	      18	14	S	
11:08	   12.88	       2	1	B	
11:08	   12.89	       9	6	B	
11:09	   12.89	       3	3	S	
11:09	   12.90	      26	2	B	
11:09	   12.90	      10	8	B	
11:09	   12.90	       1	1	B	
11:09	   12.89	       2	2	S	
11:09	   12.90	       4	4	B	
11:09	   12.90	       3	3	B	
11:09	   12.89	       5	2	S	
11:09	   12.88	      31	12	S	
11:09	   12.86	      55	16	S	
11:09	   12.86	       6	4	S	
11:09	   12.85	      11	7	S	
11:10	   12.87	      13	8	B	
11:10	   12.86	       1	1	
11:10	   12.87	       7	6	B	
11:10	   12.87	       6	4	B	
11:10	   12.87	      10	10	S	
11:10	   12.87	       2	2	B	
11:10	   12.87	      20	6	B	
11:10	   12.88	      44	24	B	
11:10	   12.87	       2	2	S	
11:10	   12.86	       1	1	S	
11:10	   12.86	       1	1	S	
11:10	   12.86	       8	5	S	
11:10	   12.86	       1	1	B	
11:10	   12.86	      14	9	B	
11:11	   12.87	      83	33	B	
11:11	   12.87	       6	5	B	
11:11	   12.86	       2	1	
11:11	   12.87	      13	11	B	
11:11	   12.85	      50	4	S	
11:11	   12.85	      19	9	S	
11:11	   12.86	       2	2	S	
11:11	   12.85	      26	1	S	
11:11	   12.87	      11	7	B	
11:11	   12.87	       1	1	B	
11:11	   12.85	      51	16	S	
11:12	   12.85	       3	1	B	
11:12	   12.84	      32	10	S	
11:12	   12.85	      13	6	B	
11:12	   12.84	       2	2	S	
11:12	   12.87	      34	8	B	
11:12	   12.87	       8	7	B	
11:12	   12.85	       1	1	S	
11:12	   12.85	      34	14	S	
11:13	   12.85	      14	6	S	
11:13	   12.85	       7	2	B	
11:13	   12.85	       2	2	S	
11:13	   12.85	      14	9	B	
11:13	   12.84	       1	1	S	
11:13	   12.84	      22	8	S	
11:13	   12.84	      19	6	S	
11:13	   12.84	      33	16	S	
11:13	   12.84	       1	1	S	
11:13	   12.84	       9	3	B	
11:13	   12.83	       1	1	S	
11:13	   12.83	       2	1	S	
11:13	   12.85	      12	9	B	
11:13	   12.87	       8	7	B	
11:14	   12.86	       3	2	B	
11:14	   12.87	      45	2	B	
11:14	   12.87	      12	8	B	
11:14	   12.88	       8	2	B	
11:14	   12.87	       4	2	S	
11:14	   12.83	      55	16	S	
11:14	   12.86	      10	8	B	
11:14	   12.88	      11	8	B	
11:14	   12.84	       2	1	S	
11:14	   12.86	       2	2	S	
11:14	   12.86	       1	1	B	
11:14	   12.86	      16	15	B	
11:15	   12.88	      57	6	B	
11:15	   12.85	      66	18	S	
11:15	   12.85	      10	6	S	
11:15	   12.85	       1	1	S	
11:15	   12.88	       8	6	B	
11:15	   12.87	       2	1	B	
11:15	   12.88	      34	9	B	
11:15	   12.88	      18	4	B	
11:15	   12.88	      32	8	S	
11:15	   12.88	       8	4	S	
11:15	   12.84	     159	22	S	
11:15	   12.88	       8	6	B	
11:16	   12.87	       1	1	B	
11:16	   12.88	       9	6	B	
11:16	   12.84	      30	4	S	
11:16	   12.87	       1	1	S	
11:16	   12.88	       9	7	B	
11:16	   12.88	     155	26	B	
11:16	   12.88	       1	1	B	
11:16	   12.88	       1	1	B	
11:16	   12.88	      11	7	B	
11:16	   12.87	       2	1	B	
11:16	   12.87	       9	3	S	
11:16	   12.87	      48	7	B	
11:17	   12.87	      22	8	S	
11:17	   12.85	       5	5	S	
11:17	   12.88	       8	8	B	
11:17	   12.87	      10	6	B	
11:17	   12.86	       4	2	S	
11:17	   12.87	       8	6	B	
11:17	   12.86	       2	2	B	
11:17	   12.87	       9	6	B	
11:18	   12.87	      22	7	B	
11:18	   12.88	       4	2	
11:18	   12.90	      11	6	B	
11:18	   12.90	       3	3	S	
11:18	   12.89	      39	18	S	
11:18	   12.88	       5	3	S	
11:18	   12.88	      10	9	B	
11:18	   12.87	     411	32	S	
11:18	   12.87	      43	9	B	
11:18	   12.85	       2	2	S	
11:18	   12.85	       3	3	B	
11:18	   12.85	      14	10	B	
11:18	   12.86	      28	5	B	
11:18	   12.83	       6	1	S	
