                  20250930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	     284	25	
13:05	   10.17	      19	3	S	
13:05	   10.17	      51	3	S	
13:05	   10.18	       5	2	B	
13:05	   10.18	       9	1	B	
13:05	   10.17	      15	2	S	
13:05	   10.17	     105	5	S	
13:05	   10.18	      11	3	B	
13:05	   10.17	      28	5	S	
13:05	   10.18	      20	5	B	
13:05	   10.17	       6	1	S	
13:05	   10.17	      11	2	S	
13:05	   10.17	      11	8	S	
13:06	   10.17	      10	1	S	
13:06	   10.18	       4	1	B	
13:06	   10.17	      16	1	S	
13:06	   10.16	      31	2	S	
13:06	   10.16	       6	3	S	
13:06	   10.16	      10	1	S	
13:06	   10.16	       6	2	S	
13:06	   10.17	     208	4	B	
13:07	   10.17	      11	6	S	
13:07	   10.17	      86	6	S	
13:07	   10.16	       6	3	S	
13:07	   10.18	      64	16	B	
13:07	   10.17	      11	1	S	
13:07	   10.17	      11	1	S	
13:07	   10.18	       8	2	B	
13:08	   10.17	      10	1	S	
13:08	   10.19	    1043	68	B	
13:08	   10.19	       9	6	B	
13:08	   10.18	       6	1	S	
13:08	   10.19	      13	1	B	
13:08	   10.18	      30	5	S	
13:08	   10.18	      20	2	S	
13:08	   10.19	      30	1	B	
13:08	   10.18	       3	1	S	
13:08	   10.18	       4	1	S	
13:08	   10.19	      33	3	B	
13:09	   10.20	     667	76	B	
13:09	   10.19	      17	5	S	
13:09	   10.19	      10	1	S	
13:09	   10.20	       7	2	B	
13:09	   10.20	      18	3	B	
13:09	   10.20	      30	1	B	
13:09	   10.20	     108	13	B	
13:10	   10.19	       3	1	S	
13:10	   10.19	       5	2	S	
13:10	   10.19	      12	5	S	
13:10	   10.20	     481	36	B	
13:10	   10.20	       1	1	B	
13:10	   10.20	      11	4	B	
13:10	   10.20	      44	12	B	
13:10	   10.20	      13	3	B	
13:11	   10.20	       2	1	B	
13:11	   10.19	      86	12	S	
13:11	   10.20	      10	1	B	
13:11	   10.20	      13	2	B	
13:11	   10.20	      39	11	B	
13:11	   10.20	       2	1	B	
13:11	   10.20	      97	9	B	
13:11	   10.20	       1	1	S	
13:11	   10.20	      10	8	S	
13:11	   10.20	       3	2	S	
13:12	   10.20	       5	3	S	
13:12	   10.21	       4	2	B	
13:12	   10.20	       4	2	S	
13:12	   10.21	       6	1	B	
13:12	   10.21	       6	1	B	
13:12	   10.20	      24	3	S	
13:12	   10.20	       3	1	S	
13:12	   10.20	     122	5	S	
13:12	   10.20	       4	1	B	
13:12	   10.20	      10	1	B	
13:12	   10.21	     616	16	B	
13:12	   10.21	      31	5	B	
13:13	   10.20	     100	1	S	
13:13	   10.21	      10	3	B	
13:13	   10.21	      20	2	B	
13:13	   10.21	       4	2	B	
13:13	   10.21	      96	4	B	
13:13	   10.21	       9	1	B	
13:14	   10.20	       5	1	S	
13:14	   10.20	       7	2	S	
13:14	   10.21	       8	2	B	
13:14	   10.20	       2	1	S	
13:14	   10.20	      10	1	S	
13:14	   10.20	     512	16	S	
13:14	   10.19	       3	1	S	
13:14	   10.20	       7	1	B	
13:14	   10.19	      18	6	S	
13:14	   10.19	      10	1	S	
13:14	   10.19	       3	1	S	
13:15	   10.20	      10	3	B	
13:15	   10.20	      30	2	B	
13:15	   10.20	     915	16	B	
13:15	   10.20	      10	1	S	
13:15	   10.20	      10	1	S	
13:15	   10.21	       1	1	B	
13:15	   10.20	      50	7	S	
13:15	   10.20	      20	1	S	
13:16	   10.21	    1005	121	B	
13:16	   10.20	      10	3	S	
13:16	   10.20	      11	3	S	
13:16	   10.20	       3	3	S	
13:16	   10.20	      20	13	S	
13:16	   10.20	       5	2	S	
13:16	   10.20	      10	1	S	
13:16	   10.20	      10	1	S	
13:16	   10.20	       5	1	S	
13:17	   10.20	      56	3	S	
13:17	   10.21	      10	3	B	
13:17	   10.20	      55	6	S	
13:17	   10.20	       2	1	S	
13:17	   10.20	      30	12	S	
13:17	   10.20	      10	1	B	
13:17	   10.19	       1	1	S	
13:18	   10.19	       6	1	S	
13:18	   10.19	       6	1	S	
13:18	   10.19	       5	1	S	
13:18	   10.19	      24	1	S	
13:19	   10.20	       3	1	B	
13:19	   10.19	       4	2	S	
13:19	   10.20	       3	1	B	
13:19	   10.19	       3	1	S	
13:19	   10.19	      44	2	S	
13:19	   10.20	       3	1	B	
13:19	   10.19	       3	2	S	
13:19	   10.19	      92	5	S	
13:20	   10.20	       3	1	B	
13:20	   10.19	      17	3	S	
13:20	   10.19	       2	1	S	
13:20	   10.19	      12	3	S	
13:20	   10.19	      12	1	S	
13:20	   10.20	       3	1	B	
13:20	   10.20	     100	8	B	
13:20	   10.20	       4	1	B	
13:20	   10.19	       2	1	S	
13:20	   10.19	       2	1	S	
13:20	   10.20	       7	3	B	
13:20	   10.19	       2	1	S	
13:20	   10.19	       2	1	S	
13:21	   10.19	       3	1	S	
13:21	   10.20	       9	2	B	
13:21	   10.19	       4	2	S	
13:21	   10.19	       1	1	S	
13:21	   10.19	       5	2	S	
13:21	   10.20	       6	5	B	
13:21	   10.19	       4	1	S	
13:21	   10.19	      38	5	S	
13:21	   10.19	      29	5	S	
13:21	   10.20	      64	8	B	
13:21	   10.19	       2	1	S	
13:21	   10.19	       2	2	S	
13:21	   10.19	       2	2	S	
13:21	   10.19	      12	5	S	
13:21	   10.20	       4	1	B	
13:22	   10.20	     100	13	B	
13:22	   10.19	       6	1	S	
13:22	   10.19	      11	1	S	
13:22	   10.20	       3	1	B	
13:22	   10.20	       4	1	B	
13:22	   10.19	       1	1	S	
13:22	   10.20	       2	1	B	
13:22	   10.20	      10	2	B	
13:22	   10.20	       2	2	B	
13:22	   10.20	       3	1	B	
13:23	   10.19	       1	1	S	
13:23	   10.20	       2	1	B	
13:23	   10.20	      90	7	B	
13:23	   10.20	       5	2	B	
13:23	   10.20	       3	1	B	
13:23	   10.19	       3	1	S	
13:23	   10.19	       5	1	S	
13:23	   10.20	       3	1	B	
13:24	   10.20	       3	1	B	
13:24	   10.20	      41	3	B	
13:24	   10.20	       3	1	B	
13:24	   10.20	       1	1	B	
13:24	   10.20	       3	2	B	
13:24	   10.19	       6	1	S	
13:25	   10.20	       2	2	B	
13:25	   10.19	      22	2	S	
13:25	   10.19	       4	2	S	
13:25	   10.19	       5	1	S	
13:26	   10.19	       5	1	S	
13:26	   10.20	      45	4	B	
13:26	   10.20	       6	1	B	
13:26	   10.20	       7	2	B	
13:26	   10.20	       4	2	B	
13:27	   10.20	      13	2	B	
13:27	   10.20	       2	1	B	
13:27	   10.19	      50	3	S	
13:27	   10.20	       3	2	B	
13:27	   10.20	       9	1	B	
13:27	   10.20	       3	1	B	
13:28	   10.20	       2	1	B	
13:28	   10.20	       5	1	B	
13:28	   10.20	       3	2	B	
13:28	   10.20	      20	5	B	
13:28	   10.20	      53	2	B	
13:28	   10.20	       3	1	B	
13:29	   10.20	       3	1	B	
13:29	   10.19	       4	2	S	
13:29	   10.20	       3	2	B	
13:29	   10.20	      39	13	B	
13:29	   10.20	       2	1	B	
13:29	   10.19	       5	1	S	
13:30	   10.20	      41	4	B	
13:30	   10.20	       3	2	B	
13:30	   10.19	      10	1	S	
13:30	   10.20	       5	1	B	
13:30	   10.20	       2	1	B	
13:30	   10.20	       2	1	B	
13:30	   10.19	       1	1	S	
13:31	   10.20	       2	1	B	
13:31	   10.19	      16	1	S	
13:31	   10.20	       4	1	B	
13:31	   10.20	      47	2	B	
13:31	   10.20	       3	1	B	
13:31	   10.19	       3	2	S	
13:31	   10.19	      24	3	S	
13:31	   10.20	       4	1	B	
13:31	   10.19	       1	1	S	
13:31	   10.19	       7	3	S	
13:31	   10.19	       6	2	S	
13:31	   10.19	       1	1	S	
13:32	   10.20	       3	1	B	
13:32	   10.20	      26	1	B	
13:32	   10.19	      12	2	S	
13:32	   10.19	       1	1	S	
13:32	   10.19	      68	14	S	
13:32	   10.20	       3	1	B	
13:32	   10.19	       1	1	S	
13:32	   10.20	       5	1	B	
13:32	   10.20	       1	1	B	
13:32	   10.20	       5	1	B	
13:32	   10.20	      51	5	B	
13:32	   10.20	       3	1	B	
13:32	   10.19	      66	8	S	
13:33	   10.19	      10	1	S	
13:33	   10.19	       5	1	S	
13:33	   10.19	       1	1	S	
13:33	   10.20	      43	7	B	
13:33	   10.19	      50	10	S	
13:33	   10.19	       1	1	S	
13:33	   10.19	      48	2	S	
13:33	   10.20	      21	4	B	
13:33	   10.20	      30	3	B	
13:33	   10.20	       4	1	B	
13:33	   10.19	      10	1	S	
13:33	   10.20	       5	1	B	
13:33	   10.19	      15	1	S	
13:33	   10.19	      14	4	S	
13:34	   10.20	       1	1	B	
13:34	   10.20	      16	4	B	
13:34	   10.19	       6	2	S	
13:34	   10.20	       3	1	B	
13:34	   10.19	       2	2	S	
13:34	   10.20	       2	1	B	
13:35	   10.20	       2	1	B	
13:35	   10.19	      22	4	S	
13:35	   10.19	      10	3	S	
13:35	   10.19	      19	2	S	
13:35	   10.19	      10	1	S	
13:35	   10.20	     103	12	B	
13:35	   10.20	       3	1	B	
13:36	   10.20	       3	1	B	
13:36	   10.20	       3	1	B	
13:36	   10.20	       3	2	B	
13:36	   10.20	       3	1	B	
13:37	   10.19	       4	1	S	
13:37	   10.20	       2	1	B	
13:37	   10.20	      52	4	B	
13:37	   10.20	       6	2	B	
13:37	   10.20	       4	1	B	
13:38	   10.20	       3	1	B	
13:38	   10.20	      40	5	B	
13:38	   10.20	       3	1	B	
13:38	   10.19	       2	1	S	
13:38	   10.20	       1	1	B	
13:38	   10.20	      81	21	B	
13:38	   10.20	      24	19	B	
13:38	   10.20	       3	1	B	
13:39	   10.20	      53	4	B	
13:39	   10.20	      13	4	B	
13:39	   10.20	      40	4	B	
13:39	   10.20	       8	5	B	
13:39	   10.20	       4	1	B	
13:39	   10.20	       8	1	B	
13:39	   10.20	       4	1	B	
13:39	   10.20	      10	2	B	
13:39	   10.20	       3	2	B	
13:40	   10.20	       2	1	B	
13:40	   10.20	       4	1	B	
13:40	   10.20	      66	13	B	
13:40	   10.20	       3	1	B	
13:40	   10.20	     170	5	B	
13:40	   10.20	      52	7	B	
13:40	   10.20	       7	3	B	
13:40	   10.20	       2	2	B	
13:40	   10.20	     480	79	B	
13:41	   10.21	       1	1	B	
13:41	   10.20	       1	1	S	
13:41	   10.20	       1	1	S	
13:41	   10.20	       2	1	S	
13:41	   10.21	       6	1	B	
13:41	   10.21	       1	1	B	
13:41	   10.21	       6	2	B	
13:41	   10.20	     273	23	S	
13:41	   10.20	       5	1	S	
13:41	   10.21	       1	1	B	
13:42	   10.21	       5	1	B	
13:42	   10.20	      18	3	S	
13:42	   10.21	       9	1	B	
13:42	   10.21	       4	1	B	
13:42	   10.21	       1	1	B	
13:42	   10.20	      22	5	S	
13:42	   10.20	      17	1	S	
13:43	   10.20	     100	1	S	
13:43	   10.20	       1	1	S	
13:43	   10.21	       3	1	B	
13:43	   10.21	       2	1	B	
13:43	   10.20	       3	1	S	
13:43	   10.21	       3	1	B	
13:43	   10.21	       1	1	B	
13:44	   10.21	       5	1	B	
13:44	   10.21	       3	1	B	
13:44	   10.21	      20	1	B	
13:44	   10.21	       3	1	B	
13:44	   10.20	     600	70	S	
13:44	   10.20	       3	2	S	
13:45	   10.20	       2	1	S	
13:45	   10.20	     138	9	S	
13:45	   10.20	     129	2	S	
13:45	   10.20	       7	1	B	
13:45	   10.19	       5	1	S	
13:46	   10.20	      69	2	B	
13:46	   10.20	       4	1	B	
13:46	   10.20	       3	1	B	
13:46	   10.20	      30	1	B	
13:46	   10.20	      11	1	B	
13:46	   10.20	       3	1	B	
13:46	   10.20	      10	1	B	
13:47	   10.20	       3	1	B	
13:47	   10.20	     115	1	B	
13:47	   10.20	      17	2	B	
13:47	   10.20	       2	1	B	
13:47	   10.20	       5	2	B	
13:47	   10.20	       3	1	B	
13:48	   10.19	       1	1	S	
13:48	   10.19	      14	3	S	
13:48	   10.19	      37	9	S	
13:48	   10.20	       3	1	B	
13:48	   10.19	      10	4	S	
13:48	   10.20	       1	1	B	
13:48	   10.20	       3	1	B	
13:48	   10.19	       1	1	S	
13:49	   10.20	       2	1	B	
13:49	   10.20	       3	1	B	
13:49	   10.20	      32	11	B	
13:49	   10.19	       6	3	S	
13:50	   10.20	       5	1	B	
13:50	   10.20	       2	1	B	
13:50	   10.19	       1	1	S	
13:50	   10.20	      41	1	B	
13:50	   10.20	       5	2	B	
13:50	   10.20	       3	1	B	
13:51	   10.20	       3	1	B	
13:51	   10.20	       3	1	B	
13:51	   10.19	      10	4	S	
13:51	   10.20	       1	1	B	
13:51	   10.19	      70	6	S	
13:51	   10.20	      31	1	B	
13:51	   10.20	       3	1	B	
13:51	   10.20	      20	1	B	
13:52	   10.20	       3	1	B	
13:52	   10.19	      23	3	S	
13:52	   10.19	      17	5	S	
13:52	   10.20	       4	2	B	
13:52	   10.20	      53	4	B	
13:52	   10.19	       8	3	S	
13:53	   10.19	      17	3	S	
13:53	   10.19	     110	10	S	
13:53	   10.20	       2	1	B	
13:53	   10.20	      60	6	B	
13:53	   10.20	       9	2	B	
13:53	   10.20	       3	1	B	
13:54	   10.20	       3	1	B	
13:54	   10.20	       2	2	B	
13:54	   10.20	       3	1	B	
13:54	   10.20	       2	1	B	
13:54	   10.20	       5	1	B	
13:54	   10.19	       3	1	S	
13:54	   10.20	       2	1	B	
13:54	   10.20	      93	8	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	       3	1	B	
13:55	   10.20	      13	3	B	
13:55	   10.19	      26	7	S	
13:55	   10.20	      23	5	B	
13:55	   10.20	       1	1	B	
13:55	   10.20	       3	1	B	
13:55	   10.20	      30	5	B	
13:55	   10.20	      23	6	B	
13:55	   10.19	      16	5	S	
13:56	   10.20	       3	1	B	
13:56	   10.19	      10	4	S	
13:56	   10.20	       3	1	B	
13:56	   10.20	       3	1	B	
13:57	   10.20	       1	1	B	
13:57	   10.20	       6	1	B	
13:57	   10.19	       4	1	S	
13:57	   10.20	       6	2	B	
13:57	   10.20	       2	1	B	
13:58	   10.20	      42	2	B	
13:58	   10.20	       6	1	B	
13:58	   10.19	       6	2	S	
13:58	   10.20	      24	2	B	
13:58	   10.20	       3	1	B	
13:58	   10.20	       4	1	B	
13:58	   10.20	      53	3	B	
13:58	   10.19	      11	1	S	
13:58	   10.20	       5	1	B	
13:58	   10.20	       1	1	B	
13:58	   10.20	       1	1	B	
13:59	   10.20	       2	1	B	
13:59	   10.20	       4	1	B	
13:59	   10.20	       3	1	B	
13:59	   10.20	       2	1	B	
13:59	   10.20	       7	1	B	
13:59	   10.20	       6	1	B	
13:59	   10.19	       5	1	S	
13:59	   10.20	       2	1	B	
13:59	   10.20	      74	6	B	
13:59	   10.20	       9	8	B	
13:59	   10.19	      11	2	S	
13:59	   10.19	       5	2	S	
13:59	   10.19	       1	1	S	
14:00	   10.20	      52	4	B	
14:00	   10.19	      10	2	S	
14:00	   10.19	       1	1	S	
14:00	   10.20	       1	1	B	
14:00	   10.19	      10	1	S	
14:00	   10.19	      21	3	S	
14:01	   10.19	     266	19	S	
14:01	   10.19	       1	1	S	
14:01	   10.19	      90	8	S	
14:01	   10.19	       8	1	S	
14:01	   10.19	      18	2	S	
14:01	   10.19	      20	6	S	
14:01	   10.19	       5	1	S	
14:01	   10.19	      97	4	S	
14:02	   10.19	       1	1	S	
14:02	   10.19	       1	1	S	
14:02	   10.19	      53	1	S	
14:02	   10.19	       3	1	S	
14:02	   10.19	       7	1	S	
14:02	   10.19	       3	1	S	
14:02	   10.19	       1	1	S	
14:02	   10.19	      20	1	S	
14:02	   10.19	      20	1	S	
14:02	   10.20	       5	1	B	
14:03	   10.19	       1	1	S	
14:03	   10.20	       7	1	B	
14:03	   10.20	      11	2	B	
14:03	   10.20	       2	1	B	
14:03	   10.19	      24	1	S	
14:03	   10.20	      23	2	B	
14:04	   10.20	       3	3	B	
14:04	   10.19	       1	1	S	
14:04	   10.19	      22	1	S	
14:04	   10.20	      20	1	B	
14:05	   10.19	       1	1	S	
14:05	   10.19	       5	1	S	
14:05	   10.20	       1	1	B	
14:05	   10.20	      43	4	B	
14:06	   10.20	      51	5	B	
14:06	   10.19	      24	2	S	
14:07	   10.20	      46	1	B	
14:07	   10.19	       9	1	S	
14:07	   10.19	      24	7	S	
14:07	   10.19	      10	2	S	
14:08	   10.20	       5	1	B	
14:08	   10.20	       6	1	B	
14:08	   10.19	      20	3	S	
14:08	   10.20	       4	1	B	
14:08	   10.20	       5	1	B	
14:08	   10.19	       5	1	S	
14:08	   10.19	      22	1	S	
14:08	   10.20	       6	2	B	
14:09	   10.20	       6	1	B	
14:09	   10.20	       5	1	B	
14:09	   10.20	       5	1	B	
14:09	   10.19	      20	3	S	
14:09	   10.19	      15	3	S	
14:09	   10.19	       3	3	S	
14:09	   10.20	       5	1	B	
14:09	   10.20	      51	4	B	
14:09	   10.20	      33	8	B	
14:10	   10.20	       5	2	B	
14:10	   10.20	      10	1	B	
14:10	   10.20	      18	6	B	
14:10	   10.20	      12	3	B	
14:10	   10.19	       2	1	S	
14:10	   10.20	       8	3	B	
14:10	   10.20	      62	14	B	
14:10	   10.20	      16	5	B	
14:11	   10.20	      40	8	B	
14:11	   10.20	      10	1	B	
14:11	   10.20	      48	6	B	
14:11	   10.20	       1	1	B	
14:11	   10.20	      16	1	B	
14:11	   10.20	       4	2	B	
14:11	   10.20	       5	1	B	
14:12	   10.20	       9	1	B	
14:12	   10.20	      54	9	B	
14:12	   10.20	       9	1	B	
14:13	   10.19	      30	5	S	
14:13	   10.19	       3	1	S	
14:13	   10.20	       8	1	B	
14:13	   10.20	       5	1	B	
14:13	   10.20	       9	1	B	
14:14	   10.20	      50	4	B	
14:14	   10.19	      21	4	S	
14:14	   10.20	       8	1	B	
14:14	   10.19	      14	1	S	
14:14	   10.20	       1	1	B	
14:15	   10.19	       6	1	S	
14:15	   10.19	      10	3	S	
14:15	   10.19	      10	3	S	
14:15	   10.20	      52	3	B	
14:15	   10.19	       5	2	S	
14:16	   10.19	      20	5	S	
14:16	   10.20	       3	1	B	
14:16	   10.19	      23	3	S	
14:16	   10.20	       6	2	B	
14:16	   10.20	     140	1	B	
14:17	   10.20	      10	1	B	
14:17	   10.20	      21	2	B	
14:17	   10.20	       3	1	B	
14:17	   10.20	      13	3	B	
14:17	   10.20	      30	4	B	
14:17	   10.20	       3	1	B	
14:17	   10.20	       5	2	B	
14:17	   10.20	       3	1	B	
14:17	   10.20	       2	1	B	
14:17	   10.20	       7	3	B	
14:17	   10.20	       7	1	B	
14:17	   10.20	      54	2	B	
14:18	   10.20	       1	1	B	
14:18	   10.19	      19	4	S	
14:18	   10.20	       5	1	B	
14:18	   10.20	       2	1	B	
14:18	   10.20	      42	5	B	
14:18	   10.20	     159	2	B	
14:19	   10.19	      22	1	S	
14:19	   10.20	       2	1	B	
14:19	   10.20	       3	1	B	
14:19	   10.20	      62	4	B	
14:19	   10.20	       2	1	B	
14:19	   10.20	      11	1	B	
14:19	   10.20	      11	2	B	
14:19	   10.20	       3	1	B	
14:19	   10.20	       4	2	B	
14:19	   10.19	       8	2	S	
14:19	   10.20	       2	1	B	
14:20	   10.19	      76	3	S	
14:20	   10.20	     100	6	B	
14:20	   10.19	      83	5	S	
14:20	   10.19	       1	1	S	
14:20	   10.20	     150	10	B	
14:20	   10.20	      42	5	B	
14:21	   10.20	      32	5	B	
14:21	   10.20	      14	4	B	
14:21	   10.19	      14	1	S	
14:21	   10.20	      10	1	B	
14:21	   10.20	     100	6	B	
14:21	   10.20	      70	9	B	
14:21	   10.20	      25	15	B	
14:22	   10.20	     105	7	B	
14:22	   10.20	       8	3	B	
14:22	   10.20	      20	3	B	
14:22	   10.20	       7	1	B	
14:22	   10.20	       4	1	B	
14:22	   10.19	       5	1	S	
14:23	   10.19	       1	1	S	
14:23	   10.20	      49	6	B	
14:23	   10.20	       4	1	B	
14:23	   10.20	       7	1	B	
14:23	   10.20	      10	2	B	
14:23	   10.20	      27	3	B	
14:23	   10.19	       6	2	S	
14:23	   10.20	     156	6	B	
14:24	   10.20	       9	5	B	
14:24	   10.20	       2	1	B	
14:24	   10.20	      33	9	B	
14:24	   10.20	      78	19	B	
14:24	   10.20	      41	1	B	
14:24	   10.20	      29	1	B	
14:25	   10.20	       7	1	B	
14:25	   10.20	       5	1	B	
14:25	   10.20	       8	1	B	
14:25	   10.20	      14	1	B	
14:25	   10.20	       5	1	B	
14:25	   10.20	       3	1	B	
14:25	   10.20	      56	3	B	
14:25	   10.20	      18	6	B	
14:26	   10.20	       5	1	B	
14:26	   10.20	       6	2	B	
14:26	   10.20	       4	1	B	
14:26	   10.19	      30	2	S	
14:27	   10.20	      42	1	B	
14:27	   10.20	      15	2	B	
14:27	   10.20	     186	9	B	
14:27	   10.20	      14	5	B	
14:27	   10.20	       5	1	B	
14:27	   10.19	      23	5	S	
14:27	   10.20	      10	1	B	
14:27	   10.20	       5	1	B	
14:27	   10.20	       3	1	B	
14:27	   10.19	      30	15	S	
14:27	   10.20	       9	2	B	
14:27	   10.19	      24	8	S	
14:28	   10.19	       7	1	S	
14:28	   10.20	       4	2	B	
14:28	   10.20	      53	1	B	
14:28	   10.20	       6	1	B	
14:28	   10.20	      11	1	B	
14:28	   10.20	       7	3	B	
14:28	   10.20	       9	5	B	
14:28	   10.20	      49	4	B	
14:28	   10.19	      45	2	S	
14:29	   10.20	       1	1	B	
14:29	   10.20	      10	2	B	
14:29	   10.20	       6	1	B	
14:29	   10.20	       4	1	B	
14:29	   10.19	       3	1	S	
14:29	   10.20	      11	2	B	
14:29	   10.20	    1006	85	B	
14:29	   10.20	       5	2	S	
14:29	   10.20	       6	1	S	
14:29	   10.21	      41	3	B	
14:30	   10.21	       1	1	B	
14:30	   10.21	       8	4	B	
14:30	   10.20	       1	1	S	
14:30	   10.20	       1	1	S	
14:30	   10.21	       4	1	B	
14:30	   10.20	      10	3	S	
14:30	   10.20	       1	1	S	
14:30	   10.21	      28	4	B	
14:30	   10.20	       1	1	S	
14:30	   10.21	      45	2	B	
14:30	   10.21	      41	5	B	
14:31	   10.20	       9	2	S	
14:31	   10.20	       1	1	S	
14:31	   10.20	      20	3	S	
14:31	   10.20	      17	4	S	
14:31	   10.21	      38	11	B	
14:31	   10.21	       1	1	B	
14:31	   10.21	      18	2	B	
14:32	   10.20	      14	2	S	
14:32	   10.20	      53	3	S	
14:32	   10.20	      35	2	S	
14:32	   10.20	       2	1	S	
14:32	   10.20	      15	2	S	
14:32	   10.21	       5	1	B	
14:33	   10.21	       1	1	B	
14:33	   10.20	       1	1	S	
14:33	   10.21	      19	4	B	
14:33	   10.20	      15	2	S	
14:33	   10.20	      14	1	S	
14:34	   10.21	       1	1	B	
14:34	   10.21	       2	1	B	
14:34	   10.20	      15	2	S	
14:34	   10.21	       5	2	B	
14:35	   10.20	      51	13	S	
14:35	   10.20	      10	2	S	
14:35	   10.20	       1	1	S	
14:35	   10.21	     310	16	B	
14:35	   10.21	      10	1	B	
14:35	   10.21	      10	1	B	
14:35	   10.20	       7	3	S	
14:35	   10.20	      17	1	S	
14:36	   10.20	       1	1	S	
14:36	   10.20	       1	1	S	
14:36	   10.21	      59	6	B	
14:36	   10.20	      28	5	S	
14:36	   10.21	    2784	84	B	
14:36	   10.21	      49	11	B	
14:36	   10.21	       1	1	B	
14:37	   10.21	       1	1	B	
14:37	   10.21	       2	1	B	
14:37	   10.20	      50	2	S	
14:37	   10.21	       4	2	B	
14:37	   10.21	    1517	70	B	
14:37	   10.21	      30	10	S	
14:37	   10.21	     177	11	S	
14:38	   10.22	      43	3	B	
14:38	   10.21	       7	2	S	
14:38	   10.22	       1	1	B	
14:38	   10.21	       1	1	S	
14:38	   10.22	      10	1	B	
14:38	   10.21	     888	17	S	
14:38	   10.21	       5	1	B	
14:38	   10.21	      10	2	B	
14:39	   10.21	      10	1	B	
14:39	   10.20	      35	2	S	
14:39	   10.20	       1	1	S	
14:39	   10.20	       1	1	S	
14:40	   10.21	      20	2	B	
14:40	   10.20	       3	2	S	
14:40	   10.20	     292	14	S	
14:40	   10.21	       8	2	B	
14:40	   10.21	       4	1	B	
14:40	   10.21	       6	2	B	
14:40	   10.21	       4	1	B	
14:40	   10.21	       4	1	B	
14:41	   10.21	       2	1	B	
14:41	   10.20	       1	1	S	
14:41	   10.21	      23	3	B	
14:41	   10.21	       1	1	B	
14:41	   10.20	       2	2	S	
14:42	   10.20	       1	1	S	
14:42	   10.20	      12	1	S	
14:42	   10.21	      40	7	B	
14:42	   10.20	      29	6	S	
14:42	   10.21	       5	1	B	
14:42	   10.21	     124	17	B	
14:42	   10.20	      33	2	S	
14:43	   10.20	    2094	50	S	
14:43	   10.20	      10	1	B	
14:43	   10.20	      80	4	B	
14:43	   10.20	     140	3	B	
14:43	   10.20	      11	3	B	
14:43	   10.20	       4	1	B	
14:43	   10.20	       4	2	B	
14:43	   10.20	      15	2	B	
14:43	   10.20	       1	1	B	
14:43	   10.19	      11	2	S	
14:43	   10.20	      22	6	B	
14:44	   10.20	      20	1	B	
14:44	   10.20	       2	1	B	
14:44	   10.19	       1	1	S	
14:44	   10.20	       7	1	B	
14:44	   10.19	       1	1	S	
14:45	   10.20	       3	1	B	
14:45	   10.19	       1	1	S	
14:45	   10.20	       1	1	B	
14:45	   10.20	      10	3	B	
14:45	   10.19	      12	3	S	
14:45	   10.20	     104	25	B	
14:45	   10.19	       4	4	S	
14:45	   10.20	     204	13	B	
14:45	   10.20	      44	4	S	
14:45	   10.20	       6	1	S	
14:46	   10.20	      38	2	S	
14:46	   10.20	       7	4	S	
14:46	   10.20	       2	2	S	
14:46	   10.20	       1	1	S	
14:46	   10.20	      28	2	S	
14:46	   10.20	       1	1	S	
14:46	   10.21	      45	6	B	
14:46	   10.20	      51	2	S	
14:46	   10.21	       1	1	B	
14:47	   10.21	      15	1	B	
14:47	   10.20	      24	3	S	
14:47	   10.20	       3	1	S	
14:47	   10.20	     410	18	S	
14:47	   10.19	       1	1	S	
14:47	   10.20	       4	2	B	
14:47	   10.19	      28	1	S	
14:47	   10.20	       2	1	B	
14:47	   10.19	       1	1	S	
14:47	   10.20	       5	1	B	
14:48	   10.20	      10	1	B	
14:48	   10.19	      14	6	S	
14:48	   10.20	       3	1	B	
14:48	   10.20	       2	2	B	
14:48	   10.19	       2	2	S	
14:48	   10.20	      11	1	B	
14:48	   10.20	     128	1	B	
14:48	   10.19	       2	1	S	
14:48	   10.19	       1	1	S	
14:48	   10.20	      18	6	B	
14:49	   10.20	       1	1	B	
14:49	   10.20	       4	3	B	
14:49	   10.20	      13	1	B	
14:49	   10.20	     101	2	B	
14:49	   10.20	       1	1	B	
14:49	   10.20	      40	1	B	
14:49	   10.20	       2	1	B	
14:49	   10.20	      13	3	B	
14:49	   10.20	      37	7	B	
14:49	   10.19	       1	1	S	
14:50	   10.19	      35	9	S	
14:50	   10.19	      13	1	S	
14:50	   10.19	      20	6	S	
14:50	   10.20	       5	2	B	
14:50	   10.20	       5	2	B	
14:50	   10.19	      11	2	S	
14:50	   10.20	       9	2	B	
14:50	   10.19	       6	1	S	
14:50	   10.19	      11	2	S	
14:50	   10.20	       1	1	B	
14:50	   10.19	      13	1	S	
14:51	   10.19	       1	1	S	
14:51	   10.20	      12	5	B	
14:51	   10.20	      10	1	B	
14:51	   10.20	       7	4	B	
14:51	   10.19	       8	1	S	
14:51	   10.19	       6	3	S	
14:51	   10.19	       1	1	S	
14:51	   10.19	       5	3	S	
14:51	   10.19	      15	4	S	
14:51	   10.20	       7	3	B	
14:52	   10.19	     998	46	S	
14:52	   10.19	      24	4	S	
14:52	   10.19	       8	3	S	
14:52	   10.19	       1	1	S	
14:52	   10.19	      16	1	S	
