                  20220302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.80	     100	25	
10:35	   14.63	      12	6	B	
10:35	   14.62	       5	3	S	
10:35	   14.62	       1	1	S	
10:35	   14.62	      20	2	S	
10:36	   14.63	       1	1	B	
10:36	   14.62	       7	3	S	
10:36	   14.63	       1	1	
10:36	   14.63	       9	7	S	
10:36	   14.62	       1	1	S	
10:36	   14.62	      13	4	S	
10:36	   14.63	       9	1	B	
10:36	   14.62	       9	2	S	
10:36	   14.61	      12	2	S	
10:36	   14.61	       5	1	S	
10:37	   14.62	       9	4	B	
10:37	   14.63	      16	3	B	
10:37	   14.64	       7	4	B	
10:37	   14.63	       1	1	S	
10:37	   14.64	       4	3	B	
10:37	   14.65	      24	21	B	
10:37	   14.65	       1	1	B	
10:37	   14.66	       1	1	B	
10:38	   14.66	       9	5	B	
10:38	   14.66	       6	2	S	
10:38	   14.65	       6	6	S	
10:38	   14.65	      17	4	S	
10:38	   14.65	      13	6	S	
10:38	   14.64	       3	2	S	
10:39	   14.65	       1	1	B	
10:39	   14.65	       1	1	B	
10:39	   14.64	       1	1	S	
10:40	   14.64	      14	2	S	
10:40	   14.65	       7	3	B	
10:40	   14.64	       1	1	S	
10:40	   14.65	       1	1	B	
10:40	   14.65	       1	1	B	
10:40	   14.65	       4	4	B	
10:40	   14.65	       7	6	B	
10:41	   14.65	       1	1	S	
10:41	   14.66	      10	6	B	
10:41	   14.67	       1	1	B	
10:42	   14.66	       1	1	B	
10:43	   14.66	       5	4	B	
10:43	   14.66	       3	3	S	
10:43	   14.66	       5	5	B	
10:43	   14.67	       4	2	B	
10:43	   14.65	      29	17	S	
10:43	   14.65	       4	1	S	
10:44	   14.66	       3	2	B	
10:44	   14.66	       1	1	S	
10:44	   14.67	       7	2	B	
10:44	   14.64	      10	2	S	
10:44	   14.65	       2	1	S	
10:44	   14.65	       7	1	S	
10:45	   14.66	       5	3	B	
10:45	   14.65	       5	5	S	
10:45	   14.65	       2	1	S	
10:45	   14.65	       3	1	S	
10:45	   14.66	       1	1	S	
10:45	   14.68	      21	14	B	
10:45	   14.68	       3	3	S	
10:46	   14.67	       3	3	S	
10:46	   14.68	       3	3	B	
10:46	   14.69	       5	3	B	
10:46	   14.70	      85	27	B	
10:46	   14.70	      27	9	B	
10:46	   14.73	      34	3	B	
10:46	   14.70	       3	2	S	
10:46	   14.70	       2	2	B	
10:46	   14.71	       2	2	S	
10:47	   14.73	      14	2	B	
10:47	   14.71	       2	1	S	
10:47	   14.72	      14	2	B	
10:47	   14.73	      22	4	B	
10:47	   14.71	       3	3	S	
10:47	   14.71	       7	3	S	
10:47	   14.73	       2	1	B	
10:47	   14.71	       2	1	S	
10:47	   14.71	       3	1	S	
10:47	   14.73	       3	2	B	
10:48	   14.72	      15	1	
10:48	   14.72	       7	1	B	
10:48	   14.71	       2	2	S	
10:48	   14.71	       6	1	S	
10:48	   14.71	       1	1	S	
10:48	   14.71	       1	1	S	
10:48	   14.71	       1	1	S	
10:49	   14.71	       3	3	S	
10:49	   14.70	       1	1	S	
10:49	   14.70	      13	3	S	
10:49	   14.71	      21	11	B	
10:49	   14.70	       6	1	S	
10:49	   14.70	      22	5	S	
10:49	   14.69	      32	11	S	
10:49	   14.69	      13	2	S	
10:49	   14.69	       6	5	B	
10:49	   14.69	       1	1	S	
10:49	   14.69	       3	1	S	
10:49	   14.69	       1	1	S	
10:50	   14.69	      22	6	S	
10:50	   14.69	       3	3	B	
10:50	   14.70	       4	4	B	
10:50	   14.68	       1	1	S	
10:50	   14.69	       3	1	B	
10:50	   14.69	      15	1	B	
10:50	   14.68	       2	1	S	
10:51	   14.68	      16	3	S	
10:51	   14.69	       1	1	B	
10:51	   14.69	      13	7	B	
10:51	   14.70	       2	2	B	
10:51	   14.68	       2	2	S	
10:52	   14.69	       6	4	B	
10:52	   14.68	       2	1	S	
10:52	   14.69	       3	2	B	
10:52	   14.68	       2	1	S	
10:52	   14.69	       6	3	B	
10:53	   14.68	       1	1	S	
10:53	   14.68	       2	1	S	
10:53	   14.68	      15	6	S	
10:53	   14.68	      32	12	S	
10:53	   14.67	       6	1	S	
10:53	   14.68	      15	1	B	
10:53	   14.67	       7	2	S	
10:54	   14.67	       1	1	S	
10:54	   14.67	       8	2	S	
10:54	   14.68	      14	2	B	
10:54	   14.67	       1	1	S	
10:54	   14.67	       1	1	S	
10:54	   14.67	       2	1	S	
10:54	   14.67	       1	1	S	
10:54	   14.67	      10	2	S	
10:55	   14.67	       8	1	S	
10:55	   14.67	       3	2	B	
10:55	   14.66	       2	1	S	
10:56	   14.66	       1	1	S	
10:56	   14.67	      16	6	B	
10:56	   14.67	       3	2	S	
10:56	   14.67	       2	2	B	
10:56	   14.67	       2	2	B	
10:56	   14.68	       7	5	B	
10:56	   14.68	      11	7	B	
10:56	   14.68	       2	1	B	
10:56	   14.68	       1	1	B	
10:56	   14.67	       1	1	S	
10:56	   14.68	       5	4	B	
10:56	   14.68	       1	1	B	
10:57	   14.68	       4	3	B	
10:57	   14.68	      15	6	B	
10:57	   14.69	       5	3	B	
10:57	   14.68	       1	1	S	
10:57	   14.68	       2	1	B	
10:57	   14.69	       3	1	B	
10:58	   14.68	       8	4	S	
10:58	   14.69	       7	2	B	
10:58	   14.69	       3	2	B	
10:58	   14.68	       1	1	S	
10:58	   14.69	       1	1	B	
10:58	   14.70	       5	3	B	
10:58	   14.69	      20	5	S	
10:58	   14.71	      12	8	B	
10:59	   14.71	       1	1	S	
10:59	   14.72	       8	8	B	
10:59	   14.72	       5	4	B	
10:59	   14.73	      14	3	B	
10:59	   14.70	       6	1	S	
10:59	   14.70	       2	1	S	
10:59	   14.70	       3	1	S	
10:59	   14.70	       3	3	S	
10:59	   14.70	       6	1	S	
10:59	   14.70	       1	1	S	
10:59	   14.70	       2	1	S	
11:00	   14.71	       3	2	B	
11:00	   14.71	       7	4	B	
11:00	   14.71	       1	1	B	
11:00	   14.70	       1	1	S	
11:00	   14.70	       2	1	S	
11:00	   14.71	       5	4	B	
11:00	   14.71	       2	2	B	
11:00	   14.71	       3	1	
11:00	   14.70	       2	1	S	
11:01	   14.71	       1	1	B	
11:01	   14.70	      17	9	S	
11:01	   14.69	      33	16	S	
11:01	   14.69	       3	1	S	
11:01	   14.69	       5	1	S	
11:01	   14.69	       1	1	S	
11:01	   14.69	       2	1	S	
11:01	   14.69	       1	1	S	
11:01	   14.69	       2	2	S	
11:02	   14.69	      13	7	S	
11:02	   14.69	       4	1	S	
11:02	   14.70	      11	7	B	
11:02	   14.69	      24	6	S	
11:02	   14.69	       1	1	B	
11:02	   14.68	       3	2	S	
11:03	   14.69	      14	4	B	
11:03	   14.68	       1	1	S	
11:03	   14.69	       3	2	B	
11:03	   14.68	       2	1	S	
11:03	   14.68	       1	1	S	
11:03	   14.68	       4	2	S	
11:03	   14.68	       1	1	S	
11:04	   14.68	       1	1	S	
11:04	   14.69	       5	4	B	
11:04	   14.70	       6	6	
11:04	   14.70	       3	2	
11:05	   14.69	       2	1	S	
11:05	   14.70	       3	3	B	
11:05	   14.70	       5	5	B	
11:05	   14.69	       4	1	S	
11:05	   14.69	       2	2	S	
11:05	   14.69	       1	1	S	
11:05	   14.69	       2	1	S	
11:06	   14.70	       8	6	B	
11:06	   14.70	       9	6	B	
11:06	   14.68	       1	1	S	
11:06	   14.70	      13	3	B	
11:06	   14.70	       2	2	S	
11:06	   14.70	       1	1	B	
11:06	   14.68	       2	1	S	
11:07	   14.71	       5	3	B	
11:07	   14.71	       1	1	B	
11:07	   14.69	       2	1	S	
11:07	   14.71	       1	1	B	
11:07	   14.71	       3	3	B	
11:07	   14.71	       4	4	B	
11:07	   14.71	       1	1	S	
11:08	   14.72	      24	10	B	
11:08	   14.75	     183	46	B	
11:08	   14.75	      94	12	B	
11:08	   14.75	       1	1	B	
11:08	   14.75	      69	5	B	
11:08	   14.75	      10	1	B	
11:08	   14.74	       2	1	S	
11:08	   14.75	       5	1	B	
11:08	   14.74	       8	2	S	
11:08	   14.72	       1	1	S	
11:08	   14.74	       1	1	B	
11:09	   14.72	       1	1	S	
11:09	   14.72	       1	1	S	
11:09	   14.72	       5	1	S	
11:09	   14.72	       1	1	S	
11:09	   14.72	       1	1	S	
11:09	   14.72	       3	2	S	
11:09	   14.73	       8	2	B	
11:09	   14.72	       2	1	S	
11:10	   14.72	       1	1	S	
11:10	   14.72	       1	1	S	
11:10	   14.71	       1	1	S	
11:10	   14.72	      10	6	B	
11:10	   14.72	       7	2	S	
11:10	   14.72	       1	1	S	
11:10	   14.72	       3	2	S	
11:10	   14.72	       1	1	S	
11:10	   14.73	      21	10	B	
11:10	   14.74	       1	1	B	
11:10	   14.72	      16	2	S	
11:10	   14.72	       2	1	S	
11:11	   14.72	       6	3	S	
11:11	   14.72	       1	1	S	
11:11	   14.72	       7	5	B	
11:11	   14.72	       2	2	S	
11:11	   14.72	       4	1	S	
11:11	   14.71	       2	1	S	
11:11	   14.71	       1	1	S	
11:11	   14.71	       7	1	S	
11:11	   14.71	       3	3	S	
11:11	   14.71	      21	6	S	
11:11	   14.69	       1	1	S	
11:11	   14.71	       2	2	B	
11:12	   14.71	      21	9	B	
11:12	   14.69	       2	2	S	
11:12	   14.69	       2	2	B	
11:12	   14.69	       7	7	S	
11:12	   14.69	       1	1	B	
11:13	   14.68	       2	2	S	
11:13	   14.69	       3	2	B	
11:13	   14.68	       1	1	S	
11:13	   14.69	       1	1	S	
11:13	   14.70	       1	1	B	
11:14	   14.68	       3	3	S	
11:14	   14.70	       3	3	B	
11:14	   14.70	       2	2	B	
11:14	   14.68	       2	2	S	
11:14	   14.71	      15	4	B	
11:14	   14.68	       1	1	S	
11:14	   14.70	       2	2	B	
11:15	   14.71	       6	3	B	
11:15	   14.71	       7	4	B	
11:15	   14.68	       3	1	S	
11:15	   14.68	       1	1	S	
11:16	   14.71	       6	5	B	
11:16	   14.72	      15	3	B	
11:16	   14.69	       1	1	S	
11:16	   14.72	      12	3	B	
11:16	   14.70	       1	1	B	
11:17	   14.71	       3	3	B	
11:17	   14.73	      13	5	B	
11:17	   14.72	       1	1	B	
11:17	   14.72	      22	21	S	
11:17	   14.74	      13	9	B	
11:17	   14.74	       6	3	B	
11:17	   14.74	       4	3	B	
11:17	   14.72	       4	3	S	
11:17	   14.75	       9	4	B	
11:17	   14.74	       2	2	B	
11:17	   14.71	       2	1	S	
11:18	   14.71	       1	1	S	
11:18	   14.74	      15	3	B	
11:18	   14.71	       3	1	S	
11:18	   14.72	       1	1	S	
11:18	   14.72	       9	5	S	
11:18	   14.72	      13	4	B	
11:18	   14.71	       2	1	S	
11:18	   14.74	       3	1	B	
11:19	   14.72	       1	1	
11:19	   14.72	       2	2	B	
11:19	   14.71	       1	1	S	
11:19	   14.71	       1	1	S	
11:19	   14.72	      15	1	B	
11:19	   14.71	       2	1	S	
11:19	   14.73	      18	5	B	
11:20	   14.73	       7	1	B	
11:20	   14.72	       1	1	S	
11:20	   14.73	       2	2	B	
11:20	   14.72	       6	5	S	
11:20	   14.73	       1	1	B	
11:20	   14.73	       1	1	B	
11:20	   14.73	       9	9	B	
11:20	   14.72	       3	1	S	
11:21	   14.72	       2	1	S	
11:21	   14.73	       5	4	B	
11:21	   14.76	     350	26	B	
11:21	   14.78	      44	20	B	
11:21	   14.75	       2	1	S	
11:21	   14.79	      95	9	B	
11:21	   14.76	       2	2	S	
11:21	   14.79	       1	1	B	
11:21	   14.78	       2	1	B	
11:21	   14.78	       3	1	S	
11:21	   14.78	       2	1	B	
11:22	   14.78	       5	3	S	
11:22	   14.78	       1	1	S	
11:22	   14.79	      48	5	B	
11:22	   14.79	      23	7	B	
11:22	   14.78	       9	2	S	
11:22	   14.79	      12	5	B	
11:22	   14.79	       1	1	S	
11:22	   14.79	       1	1	S	
11:22	   14.79	       3	3	S	
11:22	   14.79	       4	3	S	
11:22	   14.79	       1	1	S	
11:22	   14.78	       2	1	S	
11:23	   14.79	       1	1	B	
11:23	   14.79	       3	2	B	
11:23	   14.78	      24	3	S	
11:23	   14.78	       2	1	S	
11:23	   14.79	       8	4	B	
11:23	   14.79	       2	2	S	
11:23	   14.78	       5	1	S	
11:23	   14.77	       3	1	S	
11:24	   14.77	      12	2	S	
11:24	   14.77	       9	2	S	
11:24	   14.77	      16	4	B	
11:24	   14.80	     150	13	B	
11:24	   14.79	       5	5	B	
11:24	   14.77	       2	2	S	
11:24	   14.80	     367	4	B	
11:24	   14.80	       1	1	B	
11:24	   14.80	      72	8	B	
11:24	   14.81	       2	2	B	
11:24	   14.81	       3	2	B	
11:24	   14.81	       1	1	S	
11:24	   14.82	      10	8	B	
11:25	   14.82	       5	3	B	
11:25	   14.82	      10	6	B	
11:25	   14.82	      10	6	B	
11:25	   14.82	       5	3	B	
11:25	   14.81	       8	8	B	
11:25	   14.78	       2	1	S	
11:25	   14.80	       1	1	B	
11:25	   14.81	      15	2	B	
11:26	   14.80	       7	3	B	
11:26	   14.80	       2	1	B	
11:26	   14.80	      12	3	B	
11:26	   14.80	       1	1	B	
11:26	   14.80	       5	3	S	
11:26	   14.80	       1	1	S	
11:26	   14.80	       1	1	S	
11:27	   14.81	       7	2	B	
11:27	   14.81	       1	1	B	
11:27	   14.81	      19	9	B	
11:27	   14.83	       1	1	B	
11:27	   14.80	       2	1	S	
11:27	   14.80	      10	1	S	
11:27	   14.80	       2	2	S	
11:28	   14.83	      33	1	B	
11:28	   14.83	       7	2	B	
11:28	   14.80	       1	1	S	
11:28	   14.80	       2	1	S	
11:28	   14.83	      11	3	B	
11:28	   14.80	      17	7	S	
11:28	   14.78	       3	2	S	
11:29	   14.78	       1	1	S	
11:29	   14.80	      39	7	B	
11:29	   14.80	       1	1	S	
11:29	   14.80	       3	1	S	
11:29	   14.80	      39	3	S	
11:29	   14.80	      18	7	S	
11:29	   14.78	       1	1	S	
11:30	   14.80	       9	4	B	
13:00	   14.80	      36	13	B	
13:00	   14.78	      39	15	S	
13:00	   14.76	      65	20	S	
13:00	   14.76	      18	13	B	
13:00	   14.76	      37	7	B	
13:00	   14.76	      13	8	B	
13:00	   14.76	       3	1	S	
13:00	   14.76	       2	2	S	
13:00	   14.77	       4	3	B	
13:00	   14.77	       1	1	S	
13:00	   14.77	       4	4	S	
13:00	   14.76	       1	1	S	
13:00	   14.77	      15	8	B	
13:00	   14.76	       1	1	S	
13:01	   14.76	       3	1	S	
13:01	   14.77	       5	4	B	
13:01	   14.75	       1	1	S	
13:01	   14.77	       1	1	B	
13:01	   14.76	       3	3	B	
13:01	   14.78	       2	2	B	
13:01	   14.78	       2	2	B	
13:01	   14.79	       1	1	B	
13:02	   14.80	      24	18	B	
13:02	   14.80	      34	29	B	
13:02	   14.80	       5	3	B	
13:02	   14.81	       2	2	B	
13:02	   14.81	       1	1	S	
13:02	   14.81	       4	4	S	
13:02	   14.81	       2	2	B	
13:02	   14.82	       5	3	B	
13:02	   14.83	      23	15	B	
13:03	   14.84	       7	3	B	
13:03	   14.85	      18	15	B	
13:03	   14.84	       5	4	S	
13:03	   14.85	       6	2	B	
13:03	   14.85	       1	1	S	
13:03	   14.85	      17	15	S	
13:03	   14.85	      34	4	B	
13:03	   14.85	      11	10	B	
13:03	   14.85	      11	11	S	
13:03	   14.85	      11	11	S	
13:03	   14.85	       8	7	S	
13:04	   14.85	      16	9	B	
13:04	   14.85	       8	4	
13:04	   14.85	       8	2	B	
13:04	   14.85	       6	3	B	
13:04	   14.85	       2	2	B	
13:04	   14.84	      20	6	S	
13:04	   14.84	       6	5	S	
13:04	   14.84	       2	2	S	
13:04	   14.84	       3	3	S	
13:04	   14.81	       1	1	S	
13:05	   14.84	       1	1	B	
13:05	   14.83	      26	5	B	
13:05	   14.82	       1	1	B	
13:05	   14.82	       1	1	S	
13:05	   14.83	       1	1	B	
13:05	   14.82	       2	2	S	
13:05	   14.83	      10	2	B	
13:05	   14.82	       1	1	S	
13:06	   14.83	       5	1	B	
13:06	   14.83	       1	1	B	
13:06	   14.83	       7	1	B	
13:06	   14.83	       3	3	B	
13:06	   14.83	       5	5	B	
13:06	   14.83	       7	6	S	
13:06	   14.84	       3	1	B	
13:06	   14.81	      40	22	S	
13:06	   14.84	       3	1	B	
13:07	   14.81	       2	1	S	
13:07	   14.83	       1	1	B	
13:07	   14.84	       7	1	B	
13:07	   14.83	       2	1	B	
13:07	   14.81	       2	1	S	
13:07	   14.81	       1	1	S	
13:08	   14.82	       1	1	B	
13:08	   14.82	       4	2	B	
13:08	   14.82	      13	2	B	
13:08	   14.82	       4	1	
13:08	   14.82	       1	1	S	
13:08	   14.82	       3	1	S	
13:08	   14.82	       2	1	S	
13:08	   14.83	      12	5	B	
13:08	   14.81	       1	1	S	
13:08	   14.81	      11	2	S	
13:08	   14.81	       2	1	S	
13:09	   14.84	       3	1	B	
13:09	   14.84	      15	5	B	
13:09	   14.84	       1	1	B	
13:09	   14.81	       1	1	S	
13:09	   14.81	      11	5	S	
13:09	   14.81	      11	1	S	
13:10	   14.81	       1	1	S	
13:10	   14.81	       1	1	S	
13:10	   14.83	      14	2	B	
13:10	   14.81	       3	1	S	
13:10	   14.80	       1	1	S	
13:10	   14.80	       2	1	S	
13:10	   14.80	      11	1	S	
13:10	   14.81	       2	2	S	
13:11	   14.82	       4	3	B	
13:11	   14.82	       1	1	S	
13:11	   14.83	       1	1	B	
13:11	   14.84	      27	16	B	
13:11	   14.81	      27	25	S	
13:11	   14.84	       1	1	B	
13:11	   14.81	       5	2	S	
13:11	   14.84	      15	2	B	
13:11	   14.81	      11	1	S	
13:11	   14.81	       2	1	S	
13:12	   14.84	      12	1	B	
13:12	   14.83	       7	1	B	
13:12	   14.83	       5	5	B	
13:12	   14.83	       8	8	B	
13:12	   14.83	      10	6	B	
13:12	   14.83	       1	1	S	
13:12	   14.81	       2	2	S	
13:12	   14.81	       6	1	S	
13:12	   14.84	       2	2	B	
13:12	   14.84	      22	22	B	
13:12	   14.84	       2	2	S	
13:12	   14.85	      10	2	B	
13:12	   14.83	      45	13	S	
13:12	   14.83	       9	9	S	
13:12	   14.85	       1	1	B	
13:13	   14.85	       1	1	B	
13:13	   14.84	       4	4	
13:13	   14.85	      16	2	B	
13:13	   14.85	      13	3	B	
13:13	   14.85	      11	2	
13:13	   14.84	       7	7	S	
13:13	   14.84	       9	6	B	
13:13	   14.84	       1	1	B	
13:13	   14.84	       1	1	B	
13:13	   14.83	       9	3	S	
13:13	   14.83	       2	1	S	
13:13	   14.83	      11	2	S	
13:14	   14.83	       2	1	S	
13:14	   14.83	       3	1	S	
13:14	   14.83	      12	2	S	
13:14	   14.84	       7	2	B	
13:14	   14.84	      12	2	B	
13:15	   14.83	       1	1	S	
13:15	   14.83	       1	1	B	
13:15	   14.83	       1	1	B	
13:15	   14.82	       2	1	S	
13:15	   14.82	       7	1	S	
13:15	   14.82	      12	3	S	
13:16	   14.83	       7	2	B	
13:16	   14.82	       1	1	S	
13:16	   14.83	      16	9	B	
13:16	   14.83	       2	1	B	
13:16	   14.83	       5	1	B	
13:16	   14.83	       1	1	B	
13:16	   14.82	       8	3	S	
13:16	   14.84	       8	8	B	
13:16	   14.84	       4	4	B	
13:16	   14.84	      10	10	B	
13:16	   14.83	      17	13	S	
13:16	   14.83	       1	1	S	
13:16	   14.83	       2	2	B	
13:17	   14.84	       5	1	B	
13:17	   14.84	      23	6	B	
13:17	   14.84	       3	3	B	
13:17	   14.84	       1	1	B	
13:17	   14.85	       2	2	B	
13:17	   14.85	       3	3	B	
13:17	   14.83	       7	7	S	
13:17	   14.83	      11	3	S	
13:18	   14.85	       5	3	B	
13:18	   14.83	       7	1	S	
13:18	   14.84	       3	2	B	
13:18	   14.84	       7	4	S	
13:18	   14.83	       1	1	S	
13:18	   14.83	       2	1	S	
13:19	   14.83	      38	14	S	
13:19	   14.83	      20	10	B	
13:19	   14.84	       7	3	B	
13:19	   14.83	       2	2	S	
13:19	   14.83	       1	1	B	
13:19	   14.86	      29	11	B	
13:19	   14.86	      12	8	B	
13:19	   14.86	      11	7	B	
13:19	   14.86	      27	7	B	
13:19	   14.86	       1	1	S	
13:20	   14.86	       3	3	S	
13:20	   14.87	       1	1	B	
13:20	   14.87	       8	3	B	
13:20	   14.87	      17	5	B	
13:20	   14.87	       4	4	S	
13:20	   14.86	       2	1	S	
13:20	   14.86	      10	5	S	
13:21	   14.85	      10	5	S	
13:21	   14.86	       2	2	B	
13:21	   14.86	       8	7	B	
13:21	   14.86	       1	1	S	
13:21	   14.86	       2	1	
13:21	   14.86	      18	1	S	
13:21	   14.86	       2	2	B	
13:21	   14.80	     821	15	S	
13:21	   14.81	      11	2	S	
13:21	   14.83	       1	1	B	
13:22	   14.83	       7	5	B	
13:22	   14.81	       4	1	S	
13:22	   14.83	      26	10	B	
13:22	   14.80	       1	1	S	
13:22	   14.81	     501	42	B	
13:22	   14.81	      52	45	S	
13:22	   14.82	       1	1	S	
13:23	   14.85	      10	2	B	
13:23	   14.85	       8	6	B	
13:23	   14.85	       2	1	S	
13:23	   14.87	       7	3	B	
13:23	   14.87	       8	3	B	
13:23	   14.85	       1	1	S	
13:23	   14.93	     339	25	B	
13:23	   14.91	       6	2	S	
13:23	   14.91	      46	8	S	
13:23	   14.91	      30	11	S	
13:23	   14.91	       7	3	S	
13:23	   14.93	      19	1	B	
13:24	   14.93	       1	1	B	
13:24	   14.91	      11	1	S	
13:24	   14.91	      10	1	S	
13:24	   14.92	      28	12	B	
13:24	   14.90	      12	4	S	
13:24	   14.90	       1	1	S	
13:24	   14.90	       5	1	S	
13:24	   14.90	       6	3	S	
13:24	   14.90	       1	1	S	
13:24	   14.90	       7	1	S	
13:24	   14.90	       4	2	S	
13:25	   14.89	      15	4	S	
13:25	   14.89	      12	2	B	
13:25	   14.88	       2	1	S	
13:25	   14.89	       2	1	S	
13:25	   14.89	       1	1	B	
13:25	   14.88	      13	2	S	
13:25	   14.88	       3	3	B	
13:25	   14.88	       2	2	B	
13:26	   14.89	       2	1	B	
13:26	   14.90	      33	14	B	
13:26	   14.87	      19	6	S	
13:26	   14.87	       3	1	S	
13:27	   14.87	       2	1	S	
13:27	   14.89	       5	5	B	
13:27	   14.87	       2	1	S	
13:27	   14.88	      10	1	B	
13:28	   14.87	       3	1	S	
13:28	   14.87	       9	3	S	
13:28	   14.87	       4	4	B	
13:28	   14.88	       6	2	B	
13:28	   14.89	       1	1	B	
13:28	   14.88	       1	1	
13:28	   14.87	      15	1	S	
13:28	   14.87	       5	1	B	
13:28	   14.87	       3	3	B	
13:28	   14.86	       5	1	S	
13:28	   14.87	       2	1	B	
13:28	   14.87	       1	1	B	
13:29	   14.86	       3	2	S	
13:29	   14.86	       2	1	S	
13:29	   14.87	       2	1	B	
13:29	   14.87	      12	5	B	
13:29	   14.89	       3	2	B	
13:29	   14.89	      52	33	B	
13:29	   14.89	      18	17	B	
13:29	   14.90	      20	1	B	
13:29	   14.88	       2	1	S	
13:30	   14.90	      23	8	B	
13:30	   14.89	       5	1	B	
13:30	   14.89	       1	1	B	
13:30	   14.89	      25	6	B	
13:30	   14.90	       7	1	B	
13:30	   14.90	       2	1	B	
13:30	   14.89	       6	4	B	
13:30	   14.89	       1	1	S	
13:30	   14.89	       1	1	S	
13:30	   14.88	      16	6	S	
13:31	   14.88	       4	1	B	
13:31	   14.87	       2	1	S	
13:31	   14.88	      22	4	B	
13:31	   14.88	      14	3	B	
13:31	   14.88	       5	1	B	
13:31	   14.87	       1	1	S	
13:32	   14.87	       3	1	S	
13:32	   14.88	      17	5	B	
13:32	   14.88	      23	21	B	
13:32	   14.88	      30	16	B	
13:32	   14.87	       2	1	S	
13:32	   14.87	       2	1	S	
13:32	   14.87	      10	2	S	
13:32	   14.88	      15	1	B	
13:33	   14.88	      18	2	B	
13:33	   14.88	       1	1	B	
13:33	   14.88	      19	7	B	
13:33	   14.88	       2	1	S	
13:33	   14.87	       1	1	S	
13:33	   14.87	       5	1	S	
13:33	   14.87	       3	1	S	
13:34	   14.89	       6	4	B	
13:34	   14.87	      29	21	S	
13:34	   14.88	      17	2	B	
13:34	   14.88	      14	2	B	
13:34	   14.88	      10	7	B	
13:34	   14.88	       9	6	B	
13:34	   14.88	       5	2	B	
13:34	   14.87	       1	1	S	
13:34	   14.87	       1	1	S	
13:35	   14.88	       8	4	B	
13:35	   14.88	       6	6	S	
13:35	   14.87	       1	1	S	
13:35	   14.87	      29	3	S	
13:35	   14.87	      16	3	S	
13:35	   14.87	       2	1	S	
13:35	   14.87	       4	3	S	
13:36	   14.88	       2	2	B	
13:36	   14.88	       8	8	B	
13:36	   14.88	       4	4	B	
13:36	   14.87	      27	20	S	
13:36	   14.88	       2	2	B	
13:36	   14.87	       9	6	S	
13:36	   14.88	       1	1	B	
13:36	   14.88	       6	6	B	
13:36	   14.88	       2	2	B	
13:37	   14.88	      22	4	B	
13:37	   14.88	       6	3	B	
13:37	   14.88	      14	13	B	
13:37	   14.88	       6	6	B	
13:37	   14.88	       2	2	B	
13:37	   14.88	       2	2	B	
13:37	   14.87	       3	3	S	
13:37	   14.88	       1	1	
13:37	   14.87	       2	2	S	
13:38	   14.88	      29	6	
13:38	   14.88	       8	8	B	
13:38	   14.88	       1	1	B	
13:38	   14.88	       1	1	B	
13:38	   14.88	       3	3	B	
13:38	   14.88	       6	6	B	
13:38	   14.88	      13	8	B	
13:38	   14.88	      16	4	S	
13:38	   14.89	      32	4	B	
13:38	   14.90	       1	1	B	
13:38	   14.90	      11	4	B	
13:39	   14.88	       5	4	S	
13:39	   14.89	       1	1	B	
13:39	   14.89	       9	9	S	
13:39	   14.89	       5	5	S	
13:39	   14.88	       6	2	S	
13:39	   14.89	       4	2	B	
13:40	   14.89	       2	2	B	
13:40	   14.90	      20	10	B	
13:40	   14.88	       9	3	S	
13:40	   14.88	      17	15	B	
13:40	   14.91	       5	3	B	
13:40	   14.88	       8	6	S	
13:40	   14.88	       7	7	S	
13:40	   14.88	       4	4	B	
13:40	   14.91	      21	4	B	
13:40	   14.87	       5	1	S	
13:41	   14.90	      33	8	B	
13:41	   14.89	       2	1	B	
13:41	   14.89	       7	7	S	
13:41	   14.89	       4	4	S	
13:41	   14.89	      13	6	B	
13:41	   14.89	       3	2	S	
13:41	   14.89	       1	1	B	
13:41	   14.89	       4	2	B	
13:41	   14.89	       7	3	B	
13:42	   14.89	      12	4	B	
13:42	   14.89	       7	3	S	
13:42	   14.89	      10	7	B	
13:42	   14.89	       1	1	B	
13:42	   14.87	       1	1	S	
13:42	   14.87	      11	3	S	
13:42	   14.87	      10	1	S	
13:42	   14.89	      15	6	B	
13:42	   14.87	      22	2	S	
13:42	   14.88	       2	1	B	
13:43	   14.88	      10	5	B	
13:43	   14.88	      23	5	B	
13:43	   14.87	       3	3	S	
13:44	   14.87	      20	3	S	
13:44	   14.88	      21	5	B	
13:44	   14.88	       3	1	S	
13:44	   14.87	      15	3	S	
13:44	   14.89	       7	2	B	
13:44	   14.87	      16	3	S	
13:45	   14.87	      13	3	S	
13:45	   14.89	       7	3	B	
13:45	   14.89	       6	6	S	
13:45	   14.87	       2	1	S	
13:46	   14.89	      17	7	B	
13:46	   14.86	       1	1	S	
13:46	   14.86	       1	1	S	
13:46	   14.89	      16	3	B	
13:46	   14.89	       1	1	B	
13:46	   14.86	       1	1	S	
13:47	   14.89	       2	1	B	
13:47	   14.86	       7	3	S	
13:47	   14.86	      15	5	S	
13:47	   14.86	      14	2	S	
13:47	   14.86	       2	1	S	
13:47	   14.88	      14	2	B	
13:47	   14.88	      15	6	B	
13:48	   14.88	       4	3	B	
13:48	   14.88	      16	10	B	
13:48	   14.86	      10	3	S	
13:48	   14.87	       5	3	B	
13:48	   14.87	       2	1	S	
