                  20220915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     414	62	
10:18	   12.89	       1	1	
10:18	   12.89	       7	2	B	
10:19	   12.90	      31	7	B	
10:19	   12.89	      57	4	S	
10:19	   12.89	       8	2	B	
10:19	   12.88	     102	10	S	
10:19	   12.89	      30	7	B	
10:19	   12.89	       2	2	B	
10:19	   12.91	      20	3	B	
10:19	   12.90	       1	1	
10:19	   12.89	      27	4	S	
10:19	   12.91	      10	2	B	
10:19	   12.91	      10	3	B	
10:19	   12.89	      30	3	S	
10:20	   12.89	       3	3	S	
10:20	   12.91	       4	1	B	
10:20	   12.89	       4	2	S	
10:20	   12.90	      31	4	B	
10:20	   12.90	       2	1	
10:20	   12.91	       2	1	B	
10:20	   12.91	       3	2	B	
10:20	   12.92	       5	1	B	
10:20	   12.91	       6	5	B	
10:20	   12.91	       2	2	B	
10:20	   12.91	       5	3	B	
10:20	   12.90	      97	13	S	
10:20	   12.91	       8	2	B	
10:20	   12.90	       9	4	S	
10:21	   12.91	       1	1	B	
10:21	   12.91	       1	1	B	
10:21	   12.90	      40	6	S	
10:21	   12.92	     100	7	B	
10:21	   12.91	       1	1	
10:21	   12.93	      55	8	B	
10:21	   12.92	       1	1	S	
10:21	   12.93	      43	4	B	
10:21	   12.93	       3	1	
10:21	   12.93	       7	1	B	
10:21	   12.93	      16	8	B	
10:21	   12.93	       2	1	B	
10:21	   12.94	       5	1	B	
10:21	   12.94	      40	7	B	
10:21	   12.94	      55	15	B	
10:21	   12.94	      37	7	B	
10:21	   12.94	      32	4	B	
10:21	   12.94	       5	2	B	
10:22	   12.94	      14	6	B	
10:22	   12.94	      20	2	B	
10:22	   12.94	       3	1	B	
10:22	   12.94	      17	7	B	
10:22	   12.95	      24	2	B	
10:22	   12.95	      20	2	B	
10:22	   12.95	       1	1	B	
10:22	   12.94	      12	3	S	
10:22	   12.95	     171	24	B	
10:22	   12.95	       2	2	B	
10:22	   12.95	       7	2	B	
10:22	   12.95	      53	8	B	
10:22	   12.95	     155	11	B	
10:22	   12.96	      38	8	B	
10:22	   12.96	      26	7	B	
10:22	   12.96	       6	2	B	
10:23	   12.97	     103	4	B	
10:23	   12.97	       3	1	B	
10:23	   12.95	      19	3	S	
10:23	   12.97	     171	12	B	
10:23	   12.98	      35	4	B	
10:23	   12.98	       4	2	B	
10:23	   12.98	      26	3	B	
10:23	   12.98	      52	6	B	
10:23	   12.98	     110	12	B	
10:23	   12.99	       2	2	B	
10:23	   12.99	      20	1	B	
10:23	   13.00	     112	11	B	
10:23	   13.00	      51	6	B	
10:23	   13.00	      64	8	B	
10:23	   13.01	     463	53	B	
10:23	   13.03	      65	13	B	
10:23	   13.02	      40	17	S	
10:23	   13.03	      63	4	B	
10:23	   13.03	     172	12	B	
10:24	   13.03	      28	5	
10:24	   13.05	      44	9	B	
10:24	   13.05	     118	13	B	
10:24	   13.04	      78	12	S	
10:24	   13.04	     165	23	S	
10:24	   13.02	      67	12	S	
10:24	   13.03	     290	22	B	
10:24	   13.01	      92	6	
10:24	   13.02	     117	10	B	
10:24	   13.02	       2	2	B	
10:24	   13.02	      16	3	B	
10:24	   13.00	       3	1	S	
10:24	   13.02	      12	3	B	
10:24	   13.00	      39	5	S	
10:24	   13.01	      78	13	B	
10:24	   13.01	      59	8	B	
10:24	   13.00	      27	3	S	
10:24	   12.99	      53	7	S	
10:24	   12.98	      77	15	S	
10:24	   12.98	      10	3	S	
10:25	   12.97	      16	3	S	
10:25	   13.00	     125	23	B	
10:25	   12.99	       5	2	S	
10:25	   13.00	       3	2	B	
10:25	   13.00	       2	2	B	
10:25	   12.99	      42	3	S	
10:25	   12.99	      27	7	S	
10:25	   13.02	      10	3	B	
10:25	   13.00	       2	1	S	
10:25	   13.00	       2	1	S	
10:25	   13.00	      15	1	S	
10:25	   13.00	      65	4	S	
10:25	   13.00	      10	2	S	
10:25	   13.00	      10	3	S	
10:25	   13.00	      95	14	S	
10:25	   13.00	      13	3	S	
10:26	   13.02	      15	2	B	
10:26	   13.02	       9	1	B	
10:26	   13.02	      74	9	B	
10:26	   13.02	       2	1	B	
10:26	   13.01	      29	5	S	
10:26	   13.02	      24	9	B	
10:26	   13.01	       4	2	S	
10:26	   13.01	      69	7	S	
10:26	   13.03	      30	5	B	
10:26	   13.02	      11	4	S	
10:26	   13.01	       1	1	S	
10:26	   13.01	     103	11	S	
10:26	   13.00	      21	9	S	
10:26	   13.01	      49	17	B	
10:26	   13.01	       9	4	S	
10:26	   13.00	      17	7	S	
10:26	   13.00	      18	9	S	
10:27	   12.99	      28	8	S	
10:27	   12.99	      81	18	S	
10:27	   12.98	      39	2	B	
10:27	   12.96	      22	10	S	
10:27	   12.96	       8	2	S	
10:27	   12.94	      10	8	S	
10:27	   12.92	      98	21	S	
10:27	   12.93	      59	14	B	
10:27	   12.94	       2	1	B	
10:27	   12.93	       3	2	S	
10:27	   12.93	      21	3	S	
10:27	   12.93	      66	8	S	
10:27	   12.93	      19	2	
10:27	   12.93	       4	1	S	
10:27	   12.93	       3	2	S	
10:27	   12.93	      23	7	S	
10:28	   12.93	      10	1	S	
10:28	   12.96	       2	1	B	
10:28	   12.95	       1	1	B	
10:28	   12.95	       1	1	B	
10:28	   12.93	     160	13	S	
10:28	   12.93	       8	6	B	
10:28	   12.92	       7	2	B	
10:28	   12.92	       3	1	S	
10:28	   12.92	      15	1	S	
10:28	   12.92	      10	4	S	
10:28	   12.92	      22	2	S	
10:28	   12.92	       1	1	B	
10:29	   12.92	      31	10	B	
10:29	   12.93	       6	3	B	
10:29	   12.93	       2	1	B	
10:29	   12.93	       7	2	B	
10:29	   12.93	      30	9	B	
10:29	   12.93	      24	6	B	
10:29	   12.93	      13	4	S	
10:29	   12.93	       6	3	S	
10:29	   12.93	      33	4	B	
10:29	   12.93	       6	2	S	
10:29	   12.95	       7	2	B	
10:29	   12.95	      30	3	B	
10:30	   12.96	       2	1	B	
10:30	   12.96	      84	7	B	
10:30	   12.95	      38	7	S	
10:30	   12.93	       6	2	S	
10:30	   12.95	      51	23	B	
10:30	   12.94	       1	1	S	
10:30	   12.95	       1	1	B	
10:30	   12.94	      16	3	S	
10:30	   12.93	       1	1	S	
10:30	   12.95	      11	6	B	
10:30	   12.94	       1	1	S	
10:30	   12.94	       4	2	S	
10:30	   12.93	     111	10	S	
10:31	   12.94	      37	1	
10:31	   12.93	      16	4	S	
10:31	   12.93	       2	1	B	
10:31	   12.92	      16	5	S	
10:31	   12.93	      68	18	B	
10:31	   12.93	      40	3	S	
10:31	   12.93	      28	4	S	
10:31	   12.93	       1	1	S	
10:31	   12.94	       1	1	B	
10:31	   12.93	       4	2	S	
10:31	   12.95	     116	19	B	
10:31	   12.95	     113	17	S	
10:32	   12.96	      36	8	B	
10:32	   12.96	      11	3	B	
10:32	   12.91	      23	9	S	
10:32	   12.94	       1	1	B	
10:32	   12.95	      13	4	B	
10:32	   12.92	       4	1	S	
10:32	   12.96	      11	5	B	
10:32	   12.92	      14	7	S	
10:32	   12.92	     105	23	B	
10:32	   12.92	       5	3	S	
10:32	   12.96	      30	4	B	
10:32	   12.96	      17	2	B	
10:32	   12.96	      19	6	B	
10:32	   12.96	       1	1	B	
10:33	   12.96	      32	8	B	
10:33	   12.98	       8	2	B	
10:33	   12.96	       1	1	B	
10:33	   12.99	     113	20	B	
10:33	   13.00	      30	8	B	
10:33	   13.00	      80	8	B	
10:33	   13.00	       1	1	B	
10:33	   12.99	       1	1	B	
10:33	   12.99	       2	1	B	
10:33	   13.00	       6	3	B	
10:33	   13.00	      23	5	B	
10:33	   13.00	      15	3	B	
10:33	   13.00	       5	3	B	
10:33	   13.01	      49	5	B	
10:33	   13.01	      39	4	B	
10:34	   13.01	      14	2	B	
10:34	   13.01	      89	5	B	
10:34	   13.01	     110	14	B	
10:34	   13.02	      39	7	B	
10:34	   13.02	      21	2	B	
10:34	   13.00	     229	16	S	
10:34	   12.99	      23	8	S	
10:34	   13.02	      35	5	B	
10:34	   13.03	      89	7	B	
10:34	   13.01	       1	1	S	
10:34	   13.01	       9	1	B	
10:34	   13.01	      13	1	B	
10:34	   13.00	      24	5	S	
10:34	   13.00	       2	1	B	
10:34	   12.99	      18	3	S	
10:34	   12.99	       9	3	S	
10:34	   12.99	       1	1	S	
10:34	   13.00	       9	4	B	
10:35	   12.99	       2	1	S	
10:35	   12.99	       3	2	S	
10:35	   12.99	      31	10	S	
10:35	   12.99	     350	40	S	
10:35	   12.99	      43	6	B	
10:35	   12.99	      21	7	B	
10:35	   12.94	       3	1	S	
10:35	   12.98	       1	1	B	
10:35	   12.99	      35	7	B	
10:35	   12.98	       2	1	B	
10:35	   12.94	      11	5	S	
10:35	   12.98	       3	3	B	
10:35	   12.94	      60	8	S	
10:35	   12.98	       4	3	B	
10:36	   12.95	      10	2	S	
10:36	   12.96	      13	3	S	
10:36	   12.97	       4	1	B	
10:36	   12.95	      41	9	S	
10:36	   12.96	      12	9	B	
10:36	   12.95	       3	1	S	
10:36	   12.96	       1	1	B	
10:36	   12.96	       3	1	B	
10:36	   12.95	      26	8	S	
10:36	   12.95	      10	2	B	
10:36	   12.95	       5	2	B	
10:36	   12.95	       6	2	B	
10:37	   12.95	       5	1	B	
10:37	   12.95	      68	5	B	
10:37	   12.96	      94	19	B	
10:37	   12.96	       5	1	B	
10:37	   12.95	      16	2	B	
10:37	   12.96	      72	3	B	
10:37	   12.94	       1	1	S	
10:37	   12.95	       3	1	B	
10:37	   12.95	       2	1	B	
10:37	   12.94	      17	3	S	
10:37	   12.95	      25	4	B	
10:37	   12.94	       5	2	S	
10:37	   12.94	       1	1	S	
10:37	   12.94	     160	34	S	
10:38	   12.92	      44	7	S	
10:38	   12.90	       4	2	S	
10:38	   12.90	       6	3	S	
10:38	   12.90	       3	2	S	
10:38	   12.91	       1	1	
10:38	   12.90	      26	5	S	
10:38	   12.90	       6	3	S	
10:38	   12.90	       5	3	S	
10:38	   12.92	       9	3	B	
10:38	   12.90	      13	1	S	
10:38	   12.91	       2	1	B	
10:38	   12.90	      79	15	S	
10:39	   12.90	       8	5	S	
10:39	   12.89	       6	2	S	
10:39	   12.89	      36	4	S	
10:39	   12.90	     246	26	B	
10:39	   12.92	      85	5	B	
10:39	   12.90	      47	3	S	
10:39	   12.92	       8	4	B	
10:39	   12.93	       1	1	B	
10:39	   12.93	      25	4	B	
10:39	   12.92	      16	2	S	
10:39	   12.92	       3	1	S	
10:39	   12.93	       1	1	B	
10:39	   12.93	       5	1	B	
10:39	   12.91	     120	9	S	
10:39	   12.91	       4	2	B	
10:39	   12.91	      13	1	B	
10:39	   12.90	       3	1	S	
10:39	   12.92	     100	6	B	
10:40	   12.92	      48	7	B	
10:40	   12.92	      38	9	B	
10:40	   12.92	      35	3	B	
10:40	   12.92	      14	4	B	
10:40	   12.92	      23	4	B	
10:40	   12.92	       1	1	B	
10:40	   12.91	      50	1	S	
10:40	   12.91	      27	3	S	
10:40	   12.91	       8	2	S	
10:40	   12.92	       1	1	B	
10:40	   12.91	       3	1	S	
10:40	   12.91	       1	1	S	
10:41	   12.91	      23	2	S	
10:41	   12.92	       1	1	B	
10:41	   12.91	      50	1	S	
10:41	   12.92	      15	7	B	
10:41	   12.92	       8	2	
10:41	   12.91	      10	4	S	
10:41	   12.92	      22	4	B	
10:41	   12.93	      10	4	B	
10:41	   12.93	      15	1	B	
10:41	   12.94	       5	2	B	
10:42	   12.92	       1	1	S	
10:42	   12.93	       1	1	
10:42	   12.93	       1	1	B	
10:42	   12.93	       4	2	S	
10:42	   12.93	       5	2	B	
10:42	   12.94	       5	1	B	
10:42	   12.94	       5	2	B	
10:42	   12.93	      22	2	S	
10:42	   12.94	       3	1	B	
10:42	   12.94	       6	2	B	
10:42	   12.94	       7	2	B	
10:42	   12.94	      18	5	B	
10:43	   12.94	      10	3	B	
10:43	   12.94	       2	2	B	
10:43	   12.93	      15	5	S	
10:43	   12.94	       5	2	B	
10:43	   12.93	      10	1	S	
10:43	   12.93	      14	3	S	
10:43	   12.93	       3	1	S	
10:43	   12.94	       2	2	B	
10:43	   12.93	      18	2	S	
10:43	   12.94	      11	4	B	
10:43	   12.95	       4	3	B	
10:43	   12.94	      42	5	S	
10:43	   12.93	      27	6	S	
10:43	   12.93	       4	1	B	
10:43	   12.93	       8	4	B	
10:43	   12.93	      22	4	B	
10:43	   12.90	     517	20	S	
10:44	   12.90	      13	5	B	
10:44	   12.90	       5	2	B	
10:44	   12.89	      10	3	S	
10:44	   12.89	      64	7	S	
10:44	   12.89	      22	3	B	
10:44	   12.89	      20	1	S	
10:44	   12.91	      46	8	B	
10:44	   12.91	      38	2	S	
10:45	   12.91	      15	3	S	
10:45	   12.92	      21	5	B	
10:45	   12.91	       1	1	S	
10:45	   12.91	       3	1	S	
10:45	   12.91	       3	2	S	
10:45	   12.91	       3	1	S	
10:45	   12.91	       3	1	S	
10:45	   12.91	       1	1	S	
10:45	   12.91	       7	5	S	
10:46	   12.91	       5	3	S	
10:46	   12.91	       3	2	S	
10:46	   12.92	       4	2	B	
10:46	   12.91	      25	3	S	
10:46	   12.91	       3	1	S	
10:46	   12.91	       8	3	S	
10:46	   12.92	       7	2	B	
10:46	   12.91	      15	3	S	
10:46	   12.91	      61	9	S	
10:46	   12.92	      17	7	B	
10:46	   12.91	       3	1	S	
10:47	   12.92	       2	1	B	
10:47	   12.91	       3	1	S	
10:47	   12.91	      86	16	S	
10:47	   12.90	       3	3	S	
10:47	   12.90	       3	1	S	
10:47	   12.90	       1	1	S	
10:47	   12.90	       4	2	S	
10:47	   12.90	       1	1	S	
10:47	   12.90	       3	1	S	
10:47	   12.90	      18	2	S	
10:47	   12.90	      91	9	S	
10:48	   12.91	       4	1	B	
10:48	   12.90	       3	1	S	
10:48	   12.90	      87	9	S	
10:48	   12.89	      30	1	S	
10:48	   12.90	       2	2	B	
10:48	   12.89	       6	2	S	
10:48	   12.90	       4	2	B	
10:48	   12.89	      81	6	S	
10:48	   12.89	      84	9	S	
10:48	   12.89	      66	11	B	
10:48	   12.89	     245	9	S	
10:48	   12.88	      19	2	S	
10:49	   12.89	       8	4	B	
10:49	   12.89	       8	1	B	
10:49	   12.88	       3	1	S	
10:49	   12.90	      45	12	B	
10:49	   12.89	      77	20	S	
10:49	   12.90	       3	1	S	
10:49	   12.90	       3	2	S	
10:49	   12.90	       6	3	S	
10:49	   12.90	       1	1	S	
10:49	   12.90	      25	3	S	
10:49	   12.92	       8	3	B	
10:50	   12.91	       1	1	S	
10:50	   12.92	       2	1	B	
10:50	   12.92	       1	1	B	
10:50	   12.92	       4	2	B	
10:50	   12.92	      19	3	B	
10:50	   12.91	      88	14	S	
10:50	   12.89	      31	6	S	
10:50	   12.90	       3	1	S	
10:50	   12.91	       3	1	B	
10:50	   12.91	      14	2	B	
10:51	   12.90	       3	1	S	
10:51	   12.90	       3	1	S	
10:51	   12.90	       5	2	S	
10:51	   12.90	       4	2	S	
10:51	   12.90	       5	1	S	
10:51	   12.90	       3	1	S	
10:51	   12.90	       3	2	S	
10:52	   12.91	       1	1	B	
10:52	   12.91	       4	2	B	
10:52	   12.90	       3	2	S	
10:52	   12.90	      90	10	S	
10:52	   12.89	      18	5	S	
10:52	   12.88	      26	10	S	
10:52	   12.89	      13	5	B	
10:52	   12.88	      30	4	S	
10:52	   12.88	      27	9	S	
10:52	   12.88	       6	4	S	
10:52	   12.89	       4	2	B	
10:53	   12.88	      26	9	S	
10:53	   12.89	      34	9	B	
10:53	   12.89	       1	1	S	
10:53	   12.90	       2	1	B	
10:53	   12.89	       1	1	S	
10:53	   12.89	       3	1	S	
10:53	   12.89	       3	1	S	
10:53	   12.89	      23	3	S	
10:54	   12.89	      10	2	S	
10:54	   12.89	       1	1	S	
10:54	   12.89	       3	1	S	
10:54	   12.89	       9	2	S	
10:54	   12.89	       3	2	S	
10:54	   12.89	       4	2	S	
10:54	   12.89	      18	5	S	
10:54	   12.89	       1	1	S	
10:54	   12.89	      12	2	S	
10:54	   12.89	       3	1	S	
10:54	   12.89	       7	3	S	
10:54	   12.89	       1	1	S	
10:54	   12.89	      10	1	S	
10:54	   12.89	       5	2	S	
10:54	   12.88	      39	13	S	
10:54	   12.88	       3	1	B	
10:55	   12.87	       3	1	S	
10:55	   12.88	      57	2	B	
10:55	   12.87	       3	1	S	
10:55	   12.87	      18	2	S	
10:55	   12.87	       6	1	S	
10:55	   12.88	       7	1	B	
10:55	   12.88	      28	7	B	
10:55	   12.88	       6	2	S	
10:56	   12.88	       3	1	S	
10:56	   12.88	      20	5	S	
10:56	   12.89	       6	2	B	
10:56	   12.89	      41	4	B	
10:56	   12.89	     109	6	B	
10:56	   12.89	       5	4	B	
10:56	   12.88	      27	3	S	
10:56	   12.90	      12	4	B	
10:56	   12.90	     100	1	B	
10:56	   12.90	     142	18	B	
10:56	   12.90	      25	6	B	
10:56	   12.90	      35	2	B	
10:56	   12.90	       5	1	B	
10:56	   12.90	     110	11	B	
10:57	   12.90	       1	1	B	
10:57	   12.90	       4	2	B	
10:57	   12.90	       8	2	B	
10:57	   12.90	       7	2	B	
10:57	   12.90	       6	3	B	
10:57	   12.90	       1	1	B	
10:57	   12.90	      22	2	B	
10:57	   12.90	      20	4	B	
10:57	   12.91	       5	2	B	
10:57	   12.91	       7	3	B	
10:57	   12.91	       1	1	B	
10:57	   12.90	       3	2	S	
10:57	   12.91	       1	1	B	
10:58	   12.90	       5	2	S	
10:58	   12.91	      16	7	B	
10:58	   12.92	      15	2	B	
10:58	   12.92	      51	5	B	
10:58	   12.92	       1	1	B	
10:58	   12.90	      25	7	S	
10:58	   12.91	      15	3	B	
10:58	   12.91	      10	1	B	
10:58	   12.92	      16	5	B	
10:59	   12.91	       5	2	
10:59	   12.92	      14	2	B	
10:59	   12.90	       3	1	S	
10:59	   12.91	       7	2	B	
10:59	   12.92	       5	1	B	
10:59	   12.91	       1	1	S	
10:59	   12.92	       7	2	B	
10:59	   12.91	      24	7	S	
10:59	   12.91	      28	3	S	
10:59	   12.91	       3	2	S	
10:59	   12.91	      28	5	S	
10:59	   12.91	      28	2	S	
11:00	   12.92	       8	1	B	
11:00	   12.92	      25	5	B	
11:00	   12.91	       5	3	S	
11:00	   12.91	       1	1	S	
11:00	   12.91	       9	2	S	
11:00	   12.91	       3	1	S	
11:00	   12.91	      20	2	S	
11:00	   12.91	      11	4	S	
11:00	   12.91	       3	1	S	
11:00	   12.92	      12	2	B	
11:00	   12.91	       3	2	S	
11:00	   12.91	      68	8	S	
11:00	   12.90	       3	3	S	
11:01	   12.89	      14	5	S	
11:01	   12.89	       8	2	B	
11:01	   12.88	       3	1	S	
11:01	   12.88	       8	3	S	
11:01	   12.89	       1	1	B	
11:01	   12.89	      12	2	B	
11:01	   12.91	      27	5	B	
11:01	   12.90	       1	1	B	
11:01	   12.86	     310	21	S	
11:01	   12.89	       9	2	B	
11:02	   12.86	      15	3	S	
11:02	   12.86	       1	1	S	
11:02	   12.86	      33	9	S	
11:02	   12.87	       1	1	
11:02	   12.86	      15	2	S	
11:02	   12.86	       7	3	S	
11:02	   12.86	       5	1	S	
11:02	   12.86	      15	2	S	
11:02	   12.86	      16	3	S	
11:02	   12.86	       3	1	S	
11:03	   12.86	      19	2	S	
11:03	   12.85	      12	5	S	
11:03	   12.86	      22	6	B	
11:03	   12.86	       9	4	S	
11:03	   12.85	       1	1	S	
11:03	   12.85	       1	1	S	
11:03	   12.85	       4	2	S	
11:03	   12.85	       1	1	S	
11:03	   12.86	       2	1	B	
11:03	   12.85	       3	1	S	
11:03	   12.85	       6	3	S	
11:03	   12.85	       4	3	S	
11:03	   12.85	       1	1	S	
11:03	   12.85	       4	2	S	
11:04	   12.86	      21	1	B	
11:04	   12.84	     225	29	S	
11:04	   12.83	       5	4	S	
11:04	   12.83	       7	3	S	
11:04	   12.81	      16	6	S	
11:04	   12.81	       5	1	S	
11:04	   12.80	      48	8	S	
11:04	   12.79	     119	15	S	
11:04	   12.83	      16	3	B	
11:04	   12.80	       3	2	S	
11:04	   12.80	      11	4	S	
11:04	   12.80	       3	1	S	
11:04	   12.80	      20	5	S	
11:04	   12.80	      12	3	S	
11:04	   12.80	      12	2	S	
11:05	   12.79	       2	1	S	
11:05	   12.79	      34	9	S	
11:05	   12.80	       6	4	B	
11:05	   12.80	       1	1	B	
11:05	   12.79	      92	6	S	
11:05	   12.79	       5	1	S	
11:05	   12.79	      13	2	S	
11:05	   12.79	      36	9	S	
11:05	   12.79	       6	2	S	
11:05	   12.79	       3	2	B	
11:05	   12.79	       1	1	B	
11:05	   12.78	      41	12	S	
11:05	   12.78	       7	2	S	
11:05	   12.79	       4	2	B	
11:05	   12.79	      67	11	B	
11:05	   12.78	      20	6	S	
11:05	   12.78	       6	3	S	
11:06	   12.78	       7	3	S	
11:06	   12.78	      62	35	B	
11:06	   12.78	       4	1	S	
11:06	   12.77	      19	7	S	
11:06	   12.77	      15	3	S	
11:06	   12.77	       5	1	S	
11:06	   12.78	      18	2	B	
11:06	   12.77	       2	1	S	
11:06	   12.77	       2	1	S	
11:06	   12.78	      10	1	B	
11:06	   12.78	      26	8	B	
11:07	   12.77	      21	4	S	
11:07	   12.78	       1	1	B	
11:07	   12.77	      10	1	S	
11:07	   12.78	      30	7	B	
11:07	   12.77	      10	1	S	
11:07	   12.78	      27	7	B	
11:07	   12.78	      33	8	S	
11:07	   12.78	       2	2	B	
11:08	   12.78	       1	1	B	
11:08	   12.78	       1	1	B	
11:08	   12.78	      14	3	B	
11:08	   12.78	      26	18	B	
11:08	   12.77	      14	4	S	
11:08	   12.78	      39	4	B	
11:08	   12.77	     117	18	S	
11:08	   12.77	      28	6	B	
11:08	   12.77	       4	2	B	
11:08	   12.77	       1	1	B	
11:08	   12.76	       9	3	S	
11:09	   12.76	       1	1	B	
11:09	   12.76	       1	1	S	
11:09	   12.76	      11	3	B	
11:09	   12.76	       3	2	B	
11:09	   12.76	       1	1	B	
11:09	   12.76	       7	2	B	
11:09	   12.76	       3	1	B	
11:09	   12.75	       4	1	S	
11:09	   12.76	      25	4	B	
11:09	   12.72	     500	30	S	
11:09	   12.75	      10	3	B	
11:09	   12.73	      10	3	S	
11:09	   12.75	       2	2	B	
11:10	   12.72	     142	7	S	
11:10	   12.74	      93	27	B	
11:10	   12.74	       4	4	B	
11:10	   12.75	       9	6	B	
11:10	   12.79	      22	17	B	
11:10	   12.78	      11	1	S	
11:10	   12.79	      18	3	B	
11:10	   12.79	       2	1	B	
11:10	   12.80	      55	11	B	
11:10	   12.80	      50	15	S	
11:10	   12.83	       5	2	B	
11:10	   12.84	      12	4	B	
11:10	   12.83	       1	1	B	
11:10	   12.85	       1	1	B	
11:10	   12.84	       4	2	B	
11:10	   12.84	       5	1	B	
11:11	   12.84	       1	1	B	
11:11	   12.84	      72	11	S	
11:11	   12.83	       2	1	
11:11	   12.82	      29	5	S	
11:11	   12.83	       8	2	B	
11:11	   12.81	       1	1	S	
11:11	   12.82	       4	1	B	
11:11	   12.81	      10	3	S	
11:11	   12.81	      10	4	S	
11:11	   12.82	       7	4	B	
11:11	   12.83	       2	1	B	
11:11	   12.82	      30	2	S	
11:12	   12.81	      41	3	S	
11:12	   12.81	       1	1	S	
11:12	   12.82	       1	1	B	
11:12	   12.82	      12	3	B	
11:13	   12.81	       8	2	S	
11:13	   12.81	      20	2	S	
11:13	   12.81	      20	2	S	
11:13	   12.82	       4	1	B	
11:13	   12.81	       1	1	S	
11:13	   12.82	       2	1	B	
11:14	   12.81	      27	9	S	
11:14	   12.81	      17	3	S	
11:14	   12.80	      42	10	S	
11:14	   12.81	       1	1	B	
11:14	   12.81	       1	1	B	
11:14	   12.80	      24	2	S	
11:14	   12.80	       4	4	B	
11:14	   12.80	      15	1	B	
11:14	   12.80	       4	4	B	
11:15	   12.79	      25	6	S	
11:15	   12.79	       1	1	B	
11:15	   12.79	      20	7	B	
11:15	   12.78	       3	1	S	
11:15	   12.79	      14	2	B	
11:15	   12.79	      13	3	S	
11:15	   12.79	      21	2	B	
11:16	   12.78	       1	1	S	
11:16	   12.78	       9	1	S	
11:16	   12.79	       5	2	B	
11:16	   12.79	       1	1	B	
11:16	   12.79	       1	1	B	
11:16	   12.78	       1	1	S	
11:16	   12.78	       1	1	S	
11:16	   12.78	       4	1	S	
11:17	   12.78	       1	1	S	
11:17	   12.79	       5	2	B	
11:17	   12.78	      10	2	S	
11:17	   12.79	       3	1	B	
11:17	   12.79	       2	2	B	
11:17	   12.78	      63	7	S	
11:17	   12.78	       2	1	S	
11:17	   12.79	       5	3	B	
11:17	   12.79	      13	2	B	
11:17	   12.78	       8	1	S	
11:17	   12.78	      71	9	S	
11:17	   12.78	       5	2	B	
11:17	   12.77	       3	3	
11:18	   12.77	       3	1	B	
11:18	   12.77	       3	1	B	
11:18	   12.77	       3	1	B	
11:18	   12.76	      18	3	S	
11:18	   12.76	       6	2	S	
11:18	   12.77	       3	1	B	
11:18	   12.77	      21	6	B	
11:18	   12.77	       3	1	B	
11:18	   12.76	       5	1	S	
11:18	   12.77	     136	13	B	
11:18	   12.77	      18	16	B	
11:19	   12.77	      11	2	B	
11:19	   12.77	       4	2	B	
11:19	   12.78	       8	4	B	
11:19	   12.75	     405	18	S	
11:19	   12.77	       3	3	B	
11:19	   12.75	       4	1	S	
11:19	   12.78	       3	1	B	
11:19	   12.75	      43	7	S	
11:19	   12.75	       3	1	S	
11:19	   12.75	      38	2	S	
11:19	   12.75	       7	2	B	
11:19	   12.74	      10	4	S	
11:19	   12.74	      13	2	S	
11:19	   12.73	      57	9	S	
11:20	   12.74	      14	9	
11:20	   12.73	       8	1	S	
11:20	   12.73	      13	3	S	
11:20	   12.73	     109	13	S	
11:20	   12.74	       3	1	B	
11:20	   12.74	       3	1	B	
11:20	   12.73	       2	1	B	
11:20	   12.73	       3	1	B	
11:20	   12.73	       3	1	B	
11:21	   12.73	       1	1	B	
11:21	   12.73	       6	4	B	
11:21	   12.73	       1	1	B	
11:21	   12.72	       4	2	S	
11:21	   12.72	      45	5	S	
11:21	   12.72	       6	3	S	
11:21	   12.72	       7	3	B	
11:21	   12.72	       3	1	B	
11:21	   12.71	       5	1	S	
11:21	   12.72	      40	2	B	
11:21	   12.71	       5	3	S	
11:21	   12.71	       5	2	S	
11:21	   12.71	      17	4	S	
11:21	   12.71	       3	1	B	
11:22	   12.70	       4	2	S	
11:22	   12.70	      21	5	S	
11:22	   12.70	      13	3	S	
11:22	   12.70	      11	5	S	
11:22	   12.70	       5	1	S	
11:22	   12.70	      10	1	S	
11:22	   12.71	       3	1	B	
11:22	   12.69	      52	10	S	
11:22	   12.69	       3	3	B	
11:22	   12.69	       1	1	B	
11:22	   12.70	       6	3	B	
11:22	   12.70	      15	3	B	
11:22	   12.68	      10	3	S	
11:22	   12.69	      15	2	B	
11:22	   12.69	       1	1	S	
11:22	   12.69	       7	2	S	
11:23	   12.69	       3	1	
11:23	   12.69	       1	1	B	
11:23	   12.69	      12	2	S	
11:23	   12.69	       1	1	S	
11:23	   12.69	       9	2	S	
11:23	   12.69	       1	1	B	
11:23	   12.69	       3	1	S	
11:23	   12.70	       8	1	B	
11:23	   12.70	      15	2	B	
11:23	   12.69	       7	4	S	
11:23	   12.70	      12	3	B	
11:23	   12.70	       1	1	B	
11:23	   12.69	       5	1	S	
11:24	   12.70	      75	9	B	
11:24	   12.70	      14	4	B	
11:24	   12.70	      11	7	B	
11:24	   12.70	      15	4	B	
11:24	   12.70	       1	1	S	
11:24	   12.70	      21	1	S	
11:24	   12.70	      27	3	S	
11:24	   12.71	      24	5	B	
11:24	   12.71	       1	1	S	
11:24	   12.70	       8	2	S	
11:24	   12.72	       8	1	B	
