                  20170103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   14.24	     113	0	S	
14:21	   14.24	      31	0	S	
14:21	   14.24	      10	0	S	
14:21	   14.25	       3	0	B	
14:21	   14.24	       1	0	S	
14:21	   14.26	       2	0	B	
14:21	   14.24	       7	0	S	
14:22	   14.25	       6	0	S	
14:22	   14.25	       4	0	S	
14:22	   14.25	       1	0	S	
14:22	   14.26	       3	0	B	
14:22	   14.26	       1	0	B	
14:22	   14.26	      14	0	B	
14:22	   14.25	      26	0	S	
14:22	   14.25	      15	0	B	
14:23	   14.25	       6	0	S	
14:23	   14.26	      26	0	B	
14:23	   14.25	      10	0	S	
14:23	   14.26	      16	0	B	
14:23	   14.26	      41	0	B	
14:23	   14.28	      34	0	B	
14:23	   14.28	       4	0	B	
14:23	   14.26	       5	0	S	
14:23	   14.28	      18	0	B	
14:23	   14.26	       7	0	S	
14:24	   14.28	       2	0	S	
14:24	   14.27	      20	0	B	
14:24	   14.26	       1	0	S	
14:24	   14.26	       5	0	S	
14:24	   14.27	       1	0	B	
14:24	   14.26	      27	0	S	
14:24	   14.27	       1	0	B	
14:24	   14.27	       2	0	B	
14:24	   14.27	      16	0	B	
14:24	   14.27	      20	0	B	
14:24	   14.27	      10	0	B	
14:24	   14.27	      12	0	B	
14:25	   14.29	     112	0	B	
14:25	   14.27	      84	0	S	
14:25	   14.27	       1	0	B	
14:25	   14.27	       9	0	B	
14:25	   14.27	       1	0	B	
14:25	   14.26	      23	0	S	
14:25	   14.26	       7	0	S	
14:26	   14.27	      11	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.27	       2	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.27	       2	0	B	
14:26	   14.26	       5	0	S	
14:26	   14.26	       4	0	S	
14:26	   14.26	       2	0	S	
14:26	   14.27	       1	0	B	
14:27	   14.26	      31	0	S	
14:27	   14.27	       3	0	B	
14:27	   14.26	      29	0	S	
14:27	   14.27	       7	0	B	
14:27	   14.27	       9	0	B	
14:27	   14.27	       1	0	B	
14:27	   14.27	       1	0	B	
14:27	   14.27	       2	0	B	
14:27	   14.27	       2	0	B	
14:28	   14.26	       7	0	S	
14:28	   14.26	       6	0	S	
14:28	   14.26	       4	0	S	
14:28	   14.27	       9	0	B	
14:28	   14.26	     218	0	S	
14:28	   14.27	     100	0	B	
14:28	   14.27	       3	0	B	
14:28	   14.25	       3	0	S	
14:28	   14.27	      15	0	B	
14:28	   14.27	     333	0	B	
14:29	   14.27	      38	0	B	
14:29	   14.24	      81	0	S	
14:29	   14.27	       5	0	B	
14:29	   14.27	       2	0	B	
14:29	   14.24	     185	0	S	
14:29	   14.27	      87	0	B	
14:29	   14.27	       1	0	B	
14:29	   14.27	       9	0	B	
14:29	   14.24	       7	0	S	
14:30	   14.27	       5	0	B	
14:30	   14.24	      27	0	S	
14:30	   14.27	      12	0	B	
14:30	   14.27	       3	0	B	
14:30	   14.20	    1050	0	S	
14:30	   14.20	      16	0	B	
14:30	   14.27	       1	0	B	
14:30	   14.24	      27	0	S	
14:30	   14.27	       2	0	B	
14:30	   14.26	      31	0	B	
14:31	   14.26	       8	0	B	
14:31	   14.24	       4	0	S	
14:31	   14.24	      50	0	S	
14:31	   14.26	       2	0	B	
14:31	   14.26	       1	0	B	
14:31	   14.24	      84	0	S	
14:31	   14.26	       1	0	B	
14:32	   14.26	       1	0	B	
14:32	   14.24	      15	0	S	
14:32	   14.26	       3	0	B	
14:32	   14.26	       1	0	B	
14:32	   14.24	       1	0	S	
14:32	   14.24	       9	0	S	
14:32	   14.24	      26	0	S	
14:32	   14.26	       1	0	B	
14:32	   14.24	       5	0	S	
14:32	   14.24	       5	0	S	
14:32	   14.26	      19	0	B	
14:33	   14.26	       6	0	B	
14:33	   14.24	       6	0	S	
14:33	   14.24	      12	0	S	
14:33	   14.24	       2	0	B	
14:33	   14.24	       2	0	B	
14:33	   14.24	      14	0	B	
14:33	   14.24	       7	0	B	
14:33	   14.25	       1	0	B	
14:34	   14.24	      15	0	S	
14:34	   14.25	       8	0	B	
14:34	   14.25	       1	0	B	
14:34	   14.25	      12	0	S	
14:34	   14.26	      50	0	B	
14:34	   14.26	      38	0	B	
14:34	   14.26	       5	0	S	
14:34	   14.26	      10	0	S	
14:34	   14.25	       6	0	S	
14:34	   14.25	       1	0	S	
14:34	   14.25	       1	0	B	
14:34	   14.25	      10	0	B	
14:35	   14.23	       7	0	S	
14:35	   14.25	       1	0	B	
14:35	   14.25	       6	0	B	
14:35	   14.23	      35	0	S	
14:35	   14.27	      58	0	B	
14:35	   14.27	      18	0	B	
14:35	   14.27	      63	0	B	
14:35	   14.24	       1	0	S	
14:35	   14.24	       5	0	S	
14:36	   14.24	      24	0	S	
14:36	   14.24	      11	0	B	
14:36	   14.24	      12	0	S	
14:36	   14.24	       6	0	S	
14:36	   14.27	      10	0	B	
14:36	   14.27	       3	0	B	
14:36	   14.25	       2	0	S	
14:37	   14.26	      30	0	B	
14:37	   14.25	       7	0	S	
14:37	   14.25	       3	0	S	
14:37	   14.25	      10	0	S	
14:37	   14.25	      12	0	S	
14:37	   14.25	      10	0	B	
14:37	   14.24	       1	0	S	
14:37	   14.25	      31	0	B	
14:38	   14.24	       6	0	S	
14:38	   14.25	       3	0	B	
14:38	   14.24	      39	0	S	
14:38	   14.25	      10	0	B	
14:38	   14.25	       7	0	B	
14:38	   14.24	      21	0	S	
14:38	   14.25	       4	0	B	
14:38	   14.25	      20	0	B	
14:38	   14.24	      30	0	S	
14:38	   14.24	       6	0	S	
14:38	   14.25	       9	0	B	
14:39	   14.25	      20	0	B	
14:39	   14.25	      10	0	B	
14:39	   14.25	      28	0	B	
14:39	   14.25	     220	0	B	
14:39	   14.24	      40	0	S	
14:39	   14.24	      71	0	S	
14:39	   14.23	      86	0	S	
14:39	   14.24	       6	0	S	
14:39	   14.25	     100	0	B	
14:40	   14.24	       1	0	S	
14:40	   14.24	       4	0	S	
14:40	   14.24	      20	0	S	
14:40	   14.24	      28	0	S	
14:40	   14.24	       2	0	S	
14:40	   14.25	      30	0	B	
14:40	   14.24	      30	0	S	
14:40	   14.25	       5	0	S	
14:40	   14.25	       2	0	S	
14:41	   14.25	       5	0	B	
14:41	   14.24	      10	0	S	
14:41	   14.24	      32	0	S	
14:41	   14.24	       9	0	S	
14:41	   14.25	       5	0	B	
14:41	   14.25	      14	0	B	
14:41	   14.25	       5	0	B	
14:41	   14.24	     107	0	S	
14:41	   14.23	       8	0	S	
14:42	   14.24	      19	0	B	
14:42	   14.24	      30	0	B	
14:42	   14.23	      22	0	S	
14:42	   14.23	      26	0	S	
14:42	   14.24	      19	0	B	
14:42	   14.23	      20	0	S	
14:42	   14.24	      20	0	B	
14:42	   14.24	       1	0	B	
14:42	   14.23	       5	0	S	
14:43	   14.23	      29	0	S	
14:43	   14.24	      20	0	B	
14:43	   14.23	      74	0	S	
14:43	   14.24	      10	0	B	
14:43	   14.24	      10	0	B	
14:43	   14.24	      11	0	B	
14:43	   14.24	       8	0	B	
14:43	   14.24	       5	0	B	
14:44	   14.24	       6	0	B	
14:44	   14.24	      56	0	B	
14:44	   14.24	       3	0	B	
14:44	   14.24	      10	0	B	
14:44	   14.24	       3	0	B	
14:44	   14.24	       8	0	B	
14:44	   14.24	      19	0	B	
14:45	   14.23	     119	0	S	
14:45	   14.23	       7	0	S	
14:45	   14.24	       5	0	B	
14:45	   14.24	       5	0	B	
14:46	   14.24	      50	0	B	
14:46	   14.23	      21	0	S	
14:46	   14.24	      19	0	B	
14:46	   14.24	      27	0	S	
14:46	   14.24	       9	0	S	
14:46	   14.24	       1	0	S	
14:46	   14.25	      21	0	B	
14:46	   14.24	      16	0	S	
14:46	   14.24	      20	0	S	
14:46	   14.25	       5	0	B	
14:46	   14.25	       2	0	B	
14:47	   14.24	      20	0	S	
14:47	   14.24	       8	0	S	
14:47	   14.23	     200	0	S	
14:47	   14.24	       1	0	B	
14:47	   14.24	      22	0	B	
14:47	   14.24	       8	0	B	
14:47	   14.23	       1	0	S	
14:47	   14.24	       4	0	B	
14:47	   14.24	       3	0	B	
14:47	   14.24	       8	0	B	
14:47	   14.23	       3	0	S	
14:48	   14.23	      10	0	S	
14:48	   14.23	      52	0	S	
14:48	   14.24	       5	0	B	
14:48	   14.24	     357	0	B	
14:48	   14.24	       1	0	B	
14:48	   14.24	       3	0	B	
14:49	   14.24	      10	0	B	
14:49	   14.24	       1	0	B	
14:49	   14.23	      27	0	S	
14:49	   14.24	      41	0	B	
14:49	   14.24	       1	0	B	
14:49	   14.24	      15	0	B	
14:49	   14.25	       7	0	B	
14:49	   14.25	       2	0	B	
14:50	   14.25	       3	0	B	
14:50	   14.25	       1	0	B	
14:50	   14.25	       3	0	B	
14:50	   14.25	      77	0	B	
14:51	   14.24	      10	0	S	
14:51	   14.24	      30	0	S	
14:51	   14.24	      18	0	S	
14:51	   14.25	       7	0	B	
14:51	   14.25	      15	0	B	
14:51	   14.25	       1	0	B	
14:51	   14.25	       1	0	B	
14:51	   14.25	      19	0	B	
14:52	   14.25	       2	0	B	
14:52	   14.25	       1	0	B	
14:52	   14.25	       2	0	B	
14:52	   14.25	      16	0	B	
14:52	   14.25	       5	0	B	
14:52	   14.25	       8	0	B	
14:52	   14.25	      50	0	B	
14:52	   14.25	       1	0	B	
14:52	   14.24	      10	0	S	
14:53	   14.25	       3	0	B	
14:53	   14.24	       1	0	S	
14:53	   14.24	      27	0	S	
14:53	   14.25	      39	0	B	
14:53	   14.25	       6	0	S	
14:53	   14.26	      30	0	B	
14:54	   14.25	       2	0	S	
14:54	   14.25	       1	0	S	
14:54	   14.25	       3	0	S	
14:54	   14.26	      11	0	B	
14:54	   14.26	       3	0	B	
14:54	   14.25	      19	0	S	
14:54	   14.26	       1	0	B	
14:54	   14.25	       5	0	S	
14:55	   14.26	      54	0	B	
14:55	   14.26	      30	0	B	
14:55	   14.26	      17	0	B	
14:56	   14.27	      17	0	B	
14:56	   14.26	       1	0	S	
14:56	   14.28	      35	0	B	
14:56	   14.28	      10	0	B	
14:56	   14.28	      17	0	B	
14:57	   14.29	       5	0	S	
14:59	   14.30	     278	0	S	
#数据来源:通达信
