                  20110718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   19.45	       1	0	B	
13:10	   19.45	       6	0	S	
13:10	   19.45	       3	0	B	
13:10	   19.45	       9	0	B	
13:10	   19.45	       8	0	B	
13:10	   19.45	       1	0	B	
13:10	   19.45	       1	0	B	
13:10	   19.45	       2	0	B	
13:10	   19.45	       6	0	B	
13:10	   19.45	      13	0	B	
13:10	   19.45	       7	0	B	
13:11	   19.45	       8	0	B	
13:11	   19.45	       6	0	B	
13:11	   19.45	       6	0	B	
13:11	   19.45	       4	0	B	
13:11	   19.45	      12	0	B	
13:11	   19.45	      20	0	B	
13:11	   19.45	      15	0	B	
13:11	   19.45	       4	0	B	
13:12	   19.45	       1	0	B	
13:12	   19.45	      14	0	B	
13:12	   19.45	       7	0	B	
13:12	   19.45	      38	0	B	
13:12	   19.45	       9	0	B	
13:12	   19.45	      40	0	B	
13:12	   19.45	       4	0	B	
13:12	   19.45	      29	0	S	
13:13	   19.45	       9	0	B	
13:13	   19.45	       3	0	B	
13:13	   19.45	      25	0	B	
13:13	   19.45	       5	0	B	
13:13	   19.45	      24	0	B	
13:13	   19.45	       4	0	B	
13:13	   19.45	      11	0	B	
13:13	   19.45	       4	0	S	
13:13	   19.45	       1	0	B	
13:13	   19.45	       1	0	S	
13:14	   19.45	       1	0	B	
13:14	   19.45	       6	0	B	
13:14	   19.45	      11	0	B	
13:14	   19.45	      18	0	B	
13:14	   19.45	      13	0	B	
13:14	   19.45	      59	0	B	
13:14	   19.45	      19	0	B	
13:15	   19.40	       5	0	S	
13:15	   19.45	      29	0	B	
13:15	   19.45	       5	0	B	
13:15	   19.45	       4	0	B	
13:15	   19.45	       2	0	B	
13:15	   19.45	       2	0	B	
13:15	   19.45	       2	0	B	
13:15	   19.45	       2	0	B	
13:15	   19.45	       1	0	B	
13:16	   19.45	       6	0	B	
13:16	   19.45	      52	0	B	
13:16	   19.45	       5	0	B	
13:16	   19.45	       5	0	B	
13:16	   19.40	      21	0	S	
13:16	   19.44	       2	0	B	
13:16	   19.44	       2	0	B	
13:16	   19.44	       6	0	B	
13:16	   19.44	       5	0	S	
13:17	   19.36	      79	0	S	
13:17	   19.36	      30	0	B	
13:17	   19.35	       2	0	S	
13:18	   19.36	       9	0	B	
13:18	   19.36	      10	0	B	
13:18	   19.36	      16	0	B	
13:18	   19.36	       5	0	S	
13:18	   19.44	      32	0	B	
13:18	   19.36	      18	0	S	
13:18	   19.44	      22	0	B	
13:19	   19.44	      28	0	B	
13:19	   19.44	      16	0	B	
13:19	   19.44	      11	0	B	
13:19	   19.44	      30	0	B	
13:19	   19.44	       5	0	B	
13:19	   19.44	      10	0	B	
13:19	   19.44	       6	0	B	
13:19	   19.44	       6	0	B	
13:19	   19.44	       6	0	B	
13:19	   19.44	       6	0	B	
13:20	   19.43	       9	0	S	
13:20	   19.44	      33	0	B	
13:20	   19.36	       5	0	S	
13:20	   19.43	       5	0	S	
13:20	   19.44	       5	0	B	
13:20	   19.44	       1	0	B	
13:20	   19.44	       1	0	B	
13:21	   19.43	       1	0	B	
13:21	   19.43	       1	0	B	
13:21	   19.43	       1	0	B	
13:21	   19.42	       1	0	B	
13:21	   19.42	       1	0	B	
13:21	   19.42	       1	0	B	
13:22	   19.42	       1	0	B	
13:22	   19.37	      51	0	S	
13:22	   19.42	       1	0	B	
13:22	   19.42	       1	0	B	
13:22	   19.43	      20	0	B	
13:22	   19.37	       9	0	S	
13:22	   19.37	       1	0	B	
13:22	   19.37	      10	0	B	
13:23	   19.43	       4	0	B	
13:23	   19.43	       4	0	B	
13:23	   19.38	       3	0	S	
13:23	   19.42	       7	0	B	
13:23	   19.43	       8	0	B	
13:23	   19.43	      10	0	B	
13:23	   19.38	       7	0	S	
13:24	   19.38	       5	0	B	
13:24	   19.38	      22	0	B	
13:24	   19.38	       4	0	B	
13:24	   19.38	       2	0	B	
13:24	   19.38	       1	0	B	
13:24	   19.38	       1	0	B	
13:24	   19.38	       1	0	B	
13:25	   19.42	      50	0	B	
13:25	   19.42	       2	0	B	
13:25	   19.42	       2	0	S	
13:25	   19.42	       2	0	B	
13:25	   19.42	       2	0	B	
13:25	   19.43	      11	0	B	
13:25	   19.43	      10	0	B	
13:25	   19.43	      84	0	B	
13:25	   19.43	       4	0	S	
13:26	   19.44	       2	0	B	
13:26	   19.44	       1	0	B	
13:26	   19.44	       1	0	B	
13:26	   19.44	       2	0	B	
13:26	   19.44	       1	0	B	
13:26	   19.43	      10	0	S	
13:27	   19.44	      12	0	B	
13:27	   19.43	       6	0	S	
13:27	   19.43	       2	0	B	
13:27	   19.43	       9	0	B	
13:27	   19.43	      17	0	B	
13:27	   19.43	       8	0	B	
13:27	   19.43	       8	0	B	
13:27	   19.43	      41	0	B	
13:27	   19.44	       5	0	B	
13:28	   19.44	       1	0	B	
13:28	   19.44	       2	0	B	
13:28	   19.44	       1	0	B	
13:28	   19.44	       2	0	B	
13:28	   19.44	       2	0	B	
13:28	   19.45	      44	0	B	
13:29	   19.45	       2	0	B	
13:29	   19.44	       1	0	S	
13:29	   19.44	       8	0	B	
13:29	   19.44	      17	0	B	
13:29	   19.45	      22	0	B	
13:29	   19.45	       3	0	B	
13:30	   19.45	       5	0	B	
13:30	   19.50	     400	0	B	
13:30	   19.50	       6	0	B	
13:30	   19.50	       9	0	B	
13:30	   19.50	       6	0	B	
13:30	   19.50	      20	0	B	
13:30	   19.50	       7	0	B	
13:31	   19.50	      10	0	B	
13:31	   19.50	       8	0	S	
13:31	   19.50	      41	0	B	
13:31	   19.45	      27	0	S	
13:31	   19.50	       3	0	S	
13:31	   19.50	       2	0	B	
13:31	   19.50	       2	0	B	
13:31	   19.50	       8	0	B	
13:32	   19.49	      14	0	B	
13:32	   19.49	      15	0	B	
13:32	   19.49	       9	0	B	
13:32	   19.45	       1	0	S	
13:32	   19.49	       1	0	B	
13:32	   19.49	       2	0	B	
13:33	   19.45	       6	0	S	
13:33	   19.49	       3	0	B	
13:33	   19.49	       9	0	B	
13:33	   19.49	       8	0	B	
13:33	   19.49	       8	0	B	
13:33	   19.49	       1	0	B	
13:33	   19.49	       7	0	S	
13:33	   19.48	       2	0	B	
13:33	   19.48	       6	0	B	
13:34	   19.48	       2	0	B	
13:34	   19.48	       4	0	B	
13:34	   19.45	       2	0	S	
13:34	   19.48	      30	0	B	
13:34	   19.48	       5	0	B	
13:34	   19.48	       4	0	B	
13:34	   19.48	       9	0	S	
13:35	   19.50	      29	0	B	
13:35	   19.49	       1	0	B	
13:35	   19.49	       2	0	B	
13:36	   19.50	       6	0	B	
13:36	   19.50	       2	0	B	
13:36	   19.50	       5	0	B	
13:36	   19.49	      49	0	S	
13:36	   19.49	       7	0	B	
13:36	   19.49	      11	0	B	
13:37	   19.49	      36	0	B	
13:37	   19.49	       5	0	B	
13:37	   19.49	       2	0	B	
13:37	   19.49	       6	0	S	
13:37	   19.49	       1	0	S	
13:37	   19.49	       2	0	S	
13:37	   19.49	       8	0	S	
13:37	   19.50	       4	0	B	
13:37	   19.50	      12	0	B	
13:37	   19.50	      12	0	B	
13:37	   19.50	      11	0	B	
13:38	   19.50	       2	0	B	
13:38	   19.51	      95	0	B	
13:38	   19.51	       8	0	B	
13:38	   19.51	       5	0	S	
13:38	   19.52	       3	0	B	
13:39	   19.52	       2	0	B	
13:39	   19.52	       1	0	B	
13:39	   19.52	       5	0	B	
13:39	   19.52	       3	0	B	
13:39	   19.52	      11	0	S	
13:39	   19.52	       8	0	B	
13:39	   19.54	       6	0	B	
13:39	   19.54	       5	0	B	
13:40	   19.54	      11	0	B	
13:40	   19.54	       6	0	B	
13:40	   19.54	       6	0	B	
13:40	   19.55	      33	0	B	
13:40	   19.56	      21	0	B	
13:41	   19.57	      21	0	B	
13:41	   19.57	      20	0	B	
13:41	   19.57	      10	0	B	
13:41	   19.58	      11	0	B	
13:41	   19.58	      14	0	B	
13:42	   19.58	      21	0	B	
13:42	   19.58	      10	0	B	
13:42	   19.58	       9	0	B	
13:42	   19.58	       4	0	B	
13:42	   19.58	      22	0	B	
13:42	   19.57	       3	0	B	
13:42	   19.58	       5	0	B	
13:42	   19.57	       2	0	S	
13:42	   19.57	       5	0	B	
13:43	   19.57	       1	0	B	
13:43	   19.57	       1	0	B	
13:43	   19.56	       8	0	S	
13:43	   19.57	       1	0	B	
13:43	   19.56	       4	0	S	
13:43	   19.56	       4	0	B	
13:43	   19.56	       3	0	B	
13:43	   19.56	       2	0	B	
13:43	   19.56	       8	0	B	
13:44	   19.55	      20	0	S	
13:44	   19.55	       4	0	B	
13:44	   19.55	       8	0	B	
13:44	   19.55	      47	0	B	
13:44	   19.51	       2	0	S	
13:44	   19.54	      20	0	B	
13:45	   19.53	       5	0	B	
13:45	   19.53	       4	0	B	
13:45	   19.53	       1	0	B	
13:45	   19.53	      12	0	S	
13:45	   19.51	      45	0	S	
13:45	   19.51	      39	0	B	
13:45	   19.46	       5	0	S	
13:45	   19.45	      38	0	S	
13:46	   19.51	      11	0	B	
13:46	   19.51	      32	0	B	
13:46	   19.51	       3	0	S	
13:46	   19.50	      19	0	S	
13:46	   19.50	       3	0	B	
13:46	   19.54	       4	0	B	
13:48	   19.53	       1	0	B	
13:48	   19.50	       6	0	S	
13:48	   19.50	       5	0	B	
13:48	   19.50	      30	0	B	
13:48	   19.45	      21	0	S	
13:48	   19.52	       2	0	B	
13:48	   19.52	       2	0	B	
13:48	   19.51	       2	0	B	
13:49	   19.51	       2	0	B	
13:49	   19.51	       2	0	B	
13:49	   19.51	       1	0	B	
13:49	   19.51	       1	0	B	
13:49	   19.51	       1	0	B	
13:49	   19.51	       1	0	B	
13:50	   19.51	       1	0	B	
13:50	   19.51	      16	0	B	
13:50	   19.51	       3	0	B	
13:50	   19.45	       3	0	S	
13:50	   19.50	       1	0	B	
13:51	   19.50	       2	0	B	
13:51	   19.50	       1	0	B	
13:51	   19.49	       1	0	B	
13:51	   19.50	      10	0	B	
13:51	   19.50	       1	0	B	
13:52	   19.51	      12	0	B	
13:52	   19.50	      17	0	S	
13:52	   19.52	      21	0	B	
13:52	   19.51	       2	0	B	
13:52	   19.51	       3	0	B	
13:52	   19.51	       2	0	S	
13:53	   19.51	       2	0	B	
13:53	   19.51	       2	0	S	
13:53	   19.51	      48	0	S	
13:53	   19.52	      13	0	B	
13:54	   19.52	       2	0	B	
13:54	   19.52	       3	0	B	
13:54	   19.52	      11	0	B	
13:54	   19.52	       1	0	B	
13:54	   19.46	       6	0	S	
13:55	   19.46	       6	0	S	
13:55	   19.46	       2	0	B	
13:55	   19.46	       1	0	B	
13:55	   19.46	       1	0	B	
13:56	   19.50	       1	0	S	
13:56	   19.51	      41	0	B	
13:56	   19.51	      15	0	B	
13:56	   19.51	      15	0	B	
13:57	   19.51	       7	0	B	
13:57	   19.51	      30	0	B	
13:57	   19.51	      13	0	B	
13:57	   19.51	       3	0	B	
13:57	   19.50	       4	0	S	
13:57	   19.51	      18	0	B	
13:57	   19.49	       2	0	B	
13:58	   19.49	      20	0	B	
13:58	   19.49	      38	0	B	
13:58	   19.46	       2	0	S	
13:58	   19.46	       3	0	S	
13:58	   19.49	      22	0	B	
13:58	   19.49	       9	0	B	
13:58	   19.49	       4	0	B	
13:58	   19.49	       1	0	B	
13:58	   19.46	       2	0	S	
13:58	   19.49	       2	0	B	
13:58	   19.49	       1	0	B	
13:59	   19.48	       1	0	B	
13:59	   19.49	       1	0	B	
13:59	   19.49	      22	0	B	
13:59	   19.49	      15	0	B	
13:59	   19.49	      27	0	B	
13:59	   19.49	      22	0	B	
14:00	   19.50	       7	0	B	
14:00	   19.50	       7	0	B	
14:00	   19.50	      14	0	B	
14:00	   19.49	       5	0	S	
14:00	   19.50	       6	0	B	
14:00	   19.50	       4	0	B	
14:00	   19.50	       4	0	B	
14:01	   19.50	       4	0	B	
14:01	   19.50	       3	0	B	
14:01	   19.50	       3	0	B	
14:01	   19.49	       5	0	S	
14:01	   19.50	       5	0	B	
14:01	   19.50	      26	0	B	
14:01	   19.50	       5	0	B	
14:01	   19.50	       5	0	B	
14:01	   19.50	       1	0	B	
14:01	   19.49	       3	0	S	
14:02	   19.50	       1	0	B	
14:02	   19.49	      32	0	S	
14:02	   19.49	       3	0	B	
14:02	   19.49	      13	0	B	
14:02	   19.50	      30	0	B	
14:02	   19.50	       5	0	B	
14:03	   19.50	       2	0	B	
14:03	   19.50	       7	0	B	
14:03	   19.50	       3	0	B	
14:03	   19.50	       4	0	B	
14:03	   19.50	       3	0	B	
14:03	   19.50	       7	0	B	
14:03	   19.50	       5	0	B	
14:04	   19.49	      14	0	S	
14:04	   19.49	      29	0	B	
14:04	   19.49	      23	0	B	
14:04	   19.49	       6	0	B	
14:04	   19.49	       2	0	B	
14:04	   19.49	       1	0	B	
14:04	   19.49	       9	0	B	
14:04	   19.50	      60	0	B	
14:05	   19.50	      20	0	B	
14:05	   19.50	       9	0	B	
14:05	   19.50	      29	0	B	
14:05	   19.49	       6	0	S	
14:05	   19.49	       1	0	B	
14:06	   19.49	       1	0	B	
14:06	   19.49	       1	0	B	
14:06	   19.46	       8	0	S	
14:06	   19.46	       7	0	S	
14:06	   19.46	       6	0	S	
14:06	   19.48	       2	0	B	
14:06	   19.48	       1	0	B	
14:06	   19.48	       3	0	B	
14:06	   19.48	      10	0	B	
14:07	   19.48	       2	0	B	
14:07	   19.46	       3	0	S	
14:07	   19.48	       1	0	B	
14:07	   19.48	       1	0	B	
14:07	   19.48	       1	0	B	
14:08	   19.48	       1	0	B	
14:08	   19.48	       1	0	B	
14:08	   19.45	     117	0	S	
14:09	   19.48	       8	0	B	
14:09	   19.48	       5	0	B	
14:09	   19.45	      34	0	S	
14:09	   19.48	       1	0	B	
14:09	   19.48	       3	0	B	
14:10	   19.48	       2	0	B	
14:10	   19.48	       3	0	B	
14:10	   19.48	       3	0	B	
14:10	   19.48	       2	0	B	
14:10	   19.48	       2	0	B	
14:10	   19.48	       2	0	B	
14:10	   19.48	      22	0	B	
14:11	   19.46	       2	0	B	
14:11	   19.45	       8	0	S	
14:11	   19.49	      38	0	B	
14:11	   19.43	       5	0	S	
14:11	   19.49	       2	0	B	
14:11	   19.49	       3	0	B	
14:12	   19.49	       5	0	B	
14:12	   19.50	      99	0	B	
14:12	   19.51	      13	0	B	
14:12	   19.50	      11	0	S	
14:12	   19.50	       3	0	B	
14:12	   19.50	      26	0	B	
14:12	   19.50	      17	0	B	
14:13	   19.50	       6	0	B	
14:13	   19.50	      10	0	B	
14:13	   19.50	      22	0	B	
14:13	   19.50	       6	0	B	
14:13	   19.43	      14	0	S	
14:13	   19.43	       2	0	B	
14:13	   19.50	      11	0	B	
14:14	   19.50	      14	0	B	
14:14	   19.50	      11	0	B	
14:14	   19.50	      37	0	B	
14:14	   19.50	      22	0	B	
14:14	   19.50	     125	0	B	
14:15	   19.50	      26	0	B	
14:15	   19.50	      66	0	B	
14:15	   19.49	      12	0	B	
14:15	   19.40	      24	0	S	
14:15	   19.49	       2	0	B	
14:15	   19.49	       1	0	B	
14:15	   19.49	     101	0	B	
14:15	   19.49	       3	0	B	
14:16	   19.49	       2	0	B	
14:16	   19.50	     400	0	B	
14:16	   19.49	       7	0	B	
14:16	   19.49	       2	0	B	
14:16	   19.48	       1	0	S	
14:17	   19.48	      12	0	B	
14:17	   19.42	       3	0	S	
14:18	   19.42	       2	0	S	
14:18	   19.42	      10	0	B	
14:18	   19.41	      17	0	S	
14:18	   19.41	      37	0	S	
14:18	   19.41	       5	0	B	
14:19	   19.41	       3	0	B	
14:19	   19.41	      12	0	B	
14:19	   19.40	      44	0	S	
14:19	   19.40	      47	0	S	
14:19	   19.40	       6	0	B	
14:19	   19.40	      67	0	B	
14:19	   19.40	       3	0	S	
14:20	   19.40	      27	0	S	
14:20	   19.41	       1	0	B	
14:20	   19.41	      13	0	B	
14:20	   19.42	      10	0	B	
14:21	   19.42	       5	0	B	
14:21	   19.43	       9	0	S	
14:21	   19.46	       1	0	B	
14:21	   19.46	      11	0	B	
14:21	   19.46	       1	0	B	
14:21	   19.46	       1	0	B	
14:22	   19.46	      14	0	B	
14:22	   19.47	       5	0	B	
14:22	   19.46	       1	0	S	
14:22	   19.46	       4	0	S	
14:22	   19.47	       2	0	B	
14:22	   19.46	       9	0	S	
14:22	   19.47	       2	0	B	
14:22	   19.47	       1	0	B	
14:22	   19.47	       1	0	B	
14:22	   19.47	       1	0	B	
14:23	   19.47	       2	0	B	
14:23	   19.50	     251	0	B	
14:23	   19.47	       3	0	B	
14:23	   19.47	       1	0	B	
14:24	   19.46	       1	0	B	
14:24	   19.46	       1	0	B	
14:24	   19.47	      12	0	B	
14:24	   19.48	       9	0	B	
14:24	   19.48	      13	0	B	
14:25	   19.47	       4	0	S	
14:25	   19.47	       1	0	B	
14:25	   19.49	       4	0	B	
14:26	   19.49	       3	0	B	
14:26	   19.49	       1	0	B	
14:26	   19.49	       9	0	B	
14:26	   19.43	       4	0	S	
14:27	   19.48	       1	0	B	
14:27	   19.48	       2	0	B	
14:27	   19.48	       2	0	B	
14:28	   19.49	       3	0	B	
14:28	   19.48	      10	0	S	
14:28	   19.49	       3	0	B	
14:28	   19.49	       3	0	B	
14:28	   19.49	       3	0	B	
14:28	   19.49	      22	0	B	
14:28	   19.49	       3	0	B	
14:28	   19.50	      34	0	B	
14:28	   19.50	       3	0	B	
14:29	   19.50	       3	0	B	
14:29	   19.50	       3	0	B	
14:29	   19.50	      18	0	B	
14:29	   19.50	       3	0	B	
14:29	   19.50	       2	0	B	
14:29	   19.50	      42	0	B	
14:29	   19.50	       1	0	S	
14:29	   19.50	       1	0	S	
14:30	   19.51	      13	0	B	
14:30	   19.50	       3	0	B	
14:30	   19.50	       1	0	B	
14:30	   19.49	       8	0	S	
14:30	   19.49	      15	0	S	
14:30	   19.50	       2	0	B	
14:30	   19.50	       1	0	B	
14:31	   19.50	       1	0	B	
14:31	   19.50	       3	0	B	
14:31	   19.50	       5	0	B	
14:31	   19.49	     820	0	S	
14:31	   19.49	      16	0	S	
14:31	   19.49	       5	0	B	
14:31	   19.49	      25	0	B	
14:31	   19.49	       5	0	B	
14:31	   19.49	       7	0	B	
14:32	   19.49	       7	0	B	
14:32	   19.49	      13	0	B	
14:32	   19.49	      21	0	B	
14:32	   19.49	      49	0	B	
14:32	   19.48	       8	0	S	
14:32	   19.49	      11	0	B	
14:33	   19.49	       3	0	S	
14:33	   19.49	      10	0	B	
14:33	   19.49	       2	0	B	
14:33	   19.49	       5	0	B	
14:33	   19.49	       6	0	B	
14:34	   19.47	       5	0	S	
14:34	   19.47	       6	0	S	
14:34	   19.49	       4	0	B	
14:34	   19.49	      17	0	B	
14:34	   19.49	       6	0	B	
14:34	   19.49	      13	0	B	
14:35	   19.49	       2	0	B	
14:35	   19.44	       4	0	S	
14:36	   19.49	       1	0	B	
14:36	   19.49	       1	0	B	
14:36	   19.44	       3	0	S	
14:36	   19.44	       1	0	B	
14:36	   19.43	       5	0	S	
14:36	   19.44	       1	0	B	
14:36	   19.49	      25	0	B	
14:37	   19.49	       3	0	B	
14:37	   19.49	       4	0	B	
14:37	   19.49	       3	0	B	
14:37	   19.49	       3	0	B	
14:37	   19.48	       1	0	B	
14:38	   19.49	       2	0	B	
14:38	   19.49	       5	0	B	
14:38	   19.49	       2	0	B	
14:38	   19.48	       4	0	B	
14:38	   19.49	       2	0	B	
14:38	   19.49	       3	0	B	
14:39	   19.49	       2	0	B	
14:39	   19.49	       3	0	B	
14:39	   19.49	       2	0	B	
14:39	   19.49	       1	0	B	
14:39	   19.49	       1	0	B	
14:39	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.49	       1	0	B	
14:40	   19.45	       5	0	S	
14:41	   19.48	      13	0	B	
14:41	   19.45	      16	0	S	
14:41	   19.50	     201	0	B	
14:41	   19.45	       1	0	B	
14:41	   19.45	       2	0	B	
14:42	   19.50	       9	0	B	
14:42	   19.49	      13	0	B	
14:42	   19.50	      43	0	B	
14:43	   19.46	       5	0	S	
14:43	   19.49	       3	0	B	
14:43	   19.49	      10	0	B	
14:43	   19.49	     105	0	B	
14:43	   19.49	       8	0	B	
14:43	   19.49	       8	0	S	
14:43	   19.50	       1	0	B	
14:43	   19.50	       5	0	B	
14:43	   19.50	       7	0	B	
14:44	   19.50	       6	0	B	
14:44	   19.50	      51	0	B	
14:44	   19.50	      10	0	S	
14:44	   19.50	      10	0	S	
14:44	   19.50	       5	0	B	
14:44	   19.49	      12	0	B	
14:44	   19.49	      23	0	B	
14:44	   19.49	      11	0	B	
14:45	   19.48	       7	0	S	
14:45	   19.49	      10	0	B	
14:45	   19.49	       7	0	B	
14:45	   19.49	      12	0	B	
14:45	   19.49	      11	0	B	
14:45	   19.49	      20	0	B	
14:45	   19.49	      85	0	B	
14:45	   19.49	       3	0	B	
14:46	   19.49	       5	0	B	
14:46	   19.49	       6	0	B	
14:46	   19.46	       7	0	S	
14:46	   19.49	      52	0	B	
14:46	   19.49	      15	0	B	
14:46	   19.49	       1	0	B	
14:46	   19.49	       1	0	B	
14:46	   19.49	      31	0	B	
14:47	   19.49	       9	0	B	
14:47	   19.49	       5	0	S	
14:47	   19.50	       6	0	B	
14:47	   19.49	      48	0	S	
14:47	   19.49	       3	0	S	
14:47	   19.56	    1100	0	B	
14:48	   19.50	       5	0	B	
14:48	   19.50	      10	0	B	
14:48	   19.50	      11	0	B	
14:49	   19.55	      71	0	B	
14:49	   19.55	       7	0	S	
14:49	   19.56	      45	0	B	
14:49	   19.56	       5	0	B	
14:49	   19.55	       5	0	S	
14:49	   19.55	       2	0	B	
14:49	   19.56	      21	0	B	
14:50	   19.55	       4	0	B	
14:50	   19.57	      12	0	B	
14:50	   19.57	      44	0	B	
14:50	   19.57	       1	0	B	
14:50	   19.58	     132	0	B	
14:50	   19.59	      14	0	B	
14:51	   19.59	     103	0	B	
14:51	   19.60	     314	0	B	
14:51	   19.61	       3	0	B	
14:51	   19.61	      18	0	B	
14:51	   19.62	       2	0	B	
14:51	   19.62	      34	0	B	
14:52	   19.61	      43	0	S	
14:52	   19.60	      15	0	S	
14:52	   19.61	     300	0	B	
14:52	   19.60	     109	0	S	
14:52	   19.59	       6	0	S	
14:52	   19.59	       7	0	S	
14:52	   19.59	       5	0	B	
14:52	   19.58	      21	0	S	
14:52	   19.60	      53	0	B	
14:53	   19.60	      13	0	S	
14:53	   19.59	       9	0	S	
14:53	   19.61	      52	0	B	
14:53	   19.61	      59	0	B	
14:53	   19.61	      31	0	B	
14:53	   19.61	      45	0	B	
14:53	   19.59	      34	0	S	
14:54	   19.59	      18	0	B	
14:54	   19.59	       1	0	B	
14:54	   19.58	      10	0	S	
14:54	   19.59	      53	0	B	
14:54	   19.59	       9	0	S	
14:54	   19.59	      33	0	S	
14:54	   19.59	      92	0	S	
14:55	   19.59	       3	0	B	
14:55	   19.58	      26	0	S	
14:55	   19.58	       5	0	B	
14:55	   19.59	       1	0	B	
14:55	   19.57	      15	0	S	
14:55	   19.57	      29	0	S	
14:55	   19.59	       8	0	B	
14:55	   19.59	       4	0	S	
14:55	   19.59	       7	0	S	
14:56	   19.57	      54	0	S	
14:56	   19.57	      12	0	B	
14:56	   19.59	      34	0	B	
14:56	   19.55	      21	0	S	
14:57	   19.55	       1	0	B	
14:57	   19.55	       5	0	S	
14:59	   19.60	    1158	0	S	
#数据来源:通达信
