                  20241015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     188	38	
10:22	   13.50	       1	1	B	
10:22	   13.50	      28	15	B	
10:22	   13.50	      43	8	B	
10:22	   13.50	       1	1	B	
10:22	   13.48	     137	24	S	
10:22	   13.48	      29	14	S	
10:22	   13.48	      15	8	B	
10:22	   13.48	      33	3	B	
10:22	   13.47	       1	1	S	
10:22	   13.47	       2	1	S	
10:22	   13.48	       6	2	B	
10:23	   13.48	      26	19	B	
10:23	   13.47	      13	6	S	
10:23	   13.48	       1	1	B	
10:23	   13.47	     129	27	S	
10:23	   13.46	      72	19	S	
10:23	   13.47	      35	12	S	
10:23	   13.46	      10	5	S	
10:23	   13.46	       2	1	S	
10:23	   13.47	      20	1	B	
10:23	   13.46	       1	1	S	
10:23	   13.46	       1	1	S	
10:23	   13.46	      51	2	S	
10:24	   13.46	      60	7	S	
10:24	   13.46	       2	2	S	
10:24	   13.45	       5	3	S	
10:24	   13.45	      10	4	S	
10:24	   13.46	      11	6	B	
10:24	   13.45	      20	10	S	
10:24	   13.46	      37	3	B	
10:24	   13.45	       2	1	S	
10:24	   13.46	       1	1	B	
10:24	   13.45	       1	1	S	
10:24	   13.45	      34	10	S	
10:24	   13.45	       9	3	S	
10:24	   13.45	       5	1	S	
10:24	   13.45	       5	1	S	
10:24	   13.45	       3	2	S	
10:25	   13.45	      35	19	S	
10:25	   13.45	       1	1	S	
10:25	   13.45	      14	4	S	
10:25	   13.45	      36	22	S	
10:25	   13.44	       8	5	S	
10:25	   13.44	       6	4	S	
10:25	   13.45	      25	10	B	
10:25	   13.44	       1	1	S	
10:25	   13.45	       2	1	B	
10:25	   13.44	       6	3	S	
10:25	   13.44	       5	2	S	
10:25	   13.45	       8	2	S	
10:25	   13.45	       4	1	S	
10:25	   13.46	       3	3	B	
10:26	   13.46	      49	11	B	
10:26	   13.45	       7	1	S	
10:26	   13.45	       4	1	S	
10:26	   13.45	       2	1	S	
10:26	   13.45	       1	1	S	
10:26	   13.45	       1	1	B	
10:26	   13.45	       1	1	B	
10:26	   13.44	      23	2	S	
10:26	   13.44	     147	14	S	
10:26	   13.43	       6	6	S	
10:26	   13.43	       5	2	S	
10:26	   13.45	       1	1	B	
10:27	   13.44	       3	3	S	
10:27	   13.43	       3	3	S	
10:27	   13.43	       3	1	S	
10:27	   13.43	      26	11	S	
10:27	   13.42	      11	2	S	
10:27	   13.42	       2	2	S	
10:27	   13.42	       8	2	S	
10:27	   13.42	       4	2	S	
10:27	   13.42	      70	5	S	
10:27	   13.42	       1	1	S	
10:27	   13.42	     247	16	S	
10:27	   13.42	       2	2	B	
10:28	   13.41	      35	4	S	
10:28	   13.42	      15	5	B	
10:28	   13.41	      54	6	S	
10:28	   13.41	      25	12	S	
10:28	   13.42	      74	11	B	
10:28	   13.40	      72	8	S	
10:28	   13.41	       3	2	
10:28	   13.41	       2	1	S	
10:28	   13.41	      73	4	S	
10:28	   13.41	      32	5	S	
10:28	   13.41	       1	1	B	
10:28	   13.41	       2	2	B	
10:28	   13.41	       7	2	
10:28	   13.41	      13	3	S	
10:28	   13.40	       2	1	S	
10:28	   13.41	      35	4	B	
10:29	   13.41	       1	1	S	
10:29	   13.41	       4	1	S	
10:29	   13.41	      86	15	S	
10:29	   13.43	      37	15	B	
10:29	   13.46	      89	21	B	
10:29	   13.46	       2	1	B	
10:29	   13.43	       2	2	S	
10:29	   13.46	      13	2	B	
10:30	   13.43	      50	3	S	
10:30	   13.44	       7	6	S	
10:30	   13.44	      58	21	
10:30	   13.45	      47	23	B	
10:30	   13.44	      10	1	B	
10:30	   13.44	       7	1	B	
10:30	   13.45	      14	4	B	
10:30	   13.43	       1	1	S	
10:30	   13.45	      19	3	B	
10:30	   13.44	       8	2	S	
10:30	   13.45	      24	6	B	
10:30	   13.46	      10	7	B	
10:30	   13.46	      39	15	S	
10:31	   13.48	      96	32	B	
10:31	   13.50	      37	8	B	
10:31	   13.50	      30	10	B	
10:31	   13.49	       5	5	S	
10:31	   13.48	       3	3	S	
10:31	   13.48	      31	22	S	
10:31	   13.48	       2	1	
10:31	   13.49	       7	3	B	
10:31	   13.49	       3	1	B	
10:31	   13.49	       8	6	B	
10:31	   13.48	       2	2	S	
10:31	   13.47	      41	39	S	
10:31	   13.47	       1	1	S	
10:31	   13.47	       7	6	B	
10:32	   13.47	       8	2	B	
10:32	   13.47	       7	1	B	
10:32	   13.46	       1	1	S	
10:32	   13.46	       5	3	S	
10:32	   13.47	       7	1	B	
10:32	   13.46	      31	18	S	
10:32	   13.45	      10	4	S	
10:32	   13.45	      14	3	S	
10:32	   13.44	      44	19	S	
10:32	   13.43	      24	9	S	
10:32	   13.42	      25	12	S	
10:32	   13.42	       4	3	S	
10:33	   13.42	       2	1	S	
10:33	   13.43	       8	4	B	
10:33	   13.43	       1	1	S	
10:33	   13.43	       2	1	S	
10:33	   13.43	       6	2	S	
10:33	   13.43	      27	6	S	
10:33	   13.42	       2	2	S	
10:33	   13.42	       3	2	S	
10:33	   13.42	      26	8	S	
10:33	   13.40	      25	7	S	
10:33	   13.39	      49	12	S	
10:33	   13.39	      13	3	S	
10:33	   13.39	       3	1	S	
10:33	   13.39	      25	4	S	
10:33	   13.39	      10	3	S	
10:33	   13.39	       3	2	S	
10:34	   13.40	      60	8	B	
10:34	   13.41	      31	7	B	
10:34	   13.41	       4	3	S	
10:34	   13.42	      15	3	B	
10:34	   13.41	      17	4	S	
10:34	   13.42	      18	6	B	
10:34	   13.42	       2	1	S	
10:34	   13.43	      33	2	B	
10:34	   13.43	      14	1	B	
10:35	   13.43	      14	1	B	
10:35	   13.43	      42	2	B	
10:35	   13.43	      86	19	B	
10:35	   13.42	      20	5	S	
10:35	   13.42	      16	6	S	
10:35	   13.41	       8	6	S	
10:35	   13.42	       7	1	B	
10:35	   13.41	      22	1	S	
10:35	   13.41	       3	2	S	
10:35	   13.41	       6	3	S	
10:35	   13.40	       2	1	S	
10:35	   13.40	       3	1	S	
10:36	   13.40	      25	4	S	
10:36	   13.41	       1	1	B	
10:36	   13.40	      40	7	S	
10:36	   13.41	      13	1	B	
10:36	   13.40	      11	5	S	
10:36	   13.40	       5	1	B	
10:36	   13.40	      28	5	B	
10:37	   13.41	       5	3	B	
10:37	   13.43	     178	12	B	
10:37	   13.42	      42	4	S	
10:37	   13.43	       1	1	
10:37	   13.42	      50	7	S	
10:37	   13.40	       2	1	S	
10:37	   13.40	       5	1	S	
10:37	   13.40	       3	2	S	
10:37	   13.42	       5	2	B	
10:38	   13.43	       4	2	B	
10:38	   13.42	       7	3	B	
10:38	   13.42	       2	1	
10:38	   13.41	       2	2	S	
10:38	   13.42	      11	3	
10:38	   13.42	       5	2	B	
10:38	   13.41	       3	2	S	
10:38	   13.41	      10	4	S	
10:38	   13.41	       1	1	S	
10:38	   13.41	       1	1	S	
10:39	   13.40	      52	7	S	
10:39	   13.40	       5	4	S	
10:39	   13.40	      16	3	S	
10:39	   13.40	      19	5	S	
10:39	   13.41	       1	1	B	
10:39	   13.40	       3	1	S	
10:39	   13.40	       3	3	S	
10:39	   13.41	       4	1	B	
10:39	   13.40	       6	2	S	
10:39	   13.40	      13	2	S	
10:39	   13.40	       1	1	S	
10:39	   13.40	       1	1	S	
10:39	   13.40	      10	4	S	
10:39	   13.40	       2	1	S	
10:39	   13.40	      14	4	S	
10:39	   13.40	       1	1	S	
10:40	   13.40	       1	1	S	
10:40	   13.40	      31	6	S	
10:40	   13.39	      74	15	S	
10:40	   13.39	      12	7	S	
10:40	   13.39	     157	11	S	
10:40	   13.39	      52	5	S	
10:40	   13.39	       9	4	S	
10:40	   13.39	       4	3	S	
10:40	   13.39	      28	7	S	
10:40	   13.39	      56	13	S	
10:40	   13.38	       3	3	S	
10:40	   13.38	       7	3	S	
10:40	   13.38	      47	7	S	
10:40	   13.38	       8	3	S	
10:40	   13.38	      85	8	S	
10:40	   13.37	       6	2	S	
10:40	   13.37	      32	6	S	
10:40	   13.35	      18	14	S	
10:41	   13.35	       2	1	S	
10:41	   13.35	      53	12	S	
10:41	   13.36	       1	1	
10:41	   13.36	       1	1	S	
10:41	   13.36	       1	1	S	
10:41	   13.36	       1	1	S	
10:41	   13.37	      10	1	B	
10:41	   13.37	      15	11	B	
10:41	   13.37	       1	1	S	
10:41	   13.37	       1	1	S	
10:41	   13.37	       6	2	S	
10:41	   13.37	       5	3	S	
10:41	   13.37	       1	1	S	
10:41	   13.37	       3	2	S	
10:41	   13.37	       1	1	S	
10:42	   13.37	      45	2	S	
10:42	   13.37	      30	3	S	
10:42	   13.37	       9	4	S	
10:42	   13.36	      19	5	S	
10:42	   13.36	      31	5	S	
10:42	   13.36	      26	9	S	
10:42	   13.36	      15	4	S	
10:42	   13.35	       1	1	S	
10:42	   13.36	      21	3	B	
10:42	   13.36	       2	1	S	
10:42	   13.36	       7	3	S	
10:42	   13.36	       1	1	S	
10:42	   13.36	       1	1	S	
10:43	   13.36	       6	1	S	
10:43	   13.36	      12	2	S	
10:43	   13.36	      35	6	S	
10:43	   13.36	       8	2	S	
10:43	   13.36	      44	15	S	
10:43	   13.35	       1	1	S	
10:43	   13.35	     115	19	S	
10:43	   13.34	      32	7	S	
10:43	   13.33	       1	1	S	
10:43	   13.34	      20	2	B	
10:44	   13.35	      32	3	B	
10:44	   13.35	       4	1	B	
10:44	   13.35	       2	1	B	
10:44	   13.35	       6	1	B	
10:44	   13.35	      47	9	B	
10:45	   13.36	       9	5	B	
10:45	   13.35	      34	2	S	
10:45	   13.35	      44	9	S	
10:45	   13.35	      14	5	S	
10:45	   13.34	      40	1	S	
10:45	   13.35	      20	6	B	
10:45	   13.35	      89	8	B	
10:45	   13.35	      26	1	S	
10:45	   13.35	      11	2	S	
10:45	   13.34	      12	1	S	
10:45	   13.34	       2	1	S	
10:45	   13.34	       5	2	S	
10:45	   13.35	       1	1	B	
10:45	   13.35	      14	3	B	
10:45	   13.36	       1	1	B	
10:45	   13.36	      14	5	B	
10:45	   13.36	     191	29	S	
10:46	   13.36	       7	2	
10:46	   13.35	      43	2	S	
10:46	   13.35	      47	1	S	
10:46	   13.35	       5	1	S	
10:46	   13.35	      37	10	S	
10:46	   13.34	       1	1	S	
10:46	   13.35	      10	3	B	
10:46	   13.34	      40	5	S	
10:46	   13.34	      10	2	S	
10:46	   13.34	      47	4	S	
10:46	   13.34	      30	9	S	
10:46	   13.34	       2	1	S	
10:46	   13.35	      21	10	B	
10:47	   13.36	       4	4	B	
10:47	   13.35	      56	2	S	
10:47	   13.35	       2	2	B	
10:47	   13.34	       5	2	S	
10:47	   13.36	       4	3	B	
10:47	   13.35	       1	1	S	
10:47	   13.35	       4	4	B	
10:47	   13.35	       1	1	S	
10:47	   13.35	       1	1	B	
10:48	   13.35	       4	1	B	
10:48	   13.34	       4	1	S	
10:48	   13.35	      41	5	B	
10:48	   13.35	       1	1	B	
10:48	   13.35	       4	2	B	
10:48	   13.35	       9	1	B	
10:48	   13.35	       1	1	S	
10:48	   13.35	       4	2	S	
10:48	   13.35	       1	1	B	
10:48	   13.34	      67	15	S	
10:49	   13.35	      20	2	B	
10:49	   13.35	      80	22	S	
10:49	   13.36	       7	2	B	
10:49	   13.37	      10	8	B	
10:49	   13.37	      10	7	S	
10:49	   13.37	       5	4	S	
10:49	   13.37	       1	1	S	
10:49	   13.37	       2	2	S	
10:49	   13.37	       7	3	B	
10:49	   13.37	      14	2	B	
10:50	   13.37	       2	2	B	
10:50	   13.36	       5	4	S	
10:50	   13.37	       3	2	S	
10:50	   13.37	       1	1	B	
10:50	   13.36	       7	2	S	
10:50	   13.37	      11	6	B	
10:50	   13.37	       3	2	S	
10:50	   13.37	       1	1	S	
10:50	   13.36	       5	1	S	
10:50	   13.37	       4	2	S	
10:51	   13.36	      21	18	S	
10:51	   13.36	      72	12	S	
10:51	   13.35	       2	1	S	
10:51	   13.35	      21	10	S	
10:51	   13.34	       7	5	S	
10:51	   13.36	     101	15	B	
10:51	   13.34	       3	3	S	
10:51	   13.34	       2	1	S	
10:52	   13.35	       3	3	B	
10:52	   13.34	      60	14	S	
10:52	   13.35	       1	1	S	
10:52	   13.35	       5	2	S	
10:52	   13.36	       3	2	B	
10:53	   13.35	       2	1	S	
10:53	   13.35	       1	1	S	
10:53	   13.36	       2	1	B	
10:53	   13.36	       8	2	B	
10:53	   13.36	      76	4	S	
10:53	   13.36	       8	5	B	
10:53	   13.36	      17	3	S	
10:53	   13.34	     101	14	S	
10:53	   13.35	      13	4	B	
10:53	   13.35	       2	1	S	
10:54	   13.36	       8	2	B	
10:54	   13.35	       2	1	S	
10:54	   13.36	      10	3	B	
10:54	   13.35	       2	1	S	
10:54	   13.35	     100	3	S	
10:54	   13.35	       3	1	S	
10:54	   13.35	      30	1	S	
10:55	   13.35	       2	1	S	
10:55	   13.35	      13	1	S	
10:55	   13.35	       6	2	S	
10:55	   13.35	       1	1	S	
10:55	   13.35	       5	3	S	
10:55	   13.35	       6	2	S	
10:55	   13.35	      12	1	S	
10:55	   13.35	       1	1	S	
10:55	   13.35	       5	2	S	
10:55	   13.35	       3	2	S	
10:55	   13.35	       3	1	S	
10:55	   13.35	       6	2	S	
10:55	   13.35	       3	2	S	
10:56	   13.35	       2	1	S	
10:56	   13.35	       2	1	S	
10:56	   13.35	       5	1	S	
10:56	   13.35	       9	5	S	
10:56	   13.35	       8	6	S	
10:56	   13.35	      50	16	S	
10:56	   13.35	       9	2	S	
10:56	   13.36	       1	1	B	
10:56	   13.35	       2	1	S	
10:57	   13.36	      27	13	B	
10:57	   13.36	      23	19	
10:57	   13.35	       1	1	S	
10:57	   13.36	       1	1	B	
10:57	   13.36	       1	1	B	
10:57	   13.35	       2	2	S	
10:57	   13.36	       3	2	B	
10:57	   13.35	      23	11	S	
10:57	   13.37	       6	2	B	
10:57	   13.36	       2	1	S	
10:57	   13.36	      22	14	S	
10:57	   13.34	      97	32	S	
10:57	   13.36	       5	2	B	
10:58	   13.35	       2	1	S	
10:58	   13.36	       4	1	
10:58	   13.35	       1	1	S	
10:58	   13.35	       2	2	S	
10:59	   13.35	       5	2	S	
10:59	   13.35	       5	3	S	
10:59	   13.35	      30	7	S	
10:59	   13.36	       5	3	B	
10:59	   13.35	       2	2	S	
10:59	   13.35	       1	1	S	
10:59	   13.34	       3	3	S	
10:59	   13.35	       1	1	S	
10:59	   13.35	      10	6	S	
10:59	   13.34	       1	1	S	
10:59	   13.36	       7	2	B	
10:59	   13.35	       3	2	
10:59	   13.34	       2	1	S	
10:59	   13.35	       3	2	B	
10:59	   13.35	       8	2	
11:00	   13.36	       4	2	B	
11:00	   13.35	       4	2	B	
11:00	   13.34	       2	1	S	
11:00	   13.34	       3	2	S	
11:00	   13.35	      13	2	B	
11:01	   13.35	      16	16	B	
11:01	   13.35	      14	2	B	
11:01	   13.34	       1	1	S	
11:01	   13.35	       2	1	B	
11:01	   13.34	       3	1	S	
11:01	   13.34	      34	2	S	
11:01	   13.34	      21	8	S	
11:01	   13.34	       2	2	S	
11:02	   13.35	       2	2	B	
11:02	   13.34	      89	43	S	
11:02	   13.35	      15	6	S	
11:02	   13.35	       2	1	S	
11:02	   13.36	      33	14	B	
11:02	   13.37	      46	23	B	
11:02	   13.37	     111	16	B	
11:02	   13.38	       4	1	B	
11:02	   13.37	       5	2	
11:02	   13.36	       1	1	S	
11:02	   13.36	       5	3	S	
11:02	   13.36	      13	8	S	
11:02	   13.37	      20	7	B	
11:02	   13.36	       1	1	B	
11:03	   13.36	       7	4	S	
11:03	   13.35	       9	1	S	
11:03	   13.35	      37	2	S	
11:03	   13.36	       4	1	B	
11:03	   13.36	       1	1	B	
11:03	   13.36	       1	1	B	
11:04	   13.37	       1	1	B	
11:04	   13.36	     101	29	S	
11:04	   13.35	      48	14	S	
11:04	   13.35	      18	3	S	
11:04	   13.35	       7	3	S	
11:04	   13.35	       5	1	S	
11:04	   13.35	       2	2	S	
11:04	   13.36	       4	2	B	
11:04	   13.35	       1	1	S	
11:04	   13.35	       1	1	S	
11:04	   13.36	       4	1	B	
11:05	   13.35	       3	1	S	
11:05	   13.35	       2	2	S	
11:05	   13.35	      12	5	S	
11:05	   13.36	       4	1	B	
11:05	   13.36	       4	3	B	
11:05	   13.36	       4	1	B	
11:05	   13.36	      32	19	B	
11:05	   13.37	       1	1	B	
11:06	   13.36	       5	2	S	
11:06	   13.37	       4	1	B	
11:06	   13.36	       2	2	S	
11:06	   13.36	       3	3	S	
11:07	   13.37	       1	1	B	
11:07	   13.37	       6	3	B	
11:07	   13.36	      24	22	S	
11:07	   13.36	      20	10	S	
11:07	   13.37	       5	2	B	
11:07	   13.36	       2	1	S	
11:07	   13.35	      60	26	S	
11:07	   13.35	       8	3	S	
11:08	   13.36	      43	2	B	
11:08	   13.35	       3	2	S	
11:08	   13.35	      28	3	S	
11:08	   13.35	      69	21	S	
11:08	   13.34	       4	3	S	
11:08	   13.34	      13	6	S	
11:08	   13.34	       6	4	S	
11:08	   13.34	       2	1	S	
11:08	   13.35	      31	23	B	
11:08	   13.35	       6	6	S	
11:08	   13.35	       2	2	S	
11:08	   13.35	       2	2	S	
11:08	   13.35	       1	1	S	
11:08	   13.35	       9	4	S	
11:09	   13.35	       2	1	S	
11:09	   13.35	      14	2	S	
11:09	   13.34	      37	7	S	
11:09	   13.34	       5	1	S	
11:09	   13.34	      30	1	S	
11:09	   13.34	       2	1	S	
11:09	   13.34	       5	1	S	
11:09	   13.34	       3	1	S	
11:09	   13.34	       6	1	S	
11:09	   13.34	      10	7	S	
11:09	   13.33	       5	1	S	
11:09	   13.33	       5	1	S	
11:09	   13.33	      63	3	S	
11:09	   13.33	      10	2	S	
11:10	   13.34	       2	1	B	
11:10	   13.33	       3	1	S	
11:10	   13.33	       2	1	S	
11:10	   13.33	       8	3	S	
11:10	   13.33	       5	1	S	
11:10	   13.33	       1	1	S	
11:10	   13.33	       1	1	S	
11:10	   13.33	      26	5	S	
11:10	   13.33	     101	20	S	
11:10	   13.33	       1	1	S	
11:10	   13.33	       4	4	S	
11:10	   13.32	       2	1	S	
11:10	   13.32	      50	7	S	
11:10	   13.33	       1	1	
11:11	   13.33	       5	4	S	
11:11	   13.34	       1	1	B	
11:11	   13.34	       3	2	B	
11:11	   13.33	       5	3	S	
11:11	   13.34	      72	3	B	
11:11	   13.34	       4	3	S	
11:11	   13.34	       4	4	S	
11:11	   13.33	       3	1	S	
11:12	   13.33	      10	3	S	
11:12	   13.33	      21	11	S	
11:12	   13.32	       1	1	S	
11:12	   13.32	       1	1	S	
11:12	   13.32	       1	1	S	
11:12	   13.33	       1	1	B	
11:12	   13.33	      13	5	B	
11:12	   13.33	       2	1	S	
11:12	   13.34	      11	3	B	
11:13	   13.34	       2	1	S	
11:13	   13.35	      11	2	B	
11:13	   13.35	       6	3	B	
11:13	   13.34	      10	2	S	
11:13	   13.35	       2	1	B	
11:13	   13.34	       1	1	S	
11:13	   13.34	       5	1	S	
11:13	   13.34	       4	1	S	
11:14	   13.34	      44	2	S	
11:14	   13.34	       5	1	S	
11:14	   13.34	       2	1	S	
11:14	   13.34	      12	1	S	
11:14	   13.34	       4	1	S	
11:14	   13.35	       4	2	B	
11:14	   13.34	       2	1	S	
11:14	   13.34	       5	1	S	
11:14	   13.34	      17	2	S	
11:14	   13.34	       6	1	S	
11:15	   13.33	     115	9	S	
11:15	   13.33	       2	1	S	
11:15	   13.33	      14	2	S	
11:15	   13.33	       1	1	S	
11:15	   13.33	       4	1	S	
11:15	   13.33	       2	1	S	
11:15	   13.33	       4	1	S	
11:15	   13.34	       1	1	B	
11:16	   13.34	       4	3	B	
11:16	   13.34	      24	10	B	
11:16	   13.34	       7	1	S	
11:16	   13.35	      28	9	B	
11:16	   13.35	       1	1	S	
11:16	   13.35	      14	2	S	
11:16	   13.34	     103	6	S	
11:16	   13.34	       2	1	S	
11:17	   13.34	       1	1	S	
11:17	   13.34	       3	1	S	
11:17	   13.34	       2	1	S	
11:17	   13.34	       1	1	S	
11:17	   13.34	      23	2	S	
11:17	   13.34	      43	27	S	
11:17	   13.34	      13	3	S	
11:17	   13.34	       7	2	S	
11:18	   13.34	      35	11	S	
11:18	   13.33	      89	14	S	
11:18	   13.34	       1	1	B	
11:18	   13.33	       7	2	S	
11:18	   13.33	      13	4	S	
11:18	   13.33	       8	5	S	
11:18	   13.33	      14	3	S	
11:18	   13.32	     142	32	S	
11:18	   13.31	     376	153	S	
11:18	   13.32	       4	3	
11:18	   13.31	      11	4	S	
11:18	   13.31	       5	2	S	
11:18	   13.31	       7	4	S	
11:19	   13.32	       2	1	S	
11:19	   13.32	      62	6	B	
11:19	   13.33	       2	2	B	
11:19	   13.33	       2	2	B	
11:19	   13.33	      33	15	B	
11:19	   13.33	       2	1	S	
11:19	   13.33	      20	18	S	
11:19	   13.36	      10	6	B	
11:20	   13.35	       7	4	B	
11:20	   13.34	       2	2	S	
11:20	   13.34	       2	1	S	
11:20	   13.34	       5	2	S	
11:20	   13.35	      10	2	B	
11:20	   13.35	      13	1	S	
11:20	   13.35	       3	3	S	
11:20	   13.36	       3	1	B	
11:21	   13.36	       2	2	B	
11:21	   13.36	       9	9	B	
11:21	   13.36	      12	11	B	
11:21	   13.36	       1	1	S	
11:21	   13.35	       1	1	S	
11:21	   13.35	       2	1	S	
11:21	   13.35	       1	1	S	
11:21	   13.35	      30	11	S	
11:21	   13.36	       2	1	B	
11:21	   13.35	       2	2	S	
11:22	   13.35	       9	8	S	
11:22	   13.34	      23	8	S	
11:22	   13.34	      12	8	S	
11:22	   13.34	       2	1	S	
11:22	   13.34	      46	20	S	
11:22	   13.34	       2	2	S	
11:22	   13.32	     128	24	S	
11:22	   13.33	      11	3	S	
11:22	   13.33	       2	2	B	
11:22	   13.36	      58	19	B	
11:22	   13.34	       1	1	S	
11:23	   13.36	       2	2	B	
11:23	   13.34	       7	7	S	
11:23	   13.34	       5	5	S	
11:23	   13.34	      22	7	S	
11:23	   13.34	      10	3	S	
11:23	   13.34	       5	2	S	
11:24	   13.34	       6	3	S	
11:24	   13.34	      68	4	S	
11:24	   13.33	     128	17	S	
11:24	   13.32	       2	1	S	
11:24	   13.32	       1	1	S	
11:24	   13.33	       3	2	S	
11:24	   13.33	      12	1	S	
11:24	   13.34	       3	1	B	
11:24	   13.33	       2	1	S	
11:24	   13.33	       2	1	S	
11:24	   13.33	       9	4	S	
11:24	   13.33	       6	4	S	
11:25	   13.34	       2	1	B	
11:25	   13.33	      42	5	S	
11:25	   13.32	       4	1	S	
11:25	   13.32	       4	2	S	
11:25	   13.34	       2	1	B	
11:25	   13.32	       3	1	S	
11:25	   13.33	       1	1	S	
11:25	   13.33	       8	8	B	
11:25	   13.33	       7	7	S	
11:26	   13.34	       5	5	B	
11:26	   13.35	       2	1	B	
11:26	   13.35	       1	1	B	
11:26	   13.35	       2	2	B	
11:27	   13.35	       3	1	B	
11:27	   13.35	       2	1	B	
11:27	   13.34	       1	1	S	
11:27	   13.35	       4	4	B	
11:28	   13.34	       3	2	S	
11:28	   13.35	       1	1	B	
11:28	   13.35	       3	2	B	
11:28	   13.35	       3	2	B	
11:28	   13.35	       2	1	B	
11:28	   13.35	       1	1	
11:28	   13.35	       3	2	S	
11:29	   13.36	       2	1	B	
11:29	   13.36	       3	2	B	
11:29	   13.35	       5	2	S	
11:29	   13.36	       2	1	B	
11:29	   13.36	       3	2	B	
11:29	   13.35	       5	2	S	
11:30	   13.36	       2	1	B	
13:00	   13.37	      29	8	B	
13:00	   13.36	      78	46	
13:00	   13.36	     195	21	S	
13:00	   13.35	      48	9	S	
13:00	   13.36	     158	29	S	
13:00	   13.35	      35	17	S	
13:00	   13.34	       5	2	S	
13:00	   13.35	      32	7	B	
13:00	   13.35	      61	19	B	
13:00	   13.38	     166	23	B	
13:00	   13.38	       2	2	S	
13:00	   13.38	      62	3	B	
13:00	   13.37	       3	2	S	
13:00	   13.37	       4	3	S	
13:00	   13.37	       1	1	S	
13:00	   13.40	      26	11	B	
13:00	   13.40	       4	4	B	
13:01	   13.40	       5	3	B	
13:01	   13.41	      51	8	B	
13:01	   13.40	      15	4	S	
13:01	   13.42	      45	40	S	
13:01	   13.42	       4	3	B	
13:01	   13.42	       2	1	S	
13:01	   13.42	     167	95	S	
13:01	   13.42	      21	4	B	
13:01	   13.42	       2	1	B	
13:01	   13.41	       2	1	B	
13:01	   13.40	       1	1	S	
13:01	   13.41	      20	1	B	
13:02	   13.41	       3	2	B	
13:02	   13.41	      14	3	B	
13:02	   13.41	       2	1	S	
13:02	   13.41	      16	4	S	
13:02	   13.43	      21	5	B	
13:02	   13.42	       1	1	S	
13:02	   13.41	       1	1	S	
13:02	   13.42	       2	1	S	
13:02	   13.42	       2	1	S	
13:02	   13.43	      23	6	B	
13:02	   13.43	       1	1	S	
13:02	   13.44	      10	3	B	
13:03	   13.43	      67	12	S	
13:03	   13.42	       9	3	S	
13:03	   13.42	       1	1	S	
13:03	   13.42	      29	19	S	
13:03	   13.41	      16	8	S	
13:03	   13.41	      13	5	S	
13:03	   13.41	      39	13	S	
13:03	   13.40	       7	5	S	
13:03	   13.40	       3	2	S	
13:03	   13.40	      44	8	S	
13:03	   13.39	       2	2	S	
13:03	   13.39	       1	1	S	
13:03	   13.39	       3	3	S	
13:03	   13.39	       2	1	S	
13:03	   13.39	       3	2	S	
13:03	   13.39	       2	1	S	
13:03	   13.39	       6	4	S	
13:04	   13.40	       2	2	B	
13:04	   13.38	       2	2	S	
13:04	   13.38	       6	3	S	
13:04	   13.39	      15	8	B	
13:04	   13.38	      13	3	S	
13:04	   13.38	     131	10	S	
13:04	   13.38	       2	1	S	
13:04	   13.38	       9	2	S	
13:04	   13.39	       1	1	B	
13:04	   13.39	       6	2	S	
13:04	   13.38	      56	7	S	
13:04	   13.38	       5	3	S	
13:04	   13.39	       1	1	B	
13:04	   13.39	       2	1	B	
13:04	   13.38	       4	2	S	
13:05	   13.38	       3	2	S	
13:05	   13.38	       5	1	S	
13:05	   13.38	       5	2	S	
13:05	   13.38	       2	1	S	
13:05	   13.39	       9	4	B	
13:05	   13.38	       4	2	S	
13:05	   13.38	      10	3	S	
13:05	   13.38	       4	2	S	
13:05	   13.38	       1	1	S	
13:05	   13.38	      16	4	S	
13:05	   13.38	       7	4	S	
13:05	   13.38	      29	9	S	
13:05	   13.38	      14	4	S	
13:05	   13.38	      17	5	S	
13:05	   13.38	       7	4	B	
13:05	   13.37	       2	1	S	
13:05	   13.37	       4	2	S	
13:05	   13.39	     433	66	B	
13:05	   13.39	       4	2	S	
13:06	   13.39	       3	2	S	
13:06	   13.38	      29	22	S	
13:06	   13.37	       8	1	S	
13:06	   13.37	      19	1	S	
13:06	   13.37	      14	4	S	
13:06	   13.38	       7	2	B	
13:06	   13.37	       5	1	S	
13:06	   13.38	      21	6	B	
13:06	   13.38	       3	2	S	
13:06	   13.38	       1	1	S	
13:06	   13.38	       5	3	S	
13:06	   13.38	       3	2	S	
13:06	   13.38	       1	1	S	
13:06	   13.38	       5	3	S	
13:06	   13.38	       5	2	S	
13:07	   13.40	       1	1	B	
13:07	   13.41	      50	13	B	
13:07	   13.41	      12	4	S	
13:07	   13.42	       2	1	B	
13:07	   13.42	      23	10	B	
13:07	   13.40	       3	1	S	
13:07	   13.39	      49	22	S	
13:07	   13.39	       9	3	S	
13:07	   13.39	      11	5	S	
13:07	   13.39	       4	2	S	
13:07	   13.38	       4	3	S	
13:07	   13.40	       9	2	B	
13:08	   13.40	       2	1	B	
13:08	   13.39	       3	2	S	
13:08	   13.39	       4	3	S	
13:08	   13.39	       2	1	S	
13:08	   13.39	      15	6	S	
13:08	   13.36	      34	13	S	
13:08	   13.35	      44	22	S	
