                  20250515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.68	     382	40	
10:52	   11.67	      31	7	B	
10:53	   11.67	       1	1	B	
10:53	   11.67	       1	1	B	
10:53	   11.67	      25	4	B	
10:53	   11.67	     114	19	B	
10:53	   11.67	      12	5	B	
10:53	   11.67	       3	3	B	
10:53	   11.67	       1	1	B	
10:53	   11.67	       2	1	B	
10:54	   11.66	       2	1	S	
10:55	   11.66	       3	1	S	
10:55	   11.66	       8	1	S	
10:55	   11.66	       1	1	S	
10:55	   11.66	       9	1	S	
10:55	   11.67	       1	1	B	
10:55	   11.66	       3	1	S	
10:55	   11.66	       2	1	S	
10:55	   11.66	       3	1	S	
10:56	   11.66	       8	1	S	
10:56	   11.66	       6	1	S	
10:56	   11.66	       1	1	S	
10:56	   11.66	       3	1	S	
10:56	   11.67	      10	1	B	
10:56	   11.66	       2	1	S	
10:56	   11.66	       5	1	S	
10:56	   11.66	       1	1	S	
10:56	   11.67	       4	2	B	
10:56	   11.66	      16	2	S	
10:57	   11.66	       4	1	S	
10:57	   11.66	      12	2	S	
10:57	   11.66	       3	1	S	
10:57	   11.66	       2	2	S	
10:57	   11.66	     187	6	S	
10:57	   11.66	      10	4	S	
10:57	   11.67	      31	18	B	
10:57	   11.65	       2	2	S	
10:57	   11.65	       6	2	S	
10:57	   11.66	      17	1	B	
10:57	   11.65	       5	3	S	
10:58	   11.66	      10	2	B	
10:58	   11.65	      10	3	S	
10:58	   11.65	       3	1	S	
10:58	   11.65	       4	3	S	
10:58	   11.65	      78	3	S	
10:58	   11.66	       1	1	B	
10:58	   11.65	       2	1	S	
10:58	   11.65	       8	2	S	
10:59	   11.65	       4	2	S	
10:59	   11.65	       2	2	S	
10:59	   11.66	       2	2	B	
10:59	   11.65	      12	5	S	
10:59	   11.65	       1	1	S	
10:59	   11.66	       1	1	B	
10:59	   11.66	       1	1	B	
10:59	   11.65	       3	2	S	
10:59	   11.65	       3	1	S	
10:59	   11.66	       2	2	B	
10:59	   11.66	       4	2	B	
10:59	   11.66	       1	1	B	
10:59	   11.65	       4	1	S	
10:59	   11.65	       2	1	S	
10:59	   11.65	      10	2	S	
10:59	   11.65	       2	2	S	
11:00	   11.65	      18	5	S	
11:00	   11.65	       8	8	B	
11:00	   11.65	       2	2	B	
11:00	   11.64	      22	5	S	
11:00	   11.65	       4	2	B	
11:00	   11.65	       2	2	B	
11:00	   11.64	       2	1	S	
11:00	   11.64	       2	1	S	
11:00	   11.64	       3	1	S	
11:01	   11.65	      20	2	B	
11:01	   11.65	      25	14	B	
11:01	   11.65	      18	9	B	
11:01	   11.65	       2	2	B	
11:01	   11.64	       9	2	S	
11:02	   11.64	       8	4	S	
11:02	   11.65	       6	5	B	
11:02	   11.64	       2	2	S	
11:03	   11.64	       6	2	S	
11:03	   11.64	       3	1	S	
11:03	   11.64	      20	11	S	
11:03	   11.64	       1	1	S	
11:03	   11.64	       4	2	S	
11:04	   11.64	      14	9	S	
11:04	   11.64	       8	4	S	
11:04	   11.63	       3	1	S	
11:04	   11.63	       1	1	S	
11:04	   11.64	       1	1	B	
11:04	   11.63	       2	1	S	
11:04	   11.63	       6	1	S	
11:04	   11.64	      79	13	B	
11:04	   11.64	       4	2	S	
11:05	   11.65	       1	1	B	
11:06	   11.65	      55	15	B	
11:06	   11.65	       1	1	B	
11:07	   11.65	      18	8	B	
11:07	   11.65	     124	35	B	
11:07	   11.66	      10	3	B	
11:07	   11.65	      12	9	S	
11:07	   11.65	       1	1	
11:07	   11.66	       2	1	B	
11:07	   11.65	       1	1	S	
11:07	   11.66	       1	1	B	
11:08	   11.65	       1	1	
11:08	   11.65	       1	1	S	
11:08	   11.64	       6	1	S	
11:08	   11.65	       1	1	
11:08	   11.64	      27	9	S	
11:08	   11.64	       1	1	S	
11:09	   11.64	       8	1	S	
11:09	   11.64	       2	1	S	
11:09	   11.64	       1	1	S	
11:09	   11.65	      10	4	B	
11:09	   11.64	       1	1	S	
11:09	   11.64	       2	2	S	
11:09	   11.64	       1	1	S	
11:11	   11.64	      12	1	S	
11:11	   11.64	     914	25	S	
11:11	   11.64	      35	5	B	
11:11	   11.64	       4	2	B	
11:11	   11.63	       5	1	S	
11:11	   11.63	      15	2	S	
11:11	   11.63	       5	2	S	
11:11	   11.63	      57	4	S	
11:11	   11.63	       3	2	S	
11:11	   11.63	       1	1	S	
11:11	   11.63	      12	4	S	
11:11	   11.63	       1	1	S	
11:11	   11.63	       1	1	S	
11:11	   11.63	       4	1	S	
11:12	   11.63	       5	2	S	
11:12	   11.63	       8	1	S	
11:12	   11.63	       2	2	S	
11:12	   11.63	      12	2	S	
11:12	   11.63	      10	4	S	
11:12	   11.63	       4	1	S	
11:12	   11.63	      11	6	S	
11:12	   11.63	       4	4	S	
11:13	   11.63	       9	3	S	
11:13	   11.63	       2	1	S	
11:13	   11.64	       9	1	B	
11:13	   11.63	       2	2	S	
11:13	   11.63	       6	1	S	
11:13	   11.63	       4	1	S	
11:13	   11.63	      26	16	S	
11:13	   11.63	       9	5	S	
11:13	   11.62	       2	2	S	
11:13	   11.62	       3	2	S	
11:13	   11.62	      12	4	S	
11:14	   11.62	      28	12	S	
11:14	   11.62	       2	2	S	
11:14	   11.62	       2	2	S	
11:14	   11.63	      89	11	B	
11:14	   11.62	      12	7	S	
11:14	   11.62	       9	4	S	
11:14	   11.62	       1	1	S	
11:14	   11.62	      10	2	S	
11:15	   11.63	      10	3	B	
11:15	   11.62	      10	1	S	
11:15	   11.63	       7	2	B	
11:15	   11.63	       2	1	B	
11:15	   11.63	     103	19	B	
11:15	   11.63	       5	3	S	
11:16	   11.63	      16	2	S	
11:16	   11.63	      17	12	S	
11:16	   11.63	       3	2	S	
11:16	   11.63	       2	2	S	
11:17	   11.63	       1	1	S	
11:17	   11.63	       4	1	S	
11:18	   11.63	       2	1	S	
11:18	   11.64	      68	32	B	
11:18	   11.64	      22	20	B	
11:18	   11.64	      10	6	B	
11:18	   11.64	      12	6	B	
11:18	   11.64	      11	6	B	
11:18	   11.64	      12	4	B	
11:18	   11.64	       1	1	B	
11:18	   11.64	       2	2	B	
11:18	   11.64	       3	3	
11:19	   11.65	       3	1	B	
11:19	   11.64	       1	1	S	
11:19	   11.64	       2	2	S	
11:19	   11.64	       6	4	S	
11:19	   11.64	       3	2	S	
11:19	   11.64	       3	2	S	
11:19	   11.65	       3	3	B	
11:20	   11.65	      21	5	B	
11:20	   11.65	       1	1	B	
11:20	   11.65	       7	4	B	
11:20	   11.65	       3	2	B	
11:20	   11.65	       1	1	B	
11:20	   11.65	       1	1	B	
11:20	   11.64	       1	1	S	
11:20	   11.64	      22	1	S	
11:21	   11.64	       8	1	S	
11:21	   11.64	       4	1	S	
11:22	   11.65	      11	7	B	
11:22	   11.64	       6	1	S	
11:22	   11.64	      10	1	S	
11:22	   11.64	       5	1	S	
11:23	   11.64	       7	5	S	
11:23	   11.64	       9	4	S	
11:23	   11.64	       2	1	S	
11:23	   11.64	       8	1	S	
11:23	   11.64	       7	4	S	
11:23	   11.64	       1	1	S	
11:23	   11.64	      28	8	S	
11:23	   11.64	       3	2	S	
11:23	   11.64	       5	2	S	
11:24	   11.64	       1	1	S	
11:24	   11.64	      21	2	S	
11:24	   11.64	      38	11	S	
11:24	   11.64	      19	18	S	
11:24	   11.64	       8	4	S	
11:24	   11.64	       4	4	B	
11:24	   11.64	       1	1	B	
11:24	   11.64	       3	2	B	
11:25	   11.64	       3	2	B	
11:25	   11.63	      11	3	S	
11:25	   11.63	      70	8	S	
11:25	   11.64	       5	2	B	
11:26	   11.64	       4	2	B	
11:26	   11.63	       2	1	S	
11:26	   11.63	      12	2	S	
11:27	   11.63	       9	3	S	
11:27	   11.63	       9	1	S	
11:27	   11.63	       2	2	S	
11:28	   11.63	       9	1	S	
11:28	   11.63	       4	2	S	
11:29	   11.64	      12	2	B	
11:29	   11.64	      91	18	B	
11:29	   11.64	      10	5	S	
11:29	   11.64	       8	9	S	
11:29	   11.64	       2	4	S	
11:29	   11.64	       3	3	S	
11:29	   11.64	       3	2	S	
13:00	   11.64	      11	9	S	
13:00	   11.64	       5	5	S	
13:00	   11.65	      30	7	B	
13:00	   11.65	       3	2	S	
13:00	   11.66	      25	3	B	
13:00	   11.65	       7	3	S	
13:00	   11.65	       9	9	S	
13:00	   11.65	      25	5	S	
13:00	   11.65	       1	1	S	
13:00	   11.65	       8	5	S	
13:00	   11.66	       7	3	B	
13:01	   11.65	       1	1	S	
13:01	   11.65	       1	1	S	
13:01	   11.65	       1	1	S	
13:01	   11.65	       4	1	S	
13:02	   11.65	       1	1	S	
13:02	   11.65	       8	1	S	
13:02	   11.65	       1	1	S	
13:02	   11.66	       1	1	B	
13:02	   11.65	      10	3	S	
13:03	   11.65	       2	2	S	
13:03	   11.66	       2	1	B	
13:03	   11.66	       1	1	B	
13:03	   11.66	      15	2	B	
13:03	   11.66	       4	1	B	
13:03	   11.66	       1	1	B	
13:04	   11.65	       2	2	S	
13:04	   11.65	       2	2	S	
13:04	   11.65	       3	1	S	
13:04	   11.65	       4	1	S	
13:04	   11.65	      71	31	S	
13:04	   11.64	       6	3	S	
13:05	   11.65	       6	3	B	
13:05	   11.65	       6	3	B	
13:05	   11.65	      29	18	B	
13:05	   11.65	      23	18	B	
13:05	   11.65	       3	1	B	
13:05	   11.65	      15	5	B	
13:05	   11.65	      17	6	B	
13:05	   11.65	       3	1	B	
13:05	   11.65	       6	1	B	
13:06	   11.64	      10	6	S	
13:07	   11.64	       8	1	S	
13:08	   11.64	       8	3	S	
13:09	   11.64	      10	1	S	
13:09	   11.64	       1	1	S	
13:09	   11.64	       1	1	S	
13:09	   11.64	       1	1	S	
13:09	   11.64	       8	2	S	
13:09	   11.64	       3	1	S	
13:09	   11.64	       3	3	S	
13:09	   11.64	       1	1	S	
13:09	   11.64	       1	1	S	
13:10	   11.64	       8	1	S	
13:10	   11.64	       5	4	S	
13:10	   11.64	       4	1	S	
13:10	   11.64	       4	2	S	
13:10	   11.64	       2	2	S	
13:10	   11.64	       1	1	S	
13:10	   11.64	       1	1	S	
13:10	   11.64	       1	1	S	
13:11	   11.64	       1	1	S	
13:11	   11.64	       1	1	S	
13:11	   11.64	       2	1	S	
13:12	   11.65	       3	1	B	
13:12	   11.64	       1	1	S	
13:12	   11.65	       2	1	B	
13:12	   11.64	       1	1	S	
13:12	   11.64	       1	1	S	
13:13	   11.64	       2	2	S	
13:13	   11.65	       5	1	B	
13:13	   11.64	      78	34	S	
13:13	   11.64	      26	19	B	
13:13	   11.64	      12	6	B	
13:13	   11.64	       2	1	B	
13:14	   11.64	       4	2	B	
13:14	   11.64	       3	2	B	
13:14	   11.64	       2	1	B	
13:14	   11.63	       1	1	S	
13:14	   11.63	       8	1	S	
13:15	   11.63	       8	1	S	
13:15	   11.63	      16	6	S	
13:15	   11.63	       9	1	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	      23	4	S	
13:15	   11.63	       8	4	S	
13:15	   11.63	       2	1	S	
13:15	   11.63	      80	2	S	
13:15	   11.63	      11	3	S	
13:16	   11.64	       6	1	B	
13:16	   11.64	      27	4	B	
13:16	   11.63	       6	4	S	
13:16	   11.63	       6	1	S	
13:17	   11.63	      28	2	S	
13:17	   11.64	       7	4	B	
13:17	   11.64	     292	23	B	
13:17	   11.64	      15	2	S	
13:17	   11.64	       1	1	S	
13:18	   11.64	       2	1	S	
13:18	   11.65	       3	3	B	
13:19	   11.65	       3	1	B	
13:19	   11.65	       5	1	B	
13:19	   11.65	       1	1	B	
13:19	   11.65	       1	1	B	
13:20	   11.65	       2	2	B	
13:20	   11.65	       8	3	B	
13:20	   11.65	       9	1	B	
13:20	   11.65	       7	1	B	
13:20	   11.64	       3	1	S	
13:21	   11.64	       2	1	S	
13:21	   11.64	       8	1	S	
13:21	   11.64	       2	1	S	
13:22	   11.65	      11	2	B	
13:22	   11.64	      19	3	S	
13:22	   11.64	       1	1	S	
13:22	   11.64	      51	2	S	
13:22	   11.64	       2	1	S	
13:22	   11.64	       8	1	S	
13:22	   11.64	      48	1	S	
13:23	   11.64	       1	1	S	
13:23	   11.64	       1	1	S	
13:23	   11.65	       1	1	B	
13:23	   11.64	       2	2	S	
13:23	   11.64	       7	2	S	
13:23	   11.64	      41	2	S	
13:23	   11.64	      83	2	S	
13:23	   11.64	       9	5	S	
13:23	   11.64	      60	2	S	
13:24	   11.65	       7	4	B	
13:24	   11.63	     502	39	S	
13:24	   11.63	      37	3	S	
13:24	   11.63	       8	2	S	
13:24	   11.63	      77	21	S	
13:24	   11.62	      41	6	S	
13:24	   11.62	       3	2	S	
13:24	   11.62	     110	7	S	
13:24	   11.62	       5	2	S	
13:24	   11.62	      12	3	S	
13:24	   11.62	      69	24	S	
13:24	   11.62	      29	8	B	
13:24	   11.62	      92	21	B	
13:24	   11.63	      74	13	B	
13:25	   11.62	       1	1	S	
13:25	   11.62	       4	3	S	
13:25	   11.62	       1	1	S	
13:25	   11.62	      10	5	S	
13:26	   11.63	       9	1	B	
13:26	   11.62	       1	1	S	
13:26	   11.62	       1	1	S	
13:26	   11.62	      22	2	S	
13:26	   11.61	     116	6	S	
13:26	   11.63	       8	2	B	
13:27	   11.62	       2	2	S	
13:27	   11.62	       2	3	S	
13:27	   11.62	       4	1	S	
13:27	   11.63	      22	6	B	
13:27	   11.63	     108	29	B	
13:27	   11.63	      41	21	S	
13:27	   11.63	       3	2	S	
13:27	   11.63	       1	1	S	
13:27	   11.62	     453	39	S	
13:27	   11.62	      26	8	S	
13:27	   11.61	       1	1	S	
13:27	   11.61	       3	3	S	
13:28	   11.62	       8	1	B	
13:28	   11.62	     209	17	B	
13:28	   11.62	     166	25	B	
13:28	   11.62	      16	8	S	
13:28	   11.62	      20	1	B	
13:29	   11.61	       7	3	S	
13:29	   11.62	       8	2	B	
13:29	   11.61	      20	3	S	
13:29	   11.62	      34	4	B	
13:29	   11.62	     103	22	B	
13:29	   11.62	      13	4	S	
13:30	   11.62	      25	2	B	
13:30	   11.62	       8	1	B	
13:30	   11.61	       1	1	S	
13:30	   11.61	       1	1	S	
13:30	   11.61	      31	5	S	
13:30	   11.62	       1	1	B	
13:31	   11.61	       7	6	S	
13:31	   11.61	       6	5	S	
13:31	   11.61	       4	3	S	
13:31	   11.61	      17	4	S	
13:31	   11.61	      19	6	S	
13:31	   11.61	      13	5	S	
13:31	   11.61	      27	2	S	
13:31	   11.61	       6	2	S	
13:31	   11.61	       1	1	S	
13:31	   11.61	       3	1	S	
13:31	   11.61	       3	2	S	
13:31	   11.61	       9	5	S	
13:31	   11.61	      28	9	S	
13:31	   11.61	      14	3	S	
13:31	   11.61	       5	2	S	
13:32	   11.61	       1	1	S	
13:32	   11.60	     260	18	S	
13:32	   11.60	     141	9	S	
13:32	   11.60	       8	5	S	
13:32	   11.60	       5	3	S	
13:32	   11.60	       3	2	S	
13:32	   11.60	      10	2	S	
13:32	   11.60	      15	1	S	
13:32	   11.60	       1	1	S	
13:32	   11.60	       8	1	S	
13:32	   11.60	       1	1	S	
13:33	   11.60	       2	1	S	
13:33	   11.60	       6	2	S	
13:34	   11.60	      20	1	S	
13:34	   11.60	      13	7	S	
13:34	   11.61	      57	16	B	
13:34	   11.61	      37	14	B	
13:34	   11.61	      25	2	B	
13:34	   11.60	       1	1	S	
13:34	   11.61	       1	1	B	
13:34	   11.60	       2	2	S	
13:34	   11.61	      12	2	B	
13:35	   11.61	       4	4	B	
13:35	   11.61	     168	25	B	
13:35	   11.61	       9	3	S	
13:35	   11.61	       5	3	S	
13:35	   11.61	       3	1	S	
13:36	   11.62	       5	1	B	
13:37	   11.62	       3	1	B	
13:37	   11.61	       1	1	S	
13:37	   11.61	       5	3	S	
13:37	   11.61	       2	1	S	
13:37	   11.61	       2	1	S	
13:37	   11.61	       2	1	S	
13:38	   11.61	       1	1	S	
13:38	   11.61	       2	1	S	
13:38	   11.61	       1	1	S	
13:38	   11.61	      11	7	S	
13:38	   11.61	       6	1	S	
13:38	   11.61	     139	18	S	
13:38	   11.60	       9	2	S	
13:38	   11.60	      17	4	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       2	1	S	
13:38	   11.60	       3	2	S	
13:38	   11.60	       3	2	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       2	1	S	
13:38	   11.60	      50	7	S	
13:38	   11.60	       1	1	S	
13:39	   11.60	      31	7	S	
13:39	   11.60	       1	1	S	
13:39	   11.60	       1	1	S	
13:39	   11.60	       3	2	S	
13:39	   11.60	       5	1	S	
13:39	   11.60	       8	1	S	
13:39	   11.60	       1	1	S	
13:40	   11.60	       8	1	S	
13:40	   11.60	       8	1	S	
13:40	   11.60	      81	2	S	
13:40	   11.60	      88	7	S	
13:40	   11.60	      21	4	S	
13:40	   11.60	      35	1	S	
13:41	   11.60	      15	1	S	
13:41	   11.61	      24	2	B	
13:41	   11.61	       2	1	B	
13:42	   11.60	       1	1	S	
13:42	   11.61	      20	1	B	
13:42	   11.61	      74	18	B	
13:42	   11.61	     100	13	B	
13:43	   11.61	      14	1	B	
13:43	   11.61	       1	1	B	
13:43	   11.60	       1	1	S	
13:43	   11.60	       1	1	S	
13:43	   11.60	       8	3	S	
13:44	   11.60	       2	1	S	
13:44	   11.60	       1	1	S	
13:44	   11.60	       8	2	S	
13:44	   11.60	       8	1	S	
13:44	   11.60	       5	3	S	
13:44	   11.60	     194	27	S	
13:44	   11.59	     312	108	S	
13:44	   11.59	      13	5	S	
13:44	   11.59	       2	1	S	
13:44	   11.59	       4	2	S	
13:45	   11.59	      10	2	S	
13:45	   11.60	       2	1	B	
13:46	   11.59	       8	1	S	
13:46	   11.59	       3	3	S	
13:46	   11.59	      13	2	S	
13:46	   11.59	      34	2	S	
13:46	   11.59	     101	7	S	
13:46	   11.59	       3	1	S	
13:46	   11.59	       1	1	S	
13:46	   11.60	       8	4	B	
13:46	   11.60	       6	1	B	
13:46	   11.60	      90	16	B	
13:46	   11.60	       4	2	S	
13:46	   11.60	       5	1	S	
13:47	   11.60	       2	1	S	
13:47	   11.61	      31	5	B	
13:47	   11.61	     146	17	B	
13:47	   11.62	      16	5	B	
13:48	   11.61	       3	1	S	
13:48	   11.61	       8	1	S	
13:48	   11.61	       1	1	S	
13:48	   11.61	       4	3	S	
13:48	   11.62	      32	4	B	
13:48	   11.61	       2	2	S	
13:48	   11.61	       2	1	S	
13:48	   11.62	       9	2	B	
13:48	   11.62	       2	1	B	
13:48	   11.62	     523	28	B	
13:49	   11.62	      24	6	S	
13:49	   11.61	       7	4	S	
13:49	   11.62	      12	1	B	
13:49	   11.62	       5	3	B	
13:49	   11.62	       7	3	B	
13:49	   11.62	      13	4	B	
13:49	   11.62	       9	4	B	
13:50	   11.61	      14	5	S	
13:50	   11.62	       1	1	B	
13:50	   11.62	       6	1	B	
13:50	   11.61	       3	1	S	
13:50	   11.61	       2	1	S	
13:51	   11.61	       9	1	S	
13:51	   11.61	      25	6	S	
13:51	   11.61	      13	4	S	
13:51	   11.61	       3	2	S	
13:51	   11.61	       1	1	S	
13:51	   11.61	       5	3	S	
13:51	   11.61	       2	2	S	
13:51	   11.62	      20	4	B	
13:51	   11.61	       1	1	S	
13:52	   11.61	      26	18	S	
13:52	   11.60	      12	4	S	
13:52	   11.60	       3	1	S	
13:52	   11.60	       2	1	S	
13:52	   11.60	      10	1	S	
13:52	   11.61	      30	12	B	
13:52	   11.60	      10	1	S	
13:52	   11.60	      14	3	S	
13:52	   11.60	      24	4	S	
13:52	   11.61	       7	1	B	
13:52	   11.60	       2	2	S	
13:53	   11.61	      41	10	B	
13:53	   11.60	       1	1	S	
13:53	   11.60	      14	6	S	
13:54	   11.60	      35	2	S	
13:54	   11.60	       1	1	S	
13:54	   11.60	       1	1	S	
13:55	   11.61	      80	22	B	
13:55	   11.61	       3	2	S	
13:55	   11.61	       1	1	S	
13:55	   11.61	       1	1	S	
13:55	   11.61	       2	2	S	
13:55	   11.62	      28	1	B	
13:55	   11.61	       3	3	S	
13:55	   11.61	       2	1	S	
13:56	   11.62	       1	1	B	
13:56	   11.61	      35	7	S	
13:56	   11.61	       6	6	B	
13:56	   11.60	      26	6	S	
13:56	   11.61	      30	11	B	
13:57	   11.60	       8	2	S	
13:57	   11.60	       3	2	S	
13:57	   11.60	       4	3	S	
13:58	   11.60	       3	2	S	
13:58	   11.60	       1	1	S	
13:58	   11.60	       1	1	S	
13:58	   11.60	       8	1	S	
13:59	   11.61	      77	11	B	
13:59	   11.60	       2	1	S	
13:59	   11.60	       1	1	S	
13:59	   11.60	       1	1	S	
14:00	   11.60	      10	2	S	
14:00	   11.60	       1	1	S	
14:00	   11.61	      24	1	B	
14:00	   11.60	       2	2	S	
14:00	   11.60	      12	5	S	
14:00	   11.60	      10	1	S	
14:00	   11.61	      13	7	B	
14:01	   11.60	       6	1	S	
14:01	   11.61	      23	12	B	
14:01	   11.61	      36	10	S	
14:01	   11.61	       2	2	B	
14:02	   11.61	       5	4	B	
14:02	   11.60	      40	3	S	
14:02	   11.60	       1	1	S	
14:02	   11.61	      16	11	B	
14:02	   11.60	       8	1	S	
14:02	   11.60	       3	2	S	
14:02	   11.60	      14	1	S	
14:03	   11.60	      46	25	S	
14:03	   11.59	      46	7	S	
14:03	   11.59	       3	2	S	
14:03	   11.59	       5	2	S	
14:03	   11.59	       4	3	S	
14:03	   11.59	      48	1	S	
14:04	   11.59	       3	2	S	
14:04	   11.59	       6	3	S	
14:04	   11.59	       5	2	S	
14:04	   11.60	      95	15	B	
14:04	   11.59	      10	1	S	
14:04	   11.59	      13	1	S	
14:04	   11.60	      50	2	B	
14:05	   11.59	       8	1	S	
14:05	   11.59	       8	1	S	
14:05	   11.59	      10	1	S	
14:05	   11.60	       2	1	B	
14:05	   11.60	      59	5	B	
14:06	   11.60	       7	1	B	
14:06	   11.59	       1	1	S	
14:06	   11.59	       3	1	S	
14:06	   11.60	      12	1	B	
14:06	   11.59	       1	1	S	
14:07	   11.60	      19	6	B	
14:07	   11.59	       2	1	S	
14:07	   11.59	       3	1	S	
14:07	   11.59	      82	25	S	
14:07	   11.60	      22	3	B	
14:08	   11.60	      18	4	B	
14:08	   11.59	      33	4	S	
14:08	   11.59	       9	3	S	
14:08	   11.59	      70	15	S	
14:08	   11.59	     267	27	S	
14:08	   11.59	      31	10	S	
14:08	   11.58	       2	1	S	
14:09	   11.59	      73	17	B	
14:09	   11.59	      29	3	S	
14:09	   11.58	      41	3	S	
14:10	   11.59	      25	1	B	
14:10	   11.59	      84	12	B	
14:10	   11.59	       1	1	
14:10	   11.58	       8	2	S	
14:10	   11.60	      60	12	B	
14:10	   11.60	       7	3	B	
14:10	   11.59	      10	3	
14:11	   11.58	       5	1	S	
14:12	   11.59	      18	2	B	
14:12	   11.59	      91	17	B	
14:12	   11.59	      18	11	B	
14:12	   11.59	      20	13	B	
14:12	   11.58	      18	7	S	
14:12	   11.58	       2	2	S	
14:12	   11.58	       1	1	S	
14:12	   11.58	       1	1	S	
14:12	   11.60	       9	3	B	
14:13	   11.60	      12	4	B	
14:13	   11.59	       9	2	
14:13	   11.59	       3	3	S	
14:13	   11.60	      19	7	B	
14:13	   11.60	      10	2	S	
14:13	   11.61	       9	4	B	
14:13	   11.61	       2	1	B	
14:13	   11.61	      10	2	B	
14:14	   11.60	      10	1	S	
14:14	   11.60	      11	1	S	
14:14	   11.60	      16	3	S	
14:14	   11.60	       2	1	S	
14:14	   11.61	       1	1	B	
14:14	   11.61	       2	1	B	
14:15	   11.60	      25	2	S	
14:15	   11.60	      82	24	S	
14:15	   11.60	      10	6	S	
14:15	   11.60	       1	1	S	
14:15	   11.59	       3	2	S	
14:15	   11.59	       2	2	S	
14:15	   11.59	       3	3	S	
14:16	   11.59	       3	2	S	
14:16	   11.59	       4	3	S	
14:16	   11.58	      46	9	S	
14:16	   11.59	      37	1	
14:16	   11.59	       2	2	
14:16	   11.59	       3	1	
14:16	   11.58	       2	1	S	
14:16	   11.58	       6	4	S	
14:16	   11.59	       2	2	S	
14:16	   11.59	       4	1	S	
14:16	   11.59	       4	1	S	
14:17	   11.59	       1	1	S	
14:17	   11.59	      23	2	S	
14:17	   11.59	       3	1	S	
14:17	   11.59	       3	1	S	
14:18	   11.59	       2	1	S	
14:18	   11.59	      23	1	S	
14:18	   11.59	       1	1	S	
14:18	   11.59	      18	3	S	
14:18	   11.59	       2	2	S	
14:18	   11.59	       1	1	S	
14:18	   11.59	       2	1	S	
14:18	   11.59	       4	1	S	
14:18	   11.60	       5	1	B	
14:19	   11.59	      23	6	S	
14:19	   11.59	       4	1	S	
14:19	   11.60	       5	4	B	
14:19	   11.60	      10	2	B	
14:19	   11.61	     330	40	B	
14:19	   11.60	      18	3	
14:19	   11.61	       7	1	B	
14:20	   11.60	      23	7	S	
14:20	   11.60	       4	1	S	
14:20	   11.61	       6	2	B	
14:20	   11.60	      10	2	S	
14:20	   11.61	       9	1	B	
14:20	   11.60	       1	1	S	
14:20	   11.61	       5	1	B	
14:20	   11.61	       1	1	B	
14:21	   11.60	      33	9	S	
14:21	   11.60	       1	1	S	
14:21	   11.60	       1	1	S	
14:21	   11.61	     816	63	B	
14:21	   11.62	      27	11	B	
14:21	   11.61	       4	2	S	
14:21	   11.60	      54	14	S	
14:21	   11.61	       1	1	
14:21	   11.61	       3	3	B	
14:21	   11.61	       7	6	B	
14:22	   11.60	      23	1	S	
14:22	   11.61	      62	14	B	
14:22	   11.60	       6	2	S	
14:23	   11.60	      24	1	S	
14:23	   11.60	       1	1	S	
14:23	   11.60	      12	1	S	
14:24	   11.60	       1	1	S	
14:24	   11.60	       1	1	S	
14:24	   11.61	      14	6	B	
14:24	   11.60	       1	1	S	
14:24	   11.60	       1	1	S	
14:24	   11.60	       8	3	S	
14:25	   11.60	       1	1	S	
14:25	   11.60	      20	4	S	
14:25	   11.60	      11	1	S	
14:25	   11.60	       2	2	S	
14:26	   11.60	       8	3	S	
14:26	   11.60	       2	2	S	
14:26	   11.60	       5	3	S	
14:26	   11.61	      80	17	B	
14:26	   11.61	       7	2	B	
14:26	   11.61	       2	1	B	
14:27	   11.60	      23	1	S	
14:27	   11.60	       1	1	S	
14:27	   11.60	      11	1	S	
14:27	   11.60	     119	1	S	
14:27	   11.60	       8	4	S	
14:28	   11.60	      13	3	S	
14:28	   11.60	       1	1	S	
14:28	   11.60	       8	2	S	
14:28	   11.60	      28	8	S	
14:28	   11.60	       2	2	S	
14:28	   11.60	       2	1	S	
14:28	   11.60	       6	4	S	
14:28	   11.60	       2	2	S	
14:28	   11.60	      11	3	S	
14:28	   11.59	      10	5	S	
14:28	   11.59	       3	1	S	
14:29	   11.59	       1	1	S	
14:29	   11.59	       5	4	S	
14:29	   11.59	       5	2	S	
14:29	   11.59	       8	4	S	
14:29	   11.59	       3	3	S	
14:29	   11.60	      67	8	B	
14:29	   11.60	       6	2	B	
14:30	   11.59	       7	3	S	
14:30	   11.60	       1	1	B	
14:30	   11.60	      20	10	B	
14:30	   11.60	      16	8	B	
14:30	   11.59	       1	1	S	
14:30	   11.60	       2	2	B	
14:31	   11.60	       7	2	B	
14:31	   11.60	       1	1	B	
14:31	   11.60	       1	1	B	
14:31	   11.60	       1	1	B	
14:31	   11.60	      22	8	B	
14:31	   11.60	       2	2	S	
14:31	   11.62	     130	26	B	
14:32	   11.61	       6	3	
14:32	   11.61	       1	1	S	
14:32	   11.61	       2	2	S	
14:32	   11.61	       2	2	S	
14:32	   11.61	       2	2	S	
14:33	   11.61	       3	3	S	
14:33	   11.61	       3	3	S	
14:33	   11.61	      44	2	S	
14:33	   11.61	      30	1	B	
14:33	   11.61	      76	3	B	
14:33	   11.60	       9	2	S	
14:33	   11.60	      11	1	S	
