                  20210908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	     312	47	
10:19	    9.45	       2	1	S	
10:20	    9.46	      53	3	B	
10:20	    9.45	      32	12	S	
10:20	    9.46	      55	6	B	
10:20	    9.44	       6	3	S	
10:20	    9.45	       2	1	B	
10:20	    9.45	      22	2	S	
10:20	    9.45	      12	3	S	
10:20	    9.46	      61	8	B	
10:20	    9.45	     141	8	S	
10:20	    9.45	      52	8	B	
10:20	    9.46	      68	2	B	
10:20	    9.45	      22	3	S	
10:20	    9.46	      53	4	B	
10:20	    9.45	      18	3	S	
10:20	    9.45	       2	1	S	
10:21	    9.46	      53	8	B	
10:21	    9.45	      18	3	S	
10:21	    9.45	      76	15	S	
10:21	    9.45	       1	1	S	
10:21	    9.46	      23	10	B	
10:21	    9.46	       9	5	S	
10:21	    9.47	      20	1	B	
10:21	    9.47	      70	6	B	
10:21	    9.46	      40	5	S	
10:21	    9.47	      52	12	B	
10:21	    9.46	      80	13	S	
10:21	    9.46	      20	1	B	
10:21	    9.46	      51	3	B	
10:21	    9.46	       9	2	B	
10:22	    9.46	      38	4	B	
10:22	    9.46	      35	1	B	
10:22	    9.45	       1	1	S	
10:22	    9.46	      52	3	B	
10:22	    9.46	      46	2	B	
10:22	    9.45	       8	2	S	
10:22	    9.46	      23	3	B	
10:22	    9.45	     115	12	S	
10:22	    9.44	       1	1	S	
10:22	    9.44	      16	9	S	
10:22	    9.45	      16	10	B	
10:22	    9.45	       1	1	S	
10:22	    9.45	       2	2	S	
10:22	    9.46	      35	9	B	
10:22	    9.45	      18	3	S	
10:22	    9.45	      54	7	S	
10:23	    9.45	      55	4	B	
10:23	    9.45	     110	18	B	
10:23	    9.45	      35	5	S	
10:23	    9.46	      50	6	B	
10:23	    9.46	      12	2	B	
10:23	    9.45	      17	1	S	
10:23	    9.46	      65	5	B	
10:23	    9.45	     141	9	S	
10:23	    9.45	      23	10	S	
10:23	    9.46	      52	6	B	
10:23	    9.44	       1	1	S	
10:23	    9.45	      11	2	B	
10:23	    9.45	       7	1	B	
10:23	    9.45	      23	2	S	
10:23	    9.45	     100	5	S	
10:23	    9.46	      54	4	B	
10:23	    9.46	      10	1	B	
10:23	    9.45	      33	2	S	
10:24	    9.45	      63	4	B	
10:24	    9.45	       4	1	B	
10:24	    9.45	      47	7	B	
10:24	    9.43	      47	3	S	
10:24	    9.44	       3	3	B	
10:24	    9.44	      70	4	S	
10:24	    9.42	       8	4	S	
10:24	    9.44	      53	6	B	
10:24	    9.42	       4	1	S	
10:24	    9.44	      53	9	B	
10:24	    9.44	       6	2	S	
10:24	    9.44	      25	7	B	
10:24	    9.44	       5	1	S	
10:24	    9.44	       2	1	S	
10:25	    9.45	      39	3	B	
10:25	    9.44	      34	7	S	
10:25	    9.42	     194	9	S	
10:25	    9.41	     194	18	S	
10:25	    9.42	      70	7	B	
10:25	    9.41	      18	3	S	
10:25	    9.42	      67	7	B	
10:25	    9.41	      21	2	S	
10:25	    9.42	      20	1	B	
10:25	    9.41	      17	4	S	
10:25	    9.40	      74	5	S	
10:25	    9.40	     299	8	S	
10:25	    9.41	      51	9	B	
10:25	    9.40	     124	9	
10:25	    9.38	       2	1	S	
10:25	    9.39	       2	2	
10:25	    9.40	      50	5	B	
10:25	    9.38	       5	3	S	
10:26	    9.39	      56	6	B	
10:26	    9.38	      16	7	B	
10:26	    9.37	       5	1	S	
10:26	    9.38	      24	3	B	
10:26	    9.38	       1	1	S	
10:26	    9.38	      26	6	S	
10:26	    9.38	      28	14	S	
10:26	    9.37	      36	3	S	
10:26	    9.38	      21	5	B	
10:26	    9.37	      74	7	S	
10:26	    9.37	       1	1	S	
10:26	    9.38	      45	5	B	
10:26	    9.37	      18	5	S	
10:26	    9.37	      10	1	S	
10:26	    9.37	      27	7	S	
10:26	    9.38	      51	5	B	
10:26	    9.37	      11	4	S	
10:27	    9.39	      42	4	B	
10:27	    9.37	      12	4	S	
10:27	    9.37	       1	2	S	
10:27	    9.37	      30	1	S	
10:27	    9.39	      54	6	B	
10:27	    9.36	      36	5	S	
10:27	    9.39	      52	9	B	
10:27	    9.36	      82	9	S	
10:27	    9.39	      21	7	B	
10:27	    9.38	       3	1	B	
10:27	    9.38	      18	3	B	
10:27	    9.39	      29	7	B	
10:27	    9.39	      23	11	S	
10:27	    9.38	      32	10	S	
10:27	    9.39	      53	18	B	
10:27	    9.38	       1	1	S	
10:28	    9.39	       9	2	B	
10:28	    9.39	       2	1	S	
10:28	    9.39	      42	4	S	
10:28	    9.39	      55	5	B	
10:28	    9.38	      13	3	S	
10:28	    9.39	      10	1	B	
10:28	    9.39	      44	8	B	
10:28	    9.39	      20	2	S	
10:28	    9.38	      69	7	S	
10:28	    9.37	       1	1	S	
10:28	    9.40	      53	5	B	
10:28	    9.38	       1	1	S	
10:28	    9.39	      42	2	B	
10:28	    9.39	       6	4	B	
10:28	    9.40	      52	4	B	
10:28	    9.39	       1	1	S	
10:29	    9.39	      18	3	S	
10:29	    9.40	      46	2	B	
10:29	    9.39	       2	2	S	
10:29	    9.39	      13	3	S	
10:29	    9.40	      53	6	B	
10:29	    9.40	      53	3	B	
10:29	    9.39	       1	1	S	
10:29	    9.40	      19	1	B	
10:29	    9.40	      54	4	B	
10:29	    9.40	      45	3	B	
10:29	    9.40	      56	5	B	
10:29	    9.40	      22	4	B	
10:29	    9.38	       1	1	S	
10:29	    9.40	      52	3	B	
10:29	    9.38	      14	1	S	
10:29	    9.38	       3	1	S	
10:30	    9.40	       7	2	B	
10:30	    9.40	      45	2	B	
10:30	    9.37	      70	2	S	
10:30	    9.37	       1	1	S	
10:30	    9.38	     175	10	B	
10:30	    9.37	       2	2	S	
10:30	    9.38	      37	11	B	
10:30	    9.38	      19	7	S	
10:30	    9.37	      31	14	S	
10:30	    9.38	       7	2	B	
10:30	    9.38	      71	13	S	
10:30	    9.39	      12	2	B	
10:30	    9.38	      50	5	S	
10:30	    9.39	      53	5	B	
10:30	    9.38	       1	1	S	
10:31	    9.39	       7	1	B	
10:31	    9.40	      47	4	B	
10:31	    9.39	       5	4	S	
10:31	    9.40	      54	5	B	
10:31	    9.39	      53	4	S	
10:31	    9.40	      97	5	B	
10:31	    9.39	       1	1	S	
10:31	    9.40	      21	9	B	
10:31	    9.40	     117	13	B	
10:31	    9.39	       1	1	S	
10:31	    9.40	      14	4	B	
10:31	    9.39	      75	7	S	
10:31	    9.39	       1	1	S	
10:31	    9.40	      47	1	B	
10:31	    9.39	      72	10	S	
10:32	    9.40	      16	7	B	
10:32	    9.40	       4	3	S	
10:32	    9.40	      20	4	S	
10:32	    9.40	      20	11	S	
10:32	    9.41	      44	16	B	
10:32	    9.39	      12	2	S	
10:32	    9.41	      52	3	B	
10:32	    9.39	      21	3	S	
10:32	    9.41	       6	1	B	
10:32	    9.41	      56	6	B	
10:32	    9.39	       1	1	S	
10:32	    9.40	      10	1	B	
10:32	    9.40	      53	3	B	
10:32	    9.40	      27	1	B	
10:32	    9.39	       1	1	S	
10:32	    9.39	      46	6	S	
10:32	    9.39	      26	6	S	
10:33	    9.40	      29	1	B	
10:33	    9.39	      15	6	S	
10:33	    9.41	      80	8	B	
10:33	    9.40	       1	1	S	
10:33	    9.41	       2	1	B	
10:33	    9.40	      10	1	S	
10:33	    9.40	      25	3	S	
10:33	    9.40	      24	3	S	
10:33	    9.40	     131	7	S	
10:34	    9.39	       2	1	S	
10:34	    9.40	     149	11	B	
10:34	    9.39	      24	2	S	
10:34	    9.40	      18	1	B	
10:34	    9.39	     270	15	S	
10:34	    9.38	      29	8	S	
10:34	    9.38	       1	1	S	
10:34	    9.38	       4	2	S	
10:34	    9.39	      11	4	B	
10:34	    9.38	       1	1	S	
10:34	    9.38	       5	5	S	
10:34	    9.38	       4	4	S	
10:34	    9.37	       1	1	S	
10:34	    9.38	       7	3	B	
10:34	    9.38	       1	1	S	
10:35	    9.38	      10	1	S	
10:35	    9.38	      16	3	S	
10:35	    9.38	       2	2	S	
10:35	    9.38	       1	1	S	
10:35	    9.38	      17	8	S	
10:35	    9.38	      17	1	
10:35	    9.37	      35	7	S	
10:35	    9.36	     127	11	S	
10:35	    9.36	     110	13	S	
10:35	    9.36	      31	2	S	
10:35	    9.36	       1	1	S	
10:35	    9.37	      26	3	B	
10:35	    9.37	      13	1	S	
10:35	    9.37	       4	1	S	
10:36	    9.37	      15	2	S	
10:36	    9.37	      19	1	S	
10:36	    9.37	       4	1	S	
10:36	    9.38	      19	4	B	
10:36	    9.37	      15	1	S	
10:36	    9.37	      19	1	S	
10:36	    9.37	       8	3	S	
10:36	    9.38	       6	3	B	
10:36	    9.37	       9	2	S	
10:36	    9.37	       1	1	S	
10:36	    9.37	     200	4	S	
10:36	    9.36	      16	6	S	
10:36	    9.36	       9	1	S	
10:36	    9.36	      43	10	S	
10:36	    9.36	       1	1	S	
10:37	    9.36	       4	3	S	
10:37	    9.36	       6	3	S	
10:37	    9.36	      23	2	S	
10:37	    9.36	      64	4	B	
10:37	    9.35	       6	2	S	
10:37	    9.35	     117	5	S	
10:37	    9.34	     384	25	S	
10:37	    9.34	      16	5	S	
10:37	    9.34	       9	4	S	
10:37	    9.34	       2	2	S	
10:37	    9.34	      12	3	S	
10:37	    9.33	      57	4	S	
10:37	    9.33	       1	1	S	
10:37	    9.33	      28	5	S	
10:37	    9.33	       8	1	S	
10:37	    9.33	      71	4	S	
10:37	    9.32	      63	12	S	
10:38	    9.32	      44	10	S	
10:38	    9.34	       1	1	B	
10:38	    9.32	      26	2	S	
10:38	    9.33	      42	5	B	
10:38	    9.32	      11	2	S	
10:38	    9.32	      23	1	S	
10:38	    9.32	       3	1	S	
10:38	    9.32	      15	1	S	
10:38	    9.32	      26	3	S	
10:38	    9.31	      12	4	S	
10:38	    9.32	      84	6	B	
10:38	    9.32	      14	5	B	
10:38	    9.32	       1	1	S	
10:38	    9.32	       1	1	S	
10:39	    9.32	      13	1	S	
10:39	    9.32	       8	2	
10:39	    9.32	      10	2	S	
10:39	    9.32	       5	3	S	
10:39	    9.31	       5	1	S	
10:39	    9.31	     157	10	S	
10:39	    9.31	     132	14	S	
10:39	    9.31	      73	6	S	
10:39	    9.30	       8	4	S	
10:39	    9.30	      34	1	S	
10:39	    9.30	       1	1	S	
10:39	    9.30	     338	35	S	
10:39	    9.28	       5	2	S	
10:39	    9.30	      27	7	B	
10:39	    9.28	      50	3	S	
10:39	    9.28	     173	6	S	
10:39	    9.27	       2	2	S	
10:40	    9.28	     156	3	B	
10:40	    9.27	      15	5	S	
10:40	    9.28	      66	10	B	
10:40	    9.27	      42	11	S	
10:40	    9.27	       1	1	S	
10:40	    9.30	      19	4	B	
10:40	    9.28	       3	2	S	
10:40	    9.30	      63	12	B	
10:40	    9.28	       8	5	S	
10:40	    9.27	      13	2	S	
10:40	    9.28	       4	1	
10:40	    9.30	      36	9	B	
10:40	    9.26	      22	9	S	
10:40	    9.27	       4	3	S	
10:40	    9.27	      21	4	
10:40	    9.27	      71	11	S	
10:40	    9.28	       1	1	S	
10:41	    9.28	       2	2	S	
10:41	    9.28	       2	2	S	
10:41	    9.30	      36	4	B	
10:41	    9.30	     116	9	B	
10:41	    9.27	       1	1	S	
10:41	    9.28	       9	3	B	
10:41	    9.28	       1	1	S	
10:41	    9.29	       6	2	B	
10:41	    9.29	       2	2	B	
10:42	    9.28	       3	1	S	
10:42	    9.29	       6	4	B	
10:42	    9.30	      25	8	B	
10:42	    9.29	       2	2	
10:42	    9.29	       1	1	S	
10:42	    9.28	      26	7	S	
10:42	    9.29	       1	1	
10:42	    9.27	      20	12	S	
10:42	    9.27	      16	5	S	
10:43	    9.27	      18	8	S	
10:43	    9.27	     109	5	S	
10:43	    9.26	      23	2	S	
10:43	    9.27	     129	10	B	
10:43	    9.27	       1	1	S	
10:43	    9.30	     179	16	B	
10:43	    9.29	      45	6	B	
10:43	    9.29	       2	1	B	
10:43	    9.29	       6	2	S	
10:43	    9.29	       4	3	S	
10:43	    9.29	       2	2	B	
10:43	    9.28	       9	3	S	
10:44	    9.29	       7	5	B	
10:44	    9.29	       1	1	S	
10:44	    9.29	       1	1	S	
10:44	    9.29	      20	2	S	
10:44	    9.31	       2	2	B	
10:44	    9.28	      21	5	S	
10:45	    9.28	      14	2	S	
10:45	    9.29	      28	8	S	
10:45	    9.29	      16	3	B	
10:45	    9.31	      19	6	B	
10:45	    9.30	       1	1	B	
10:45	    9.29	      20	1	S	
10:45	    9.30	       6	5	B	
10:45	    9.31	       1	1	B	
10:46	    9.30	       9	2	S	
10:46	    9.30	       1	1	S	
10:46	    9.31	      49	4	B	
10:46	    9.30	       1	1	S	
10:46	    9.30	      26	4	S	
10:46	    9.30	       1	1	B	
10:46	    9.30	      12	3	B	
10:47	    9.30	      16	1	
10:47	    9.31	      59	8	B	
10:47	    9.31	      20	2	S	
10:47	    9.32	      25	4	B	
10:47	    9.33	      17	5	B	
10:47	    9.31	       6	2	S	
10:47	    9.33	       2	1	B	
10:47	    9.32	       2	1	
10:47	    9.32	       1	1	S	
10:47	    9.32	       9	1	S	
10:47	    9.32	      12	2	S	
10:47	    9.32	       2	2	S	
10:48	    9.31	       3	3	S	
10:48	    9.33	      18	3	B	
10:48	    9.31	      30	2	S	
10:48	    9.31	       1	1	S	
10:48	    9.31	      10	1	S	
10:49	    9.32	      45	4	B	
10:49	    9.31	       2	2	S	
10:49	    9.30	      22	2	S	
10:49	    9.32	      18	4	B	
10:49	    9.29	      11	2	S	
10:49	    9.32	      11	7	B	
10:49	    9.28	     200	11	S	
10:49	    9.27	      12	6	S	
10:49	    9.30	       2	2	B	
10:49	    9.30	       1	1	B	
10:50	    9.30	       1	1	B	
10:50	    9.31	      17	4	B	
10:50	    9.30	      15	5	
10:50	    9.30	      11	6	S	
10:50	    9.30	       1	1	S	
10:50	    9.31	      55	2	B	
10:51	    9.30	       1	1	S	
10:51	    9.30	       1	1	S	
10:51	    9.30	       1	1	S	
10:51	    9.29	      12	5	S	
10:51	    9.30	      21	7	B	
10:51	    9.30	       1	1	
10:51	    9.30	      22	1	S	
10:51	    9.30	      20	1	S	
10:51	    9.30	      15	3	S	
10:52	    9.30	       6	1	S	
10:52	    9.30	       1	1	S	
10:52	    9.30	      18	4	S	
10:52	    9.30	      20	2	S	
10:52	    9.30	       4	2	S	
10:52	    9.30	       2	1	B	
10:53	    9.30	      46	5	B	
10:53	    9.30	      16	1	S	
10:53	    9.31	      13	2	B	
10:53	    9.30	      22	1	S	
10:53	    9.29	      20	5	S	
10:53	    9.30	       1	1	
10:54	    9.31	       3	1	B	
10:54	    9.31	      17	1	B	
10:54	    9.30	       4	2	S	
10:54	    9.30	       6	1	S	
10:54	    9.30	      37	1	S	
10:54	    9.30	     141	3	B	
10:54	    9.29	      58	4	S	
10:54	    9.29	       1	1	S	
10:55	    9.30	       9	2	B	
10:55	    9.30	      27	2	B	
10:55	    9.30	      63	1	S	
10:55	    9.30	      22	3	S	
10:55	    9.31	      27	5	B	
10:55	    9.31	      17	1	S	
10:55	    9.31	      23	9	S	
10:55	    9.31	       1	1	S	
10:55	    9.30	      20	5	S	
10:56	    9.31	       7	3	B	
10:56	    9.32	      20	7	B	
10:56	    9.32	       1	1	S	
10:56	    9.32	       2	2	B	
10:56	    9.33	      13	4	B	
10:56	    9.33	      12	1	S	
10:56	    9.33	       2	2	S	
10:56	    9.33	       4	4	S	
10:56	    9.33	      29	2	S	
10:57	    9.33	       5	1	B	
10:57	    9.33	       8	4	B	
10:57	    9.33	       3	3	S	
10:57	    9.34	      30	3	B	
10:57	    9.34	       3	1	B	
10:57	    9.33	       7	1	S	
10:57	    9.33	       1	1	S	
10:57	    9.34	       1	1	B	
10:57	    9.33	      22	1	S	
10:57	    9.33	       2	2	S	
10:57	    9.33	       4	1	S	
10:58	    9.34	      24	4	B	
10:58	    9.31	       1	1	S	
10:58	    9.31	      18	6	S	
10:58	    9.33	       4	1	B	
10:58	    9.33	       7	7	S	
10:58	    9.33	       1	1	S	
10:58	    9.34	      17	2	B	
10:59	    9.34	       7	2	B	
10:59	    9.33	       1	1	S	
10:59	    9.33	       1	1	S	
10:59	    9.34	       1	1	B	
10:59	    9.34	      18	4	B	
10:59	    9.33	      12	2	S	
10:59	    9.33	      40	2	S	
10:59	    9.31	       1	1	S	
10:59	    9.31	      63	3	S	
11:00	    9.30	      18	3	S	
11:00	    9.30	      52	2	S	
11:00	    9.30	       1	1	S	
11:00	    9.30	      15	1	S	
11:00	    9.29	      63	5	S	
11:00	    9.30	       7	3	
11:00	    9.30	       1	1	S	
11:00	    9.31	      17	1	B	
11:00	    9.31	      38	1	B	
11:00	    9.30	       1	1	S	
11:00	    9.30	      10	1	S	
11:00	    9.30	      20	1	S	
11:01	    9.30	       2	2	S	
11:01	    9.31	      11	1	B	
11:01	    9.30	       1	1	S	
11:01	    9.31	      23	1	B	
11:01	    9.31	      19	2	B	
11:01	    9.30	       9	2	S	
11:01	    9.30	       4	3	S	
11:02	    9.30	       1	1	S	
11:02	    9.30	      19	1	S	
11:02	    9.30	       3	1	S	
11:02	    9.30	       1	1	S	
11:02	    9.30	      28	2	S	
11:02	    9.30	       4	3	S	
11:02	    9.31	      10	1	B	
11:02	    9.30	     186	24	S	
11:02	    9.30	     182	6	B	
11:02	    9.29	       3	1	S	
11:02	    9.30	      68	1	B	
11:02	    9.29	       3	2	S	
11:02	    9.30	      28	1	B	
11:02	    9.29	       1	1	S	
11:03	    9.29	       2	2	S	
11:03	    9.30	      34	8	B	
11:03	    9.29	       1	1	S	
11:03	    9.29	       6	2	S	
11:03	    9.30	       5	2	B	
11:03	    9.30	       1	1	B	
11:04	    9.29	       1	1	S	
11:04	    9.29	       1	1	S	
11:04	    9.29	       3	3	S	
11:04	    9.29	      22	1	S	
11:04	    9.29	       1	1	S	
11:04	    9.29	      17	3	S	
11:04	    9.29	      13	3	S	
11:04	    9.30	      96	14	B	
11:04	    9.29	      19	7	S	
11:04	    9.29	       1	1	S	
11:04	    9.30	      11	1	B	
11:05	    9.29	       8	1	S	
11:05	    9.29	       1	1	S	
11:06	    9.29	       1	1	S	
11:06	    9.30	      10	1	B	
11:06	    9.29	      20	3	S	
11:06	    9.29	       1	1	S	
11:06	    9.30	      44	11	B	
11:06	    9.29	       1	1	S	
11:06	    9.29	      33	4	S	
11:06	    9.29	       2	2	S	
11:06	    9.29	      19	4	S	
11:06	    9.29	       1	1	S	
11:06	    9.29	      13	1	S	
11:06	    9.29	      36	4	S	
11:06	    9.29	      28	4	B	
11:06	    9.29	       1	1	S	
11:06	    9.28	      22	4	S	
11:06	    9.28	       1	1	S	
11:06	    9.29	       3	1	
11:07	    9.28	       6	4	S	
11:07	    9.29	       1	1	B	
11:07	    9.29	       1	1	B	
11:07	    9.29	       2	1	
11:07	    9.29	      12	2	S	
11:07	    9.29	       1	1	S	
11:07	    9.29	      35	1	S	
11:07	    9.30	      30	7	B	
11:07	    9.29	       1	1	S	
11:07	    9.31	      41	8	B	
11:07	    9.30	       2	2	
11:07	    9.30	       2	1	S	
11:08	    9.30	      70	1	S	
11:08	    9.30	       8	4	S	
11:08	    9.30	       1	1	S	
11:08	    9.30	      21	2	S	
11:08	    9.30	       1	1	S	
11:08	    9.30	      19	2	S	
11:08	    9.30	      13	4	S	
11:08	    9.30	       2	1	S	
11:09	    9.30	      16	2	S	
11:09	    9.30	       3	2	S	
11:09	    9.30	       3	3	S	
11:09	    9.30	       2	1	S	
11:09	    9.30	     162	3	S	
11:09	    9.30	     149	4	B	
11:09	    9.28	       4	1	S	
11:09	    9.29	      10	5	
11:09	    9.30	      60	2	B	
11:09	    9.30	      42	2	B	
11:09	    9.30	       5	4	S	
11:09	    9.30	       4	2	S	
11:09	    9.30	       4	2	S	
11:09	    9.30	       6	1	S	
11:09	    9.29	       1	1	S	
11:10	    9.29	       1	1	S	
11:10	    9.30	       5	2	B	
11:10	    9.30	      30	6	B	
11:10	    9.29	       1	1	S	
11:10	    9.30	      22	7	B	
11:10	    9.30	       3	3	S	
11:10	    9.29	      21	4	S	
11:10	    9.29	       1	1	S	
11:10	    9.30	       1	1	S	
11:11	    9.30	      18	1	S	
11:11	    9.30	      15	1	S	
11:11	    9.30	       1	1	S	
11:11	    9.31	      11	2	B	
11:11	    9.30	       1	1	S	
11:11	    9.30	      43	1	S	
11:11	    9.30	       1	1	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	       3	1	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	      10	2	S	
11:12	    9.30	       2	2	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	       4	2	S	
11:12	    9.30	      28	3	S	
11:12	    9.29	       1	1	S	
11:12	    9.30	      13	2	B	
11:12	    9.30	       2	2	S	
11:12	    9.30	      25	2	S	
11:12	    9.29	       1	1	S	
11:13	    9.28	      17	4	S	
11:13	    9.29	       3	2	
11:13	    9.30	       1	1	B	
11:13	    9.28	      23	4	S	
11:13	    9.29	      13	9	
11:13	    9.28	      16	1	S	
11:13	    9.29	       2	2	S	
11:13	    9.29	       1	1	S	
11:13	    9.29	       1	1	S	
11:13	    9.29	       3	1	S	
11:13	    9.29	       1	1	S	
11:14	    9.29	      20	2	S	
11:14	    9.30	       5	1	B	
11:14	    9.29	       2	1	S	
11:14	    9.29	       1	1	S	
11:14	    9.29	       2	2	S	
11:14	    9.29	       7	1	S	
11:14	    9.29	       1	1	S	
11:14	    9.30	      27	8	B	
11:14	    9.28	      35	8	S	
11:14	    9.29	      11	2	B	
11:15	    9.28	      23	3	S	
11:15	    9.28	       1	1	S	
11:15	    9.28	      21	1	S	
11:15	    9.29	       1	1	B	
11:15	    9.28	      24	2	S	
11:15	    9.28	      18	3	S	
11:15	    9.28	       1	1	S	
11:15	    9.28	       6	1	S	
11:15	    9.28	       1	1	S	
11:15	    9.28	      18	1	S	
11:16	    9.29	      34	11	B	
11:16	    9.28	       1	1	S	
11:16	    9.28	       3	2	S	
11:16	    9.28	       5	2	S	
11:16	    9.28	      60	4	S	
11:16	    9.29	      28	13	B	
11:16	    9.29	       3	1	S	
11:16	    9.29	       3	2	S	
11:16	    9.29	       4	2	S	
11:16	    9.29	       3	1	S	
11:17	    9.29	       2	1	S	
11:17	    9.29	       1	1	S	
11:17	    9.29	       1	1	S	
11:17	    9.29	      29	3	S	
11:17	    9.29	      18	5	B	
11:17	    9.28	      20	11	S	
11:17	    9.28	       1	1	S	
11:17	    9.27	      18	2	S	
11:17	    9.27	       1	1	S	
11:17	    9.28	      12	3	B	
11:17	    9.27	      15	1	S	
11:17	    9.28	     172	1	B	
11:17	    9.27	      12	2	S	
11:17	    9.28	      70	1	B	
11:17	    9.28	      88	19	B	
11:18	    9.28	      24	5	S	
11:18	    9.28	       5	1	S	
11:18	    9.28	       1	1	S	
11:18	    9.28	       1	1	S	
11:19	    9.28	       6	2	S	
11:19	    9.28	      11	3	S	
11:19	    9.29	       1	1	B	
11:19	    9.30	       9	7	B	
11:19	    9.28	      24	2	S	
11:19	    9.28	       5	2	S	
11:19	    9.28	      17	1	S	
11:19	    9.28	       1	1	S	
11:19	    9.27	      15	5	S	
11:19	    9.30	      17	6	B	
11:19	    9.27	       1	1	S	
11:20	    9.30	      28	5	B	
11:20	    9.30	       6	5	B	
11:20	    9.29	       1	1	S	
11:20	    9.29	       3	2	B	
11:20	    9.29	       2	2	S	
11:20	    9.31	       1	1	B	
11:20	    9.30	       1	1	S	
11:21	    9.30	      18	5	S	
11:21	    9.30	      19	8	S	
11:21	    9.30	       1	1	S	
11:21	    9.30	      42	6	S	
11:21	    9.30	      19	3	S	
11:21	    9.30	      22	2	S	
11:21	    9.30	       1	1	S	
11:21	    9.30	      14	1	S	
11:21	    9.31	       5	2	B	
11:22	    9.30	      14	2	S	
11:22	    9.30	      11	6	S	
11:22	    9.29	       6	5	S	
11:22	    9.29	       4	2	S	
11:22	    9.30	      23	1	S	
11:22	    9.30	      33	3	S	
11:22	    9.30	       1	1	S	
11:22	    9.30	      29	3	S	
11:23	    9.30	       5	2	S	
11:23	    9.30	       3	2	S	
11:23	    9.30	       8	3	S	
11:23	    9.30	       2	1	S	
11:23	    9.30	       2	2	S	
11:23	    9.30	      16	4	S	
11:23	    9.30	       1	1	S	
11:24	    9.29	      12	4	S	
11:24	    9.29	      14	2	S	
11:24	    9.30	      20	1	S	
11:24	    9.30	       7	1	S	
11:24	    9.31	      29	4	B	
11:24	    9.30	       8	2	S	
11:24	    9.31	      26	5	B	
11:24	    9.29	       1	1	S	
11:24	    9.31	       5	1	B	
11:24	    9.30	       2	1	S	
11:25	    9.31	      31	8	B	
11:25	    9.30	      15	2	S	
11:25	    9.30	       1	1	S	
11:25	    9.30	       2	1	S	
11:25	    9.30	       4	4	S	
11:25	    9.30	      10	1	S	
11:25	    9.31	      13	3	B	
11:25	    9.31	      14	1	B	
11:25	    9.30	       1	1	S	
11:25	    9.30	      35	11	S	
11:25	    9.30	       1	1	
11:25	    9.30	       1	1	S	
11:26	    9.30	      15	1	S	
11:26	    9.30	       2	2	S	
11:26	    9.30	       2	1	S	
11:26	    9.30	      22	2	S	
11:26	    9.30	      19	2	S	
11:26	    9.30	      11	2	S	
11:26	    9.30	       2	1	S	
11:26	    9.30	       2	1	S	
11:27	    9.30	       1	1	S	
11:27	    9.31	      25	3	B	
11:27	    9.30	       3	3	S	
11:27	    9.30	       1	1	S	
11:27	    9.30	       1	1	S	
11:27	    9.30	       1	1	S	
11:27	    9.30	       4	2	S	
11:28	    9.30	       4	3	S	
11:28	    9.30	       1	1	S	
11:28	    9.30	      19	4	S	
11:28	    9.30	       6	3	S	
11:28	    9.29	      17	1	S	
11:28	    9.29	       5	3	S	
11:28	    9.29	       2	1	S	
11:28	    9.29	      17	1	S	
11:28	    9.30	      10	5	B	
11:28	    9.29	       3	2	S	
11:28	    9.30	       4	2	B	
11:29	    9.31	       2	1	B	
11:29	    9.30	       2	1	S	
13:00	    9.30	      50	19	S	
13:00	    9.30	       7	3	S	
13:00	    9.31	      27	2	B	
13:00	    9.30	      29	3	S	
13:00	    9.30	       3	3	S	
13:00	    9.30	      17	1	S	
13:00	    9.30	      17	3	S	
13:00	    9.30	      24	3	S	
13:00	    9.31	       2	2	B	
13:00	    9.30	      15	1	S	
13:00	    9.30	       1	1	S	
13:00	    9.30	       2	1	S	
13:00	    9.30	      11	2	S	
13:01	    9.30	      12	2	B	
13:01	    9.29	      76	11	S	
13:01	    9.29	       2	1	S	
13:01	    9.29	      31	7	S	
13:01	    9.30	       1	1	S	
13:01	    9.30	       2	2	B	
13:01	    9.31	       2	2	B	
13:01	    9.30	       3	2	B	
13:01	    9.30	       1	1	B	
13:01	    9.31	       2	2	B	
13:02	    9.30	       1	1	S	
13:02	    9.30	       8	1	B	
13:02	    9.29	       2	1	S	
13:02	    9.29	       2	1	S	
13:02	    9.30	       9	2	B	
13:02	    9.30	      28	3	B	
13:02	    9.30	      32	5	S	
13:02	    9.30	       1	1	S	
13:02	    9.29	      16	4	S	
13:02	    9.31	      18	4	B	
13:03	    9.30	      10	2	S	
13:03	    9.30	       2	1	S	
13:03	    9.30	       5	3	S	
13:03	    9.30	       2	2	S	
13:03	    9.30	       2	2	S	
13:03	    9.31	       4	1	B	
13:03	    9.30	       2	1	S	
13:04	    9.29	      16	3	S	
13:04	    9.30	       2	2	S	
13:04	    9.31	      41	6	B	
13:04	    9.30	       2	1	S	
13:04	    9.31	       2	1	B	
13:04	    9.30	       9	2	S	
13:04	    9.31	       5	1	B	
13:04	    9.30	       5	3	S	
13:04	    9.30	       2	1	S	
13:04	    9.30	      15	1	S	
13:04	    9.30	       3	1	S	
13:04	    9.30	       1	1	S	
