                  20170713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   10.51	       5	0	B	
13:44	   10.50	       7	0	S	
13:45	   10.51	      14	0	B	
13:45	   10.50	      28	0	S	
13:45	   10.50	       5	0	S	
13:45	   10.50	       6	0	S	
13:45	   10.51	      10	0	B	
13:45	   10.51	       1	0	B	
13:45	   10.51	       8	0	S	
13:46	   10.51	       5	0	S	
13:46	   10.51	       7	0	S	
13:46	   10.53	      13	0	B	
13:46	   10.51	       8	0	S	
13:46	   10.51	       5	0	S	
13:46	   10.51	       5	0	S	
13:46	   10.51	       8	0	S	
13:46	   10.51	       6	0	S	
13:47	   10.51	       1	0	S	
13:47	   10.51	       8	0	S	
13:47	   10.51	       7	0	S	
13:47	   10.51	       5	0	S	
13:47	   10.51	       7	0	S	
13:48	   10.52	       4	0	S	
13:48	   10.52	       7	0	S	
13:48	   10.51	       6	0	S	
13:48	   10.51	       6	0	S	
13:49	   10.51	       6	0	S	
13:49	   10.51	       7	0	S	
13:49	   10.51	       6	0	S	
13:49	   10.51	       5	0	S	
13:50	   10.51	       5	0	S	
13:50	   10.51	       6	0	S	
13:50	   10.52	       5	0	B	
13:50	   10.52	       5	0	S	
13:50	   10.52	      10	0	S	
13:50	   10.51	       8	0	S	
13:51	   10.51	       7	0	S	
13:51	   10.51	       6	0	S	
13:51	   10.51	       5	0	S	
13:51	   10.51	      40	0	S	
13:52	   10.50	     293	0	S	
13:52	   10.49	       7	0	S	
13:52	   10.49	       7	0	S	
13:52	   10.50	       7	0	B	
13:52	   10.49	       4	0	S	
13:53	   10.50	       6	0	S	
13:53	   10.50	       9	0	S	
13:53	   10.50	       8	0	S	
13:53	   10.50	      11	0	S	
13:53	   10.51	      34	0	B	
13:53	   10.51	       7	0	S	
13:53	   10.49	      20	0	S	
13:53	   10.49	       5	0	S	
13:54	   10.49	       7	0	S	
13:54	   10.50	       7	0	S	
13:54	   10.50	      43	0	S	
13:54	   10.49	       7	0	S	
13:54	   10.49	       1	0	S	
13:54	   10.50	       5	0	B	
13:54	   10.50	       8	0	B	
13:55	   10.49	       8	0	S	
13:55	   10.50	       1	0	B	
13:55	   10.49	       5	0	S	
13:55	   10.49	       5	0	S	
13:55	   10.49	       7	0	S	
13:55	   10.50	      10	0	B	
13:55	   10.49	     214	0	S	
13:56	   10.49	      10	0	B	
13:56	   10.48	       5	0	S	
13:56	   10.48	       8	0	S	
13:56	   10.48	      12	0	S	
13:56	   10.48	       7	0	S	
13:57	   10.48	       7	0	S	
13:57	   10.48	      70	0	S	
13:57	   10.48	     164	0	S	
13:57	   10.47	       8	0	S	
13:57	   10.47	      20	0	S	
13:57	   10.47	       6	0	S	
13:57	   10.47	      10	0	S	
13:57	   10.48	     127	0	B	
13:58	   10.48	      37	0	B	
13:58	   10.47	      30	0	S	
13:58	   10.48	       5	0	S	
13:58	   10.48	       5	0	S	
13:58	   10.48	       6	0	S	
13:59	   10.48	       6	0	S	
13:59	   10.48	       5	0	S	
13:59	   10.49	      12	0	B	
13:59	   10.48	       7	0	S	
13:59	   10.48	       8	0	S	
13:59	   10.48	     144	0	S	
14:00	   10.47	       5	0	S	
14:00	   10.48	       6	0	B	
14:00	   10.47	       7	0	S	
14:00	   10.47	      10	0	S	
14:00	   10.47	       8	0	S	
14:00	   10.47	       7	0	S	
14:01	   10.47	       8	0	S	
14:01	   10.47	       6	0	S	
14:01	   10.47	       5	0	S	
14:01	   10.47	       8	0	S	
14:01	   10.49	       3	0	B	
14:02	   10.47	       5	0	S	
14:02	   10.48	       4	0	S	
14:02	   10.48	       2	0	S	
14:02	   10.47	       7	0	S	
14:03	   10.47	       8	0	S	
14:03	   10.48	      28	0	B	
14:03	   10.47	      20	0	S	
14:03	   10.47	       6	0	S	
14:03	   10.47	       5	0	S	
14:03	   10.48	      43	0	B	
14:03	   10.47	       8	0	S	
14:03	   10.48	      10	0	B	
14:03	   10.48	      10	0	B	
14:04	   10.47	       7	0	S	
14:04	   10.48	       1	0	B	
14:04	   10.47	       5	0	S	
14:04	   10.48	      10	0	B	
14:04	   10.48	      15	0	B	
14:04	   10.47	       8	0	S	
14:04	   10.47	       6	0	S	
14:05	   10.48	      48	0	B	
14:05	   10.47	       7	0	S	
14:05	   10.47	       7	0	S	
14:05	   10.47	       6	0	S	
14:05	   10.48	       2	0	B	
14:06	   10.48	       4	0	S	
14:06	   10.48	       5	0	S	
14:06	   10.47	       8	0	S	
14:06	   10.48	       9	0	B	
14:07	   10.48	       4	0	S	
14:07	   10.47	       4	0	S	
14:07	   10.48	       6	0	B	
14:07	   10.49	       6	0	B	
14:07	   10.48	       1	0	S	
14:07	   10.47	      11	0	S	
14:08	   10.47	       6	0	S	
14:08	   10.48	       7	0	S	
14:08	   10.48	       5	0	S	
14:08	   10.48	       7	0	S	
14:09	   10.48	       7	0	S	
14:09	   10.48	       4	0	S	
14:09	   10.48	       8	0	S	
14:09	   10.48	       6	0	S	
14:10	   10.48	       6	0	S	
14:10	   10.49	       2	0	B	
14:10	   10.48	       7	0	S	
14:10	   10.48	      61	0	S	
14:10	   10.48	       5	0	S	
14:10	   10.49	      16	0	B	
14:10	   10.48	       5	0	S	
14:10	   10.49	      16	0	B	
14:11	   10.49	       2	0	S	
14:11	   10.49	      21	0	B	
14:11	   10.49	       5	0	S	
14:11	   10.49	       7	0	S	
14:11	   10.50	       8	0	B	
14:12	   10.49	       5	0	S	
14:12	   10.49	       4	0	S	
14:12	   10.49	       6	0	S	
14:12	   10.49	       8	0	S	
14:12	   10.49	       2	0	S	
14:13	   10.49	       6	0	S	
14:13	   10.49	       6	0	S	
14:13	   10.49	       7	0	S	
14:13	   10.48	     150	0	S	
14:13	   10.48	       7	0	S	
14:14	   10.48	       5	0	S	
14:14	   10.48	       7	0	S	
14:14	   10.48	       5	0	S	
14:14	   10.48	       6	0	S	
14:15	   10.48	       5	0	S	
14:15	   10.48	       5	0	S	
14:15	   10.48	       5	0	S	
14:15	   10.48	       6	0	S	
14:15	   10.46	     500	0	S	
14:16	   10.46	      15	0	S	
14:16	   10.46	       8	0	S	
14:16	   10.46	       5	0	S	
14:16	   10.47	       5	0	S	
14:17	   10.48	       8	0	S	
14:17	   10.48	       7	0	S	
14:17	   10.48	       2	0	S	
14:17	   10.47	       7	0	S	
14:18	   10.47	       8	0	S	
14:18	   10.48	       8	0	S	
14:18	   10.48	       6	0	S	
14:18	   10.48	       5	0	S	
14:19	   10.48	       1	0	S	
14:19	   10.48	       5	0	B	
14:19	   10.46	     182	0	S	
14:19	   10.48	      16	0	S	
14:19	   10.48	      14	0	B	
14:20	   10.49	       9	0	B	
14:21	   10.49	       9	0	B	
14:22	   10.50	      10	0	B	
14:22	   10.50	       2	0	B	
14:24	   10.50	       1	0	S	
14:25	   10.50	      10	0	S	
14:26	   10.50	       2	0	S	
14:26	   10.52	       1	0	B	
14:26	   10.52	      11	0	B	
14:26	   10.52	       4	0	S	
14:27	   10.51	       1	0	B	
14:27	   10.51	       1	0	B	
14:27	   10.51	       7	0	B	
14:28	   10.52	       2	0	B	
14:28	   10.52	       5	0	B	
14:28	   10.53	       5	0	B	
14:29	   10.53	       4	0	B	
14:29	   10.53	      19	0	B	
14:30	   10.54	      26	0	B	
14:31	   10.54	       7	0	B	
14:32	   10.51	       1	0	S	
14:33	   10.55	      64	0	B	
14:36	   10.54	       1	0	B	
14:36	   10.54	       9	0	B	
14:37	   10.54	      10	0	B	
14:37	   10.54	      32	0	B	
14:37	   10.54	       4	0	S	
14:38	   10.55	       1	0	B	
14:38	   10.55	      20	0	B	
14:38	   10.54	      10	0	S	
14:39	   10.54	      10	0	S	
14:39	   10.55	     193	0	B	
14:39	   10.55	      45	0	S	
14:40	   10.55	       2	0	S	
14:40	   10.54	      12	0	S	
14:40	   10.54	       1	0	B	
14:41	   10.53	      18	0	B	
14:41	   10.53	      17	0	S	
14:41	   10.53	       6	0	B	
14:42	   10.53	       6	0	B	
14:42	   10.52	      10	0	S	
14:43	   10.53	      41	0	B	
14:43	   10.54	     143	0	B	
14:43	   10.52	      20	0	S	
14:44	   10.53	       1	0	B	
14:44	   10.52	      14	0	S	
14:44	   10.52	       3	0	S	
14:44	   10.53	       4	0	B	
14:44	   10.53	      20	0	S	
14:47	   10.53	      30	0	S	
14:47	   10.53	       5	0	S	
14:47	   10.53	      17	0	S	
14:47	   10.53	       2	0	S	
14:48	   10.53	       3	0	S	
14:48	   10.53	      25	0	S	
14:48	   10.53	       3	0	S	
14:48	   10.53	       3	0	S	
14:49	   10.54	      15	0	B	
14:49	   10.54	       1	0	B	
14:49	   10.54	       5	0	B	
14:50	   10.54	       5	0	B	
14:50	   10.53	       9	0	S	
14:50	   10.52	      13	0	S	
14:50	   10.52	      20	0	S	
14:51	   10.52	      20	0	S	
14:51	   10.52	       0	0	S	
14:51	   10.53	       3	0	B	
14:52	   10.52	      14	0	S	
14:52	   10.52	      29	0	B	
14:53	   10.52	      16	0	B	
14:53	   10.51	      68	0	S	
14:54	   10.52	       0	0	S	
14:54	   10.52	      20	0	S	
14:54	   10.52	      10	0	S	
14:55	   10.52	       9	0	S	
14:55	   10.52	     100	0	S	
14:56	   10.52	       6	0	S	
14:56	   10.52	       4	0	B	
14:59	   10.53	     297	0	S	
#数据来源:通达信
