                  20251212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     117	29	
10:22	   10.72	      57	6	S	
10:22	   10.73	       4	1	B	
10:22	   10.72	      48	9	S	
10:22	   10.72	      44	5	S	
10:22	   10.72	      38	14	S	
10:22	   10.72	      58	14	S	
10:22	   10.72	      17	2	S	
10:22	   10.72	       6	5	S	
10:23	   10.72	      28	6	S	
10:23	   10.72	       6	5	S	
10:23	   10.71	      57	8	S	
10:23	   10.71	      14	3	S	
10:23	   10.71	     166	22	S	
10:23	   10.71	      87	18	S	
10:23	   10.71	      10	2	
10:23	   10.70	      44	8	S	
10:23	   10.70	      60	4	S	
10:23	   10.71	       7	1	B	
10:23	   10.70	      20	3	S	
10:23	   10.71	     239	30	B	
10:24	   10.70	       2	2	S	
10:24	   10.70	      41	9	S	
10:24	   10.70	      42	8	S	
10:24	   10.70	      15	5	S	
10:24	   10.70	       1	1	S	
10:24	   10.70	      42	6	S	
10:24	   10.70	       1	1	S	
10:24	   10.70	      43	4	S	
10:24	   10.70	      39	4	S	
10:24	   10.70	       6	1	S	
10:24	   10.70	      31	1	S	
10:24	   10.70	      30	2	S	
10:24	   10.70	      29	1	S	
10:24	   10.70	       5	4	S	
10:25	   10.70	      43	5	S	
10:25	   10.70	      20	6	S	
10:25	   10.70	      15	7	S	
10:25	   10.70	      42	11	S	
10:25	   10.70	      11	5	S	
10:25	   10.70	      49	21	S	
10:25	   10.70	      42	13	S	
10:25	   10.70	      22	7	S	
10:25	   10.70	     151	17	S	
10:25	   10.70	       7	5	S	
10:25	   10.70	      28	1	S	
10:25	   10.70	      53	3	S	
10:25	   10.70	      39	10	S	
10:25	   10.70	      24	2	S	
10:25	   10.70	      32	10	S	
10:26	   10.70	      33	12	S	
10:26	   10.70	       9	6	S	
10:26	   10.70	      99	22	B	
10:26	   10.68	      44	10	S	
10:26	   10.69	      30	11	S	
10:26	   10.68	      30	5	S	
10:26	   10.68	     104	11	S	
10:26	   10.68	     114	11	S	
10:26	   10.70	     366	64	B	
10:26	   10.70	      47	5	S	
10:26	   10.70	     105	3	S	
10:26	   10.70	      42	15	S	
10:26	   10.69	       6	3	S	
10:26	   10.69	      12	6	S	
10:26	   10.69	      33	8	S	
10:26	   10.68	      31	7	S	
10:26	   10.68	       1	1	S	
10:26	   10.69	      32	2	B	
10:27	   10.69	      60	8	S	
10:27	   10.69	      18	3	S	
10:27	   10.69	      25	2	S	
10:27	   10.69	       1	1	S	
10:27	   10.69	      55	3	S	
10:27	   10.70	     105	10	B	
10:27	   10.69	      48	5	S	
10:27	   10.69	      12	4	S	
10:27	   10.69	      69	7	S	
10:27	   10.69	      41	9	S	
10:27	   10.69	       1	1	S	
10:28	   10.70	      35	3	B	
10:28	   10.69	      42	10	S	
10:28	   10.68	      71	17	S	
10:28	   10.68	       5	4	S	
10:28	   10.68	      11	3	S	
10:28	   10.68	      21	4	S	
10:28	   10.69	       1	1	B	
10:28	   10.68	     201	33	S	
10:28	   10.69	       9	1	B	
10:28	   10.67	      83	29	S	
10:28	   10.68	       8	1	S	
10:28	   10.69	      17	2	B	
10:28	   10.68	       4	1	S	
10:28	   10.68	       1	1	S	
10:28	   10.68	      44	7	S	
10:28	   10.68	       6	5	S	
10:28	   10.68	      40	6	S	
10:28	   10.68	       2	1	S	
10:29	   10.69	      11	4	B	
10:29	   10.68	      64	4	S	
10:29	   10.68	      44	1	S	
10:29	   10.69	      10	1	B	
10:29	   10.69	     291	16	B	
10:29	   10.70	       5	5	B	
10:29	   10.68	      27	3	S	
10:29	   10.69	      37	17	S	
10:29	   10.70	       3	2	B	
10:29	   10.69	       1	1	S	
10:29	   10.69	      24	4	S	
10:29	   10.69	       7	4	S	
10:29	   10.70	     166	31	B	
10:29	   10.70	       5	1	B	
10:29	   10.69	       1	1	S	
10:30	   10.69	       9	4	S	
10:30	   10.70	      21	1	B	
10:30	   10.70	     199	19	B	
10:30	   10.70	      15	7	B	
10:30	   10.69	       5	2	S	
10:30	   10.70	       1	1	B	
10:30	   10.70	       1	1	B	
10:30	   10.70	       4	1	B	
10:30	   10.69	      98	25	S	
10:31	   10.69	      26	4	S	
10:31	   10.69	       1	1	S	
10:31	   10.68	     296	42	S	
10:31	   10.68	     102	13	S	
10:31	   10.68	      97	24	S	
10:31	   10.68	      21	7	S	
10:31	   10.68	      11	5	S	
10:31	   10.68	      34	15	S	
10:31	   10.68	       2	2	S	
10:31	   10.68	       2	2	S	
10:31	   10.68	      39	9	S	
10:31	   10.68	       9	5	S	
10:31	   10.69	       2	1	B	
10:31	   10.68	      34	12	S	
10:32	   10.68	       6	3	S	
10:32	   10.69	      25	11	B	
10:32	   10.68	      66	7	S	
10:32	   10.68	      30	3	S	
10:32	   10.69	       1	1	B	
10:33	   10.68	     210	41	S	
10:33	   10.68	      25	12	
10:33	   10.68	       1	1	
10:33	   10.68	       1	1	S	
10:33	   10.68	       1	1	S	
10:33	   10.69	      27	11	B	
10:33	   10.68	      28	6	S	
10:33	   10.68	       4	2	S	
10:33	   10.69	       5	3	B	
10:33	   10.68	     212	20	S	
10:33	   10.68	      21	2	S	
10:34	   10.68	       9	2	S	
10:34	   10.68	      25	4	S	
10:34	   10.69	       6	2	B	
10:34	   10.68	     198	45	S	
10:34	   10.69	      10	5	B	
10:34	   10.69	       6	3	B	
10:35	   10.69	       8	4	B	
10:35	   10.68	     178	38	S	
10:35	   10.68	      33	7	S	
10:35	   10.68	      44	11	S	
10:35	   10.69	      12	5	B	
10:35	   10.68	     211	19	S	
10:35	   10.68	      25	11	
10:35	   10.68	       6	3	B	
10:35	   10.67	       7	1	S	
10:36	   10.67	       2	1	S	
10:36	   10.67	      26	2	S	
10:36	   10.68	      61	19	B	
10:36	   10.68	      50	13	B	
10:36	   10.67	     123	10	S	
10:36	   10.67	      10	2	S	
10:36	   10.67	       1	1	S	
10:36	   10.68	     168	46	B	
10:36	   10.68	       7	1	S	
10:36	   10.69	       2	2	B	
10:37	   10.68	     193	23	S	
10:37	   10.69	     179	39	B	
10:37	   10.69	      15	13	B	
10:37	   10.69	       8	2	B	
10:37	   10.69	       5	2	B	
10:37	   10.69	      83	6	B	
10:38	   10.68	      29	8	S	
10:38	   10.68	       7	4	S	
10:38	   10.68	      57	13	S	
10:38	   10.69	     359	47	B	
10:38	   10.68	     141	31	S	
10:38	   10.68	      10	2	S	
10:38	   10.68	       6	4	S	
10:38	   10.69	      78	11	B	
10:38	   10.67	      68	24	S	
10:38	   10.68	       6	2	B	
10:38	   10.67	      18	8	S	
10:38	   10.67	      18	1	S	
10:39	   10.67	       6	2	S	
10:39	   10.68	      60	17	B	
10:39	   10.67	      27	2	S	
10:39	   10.67	      10	2	S	
10:39	   10.67	      60	6	S	
10:39	   10.67	      25	1	S	
10:39	   10.67	       2	1	S	
10:39	   10.68	       5	1	B	
10:39	   10.67	       4	1	S	
10:39	   10.67	      19	5	S	
10:39	   10.67	       1	1	S	
10:39	   10.67	       7	1	S	
10:39	   10.67	     517	45	S	
10:40	   10.66	     133	15	S	
10:40	   10.66	       8	5	S	
10:40	   10.66	       3	1	S	
10:40	   10.66	      55	7	S	
10:40	   10.66	      40	9	S	
10:40	   10.67	      93	13	B	
10:40	   10.67	       5	1	B	
10:40	   10.67	       7	1	B	
10:40	   10.66	      27	5	S	
10:40	   10.66	      11	1	S	
10:40	   10.66	      21	2	S	
10:40	   10.66	      23	9	S	
10:41	   10.66	     390	50	S	
10:41	   10.65	     369	40	S	
10:41	   10.65	       1	1	S	
10:41	   10.66	      13	5	B	
10:41	   10.65	      64	21	S	
10:41	   10.65	      67	13	S	
10:41	   10.65	      72	18	
10:41	   10.65	       2	1	B	
10:41	   10.65	      17	7	B	
10:41	   10.64	      57	6	S	
10:41	   10.64	      32	7	S	
10:41	   10.64	      50	8	S	
10:41	   10.64	       8	1	S	
10:41	   10.64	      84	10	S	
10:42	   10.63	      72	19	S	
10:42	   10.64	      24	7	S	
10:42	   10.63	      71	13	S	
10:42	   10.63	      64	6	B	
10:42	   10.62	      20	3	S	
10:42	   10.63	       9	5	B	
10:42	   10.63	     107	28	B	
10:42	   10.62	      93	22	S	
10:42	   10.62	      11	2	S	
10:42	   10.63	       4	2	B	
10:43	   10.62	      68	16	S	
10:43	   10.63	       2	2	B	
10:43	   10.62	     100	4	S	
10:43	   10.63	      13	6	B	
10:43	   10.63	       1	1	B	
10:43	   10.62	      60	5	S	
10:43	   10.63	      82	26	B	
10:43	   10.63	      60	17	B	
10:43	   10.62	      55	7	S	
10:43	   10.62	      84	21	S	
10:43	   10.63	      15	7	B	
10:43	   10.62	      38	7	S	
10:43	   10.62	      12	7	S	
10:43	   10.62	      48	7	S	
10:44	   10.63	      83	15	B	
10:44	   10.63	     147	17	B	
10:44	   10.63	       1	1	B	
10:44	   10.62	      73	9	S	
10:44	   10.63	       6	3	B	
10:44	   10.63	       9	3	B	
10:44	   10.63	      44	1	B	
10:44	   10.63	      34	6	B	
10:44	   10.62	      38	12	S	
10:44	   10.62	      45	9	S	
10:44	   10.62	      55	8	S	
10:44	   10.62	      34	6	S	
10:44	   10.62	       1	1	S	
10:44	   10.62	     134	1	S	
10:44	   10.62	      78	25	S	
10:45	   10.62	      59	7	S	
10:45	   10.63	      17	1	B	
10:45	   10.63	      17	1	B	
10:45	   10.62	      48	10	S	
10:45	   10.62	      50	4	S	
10:45	   10.62	     101	7	S	
10:45	   10.62	       9	2	S	
10:45	   10.63	     110	4	B	
10:45	   10.62	     147	22	S	
10:45	   10.61	     117	16	S	
10:45	   10.62	      23	6	B	
10:45	   10.61	       4	1	S	
10:45	   10.61	      57	12	S	
10:45	   10.61	      22	6	S	
10:46	   10.61	      17	1	S	
10:46	   10.62	       8	2	B	
10:46	   10.63	    1115	180	B	
10:46	   10.64	       4	1	B	
10:46	   10.64	      11	2	B	
10:46	   10.64	      56	18	B	
10:46	   10.63	      19	6	S	
10:46	   10.62	      28	7	S	
10:46	   10.63	      10	3	S	
10:46	   10.62	      23	8	S	
10:46	   10.63	      13	6	
10:46	   10.63	      53	3	S	
10:46	   10.64	       1	1	B	
10:46	   10.63	      76	19	S	
10:46	   10.63	     106	15	B	
10:46	   10.62	      45	2	S	
10:46	   10.62	       9	2	S	
10:46	   10.62	       9	2	S	
10:47	   10.63	       2	2	B	
10:47	   10.63	       3	1	B	
10:47	   10.62	      16	7	S	
10:47	   10.63	      49	12	B	
10:47	   10.63	      23	4	
10:47	   10.63	       1	1	S	
10:47	   10.63	       6	1	S	
10:47	   10.64	       9	4	B	
10:47	   10.63	      49	1	S	
10:47	   10.63	      13	2	S	
10:47	   10.64	       3	2	B	
10:47	   10.63	       9	1	S	
10:48	   10.64	      14	6	B	
10:48	   10.63	       1	1	S	
10:48	   10.63	       5	2	S	
10:48	   10.63	       1	1	S	
10:48	   10.62	     382	54	S	
10:48	   10.63	       3	1	B	
10:48	   10.61	     160	31	S	
10:48	   10.61	      12	4	S	
10:48	   10.62	      68	4	B	
10:48	   10.62	      13	3	B	
10:48	   10.61	      26	1	S	
10:48	   10.61	       1	1	S	
10:48	   10.62	      32	3	B	
10:48	   10.62	      66	1	B	
10:48	   10.62	      20	3	B	
10:48	   10.61	       8	2	S	
10:48	   10.62	       5	5	B	
10:49	   10.61	       1	1	S	
10:49	   10.62	       1	1	B	
10:49	   10.61	      23	5	S	
10:49	   10.61	      49	6	S	
10:49	   10.61	      11	2	S	
10:49	   10.62	       4	1	B	
10:49	   10.62	       1	1	B	
10:49	   10.62	      23	5	B	
10:49	   10.62	      28	2	B	
10:49	   10.62	      19	6	B	
10:49	   10.61	      51	4	S	
10:49	   10.62	      37	9	B	
10:49	   10.62	       9	6	S	
10:49	   10.61	       2	2	S	
10:49	   10.62	      11	4	B	
10:50	   10.62	       8	2	B	
10:50	   10.61	       5	3	S	
10:50	   10.61	      22	4	S	
10:50	   10.61	      29	3	S	
10:50	   10.61	     119	14	S	
10:50	   10.62	       1	1	B	
10:50	   10.62	       9	1	B	
10:50	   10.62	       9	4	B	
10:50	   10.61	      17	2	S	
10:50	   10.62	       2	2	B	
10:50	   10.61	      14	7	S	
10:50	   10.61	      29	5	S	
10:50	   10.62	     436	45	B	
10:51	   10.62	       1	1	B	
10:51	   10.62	      41	9	B	
10:51	   10.62	      57	3	B	
10:51	   10.62	      15	4	B	
10:51	   10.62	       1	1	B	
10:51	   10.62	      18	1	B	
10:51	   10.62	       1	1	B	
10:51	   10.62	       5	3	B	
10:51	   10.61	       7	2	S	
10:51	   10.61	       3	1	S	
10:51	   10.61	       1	1	S	
10:52	   10.61	      10	2	S	
10:52	   10.62	     171	29	B	
10:52	   10.62	       1	1	B	
10:52	   10.61	       7	1	S	
10:52	   10.61	      24	1	S	
10:52	   10.61	      53	8	S	
10:52	   10.61	       6	3	S	
10:52	   10.61	       1	1	S	
10:52	   10.61	      27	3	S	
10:52	   10.62	       7	2	B	
10:53	   10.61	     154	24	S	
10:53	   10.61	      10	1	S	
10:53	   10.62	      10	2	B	
10:53	   10.61	       7	1	S	
10:53	   10.61	       1	1	S	
10:53	   10.61	      26	2	S	
10:53	   10.61	      12	3	S	
10:53	   10.61	       1	1	S	
10:53	   10.62	       1	1	B	
10:53	   10.61	       9	1	S	
10:53	   10.62	      10	1	B	
10:53	   10.61	     103	12	S	
10:53	   10.61	       1	1	S	
10:53	   10.62	       6	2	B	
10:54	   10.61	      87	14	S	
10:54	   10.61	      20	7	S	
10:54	   10.62	      10	1	B	
10:54	   10.61	     135	16	S	
10:54	   10.61	      18	1	S	
10:54	   10.61	     400	65	S	
10:54	   10.60	       2	2	S	
10:54	   10.60	       4	1	S	
10:54	   10.60	      71	8	S	
10:54	   10.60	       8	1	S	
10:54	   10.60	      20	3	S	
10:54	   10.61	      83	10	B	
10:54	   10.60	       9	3	S	
10:54	   10.60	      10	4	S	
10:55	   10.60	      11	3	S	
10:55	   10.61	       3	1	B	
10:55	   10.60	      27	9	S	
10:55	   10.60	      11	4	S	
10:55	   10.60	      23	4	S	
10:55	   10.60	      16	6	S	
10:55	   10.60	      10	1	S	
10:55	   10.60	       3	1	S	
10:55	   10.60	       5	2	S	
10:55	   10.60	       8	1	S	
10:55	   10.60	     204	20	S	
10:55	   10.60	     108	5	S	
10:55	   10.60	       5	1	S	
10:55	   10.60	      42	7	S	
10:55	   10.60	      28	11	S	
10:55	   10.60	       5	3	S	
10:56	   10.60	       1	1	S	
10:56	   10.61	       6	3	B	
10:56	   10.61	     183	29	B	
10:56	   10.60	      72	6	S	
10:56	   10.60	      33	8	S	
10:56	   10.61	      21	2	B	
10:56	   10.61	       5	1	B	
10:56	   10.61	      11	3	B	
10:56	   10.60	      33	9	S	
10:56	   10.60	       1	1	S	
10:57	   10.61	       5	1	B	
10:57	   10.60	      56	10	S	
10:57	   10.60	      31	2	S	
10:57	   10.61	      13	3	B	
10:57	   10.60	      26	1	S	
10:57	   10.60	       6	2	S	
10:57	   10.61	       1	1	B	
10:57	   10.60	     349	9	S	
10:57	   10.61	     189	26	B	
10:57	   10.62	      14	1	B	
10:57	   10.61	      24	5	S	
10:57	   10.62	      20	1	B	
10:57	   10.61	       2	1	S	
10:58	   10.61	     112	12	S	
10:58	   10.61	       5	4	S	
10:58	   10.61	       1	1	S	
10:58	   10.62	     714	72	B	
10:58	   10.63	       1	1	B	
10:58	   10.64	       5	2	B	
10:58	   10.64	       8	5	B	
10:58	   10.64	       1	1	B	
10:58	   10.64	       2	2	B	
10:58	   10.64	       1	1	B	
10:58	   10.63	      66	10	S	
10:58	   10.64	       1	1	B	
10:58	   10.64	       1	1	B	
10:58	   10.64	       3	1	B	
10:59	   10.64	      20	1	B	
10:59	   10.64	       2	2	B	
10:59	   10.63	       5	1	S	
10:59	   10.64	      10	4	B	
10:59	   10.64	       1	1	B	
10:59	   10.63	     131	9	S	
10:59	   10.64	     207	22	B	
10:59	   10.63	       6	2	S	
10:59	   10.64	       2	1	B	
10:59	   10.63	     234	25	S	
10:59	   10.63	       3	3	B	
11:00	   10.63	      69	5	B	
11:00	   10.62	       5	3	S	
11:00	   10.62	       4	2	S	
11:00	   10.62	       9	2	S	
11:00	   10.62	     135	21	S	
11:00	   10.62	      19	6	S	
11:00	   10.62	      17	10	S	
11:00	   10.62	       5	2	B	
11:00	   10.61	      96	21	S	
11:00	   10.61	       4	1	S	
11:00	   10.62	      56	8	B	
11:00	   10.61	      31	3	S	
11:00	   10.61	       1	1	S	
11:00	   10.62	       2	2	B	
11:00	   10.61	      46	11	S	
11:00	   10.61	      23	7	S	
11:00	   10.61	     163	19	S	
11:01	   10.62	      17	3	B	
11:01	   10.61	      44	10	S	
11:01	   10.61	      23	16	S	
11:01	   10.62	       1	1	B	
11:01	   10.61	      54	14	S	
11:01	   10.61	       1	1	S	
11:01	   10.61	       5	3	S	
11:01	   10.61	       1	1	S	
11:01	   10.61	     123	3	S	
11:01	   10.61	      54	9	S	
11:01	   10.62	       1	1	B	
11:01	   10.61	      51	18	S	
11:01	   10.60	      63	15	S	
11:02	   10.60	       4	2	S	
11:02	   10.60	      10	4	S	
11:02	   10.60	       4	1	S	
11:02	   10.61	       2	1	B	
11:02	   10.60	      66	13	S	
11:02	   10.61	      12	2	B	
11:02	   10.60	     207	13	S	
11:02	   10.61	       6	1	B	
11:02	   10.60	     216	8	S	
11:02	   10.61	      14	3	B	
11:02	   10.60	      11	3	S	
11:02	   10.60	       7	1	S	
11:02	   10.60	      39	2	S	
11:03	   10.61	      11	3	B	
11:03	   10.60	      94	1	S	
11:03	   10.61	      26	3	B	
11:03	   10.60	     115	16	S	
11:03	   10.60	      10	4	S	
11:03	   10.61	      25	2	B	
11:03	   10.60	      55	7	S	
11:03	   10.60	       7	1	S	
11:03	   10.60	      47	7	S	
11:03	   10.61	       5	1	B	
11:03	   10.60	     111	11	S	
11:03	   10.60	     101	6	S	
11:03	   10.60	     104	8	S	
11:04	   10.60	      23	10	S	
11:04	   10.60	       2	1	S	
11:04	   10.60	      21	6	S	
11:04	   10.60	       1	1	S	
11:04	   10.60	      16	2	S	
11:04	   10.60	       8	1	S	
11:04	   10.60	     273	23	S	
11:04	   10.59	     122	24	S	
11:04	   10.59	      31	6	S	
11:04	   10.60	      10	1	B	
11:04	   10.59	       1	1	S	
11:04	   10.59	      42	2	S	
11:04	   10.60	      36	2	B	
11:04	   10.59	       4	2	S	
11:04	   10.59	       4	1	S	
11:04	   10.60	      21	2	B	
11:05	   10.60	      84	4	B	
11:05	   10.59	      49	7	S	
11:05	   10.60	       1	1	B	
11:05	   10.59	       6	3	S	
11:05	   10.60	       1	1	B	
11:05	   10.59	      27	4	S	
11:05	   10.59	       1	1	S	
11:05	   10.60	       5	2	B	
11:05	   10.60	       6	2	B	
11:05	   10.59	      58	3	S	
11:05	   10.59	      10	3	S	
11:05	   10.59	      14	2	S	
11:05	   10.60	      50	4	B	
11:05	   10.59	     126	10	S	
11:05	   10.60	       2	2	B	
11:05	   10.59	      39	6	S	
11:05	   10.60	       5	1	B	
11:05	   10.59	      11	5	S	
11:06	   10.60	      10	2	B	
11:06	   10.59	      18	1	S	
11:06	   10.59	       4	1	S	
11:06	   10.59	       8	2	S	
11:06	   10.59	      18	6	S	
11:06	   10.59	      16	1	S	
11:06	   10.59	       4	1	S	
11:06	   10.59	      41	3	S	
11:06	   10.60	     113	2	B	
11:06	   10.59	      59	2	S	
11:06	   10.59	      68	2	S	
11:06	   10.59	       2	2	S	
11:06	   10.59	      27	1	S	
11:06	   10.59	       4	1	S	
11:06	   10.59	      19	3	S	
11:07	   10.60	       3	1	B	
11:07	   10.59	     233	6	S	
11:07	   10.60	       4	1	B	
11:07	   10.59	       1	1	S	
11:07	   10.59	      17	4	S	
11:07	   10.59	       4	2	S	
11:07	   10.59	       7	2	S	
11:07	   10.59	      10	2	S	
11:07	   10.59	      13	5	S	
11:07	   10.60	      10	1	B	
11:07	   10.59	     194	18	S	
11:07	   10.59	      10	2	S	
11:07	   10.60	       1	1	B	
11:07	   10.59	       1	1	S	
11:08	   10.59	       1	1	S	
11:08	   10.59	       2	2	S	
11:08	   10.59	       8	3	S	
11:08	   10.59	      32	5	S	
11:08	   10.60	     973	152	B	
11:08	   10.61	      44	5	B	
11:08	   10.60	      21	2	S	
11:08	   10.61	       1	1	B	
11:08	   10.61	       1	1	B	
11:08	   10.61	      17	6	B	
11:08	   10.61	       3	2	B	
11:08	   10.61	       2	1	B	
11:08	   10.61	       4	2	B	
11:08	   10.61	       5	2	B	
11:09	   10.61	       1	1	B	
11:09	   10.62	     452	42	B	
11:09	   10.63	      12	8	B	
11:09	   10.63	       1	1	B	
11:09	   10.63	      63	14	B	
11:09	   10.63	       6	3	
11:09	   10.63	       4	2	B	
11:09	   10.63	      35	6	B	
11:09	   10.63	      20	2	S	
11:09	   10.64	       8	4	B	
11:09	   10.63	       1	1	S	
11:09	   10.64	       1	1	B	
11:09	   10.64	      87	16	B	
11:09	   10.64	      11	7	B	
11:09	   10.67	      75	7	B	
11:09	   10.66	       1	1	
11:09	   10.66	       5	3	B	
11:09	   10.66	       6	1	B	
11:09	   10.66	       4	2	B	
11:09	   10.66	      18	6	B	
11:10	   10.66	     182	21	S	
11:10	   10.67	       1	1	B	
11:10	   10.67	       3	3	B	
11:10	   10.66	       5	3	B	
11:10	   10.66	       8	2	B	
11:10	   10.66	       6	3	B	
11:10	   10.66	      15	4	B	
11:10	   10.65	      14	2	S	
11:10	   10.66	       8	4	B	
11:10	   10.66	       1	1	B	
11:10	   10.65	      21	4	S	
11:10	   10.66	      33	4	B	
11:10	   10.65	       1	1	S	
11:10	   10.66	      11	2	B	
11:10	   10.66	       1	1	B	
11:10	   10.65	      91	10	S	
11:10	   10.65	       9	6	S	
11:11	   10.65	       5	4	S	
11:11	   10.65	      33	3	S	
11:11	   10.65	       7	1	S	
11:11	   10.66	       1	1	B	
11:11	   10.65	      12	1	S	
11:11	   10.66	       1	1	B	
11:11	   10.65	      54	3	S	
11:11	   10.65	      61	3	S	
11:11	   10.66	       5	1	B	
11:11	   10.65	     218	6	S	
11:11	   10.65	       6	4	S	
11:11	   10.65	       4	2	S	
11:11	   10.65	     264	36	S	
11:12	   10.66	       2	2	B	
11:12	   10.66	      39	4	B	
11:12	   10.65	       9	2	S	
11:12	   10.65	      27	7	S	
11:12	   10.66	       1	1	B	
11:12	   10.66	     178	14	B	
11:12	   10.65	     569	53	S	
11:12	   10.64	      30	6	S	
11:12	   10.65	     413	12	B	
11:12	   10.65	      24	1	S	
11:12	   10.65	       1	1	S	
11:12	   10.66	      12	1	B	
11:12	   10.65	      37	3	S	
11:13	   10.66	       1	1	B	
11:13	   10.65	       4	1	S	
11:13	   10.65	     163	9	S	
11:13	   10.65	      64	2	S	
11:13	   10.64	      24	20	S	
11:13	   10.64	       8	4	S	
11:13	   10.64	      10	2	S	
11:13	   10.64	       6	1	S	
11:13	   10.65	       2	2	B	
11:14	   10.64	     127	17	S	
11:14	   10.64	       8	2	S	
11:14	   10.65	      49	1	B	
11:14	   10.65	      21	3	B	
11:14	   10.64	      21	4	S	
11:14	   10.64	       4	2	S	
11:14	   10.64	       5	2	S	
11:14	   10.65	      17	1	B	
11:14	   10.64	      16	8	S	
11:14	   10.64	      31	7	S	
11:14	   10.65	       5	2	B	
11:15	   10.64	       9	4	S	
11:15	   10.64	      15	1	S	
11:15	   10.64	      41	4	S	
11:15	   10.64	      21	1	S	
11:15	   10.64	       6	1	S	
11:15	   10.64	     224	43	S	
11:15	   10.64	      37	16	S	
11:15	   10.64	      25	1	S	
11:15	   10.65	       2	2	B	
11:15	   10.63	     143	31	S	
11:15	   10.64	      11	6	
11:15	   10.64	      36	11	S	
11:15	   10.65	       8	2	B	
11:16	   10.65	      54	6	B	
11:16	   10.65	     118	7	B	
11:16	   10.64	     134	3	S	
11:16	   10.64	      20	4	S	
11:16	   10.65	       6	1	B	
11:16	   10.65	      45	9	B	
11:16	   10.65	       4	1	B	
11:16	   10.65	       8	1	B	
11:16	   10.64	      24	3	S	
11:16	   10.64	      15	1	S	
11:16	   10.65	      14	3	B	
11:16	   10.65	       9	3	B	
11:16	   10.65	       6	1	B	
11:17	   10.65	      16	3	B	
11:17	   10.64	      15	1	S	
11:17	   10.65	      16	4	B	
11:17	   10.65	      12	2	B	
11:17	   10.64	      32	2	S	
11:17	   10.64	      32	5	S	
11:17	   10.64	      31	2	S	
11:17	   10.64	       1	1	S	
11:17	   10.65	       6	1	B	
11:17	   10.64	      15	5	S	
11:17	   10.64	       7	1	S	
11:17	   10.64	     174	30	S	
11:17	   10.64	       4	4	S	
11:17	   10.65	       7	4	B	
11:17	   10.63	      94	15	S	
11:17	   10.63	      45	5	S	
11:18	   10.64	       9	2	B	
11:18	   10.64	      79	11	B	
11:18	   10.65	       7	2	B	
11:18	   10.64	      22	9	S	
11:18	   10.63	      90	18	S	
11:18	   10.63	      16	3	S	
11:18	   10.63	      14	6	S	
11:18	   10.64	       2	1	B	
11:18	   10.64	       1	1	B	
11:18	   10.64	     102	15	B	
11:18	   10.63	      22	4	S	
11:18	   10.63	       6	1	S	
11:18	   10.63	     108	15	S	
11:18	   10.63	      23	9	S	
11:19	   10.63	       1	1	S	
11:19	   10.64	       1	1	B	
11:19	   10.63	     106	2	S	
11:19	   10.63	      20	4	S	
11:19	   10.64	     158	31	B	
11:19	   10.63	      20	6	S	
11:19	   10.63	       3	1	S	
11:19	   10.64	       2	1	B	
11:19	   10.63	       4	1	S	
11:19	   10.63	       7	5	S	
11:19	   10.63	       2	2	S	
11:19	   10.63	      38	13	S	
11:19	   10.62	      14	4	S	
11:19	   10.62	      17	2	S	
11:19	   10.63	       1	1	B	
11:20	   10.62	      89	11	S	
11:20	   10.62	      13	4	S	
11:20	   10.63	       2	1	B	
11:20	   10.62	       3	2	S	
11:20	   10.62	       8	2	S	
11:20	   10.62	       4	3	S	
11:20	   10.62	       4	2	S	
11:20	   10.62	      92	20	S	
11:20	   10.63	       1	1	B	
11:20	   10.62	      66	15	S	
11:20	   10.62	       8	4	S	
11:20	   10.63	       4	2	B	
11:20	   10.62	      11	2	S	
11:20	   10.62	       5	3	S	
11:21	   10.62	      90	16	S	
11:21	   10.62	       7	1	S	
11:21	   10.62	      18	2	S	
11:21	   10.62	       1	1	S	
11:21	   10.62	       4	1	S	
11:21	   10.62	       6	1	S	
11:21	   10.62	     102	7	S	
11:21	   10.62	      32	13	S	
11:21	   10.62	       6	2	S	
11:21	   10.62	       9	4	S	
11:21	   10.62	      26	9	S	
11:21	   10.62	       4	1	S	
11:22	   10.62	      17	7	S	
11:22	   10.62	       4	2	B	
11:22	   10.61	     108	9	S	
11:22	   10.61	      31	3	S	
11:22	   10.61	      17	5	S	
11:22	   10.61	      19	7	S	
11:22	   10.60	      80	23	S	
11:22	   10.60	      23	4	S	
11:22	   10.60	     106	15	S	
11:22	   10.60	      26	6	S	
11:22	   10.60	     163	16	S	
11:22	   10.60	      39	8	B	
11:22	   10.59	     122	23	S	
11:22	   10.59	      13	6	S	
11:22	   10.59	       5	2	S	
11:22	   10.60	      14	5	B	
11:23	   10.59	       3	2	S	
11:23	   10.60	       3	1	B	
11:23	   10.60	       1	1	B	
11:23	   10.59	      20	8	S	
11:23	   10.60	       8	4	B	
11:23	   10.59	       8	4	S	
11:23	   10.59	       4	1	S	
11:23	   10.59	      52	9	S	
11:23	   10.59	     111	6	S	
11:23	   10.59	       1	1	S	
11:23	   10.59	       7	1	S	
11:23	   10.59	      49	3	S	
11:23	   10.59	       4	1	S	
11:23	   10.59	       7	1	S	
11:24	   10.59	      24	3	S	
11:24	   10.59	      19	5	S	
11:24	   10.59	       4	1	S	
11:24	   10.59	     104	15	S	
11:24	   10.59	      27	3	S	
