                  20141204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   10.43	       0	0	B	
14:10	   10.44	      43	0	B	
14:11	   10.44	      20	0	B	
14:11	   10.44	      60	0	B	
14:11	   10.44	       0	0	B	
14:11	   10.44	      10	0	S	
14:12	   10.44	     337	0	S	
14:12	   10.44	      16	0	B	
14:12	   10.43	       0	0	B	
14:12	   10.44	      20	0	B	
14:13	   10.43	      17	0	S	
14:13	   10.44	      38	0	B	
14:13	   10.44	      11	0	B	
14:14	   10.44	       8	0	B	
14:14	   10.44	      20	0	B	
14:14	   10.44	      48	0	B	
14:14	   10.44	       1	0	B	
14:15	   10.44	      67	0	B	
14:15	   10.43	      10	0	S	
14:15	   10.44	      10	0	B	
14:15	   10.43	      10	0	S	
14:15	   10.43	      84	0	S	
14:16	   10.43	      29	0	S	
14:16	   10.43	      61	0	S	
14:16	   10.43	      44	0	S	
14:16	   10.43	     103	0	S	
14:16	   10.43	     102	0	S	
14:16	   10.43	      20	0	S	
14:17	   10.43	      44	0	S	
14:17	   10.43	       6	0	S	
14:17	   10.43	      10	0	S	
14:17	   10.43	      20	0	S	
14:17	   10.43	       5	0	B	
14:17	   10.43	       8	0	B	
14:18	   10.42	       4	0	S	
14:18	   10.43	       6	0	B	
14:18	   10.42	      91	0	S	
14:19	   10.43	     113	0	B	
14:20	   10.42	     347	0	S	
14:20	   10.43	      35	0	B	
14:20	   10.42	      30	0	S	
14:20	   10.42	       3	0	S	
14:20	   10.42	       0	0	S	
14:20	   10.42	       4	0	S	
14:20	   10.42	       3	0	S	
14:20	   10.42	      30	0	S	
14:21	   10.42	       5	0	S	
14:21	   10.42	       0	0	S	
14:21	   10.42	      40	0	S	
14:21	   10.43	      10	0	B	
14:22	   10.43	      72	0	B	
14:22	   10.42	       9	0	S	
14:22	   10.42	     100	0	S	
14:22	   10.42	       0	0	S	
14:22	   10.42	      13	0	S	
14:22	   10.42	      10	0	S	
14:22	   10.42	      10	0	S	
14:22	   10.42	       5	0	S	
14:23	   10.43	      86	0	B	
14:23	   10.43	       5	0	B	
14:23	   10.42	       0	0	B	
14:23	   10.43	       6	0	B	
14:23	   10.43	       7	0	B	
14:23	   10.43	      50	0	B	
14:23	   10.43	       5	0	B	
14:24	   10.43	      25	0	B	
14:24	   10.43	      32	0	B	
14:24	   10.43	     129	0	B	
14:24	   10.43	      26	0	S	
14:24	   10.43	     132	0	S	
14:24	   10.43	       2	0	B	
14:24	   10.43	      21	0	B	
14:24	   10.43	      22	0	B	
14:25	   10.43	      20	0	B	
14:25	   10.43	      60	0	B	
14:25	   10.43	     176	0	B	
14:25	   10.43	     100	0	S	
14:25	   10.43	       1	0	S	
14:25	   10.44	      68	0	B	
14:26	   10.44	       4	0	B	
14:26	   10.44	      66	0	B	
14:26	   10.44	      50	0	B	
14:26	   10.44	      34	0	B	
14:26	   10.43	     236	0	S	
14:26	   10.43	       8	0	B	
14:26	   10.42	      28	0	S	
14:27	   10.43	      40	0	B	
14:27	   10.43	      29	0	B	
14:27	   10.43	      20	0	B	
14:27	   10.43	      20	0	B	
14:27	   10.43	      95	0	B	
14:27	   10.43	       7	0	B	
14:27	   10.43	       8	0	B	
14:27	   10.43	      58	0	B	
14:27	   10.43	       0	0	B	
14:27	   10.43	      10	0	S	
14:27	   10.43	       5	0	S	
14:27	   10.43	      21	0	S	
14:27	   10.43	      25	0	S	
14:28	   10.43	       7	0	S	
14:28	   10.43	     300	0	S	
14:28	   10.44	       5	0	B	
14:28	   10.44	      50	0	B	
14:28	   10.43	      10	0	S	
14:28	   10.43	      50	0	S	
14:28	   10.43	       8	0	S	
14:29	   10.43	      15	0	S	
14:29	   10.43	      60	0	S	
14:29	   10.44	      19	0	B	
14:29	   10.43	      10	0	S	
14:29	   10.43	       3	0	S	
14:29	   10.43	      94	0	S	
14:29	   10.44	     187	0	B	
14:29	   10.44	      40	0	S	
14:30	   10.44	      22	0	S	
14:30	   10.44	      20	0	S	
14:30	   10.44	      30	0	S	
14:30	   10.44	       0	0	S	
14:30	   10.45	     215	0	B	
14:31	   10.44	      10	0	S	
14:31	   10.44	      80	0	S	
14:31	   10.45	     156	0	B	
14:31	   10.45	      33	0	S	
14:31	   10.45	       5	0	S	
14:31	   10.46	      30	0	B	
14:31	   10.45	      65	0	S	
14:31	   10.46	      69	0	B	
14:31	   10.45	      10	0	S	
14:31	   10.45	       1	0	S	
14:31	   10.46	      50	0	B	
14:32	   10.46	     103	0	B	
14:32	   10.46	       5	0	B	
14:32	   10.46	      79	0	B	
14:32	   10.45	     218	0	S	
14:32	   10.45	       3	0	B	
14:32	   10.45	     100	0	B	
14:32	   10.44	       1	0	S	
14:32	   10.45	      30	0	B	
14:32	   10.45	       5	0	B	
14:33	   10.44	     211	0	S	
14:33	   10.45	      55	0	B	
14:33	   10.45	       5	0	S	
14:33	   10.45	     117	0	S	
14:33	   10.45	       6	0	S	
14:33	   10.45	       1	0	S	
14:33	   10.45	      54	0	S	
14:33	   10.46	      40	0	B	
14:33	   10.46	      54	0	B	
14:33	   10.46	      20	0	S	
14:33	   10.45	     200	0	S	
14:34	   10.46	      26	0	S	
14:34	   10.46	       3	0	S	
14:34	   10.46	       0	0	S	
14:34	   10.46	      10	0	S	
14:34	   10.47	       7	0	B	
14:34	   10.46	      35	0	S	
14:34	   10.47	       3	0	B	
14:34	   10.46	       1	0	S	
14:35	   10.47	      72	0	B	
14:35	   10.47	     120	0	B	
14:35	   10.45	     250	0	S	
14:35	   10.46	      82	0	S	
14:35	   10.46	      17	0	B	
14:35	   10.46	      27	0	B	
14:36	   10.46	      12	0	B	
14:36	   10.46	       3	0	B	
14:36	   10.45	      20	0	S	
14:36	   10.45	     120	0	S	
14:36	   10.45	       5	0	S	
14:36	   10.45	       0	0	S	
14:36	   10.46	      30	0	B	
14:37	   10.46	     330	0	B	
14:37	   10.46	      79	0	S	
14:37	   10.46	     144	0	S	
14:37	   10.46	       9	0	B	
14:38	   10.46	       6	0	B	
14:38	   10.45	      11	0	S	
14:38	   10.45	       0	0	S	
14:38	   10.45	      26	0	S	
14:38	   10.46	      10	0	B	
14:39	   10.45	       0	0	B	
14:39	   10.45	      58	0	S	
14:39	   10.45	       1	0	S	
14:39	   10.46	      50	0	B	
14:39	   10.45	       1	0	S	
14:39	   10.45	       5	0	S	
14:40	   10.45	      70	0	S	
14:40	   10.45	      52	0	S	
14:40	   10.45	      30	0	S	
14:40	   10.45	      40	0	B	
14:40	   10.45	      65	0	S	
14:40	   10.45	      30	0	B	
14:40	   10.45	       4	0	B	
14:40	   10.45	      53	0	B	
14:40	   10.45	     116	0	B	
14:40	   10.45	      60	0	S	
14:41	   10.45	       1	0	S	
14:41	   10.45	      14	0	S	
14:41	   10.45	       5	0	S	
14:41	   10.45	       9	0	S	
14:41	   10.45	     180	0	S	
14:41	   10.45	       4	0	S	
14:41	   10.45	      12	0	S	
14:41	   10.46	      16	0	B	
14:42	   10.46	     300	0	B	
14:42	   10.45	     200	0	S	
14:42	   10.46	     300	0	B	
14:42	   10.45	      50	0	S	
14:42	   10.47	     307	0	B	
14:43	   10.45	       1	0	S	
14:43	   10.48	     271	0	B	
14:43	   10.46	      32	0	S	
14:43	   10.46	      20	0	B	
14:43	   10.48	      27	0	B	
14:44	   10.46	       8	0	S	
14:44	   10.46	      12	0	S	
14:44	   10.48	      42	0	B	
14:44	   10.46	       2	0	S	
14:44	   10.47	      19	0	B	
14:44	   10.47	     148	0	B	
14:44	   10.47	      40	0	B	
14:45	   10.47	      20	0	S	
14:45	   10.48	     105	0	B	
14:45	   10.48	     233	0	B	
14:45	   10.48	      15	0	B	
14:45	   10.47	      67	0	S	
14:45	   10.47	      85	0	S	
14:45	   10.47	       8	0	B	
14:46	   10.47	      52	0	B	
14:46	   10.47	      61	0	B	
14:46	   10.47	       3	0	B	
14:46	   10.47	       7	0	B	
14:46	   10.47	      30	0	B	
14:46	   10.47	       4	0	B	
14:46	   10.47	       1	0	B	
14:47	   10.46	       5	0	S	
14:47	   10.47	      50	0	B	
14:47	   10.46	      31	0	S	
14:47	   10.46	      30	0	S	
14:47	   10.46	     222	0	S	
14:48	   10.47	      87	0	B	
14:48	   10.46	      52	0	S	
14:48	   10.46	      50	0	S	
14:48	   10.46	      49	0	S	
14:48	   10.46	      10	0	S	
14:48	   10.46	       1	0	S	
14:49	   10.46	      18	0	S	
14:49	   10.46	       2	0	S	
14:49	   10.46	      10	0	S	
14:49	   10.46	      52	0	S	
14:49	   10.46	      10	0	S	
14:49	   10.46	       4	0	S	
14:49	   10.47	      50	0	B	
14:49	   10.47	     261	0	B	
14:49	   10.46	      12	0	S	
14:49	   10.46	       1	0	S	
14:49	   10.47	       1	0	B	
14:49	   10.47	      20	0	B	
14:50	   10.48	     242	0	B	
14:50	   10.46	       4	0	S	
14:50	   10.47	       4	0	B	
14:50	   10.46	     192	0	S	
14:50	   10.46	       2	0	B	
14:50	   10.46	      10	0	B	
14:50	   10.48	     220	0	B	
14:50	   10.46	      10	0	B	
14:50	   10.45	      45	0	S	
14:51	   10.46	       6	0	S	
14:51	   10.48	     210	0	B	
14:51	   10.46	       9	0	S	
14:51	   10.48	     210	0	B	
14:51	   10.46	      20	0	S	
14:51	   10.46	      25	0	S	
14:51	   10.48	     178	0	B	
14:51	   10.48	      10	0	S	
14:51	   10.48	      28	0	S	
14:51	   10.49	     304	0	B	
14:52	   10.47	      60	0	S	
14:52	   10.47	      10	0	B	
14:52	   10.47	      30	0	B	
14:52	   10.47	      50	0	B	
14:52	   10.47	      25	0	B	
14:52	   10.47	       6	0	B	
14:52	   10.47	       5	0	B	
14:52	   10.46	      72	0	S	
14:52	   10.49	     300	0	B	
14:53	   10.48	      15	0	S	
14:53	   10.47	      63	0	S	
14:53	   10.48	     220	0	S	
14:53	   10.47	       7	0	S	
14:53	   10.47	       4	0	S	
14:53	   10.48	       6	0	B	
14:54	   10.48	      74	0	B	
14:54	   10.48	      26	0	S	
14:54	   10.47	       5	0	S	
14:54	   10.47	      50	0	S	
14:54	   10.47	     143	0	S	
14:54	   10.48	     245	0	B	
14:54	   10.48	      20	0	S	
14:54	   10.48	     100	0	S	
14:54	   10.48	       5	0	B	
14:55	   10.49	     166	0	B	
14:55	   10.48	      23	0	S	
14:55	   10.49	     119	0	B	
14:55	   10.48	       5	0	B	
14:55	   10.49	      33	0	B	
14:55	   10.48	     197	0	S	
14:55	   10.49	     246	0	B	
14:55	   10.47	       6	0	S	
14:55	   10.46	      49	0	S	
14:55	   10.48	      20	0	B	
14:55	   10.47	       5	0	B	
14:56	   10.46	      61	0	S	
14:56	   10.47	      25	0	S	
14:56	   10.47	      15	0	B	
14:56	   10.46	     258	0	S	
14:56	   10.46	      41	0	S	
14:57	   10.47	      20	0	B	
14:59	   10.48	     671	0	S	
#数据来源:通达信
