                  20250728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     192	34	
10:43	   11.06	      16	5	S	
10:43	   11.06	      11	2	S	
10:43	   11.07	       1	1	B	
10:43	   11.06	      22	5	S	
10:43	   11.06	       8	2	S	
10:43	   11.07	       5	1	B	
10:43	   11.06	       1	1	S	
10:43	   11.06	      16	4	S	
10:43	   11.06	       2	1	S	
10:43	   11.06	       7	2	S	
10:43	   11.06	       8	3	S	
10:43	   11.07	       8	3	B	
10:43	   11.07	       3	1	B	
10:44	   11.06	       7	2	S	
10:44	   11.06	      25	7	S	
10:44	   11.07	      49	6	B	
10:44	   11.06	     105	30	S	
10:44	   11.06	       7	2	S	
10:44	   11.06	      12	2	S	
10:44	   11.06	       4	1	S	
10:44	   11.06	      32	2	S	
10:44	   11.06	       8	2	S	
10:44	   11.06	       7	2	S	
10:44	   11.07	       5	1	B	
10:44	   11.07	       2	2	B	
10:44	   11.06	       3	1	S	
10:44	   11.06	      38	1	S	
10:44	   11.07	     128	26	B	
10:44	   11.07	       9	4	B	
10:45	   11.07	     404	48	B	
10:45	   11.06	      38	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	      10	4	S	
10:45	   11.06	       3	2	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	      13	6	S	
10:45	   11.07	       3	1	B	
10:45	   11.07	      21	2	B	
10:46	   11.06	       9	3	S	
10:46	   11.06	      37	5	S	
10:46	   11.07	      10	1	B	
10:46	   11.06	      51	8	S	
10:46	   11.06	      26	15	
10:46	   11.06	      10	2	B	
10:46	   11.07	      11	3	B	
10:46	   11.07	       2	1	B	
10:46	   11.07	     365	35	B	
10:46	   11.06	      75	4	S	
10:47	   11.07	       5	1	B	
10:47	   11.07	      53	5	B	
10:47	   11.08	       5	3	B	
10:47	   11.07	       6	4	
10:47	   11.07	      12	2	
10:47	   11.07	      51	8	
10:47	   11.07	      17	1	S	
10:48	   11.07	      42	7	S	
10:48	   11.08	       4	2	B	
10:48	   11.07	       3	1	
10:48	   11.07	       4	3	B	
10:48	   11.08	      12	4	B	
10:48	   11.07	       8	3	B	
10:48	   11.07	      30	2	B	
10:48	   11.08	      43	3	B	
10:48	   11.07	       3	1	
10:49	   11.07	      45	1	
10:49	   11.06	       3	3	S	
10:49	   11.07	       4	2	S	
10:49	   11.07	       3	3	S	
10:49	   11.07	      10	1	S	
10:49	   11.07	      50	7	B	
10:49	   11.06	       2	1	S	
10:49	   11.07	       3	1	B	
10:49	   11.07	      11	3	B	
10:49	   11.08	      44	8	B	
10:50	   11.07	      16	6	S	
10:50	   11.08	       7	1	B	
10:50	   11.07	       5	1	S	
10:50	   11.07	       2	1	S	
10:50	   11.07	       3	1	S	
10:51	   11.07	       2	2	S	
10:51	   11.08	      10	2	B	
10:51	   11.08	       4	1	B	
10:51	   11.08	      51	5	B	
10:51	   11.07	       2	1	S	
10:51	   11.08	      10	7	B	
10:51	   11.07	       1	1	S	
10:51	   11.08	       2	1	B	
10:51	   11.08	     136	33	B	
10:51	   11.09	      23	2	B	
10:52	   11.08	      30	2	S	
10:52	   11.08	     154	26	S	
10:52	   11.08	       3	2	S	
10:52	   11.09	       3	1	B	
10:52	   11.08	      41	7	S	
10:52	   11.07	       5	3	S	
10:52	   11.07	       8	3	S	
10:52	   11.07	       4	1	S	
10:52	   11.08	      77	18	B	
10:52	   11.08	       1	1	B	
10:52	   11.08	       3	2	B	
10:53	   11.08	       5	3	B	
10:53	   11.07	      19	19	S	
10:53	   11.07	      14	1	S	
10:53	   11.07	       1	1	S	
10:53	   11.08	       5	2	B	
10:53	   11.07	      10	1	S	
10:53	   11.08	       3	1	B	
10:54	   11.07	       1	1	S	
10:54	   11.07	       9	1	S	
10:54	   11.07	       2	1	S	
10:54	   11.08	       4	1	B	
10:54	   11.08	      55	6	B	
10:55	   11.08	       7	5	B	
10:55	   11.09	      48	16	B	
10:55	   11.08	       1	1	
10:55	   11.08	       1	1	B	
10:55	   11.07	       2	1	S	
10:55	   11.07	       4	1	S	
10:55	   11.08	       2	1	B	
10:55	   11.08	      19	4	B	
10:55	   11.08	      43	14	B	
10:55	   11.08	      17	2	B	
10:55	   11.08	       6	2	S	
10:56	   11.07	      18	3	S	
10:56	   11.07	       4	4	S	
10:56	   11.07	       4	4	S	
10:56	   11.08	       3	1	B	
10:56	   11.08	      46	14	B	
10:56	   11.07	       1	1	S	
10:56	   11.07	     156	10	S	
10:57	   11.07	       2	2	S	
10:57	   11.07	       1	1	S	
10:57	   11.07	     186	13	S	
10:57	   11.07	       2	1	B	
10:57	   11.07	       4	4	B	
10:57	   11.07	       4	4	B	
10:57	   11.07	       7	2	B	
10:57	   11.07	       4	2	B	
10:57	   11.07	       5	1	B	
10:57	   11.07	       2	1	B	
10:57	   11.07	      55	2	B	
10:58	   11.07	      33	8	S	
10:58	   11.07	       1	1	S	
10:58	   11.08	      11	2	B	
10:58	   11.08	       9	3	B	
10:58	   11.07	       9	1	S	
10:58	   11.08	       3	1	B	
10:58	   11.08	       5	2	B	
10:58	   11.08	      87	23	B	
10:58	   11.08	       9	4	B	
10:59	   11.07	       2	2	S	
10:59	   11.09	      47	4	B	
10:59	   11.09	      25	1	B	
10:59	   11.09	      25	2	B	
10:59	   11.09	      16	1	B	
10:59	   11.09	      14	2	B	
10:59	   11.09	      18	4	B	
10:59	   11.09	       2	1	B	
10:59	   11.09	       6	2	B	
10:59	   11.09	      20	2	B	
11:00	   11.09	       9	2	B	
11:00	   11.09	       9	1	B	
11:00	   11.09	      65	8	B	
11:00	   11.09	      17	6	B	
11:00	   11.08	      18	3	S	
11:00	   11.09	       9	2	B	
11:00	   11.09	      11	3	B	
11:00	   11.08	      49	5	S	
11:00	   11.10	      12	2	B	
11:00	   11.10	      30	5	B	
11:01	   11.10	      18	4	B	
11:01	   11.08	       1	1	S	
11:01	   11.09	      26	6	S	
11:01	   11.09	      23	3	B	
11:01	   11.09	       7	1	B	
11:01	   11.08	       2	1	S	
11:01	   11.08	      16	2	S	
11:01	   11.09	       3	1	B	
11:01	   11.10	      18	4	B	
11:01	   11.09	       9	1	
11:01	   11.10	       9	1	B	
11:01	   11.10	       9	2	B	
11:02	   11.10	       1	1	B	
11:02	   11.09	       3	1	S	
11:02	   11.10	      41	6	B	
11:02	   11.10	      12	4	B	
11:02	   11.10	       9	1	B	
11:02	   11.10	      28	13	B	
11:02	   11.10	       9	3	B	
11:02	   11.10	       9	1	B	
11:03	   11.09	       1	1	S	
11:03	   11.10	       2	1	B	
11:03	   11.10	      10	1	B	
11:03	   11.11	      40	4	B	
11:03	   11.11	      14	1	B	
11:03	   11.10	      32	7	S	
11:03	   11.11	      10	1	B	
11:03	   11.11	       9	3	B	
11:03	   11.11	       9	1	B	
11:03	   11.11	      38	11	B	
11:03	   11.11	       4	1	B	
11:03	   11.11	      15	1	B	
11:03	   11.10	      16	5	S	
11:03	   11.10	      99	6	S	
11:04	   11.10	       3	1	B	
11:04	   11.11	      38	6	B	
11:04	   11.11	      38	11	B	
11:04	   11.10	      15	4	S	
11:04	   11.11	      10	2	B	
11:04	   11.11	      13	9	B	
11:04	   11.11	      15	8	B	
11:04	   11.10	       1	1	B	
11:04	   11.10	      10	2	B	
11:05	   11.10	      16	4	S	
11:05	   11.11	      11	5	B	
11:05	   11.11	       3	2	B	
11:05	   11.11	       9	5	B	
11:05	   11.10	      14	4	S	
11:05	   11.11	       9	7	B	
11:05	   11.11	      14	5	B	
11:05	   11.10	      15	4	S	
11:05	   11.11	       9	2	B	
11:05	   11.11	       9	5	B	
11:05	   11.11	      13	6	S	
11:05	   11.10	      40	21	S	
11:06	   11.12	      21	3	B	
11:06	   11.12	       9	1	B	
11:06	   11.11	      24	5	
11:06	   11.11	      43	1	B	
11:06	   11.11	       9	1	B	
11:06	   11.11	       4	3	B	
11:06	   11.10	      15	4	S	
11:06	   11.11	       1	1	B	
11:06	   11.10	      14	4	S	
11:06	   11.11	       9	3	B	
11:06	   11.10	      15	4	S	
11:07	   11.10	       2	1	S	
11:07	   11.10	      55	10	S	
11:07	   11.12	       9	1	B	
11:07	   11.12	      38	17	B	
11:07	   11.11	       3	3	
11:07	   11.12	      22	16	B	
11:07	   11.11	      39	9	S	
11:07	   11.12	      14	1	B	
11:07	   11.12	       9	2	B	
11:07	   11.13	       9	1	B	
11:07	   11.12	       2	2	S	
11:07	   11.11	      29	8	S	
11:07	   11.11	       5	3	S	
11:08	   11.11	      13	7	B	
11:08	   11.10	       3	2	S	
11:08	   11.11	      20	8	B	
11:08	   11.10	      33	8	S	
11:08	   11.12	       9	3	B	
11:08	   11.12	       9	2	B	
11:08	   11.12	      25	6	B	
11:08	   11.12	       9	1	B	
11:08	   11.12	       9	2	B	
11:08	   11.12	       9	1	B	
11:08	   11.10	      15	5	S	
11:08	   11.10	      16	4	S	
11:09	   11.12	      18	3	B	
11:09	   11.10	      11	3	S	
11:09	   11.10	       9	2	S	
11:09	   11.11	       9	2	B	
11:09	   11.11	       1	1	B	
11:09	   11.10	      14	4	S	
11:09	   11.11	       2	1	B	
11:09	   11.10	      14	4	S	
11:09	   11.11	       2	2	B	
11:09	   11.10	      12	3	S	
11:09	   11.12	      46	8	B	
11:10	   11.12	      19	4	B	
11:10	   11.10	      11	4	S	
11:10	   11.12	      39	3	B	
11:10	   11.11	      67	7	
11:10	   11.12	      23	3	B	
11:10	   11.12	      32	4	B	
11:10	   11.11	      15	5	S	
11:10	   11.13	      30	8	B	
11:10	   11.12	       3	1	
11:10	   11.12	       1	1	S	
11:10	   11.11	      18	7	S	
11:11	   11.12	       9	4	B	
11:11	   11.12	       3	2	B	
11:11	   11.11	      14	4	S	
11:11	   11.12	       9	4	B	
11:11	   11.12	      41	5	B	
11:11	   11.11	      16	5	S	
11:11	   11.11	      12	2	S	
11:11	   11.11	      47	11	S	
11:11	   11.12	      26	4	B	
11:11	   11.12	      14	1	B	
11:11	   11.12	      10	2	B	
11:11	   11.11	      14	5	S	
11:12	   11.12	       9	3	B	
11:12	   11.12	       3	2	B	
11:12	   11.11	      53	6	S	
11:12	   11.11	      43	2	B	
11:12	   11.10	      51	7	S	
11:12	   11.12	      20	9	B	
11:12	   11.12	       3	3	B	
11:12	   11.11	       4	1	
11:12	   11.11	      12	4	S	
11:13	   11.10	      13	4	S	
11:13	   11.12	      42	9	B	
11:13	   11.12	      10	4	B	
11:13	   11.11	      16	4	S	
11:13	   11.12	       9	2	B	
11:13	   11.11	      15	5	S	
11:13	   11.12	      26	3	B	
11:13	   11.13	      11	1	B	
11:13	   11.12	      14	2	S	
11:13	   11.12	      23	5	S	
11:14	   11.12	      60	2	S	
11:14	   11.12	      43	8	S	
11:14	   11.12	      11	4	B	
11:14	   11.11	      15	4	S	
11:14	   11.12	       2	1	B	
11:14	   11.11	     110	42	S	
11:14	   11.11	       2	2	
11:14	   11.10	      41	3	S	
11:14	   11.11	       1	1	B	
11:15	   11.12	     101	12	B	
11:15	   11.10	       1	1	S	
11:15	   11.10	      22	4	S	
11:15	   11.12	      99	33	B	
11:15	   11.14	     123	13	B	
11:15	   11.14	      64	5	B	
11:15	   11.14	      57	8	B	
11:15	   11.14	      46	6	B	
11:15	   11.15	      37	5	B	
11:15	   11.15	      33	3	B	
11:15	   11.15	     445	27	B	
11:15	   11.16	     178	23	B	
11:15	   11.16	      81	6	B	
11:16	   11.16	      38	6	B	
11:16	   11.16	      62	4	B	
11:16	   11.16	      18	1	B	
11:16	   11.16	      24	2	B	
11:16	   11.16	      10	1	B	
11:16	   11.15	       2	1	
11:16	   11.16	       8	3	B	
11:16	   11.15	       2	1	
11:16	   11.15	       6	3	
11:16	   11.14	      31	12	S	
11:16	   11.15	      88	8	
11:16	   11.16	      33	7	B	
11:17	   11.17	      12	4	B	
11:17	   11.17	      12	1	B	
11:17	   11.15	      25	8	
11:17	   11.16	      25	12	B	
11:17	   11.17	      26	4	B	
11:17	   11.16	       6	2	B	
11:17	   11.17	       9	1	B	
11:17	   11.17	      28	5	B	
11:17	   11.17	      22	6	B	
11:17	   11.15	      18	2	S	
11:17	   11.15	      68	34	S	
11:17	   11.17	      11	4	B	
11:17	   11.17	       9	1	B	
11:17	   11.17	      32	2	B	
11:17	   11.16	       4	1	
11:18	   11.17	      51	5	B	
11:18	   11.17	       9	3	B	
11:18	   11.17	      34	4	B	
11:18	   11.17	      12	2	B	
11:18	   11.17	      69	11	B	
11:18	   11.17	       9	2	B	
11:18	   11.17	      26	2	B	
11:18	   11.17	       9	1	B	
11:18	   11.12	      58	7	S	
11:18	   11.17	      18	4	B	
11:18	   11.17	       2	2	B	
11:18	   11.15	      19	3	S	
11:19	   11.16	      37	1	B	
11:19	   11.15	       2	2	S	
11:19	   11.17	      28	4	B	
11:19	   11.18	      18	3	B	
11:19	   11.18	      43	1	B	
11:19	   11.18	      11	2	B	
11:19	   11.18	      34	11	B	
11:19	   11.18	      23	8	B	
11:19	   11.17	      13	4	
11:19	   11.18	      32	24	B	
11:19	   11.16	      25	19	S	
11:19	   11.17	      43	4	B	
11:19	   11.15	       7	7	S	
11:19	   11.17	      88	17	B	
11:20	   11.18	      16	2	B	
11:20	   11.18	      31	8	B	
11:20	   11.18	      36	7	B	
11:20	   11.18	      10	2	B	
11:20	   11.18	      10	1	B	
11:20	   11.15	       2	1	S	
11:20	   11.16	       2	1	S	
11:20	   11.15	      17	4	S	
11:20	   11.18	       9	2	B	
11:20	   11.18	      10	1	B	
11:20	   11.16	       4	1	S	
11:20	   11.18	     329	54	B	
11:20	   11.19	      59	7	B	
11:20	   11.19	      84	6	B	
11:20	   11.19	      78	5	B	
11:20	   11.19	      30	2	B	
11:20	   11.19	      30	4	B	
11:21	   11.18	       9	1	
11:21	   11.18	       9	1	B	
11:21	   11.17	       1	1	S	
11:21	   11.17	       6	4	S	
11:21	   11.18	       9	5	B	
11:21	   11.18	      11	5	B	
11:21	   11.18	       9	1	B	
11:21	   11.18	      28	7	B	
11:21	   11.16	      16	3	S	
11:21	   11.18	      11	2	B	
11:21	   11.19	      75	12	B	
11:22	   11.19	      29	4	B	
11:22	   11.19	       9	1	B	
11:22	   11.19	      12	3	B	
11:22	   11.19	       9	2	B	
11:22	   11.17	      17	3	S	
11:22	   11.18	       4	3	B	
11:22	   11.17	       7	2	S	
11:22	   11.17	       1	1	S	
11:22	   11.16	      37	6	S	
11:22	   11.17	      40	9	B	
11:23	   11.15	      75	5	S	
11:23	   11.17	       9	2	B	
11:23	   11.16	      25	11	B	
11:23	   11.18	      22	3	B	
11:23	   11.18	      43	6	B	
11:23	   11.17	       4	4	
11:23	   11.16	      86	15	S	
11:23	   11.15	      58	7	S	
11:23	   11.15	      13	4	S	
11:23	   11.18	      18	2	B	
11:23	   11.18	       9	1	B	
11:23	   11.16	      44	30	S	
11:23	   11.16	      95	13	S	
11:23	   11.16	      15	6	S	
11:24	   11.18	      31	4	B	
11:24	   11.16	       3	2	S	
11:24	   11.16	      76	8	S	
11:24	   11.18	      12	1	B	
11:24	   11.18	      25	4	B	
11:24	   11.16	      21	3	S	
11:24	   11.16	      15	4	S	
11:24	   11.18	       9	1	B	
11:24	   11.17	      11	2	
11:24	   11.18	       9	1	B	
11:24	   11.16	       4	3	S	
11:24	   11.16	       3	2	S	
11:24	   11.16	       1	1	S	
11:24	   11.16	       5	1	S	
11:25	   11.17	       3	1	B	
11:25	   11.18	      18	4	B	
11:25	   11.18	      19	3	B	
11:25	   11.18	       9	1	B	
11:25	   11.17	       3	1	B	
11:25	   11.16	      22	4	S	
11:25	   11.17	      10	2	B	
11:25	   11.17	      10	1	B	
11:25	   11.17	      40	1	B	
11:25	   11.17	      10	1	B	
11:25	   11.17	     135	1	B	
11:25	   11.15	      52	9	S	
11:25	   11.17	      23	2	B	
11:25	   11.18	      36	5	B	
11:25	   11.18	      21	6	B	
11:25	   11.18	      13	2	B	
11:25	   11.18	       9	1	B	
11:26	   11.18	       9	1	B	
11:26	   11.16	      43	3	S	
11:26	   11.16	      16	5	S	
11:26	   11.16	      10	2	S	
11:26	   11.16	       1	1	S	
11:26	   11.16	       3	2	S	
11:26	   11.16	       3	2	S	
11:26	   11.16	       1	1	S	
11:26	   11.16	       9	3	S	
11:26	   11.16	       3	3	S	
11:26	   11.16	      12	4	S	
11:26	   11.16	      14	4	S	
11:26	   11.15	      47	10	S	
11:27	   11.17	      15	9	B	
11:27	   11.17	      54	28	B	
11:27	   11.15	      20	8	S	
11:27	   11.15	       2	2	S	
11:27	   11.15	      56	13	S	
11:27	   11.14	      43	6	S	
11:27	   11.17	      89	9	B	
11:27	   11.14	      42	6	S	
11:27	   11.17	      52	3	B	
11:27	   11.17	      46	4	B	
11:27	   11.15	       1	1	S	
11:27	   11.17	      20	3	B	
11:27	   11.14	       7	2	S	
11:27	   11.17	       3	1	B	
11:27	   11.14	      17	4	S	
11:27	   11.17	       9	1	B	
11:27	   11.14	      27	6	S	
11:28	   11.17	      11	3	B	
11:28	   11.16	       1	1	B	
11:28	   11.14	       1	1	S	
11:28	   11.14	      21	4	S	
11:28	   11.15	       4	2	S	
11:28	   11.16	      11	5	B	
11:28	   11.15	       1	1	
11:28	   11.16	       6	2	B	
11:28	   11.14	      12	3	S	
11:28	   11.14	      67	5	S	
11:28	   11.15	      25	2	B	
11:28	   11.15	      20	2	B	
11:28	   11.15	      31	3	B	
11:28	   11.14	      12	4	S	
11:29	   11.14	       3	2	S	
11:29	   11.15	      11	1	B	
11:29	   11.16	     867	5	B	
11:29	   11.15	      69	12	S	
11:29	   11.15	     136	24	S	
11:29	   11.17	     107	17	B	
11:29	   11.15	      44	9	S	
11:29	   11.17	      45	6	B	
11:29	   11.15	      12	2	S	
11:29	   11.14	      44	10	S	
11:29	   11.17	      25	6	B	
11:29	   11.14	       5	3	S	
11:29	   11.17	      35	6	B	
11:29	   11.13	      26	2	S	
11:29	   11.13	      10	3	S	
11:29	   11.13	      19	3	S	
11:29	   11.12	      25	8	S	
11:29	   11.12	      36	5	S	
11:29	   11.16	      19	8	B	
11:29	   11.12	       7	2	S	
11:30	   11.16	      94	8	B	
13:00	   11.12	     108	19	S	
13:00	   11.12	     140	19	S	
13:00	   11.11	      53	22	S	
13:00	   11.12	      21	9	S	
13:00	   11.15	      68	10	B	
13:00	   11.16	     131	16	B	
13:00	   11.16	      25	3	B	
13:00	   11.16	      21	1	B	
13:00	   11.17	     285	25	B	
13:00	   11.17	      36	14	B	
13:00	   11.17	      50	8	B	
13:00	   11.17	      75	6	B	
13:00	   11.17	      34	3	B	
13:00	   11.13	       5	1	S	
13:00	   11.16	      70	12	B	
13:00	   11.16	      35	5	B	
13:00	   11.17	      27	8	B	
13:00	   11.13	      10	2	S	
13:00	   11.16	       4	2	B	
13:01	   11.13	       3	2	S	
13:01	   11.16	      18	3	B	
13:01	   11.13	       4	3	S	
13:01	   11.16	       4	1	B	
13:01	   11.15	       1	1	B	
13:01	   11.14	       3	1	
13:01	   11.13	      16	1	S	
13:02	   11.13	      19	2	S	
13:02	   11.13	      16	3	S	
13:02	   11.14	      61	1	B	
13:02	   11.14	       1	1	B	
13:02	   11.13	       6	1	S	
13:02	   11.13	      20	3	S	
13:03	   11.12	       3	1	S	
13:03	   11.11	      21	6	S	
13:03	   11.11	      27	1	S	
13:03	   11.11	       5	1	S	
13:03	   11.11	       1	1	S	
13:03	   11.11	      10	1	S	
13:03	   11.11	       5	1	S	
13:04	   11.11	      16	5	S	
13:04	   11.12	       1	1	B	
13:04	   11.11	       3	1	S	
13:04	   11.14	      62	14	B	
13:04	   11.12	      20	4	S	
13:04	   11.11	       3	1	S	
13:04	   11.11	      20	4	S	
13:04	   11.11	     101	36	S	
13:05	   11.11	       3	3	S	
13:05	   11.11	     132	19	S	
13:05	   11.12	       1	1	B	
13:05	   11.11	       2	1	S	
13:05	   11.11	      16	2	S	
13:05	   11.11	      54	3	S	
13:05	   11.11	       1	1	S	
13:06	   11.12	       1	1	B	
13:06	   11.13	      22	12	B	
13:06	   11.12	      23	22	
13:06	   11.11	       1	1	S	
13:06	   11.12	       2	2	
13:06	   11.13	       3	2	B	
13:06	   11.12	       6	6	
13:06	   11.11	       8	5	S	
13:06	   11.12	       7	3	S	
13:07	   11.12	       2	2	B	
13:07	   11.13	       4	2	B	
13:07	   11.12	       1	1	
13:07	   11.12	      12	5	B	
13:07	   11.13	      35	15	B	
13:08	   11.11	      15	6	S	
13:08	   11.11	       1	1	S	
13:08	   11.11	      95	8	S	
13:09	   11.12	      10	2	B	
13:09	   11.11	      23	4	B	
13:09	   11.10	      17	1	S	
13:09	   11.10	     260	14	S	
13:10	   11.10	       1	1	S	
13:10	   11.11	      40	7	B	
13:10	   11.11	      41	7	B	
13:10	   11.11	       1	1	
13:10	   11.11	      16	3	B	
13:10	   11.11	       2	1	B	
13:10	   11.11	       4	2	B	
13:10	   11.11	       3	1	B	
13:10	   11.11	       1	1	
13:11	   11.10	      22	7	S	
13:11	   11.10	       3	1	S	
13:11	   11.10	       3	1	S	
13:11	   11.10	       5	1	S	
13:11	   11.11	       6	4	B	
13:12	   11.10	      10	3	S	
13:12	   11.10	       2	1	S	
13:12	   11.10	     174	11	S	
13:12	   11.10	      38	6	S	
13:12	   11.10	      23	10	S	
13:12	   11.11	       6	3	B	
13:12	   11.10	       2	2	S	
13:12	   11.10	      49	25	B	
13:12	   11.10	     140	62	B	
13:12	   11.10	      10	1	S	
13:13	   11.10	      26	5	B	
13:13	   11.09	       3	1	S	
13:14	   11.09	       6	1	S	
13:14	   11.10	      44	6	B	
13:14	   11.09	      13	4	S	
13:15	   11.10	      43	6	B	
13:15	   11.10	       1	1	
13:15	   11.10	       2	1	
13:15	   11.10	       1	1	
13:15	   11.09	       3	2	S	
13:15	   11.10	       5	3	B	
13:15	   11.09	      50	4	S	
13:15	   11.09	      10	1	S	
13:16	   11.10	      10	7	B	
13:16	   11.10	      33	2	S	
13:16	   11.10	      49	3	S	
13:16	   11.10	      24	2	B	
13:16	   11.10	       6	1	S	
13:16	   11.10	      80	8	S	
13:16	   11.10	       7	1	S	
13:16	   11.10	      10	1	S	
13:16	   11.09	      45	5	S	
13:16	   11.09	       8	4	S	
13:17	   11.09	      45	10	S	
13:17	   11.09	       6	5	S	
13:17	   11.09	       2	1	S	
13:17	   11.08	      41	6	S	
13:17	   11.09	      18	1	B	
13:17	   11.09	       8	2	B	
13:17	   11.08	     200	12	S	
13:17	   11.08	      10	1	S	
13:17	   11.08	       1	1	S	
13:18	   11.08	       1	1	S	
13:18	   11.08	      29	2	S	
13:18	   11.09	       7	2	B	
13:18	   11.08	       8	2	S	
13:18	   11.09	       1	1	B	
13:18	   11.08	      41	5	S	
13:18	   11.09	       1	1	B	
13:18	   11.08	       2	1	S	
13:18	   11.08	       6	4	
13:18	   11.08	      34	13	B	
13:18	   11.07	      64	4	S	
13:18	   11.08	       1	1	B	
13:18	   11.08	       1	1	B	
13:18	   11.09	       1	1	B	
13:18	   11.08	       1	1	S	
13:19	   11.08	       1	1	S	
13:19	   11.09	       2	1	B	
13:19	   11.09	      59	6	B	
13:19	   11.09	       1	1	B	
13:19	   11.09	       3	1	B	
13:19	   11.08	       4	3	S	
13:19	   11.08	       2	2	S	
13:19	   11.08	       1	1	S	
13:19	   11.09	       1	1	B	
13:19	   11.08	       6	1	S	
13:19	   11.10	      58	8	B	
13:19	   11.10	      25	3	B	
13:20	   11.10	       1	1	B	
13:20	   11.09	       2	2	B	
13:20	   11.09	       1	1	B	
13:20	   11.09	      54	13	B	
13:21	   11.09	       1	1	
13:21	   11.09	       1	1	B	
13:21	   11.11	      54	7	B	
13:21	   11.10	     628	28	B	
13:21	   11.09	       4	2	
13:21	   11.09	      17	2	B	
13:21	   11.06	      29	5	S	
13:21	   11.09	       1	1	B	
13:21	   11.09	       1	1	B	
13:21	   11.08	       3	1	S	
13:22	   11.08	      57	14	B	
13:22	   11.07	      54	3	S	
13:22	   11.09	       1	1	B	
13:22	   11.08	      20	5	S	
13:22	   11.08	       4	4	S	
13:22	   11.09	       2	2	
13:22	   11.07	       8	4	S	
13:22	   11.07	      56	2	S	
13:22	   11.09	       1	1	B	
13:22	   11.09	       2	2	B	
13:23	   11.06	      24	6	S	
13:23	   11.08	       2	2	B	
13:23	   11.06	      40	3	S	
13:23	   11.08	       4	3	B	
13:23	   11.07	      25	3	S	
13:23	   11.08	      20	2	B	
13:24	   11.07	       1	1	S	
13:24	   11.08	       1	1	B	
13:24	   11.07	      43	1	S	
13:24	   11.08	       7	1	B	
13:24	   11.09	       7	4	B	
13:24	   11.08	      80	7	
13:24	   11.08	       1	1	B	
13:24	   11.09	      53	6	B	
13:24	   11.07	      59	3	S	
13:24	   11.07	     458	13	S	
13:24	   11.07	      11	6	
13:25	   11.07	       2	1	B	
13:25	   11.06	      35	3	S	
13:25	   11.07	       1	1	B	
13:25	   11.07	      84	7	B	
13:25	   11.06	      23	5	S	
13:25	   11.07	       2	2	B	
13:25	   11.06	      24	3	S	
13:25	   11.06	       6	2	S	
13:26	   11.06	      23	2	S	
13:26	   11.07	       3	1	B	
13:26	   11.07	      42	7	B	
13:26	   11.06	       3	1	S	
13:26	   11.07	       1	1	B	
13:26	   11.06	      61	4	S	
13:26	   11.07	       1	1	B	
13:26	   11.06	      42	6	S	
13:26	   11.07	       1	1	B	
13:27	   11.06	       3	1	S	
13:27	   11.06	      33	1	S	
13:27	   11.07	       4	2	B	
13:27	   11.07	       1	1	B	
13:27	   11.06	      39	3	S	
13:27	   11.07	      48	14	B	
13:27	   11.07	      10	3	B	
13:27	   11.07	       1	1	B	
13:27	   11.06	      35	6	S	
13:27	   11.08	      48	6	B	
13:27	   11.07	       3	3	
13:27	   11.08	       1	1	B	
13:27	   11.06	      38	3	S	
13:28	   11.06	      15	3	S	
13:28	   11.07	       1	1	B	
13:28	   11.07	      77	8	B	
13:28	   11.07	      17	10	B	
13:28	   11.07	       1	1	B	
13:28	   11.06	     152	11	S	
13:28	   11.07	       8	1	B	
13:28	   11.07	       1	1	B	
13:29	   11.07	      10	1	B	
13:29	   11.06	      50	6	S	
13:29	   11.07	      35	4	B	
13:29	   11.07	       1	1	B	
13:29	   11.07	       1	1	B	
13:29	   11.06	      19	1	S	
13:29	   11.07	       6	3	B	
13:29	   11.06	      19	1	S	
13:29	   11.07	       1	1	B	
13:29	   11.06	       8	4	S	
13:30	   11.06	       3	1	S	
13:30	   11.07	      49	9	B	
13:30	   11.07	       5	2	B	
13:30	   11.06	      81	3	S	
13:30	   11.07	       6	3	B	
13:30	   11.07	       1	1	B	
13:30	   11.06	      39	6	S	
13:30	   11.07	       5	2	B	
13:30	   11.07	       1	1	B	
13:31	   11.07	       3	1	B	
13:31	   11.06	      24	3	S	
13:31	   11.06	      53	4	S	
13:31	   11.07	       2	2	B	
13:31	   11.07	      28	8	B	
13:31	   11.07	      60	12	B	
13:31	   11.08	      41	5	B	
13:31	   11.07	       3	1	
13:31	   11.07	       1	1	B	
13:31	   11.06	      20	1	S	
13:31	   11.07	       7	4	B	
13:31	   11.07	       1	1	B	
13:32	   11.07	       4	2	
13:32	   11.07	      51	3	B	
13:32	   11.06	       4	1	S	
13:32	   11.07	       4	3	
13:32	   11.07	      10	1	
13:32	   11.06	      20	1	S	
13:32	   11.08	       1	1	B	
13:32	   11.07	       1	1	B	
13:32	   11.08	      19	3	B	
13:32	   11.06	      10	2	S	
13:32	   11.08	      64	6	B	
13:32	   11.06	      56	5	S	
13:33	   11.07	       5	2	B	
13:33	   11.07	      50	1	
13:33	   11.06	       3	1	S	
13:33	   11.08	      53	5	B	
13:33	   11.06	       3	1	S	
13:33	   11.08	      38	8	B	
13:33	   11.06	      17	5	S	
13:33	   11.07	       1	1	
13:33	   11.08	       8	2	B	
