                  20230227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     122	22	
10:33	   10.67	       4	2	B	
10:33	   10.66	       4	1	S	
10:33	   10.67	       2	2	B	
10:33	   10.66	       1	1	S	
10:33	   10.66	      13	9	S	
10:33	   10.67	      12	3	B	
10:34	   10.67	       7	5	B	
10:34	   10.66	       7	3	S	
10:34	   10.66	       1	1	S	
10:34	   10.69	     687	101	B	
10:34	   10.67	       1	1	S	
10:34	   10.67	       8	7	S	
10:34	   10.67	      62	8	B	
10:34	   10.66	       4	2	S	
10:35	   10.67	       6	1	B	
10:35	   10.67	       1	1	B	
10:35	   10.66	      10	3	S	
10:35	   10.66	      69	27	S	
10:35	   10.65	       1	1	S	
10:35	   10.66	       1	1	S	
10:35	   10.66	       3	1	S	
10:35	   10.66	      21	4	S	
10:35	   10.66	      10	6	
10:36	   10.66	      24	6	S	
10:36	   10.66	       9	7	
10:36	   10.66	      17	12	S	
10:36	   10.66	       2	1	S	
10:36	   10.66	       1	1	S	
10:36	   10.67	       6	1	B	
10:36	   10.66	      21	7	S	
10:36	   10.66	       1	1	B	
10:36	   10.66	       1	1	B	
10:36	   10.68	     120	39	B	
10:37	   10.66	      12	12	S	
10:37	   10.67	      60	5	B	
10:37	   10.66	      36	12	S	
10:37	   10.66	      13	2	S	
10:37	   10.66	       6	2	S	
10:37	   10.67	      14	6	B	
10:38	   10.66	       3	1	S	
10:38	   10.66	       7	7	S	
10:38	   10.67	      60	4	B	
10:38	   10.67	      10	4	B	
10:38	   10.67	      17	14	B	
10:38	   10.67	       7	2	B	
10:38	   10.67	       1	1	B	
10:38	   10.67	     122	6	B	
10:38	   10.66	       1	1	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	      14	14	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	     138	18	S	
10:39	   10.66	       2	2	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	       6	1	S	
10:39	   10.66	       3	3	S	
10:39	   10.67	      23	11	B	
10:39	   10.66	       1	1	S	
10:40	   10.66	      12	12	S	
10:40	   10.66	       1	1	S	
10:40	   10.67	      93	11	B	
10:40	   10.67	      30	1	S	
10:40	   10.68	       6	1	B	
10:40	   10.68	     145	17	B	
10:40	   10.67	       3	2	S	
10:40	   10.67	       3	1	S	
10:40	   10.67	       1	1	S	
10:41	   10.67	       3	2	B	
10:41	   10.66	      17	17	S	
10:41	   10.66	       3	3	S	
10:41	   10.67	       6	3	B	
10:41	   10.66	       3	3	S	
10:41	   10.67	       1	1	B	
10:42	   10.66	       1	1	S	
10:42	   10.66	       2	2	S	
10:42	   10.65	      51	25	S	
10:42	   10.65	      36	4	S	
10:42	   10.66	      59	9	B	
10:42	   10.66	      24	7	
10:42	   10.64	       6	6	S	
10:42	   10.66	       9	2	S	
10:42	   10.67	      27	3	B	
10:43	   10.67	      33	17	B	
10:43	   10.66	      13	13	S	
10:43	   10.66	       1	1	S	
10:43	   10.67	      28	4	B	
10:43	   10.66	      33	2	S	
10:43	   10.67	       6	2	B	
10:43	   10.67	      31	1	B	
10:44	   10.67	      29	1	B	
10:44	   10.66	       5	2	S	
10:44	   10.66	     104	25	S	
10:44	   10.66	       7	2	B	
10:44	   10.65	       6	4	S	
10:44	   10.64	       6	3	S	
10:44	   10.66	      32	4	B	
10:44	   10.64	       7	4	S	
10:44	   10.64	       8	5	S	
10:44	   10.66	      14	7	B	
10:44	   10.66	      16	8	B	
10:44	   10.66	      12	9	B	
10:44	   10.66	      48	4	B	
10:44	   10.66	      20	3	B	
10:44	   10.66	      20	2	B	
10:44	   10.66	      20	4	B	
10:45	   10.66	      20	2	
10:45	   10.67	      29	2	B	
10:45	   10.65	      35	7	S	
10:45	   10.64	      62	11	S	
10:45	   10.66	      20	1	S	
10:45	   10.66	       2	2	S	
10:45	   10.66	      48	6	S	
10:45	   10.66	       3	1	S	
10:45	   10.67	       7	7	B	
10:45	   10.67	      15	1	B	
10:45	   10.67	      19	4	S	
10:45	   10.67	       1	1	B	
10:45	   10.67	       4	3	B	
10:45	   10.67	       8	2	B	
10:46	   10.68	      35	3	B	
10:46	   10.67	       1	1	
10:46	   10.66	       5	2	S	
10:46	   10.66	      35	5	S	
10:46	   10.67	      29	4	B	
10:46	   10.68	      10	2	B	
10:46	   10.66	       6	1	S	
10:46	   10.67	      15	5	B	
10:46	   10.66	      29	7	S	
10:47	   10.67	      18	9	B	
10:47	   10.67	       3	1	S	
10:47	   10.68	      26	1	B	
10:47	   10.68	      39	2	B	
10:47	   10.68	       1	1	B	
10:48	   10.68	      32	2	B	
10:48	   10.67	      34	9	S	
10:48	   10.67	       1	1	B	
10:48	   10.67	       1	1	S	
10:48	   10.66	      35	10	S	
10:48	   10.68	      31	2	B	
10:48	   10.68	      11	4	B	
10:48	   10.68	       3	2	B	
10:48	   10.67	       1	1	
10:49	   10.68	      27	4	B	
10:49	   10.67	       3	3	S	
10:49	   10.66	       1	1	S	
10:49	   10.68	      39	3	B	
10:49	   10.68	      28	1	B	
10:49	   10.68	       6	2	B	
10:49	   10.68	      22	4	B	
10:49	   10.68	       6	4	S	
10:50	   10.68	       1	1	S	
10:50	   10.68	       2	1	S	
10:50	   10.68	      28	5	S	
10:50	   10.68	       1	1	B	
10:50	   10.68	      26	1	B	
10:50	   10.67	       1	1	
10:50	   10.67	       3	3	S	
10:50	   10.67	       2	1	S	
10:50	   10.68	      31	1	B	
10:50	   10.68	       7	1	B	
10:50	   10.67	       1	1	S	
10:50	   10.67	       1	1	B	
10:51	   10.66	       1	1	S	
10:51	   10.67	      26	1	B	
10:51	   10.67	      91	3	B	
10:51	   10.68	      29	1	B	
10:51	   10.67	       1	1	S	
10:51	   10.68	      11	3	B	
10:51	   10.68	      28	1	B	
10:51	   10.69	     592	17	B	
10:51	   10.70	      12	4	B	
10:51	   10.70	       7	2	B	
10:52	   10.70	       1	1	B	
10:52	   10.70	     114	22	B	
10:52	   10.70	       2	2	B	
10:52	   10.70	       1	1	B	
10:52	   10.69	      28	5	S	
10:52	   10.69	       7	2	B	
10:52	   10.69	       1	1	B	
10:52	   10.68	       3	1	S	
10:52	   10.68	       3	1	S	
10:52	   10.69	      31	3	B	
10:52	   10.69	      31	2	B	
10:52	   10.68	     135	13	S	
10:53	   10.68	       4	3	B	
10:53	   10.68	      38	3	B	
10:53	   10.69	      18	1	B	
10:53	   10.68	       9	1	S	
10:53	   10.67	      20	3	S	
10:53	   10.69	       1	1	B	
10:53	   10.68	       1	1	S	
10:54	   10.67	      21	4	S	
10:54	   10.69	      32	7	B	
10:54	   10.67	       2	1	S	
10:54	   10.69	       3	3	B	
10:54	   10.68	      33	4	S	
10:55	   10.67	       1	1	S	
10:55	   10.68	       4	4	B	
10:55	   10.68	       1	1	S	
10:55	   10.69	       8	2	B	
10:55	   10.68	       5	2	S	
10:55	   10.68	      24	5	S	
10:55	   10.68	       6	3	
10:55	   10.67	       8	1	S	
10:55	   10.67	       3	1	S	
10:55	   10.67	       2	1	S	
10:55	   10.67	       1	1	S	
10:55	   10.67	      12	2	S	
10:56	   10.67	     138	14	S	
10:56	   10.67	       1	1	
10:56	   10.68	      36	10	B	
10:56	   10.67	      29	6	B	
10:56	   10.67	      33	5	B	
10:57	   10.66	       1	1	S	
10:57	   10.67	      35	2	B	
10:57	   10.67	       3	2	B	
10:57	   10.67	       2	2	S	
10:57	   10.67	       2	1	S	
10:57	   10.67	       1	1	S	
10:57	   10.67	      40	2	S	
10:57	   10.67	       5	5	S	
10:57	   10.67	       1	1	S	
10:57	   10.67	       1	1	S	
10:57	   10.67	       1	1	S	
10:58	   10.67	       1	1	B	
10:58	   10.67	       2	2	S	
10:58	   10.67	      25	4	S	
10:58	   10.68	      32	5	B	
10:58	   10.66	       3	1	S	
10:58	   10.68	       5	1	B	
10:58	   10.68	      28	6	B	
10:59	   10.67	       3	2	S	
10:59	   10.67	      10	7	S	
10:59	   10.67	      66	5	S	
10:59	   10.67	      34	6	S	
10:59	   10.68	     101	3	B	
10:59	   10.67	       1	1	
10:59	   10.68	      35	2	B	
11:00	   10.68	      31	8	B	
11:00	   10.67	       1	1	B	
11:00	   10.67	       2	1	S	
11:00	   10.67	       2	2	B	
11:00	   10.66	       1	1	S	
11:00	   10.67	      30	2	B	
11:00	   10.67	       5	3	S	
11:00	   10.68	       8	4	B	
11:00	   10.66	       9	3	S	
11:00	   10.67	       1	1	S	
11:00	   10.66	      30	7	S	
11:00	   10.66	       6	1	S	
11:00	   10.66	       3	1	S	
11:01	   10.67	       1	1	B	
11:01	   10.68	      22	2	B	
11:01	   10.68	       4	1	S	
11:01	   10.69	       7	1	B	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	      11	7	S	
11:02	   10.67	       2	2	S	
11:02	   10.68	       7	5	B	
11:02	   10.67	      31	5	S	
11:02	   10.66	      32	8	S	
11:02	   10.66	       1	1	S	
11:02	   10.67	      29	5	
11:02	   10.69	      12	2	B	
11:03	   10.67	       1	1	S	
11:03	   10.68	      22	3	B	
11:03	   10.68	       5	4	S	
11:03	   10.68	       1	1	S	
11:03	   10.66	      31	8	S	
11:03	   10.68	      34	4	B	
11:03	   10.68	      33	5	B	
11:03	   10.69	       6	1	B	
11:04	   10.68	       2	2	
11:04	   10.68	     119	5	S	
11:04	   10.67	       3	3	S	
11:04	   10.66	       4	3	S	
11:04	   10.66	       6	1	S	
11:04	   10.66	       3	1	S	
11:04	   10.66	       3	1	S	
11:04	   10.66	       6	3	S	
11:04	   10.66	      27	9	S	
11:04	   10.67	      24	4	B	
11:04	   10.68	       5	1	B	
11:04	   10.67	       4	2	S	
11:05	   10.67	       1	1	S	
11:05	   10.68	      28	1	B	
11:05	   10.67	       1	1	S	
11:05	   10.66	       2	2	S	
11:05	   10.68	      52	9	B	
11:05	   10.67	       9	4	
11:05	   10.67	       1	1	S	
11:05	   10.68	      28	2	B	
11:05	   10.68	       1	1	B	
11:05	   10.68	       8	2	B	
11:06	   10.67	       8	2	S	
11:06	   10.67	       1	1	S	
11:06	   10.68	      32	1	B	
11:06	   10.68	       1	1	B	
11:06	   10.67	       1	1	S	
11:06	   10.67	       1	1	S	
11:06	   10.66	      22	3	S	
11:06	   10.66	       1	1	S	
11:06	   10.68	      34	1	B	
11:06	   10.68	       1	1	B	
11:06	   10.66	       6	4	S	
11:06	   10.66	      10	3	S	
11:06	   10.68	      30	1	B	
11:06	   10.68	       1	1	B	
11:06	   10.66	       6	2	S	
11:07	   10.68	      30	1	B	
11:07	   10.66	      17	11	S	
11:07	   10.67	       1	1	S	
11:07	   10.68	      29	1	B	
11:07	   10.68	       1	1	B	
11:07	   10.66	       1	1	S	
11:07	   10.68	      34	1	B	
11:07	   10.68	       1	1	B	
11:07	   10.68	      14	2	B	
11:07	   10.68	       1	1	B	
11:08	   10.66	       9	3	S	
11:08	   10.68	      34	1	B	
11:08	   10.68	       1	1	B	
11:08	   10.66	       1	1	S	
11:08	   10.68	      27	1	B	
11:08	   10.67	       1	1	
11:08	   10.68	      31	3	B	
11:08	   10.68	       1	1	B	
11:09	   10.66	      32	12	S	
11:09	   10.68	       6	2	B	
11:09	   10.68	      32	5	B	
11:09	   10.68	       1	1	B	
11:09	   10.66	       1	1	S	
11:09	   10.68	      26	4	B	
11:09	   10.68	       1	1	B	
11:09	   10.67	       2	2	B	
11:09	   10.68	      35	1	B	
11:09	   10.68	       1	1	B	
11:10	   10.68	      26	2	B	
11:10	   10.68	       1	1	B	
11:10	   10.68	       7	1	B	
11:10	   10.67	       3	3	S	
11:10	   10.68	      27	2	B	
11:10	   10.68	       1	1	B	
11:10	   10.68	      26	4	B	
11:10	   10.68	       1	1	B	
11:11	   10.68	      29	4	B	
11:11	   10.69	      10	3	B	
11:11	   10.69	       6	1	B	
11:11	   10.68	       1	1	
11:11	   10.67	       3	3	S	
11:12	   10.69	       1	1	B	
11:12	   10.69	       1	1	B	
11:12	   10.69	       1	1	B	
11:12	   10.69	       7	2	B	
11:12	   10.67	       1	1	S	
11:12	   10.67	      29	16	S	
11:12	   10.67	       4	4	B	
11:12	   10.67	      38	4	B	
11:12	   10.67	       2	2	B	
11:12	   10.67	       1	1	B	
11:13	   10.67	      24	7	B	
11:13	   10.68	      13	1	B	
11:13	   10.68	       1	1	B	
11:13	   10.67	       3	1	S	
11:13	   10.67	       9	3	S	
11:13	   10.68	      27	1	B	
11:13	   10.68	       1	1	B	
11:13	   10.67	       3	2	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	      26	15	S	
11:13	   10.68	      58	10	B	
11:13	   10.68	       2	1	B	
11:14	   10.66	       3	3	S	
11:14	   10.68	      35	6	B	
11:14	   10.66	       3	1	S	
11:14	   10.66	       3	1	S	
11:14	   10.66	       1	1	S	
11:14	   10.66	       9	2	S	
11:14	   10.68	      27	2	B	
11:14	   10.68	       1	1	B	
11:14	   10.66	       3	1	S	
11:14	   10.66	       8	2	S	
11:14	   10.68	      32	2	B	
11:14	   10.68	       1	1	B	
11:15	   10.66	       1	1	S	
11:15	   10.68	      34	2	B	
11:15	   10.68	       1	1	B	
11:15	   10.66	       1	1	S	
11:15	   10.67	       1	1	B	
11:15	   10.66	       1	1	S	
11:15	   10.68	       2	2	B	
11:15	   10.68	       1	1	B	
11:15	   10.68	       4	1	B	
11:15	   10.68	       7	1	B	
11:15	   10.67	      35	2	S	
11:15	   10.67	      35	5	S	
11:15	   10.68	      12	2	B	
11:16	   10.68	      34	1	B	
11:16	   10.69	      29	3	B	
11:16	   10.67	       1	1	S	
11:16	   10.67	       3	2	S	
11:16	   10.67	       1	1	S	
11:16	   10.69	       7	1	B	
11:16	   10.67	       3	2	S	
11:16	   10.67	       3	2	S	
11:16	   10.67	       3	3	S	
11:17	   10.67	       9	6	S	
11:17	   10.67	       1	1	S	
11:17	   10.68	      13	2	B	
11:17	   10.68	       4	3	S	
11:17	   10.69	       6	1	B	
11:17	   10.69	       2	1	B	
11:17	   10.68	       1	1	S	
11:17	   10.67	      21	6	S	
11:18	   10.67	       2	2	S	
11:18	   10.68	       9	1	B	
11:18	   10.68	       2	2	S	
11:18	   10.69	       2	2	B	
11:18	   10.69	      32	5	B	
11:18	   10.68	       1	1	S	
11:19	   10.67	      13	2	S	
11:19	   10.67	       4	4	S	
11:19	   10.68	      28	7	B	
11:19	   10.66	      23	8	S	
11:19	   10.66	       6	2	S	
11:19	   10.66	       3	1	S	
11:19	   10.66	       3	1	S	
11:19	   10.66	       6	4	S	
11:19	   10.66	       8	1	S	
11:20	   10.67	       1	1	B	
11:20	   10.67	      33	4	B	
11:20	   10.67	       4	3	S	
11:20	   10.67	       1	1	S	
11:20	   10.67	       3	2	S	
11:20	   10.69	       2	2	B	
11:20	   10.69	       3	1	B	
11:20	   10.68	      27	6	B	
11:20	   10.67	      13	7	S	
11:21	   10.67	       1	1	S	
11:21	   10.68	       3	2	B	
11:21	   10.68	       2	2	S	
11:21	   10.68	      31	2	S	
11:21	   10.67	       2	2	S	
11:21	   10.67	       4	1	S	
11:21	   10.67	       1	1	S	
11:21	   10.68	       2	2	S	
11:21	   10.68	       4	1	S	
11:21	   10.68	       4	3	B	
11:22	   10.68	       3	3	S	
11:22	   10.68	       1	1	
11:22	   10.67	       1	1	S	
11:22	   10.68	       1	1	B	
11:22	   10.68	      33	5	B	
11:22	   10.69	       1	1	B	
11:22	   10.67	       1	1	S	
11:22	   10.69	       1	1	B	
11:22	   10.67	       2	2	S	
11:22	   10.69	      13	1	B	
11:22	   10.67	       1	1	S	
11:23	   10.68	       7	4	B	
11:23	   10.68	       4	4	S	
11:23	   10.68	       4	2	S	
11:23	   10.68	      10	1	S	
11:23	   10.68	       2	2	S	
11:23	   10.68	       2	1	S	
11:23	   10.67	       6	4	S	
11:23	   10.69	       2	2	B	
11:23	   10.68	       1	1	B	
11:23	   10.67	       1	1	S	
11:24	   10.68	       1	1	B	
11:24	   10.68	       4	2	B	
11:24	   10.68	      22	4	B	
11:24	   10.68	      10	8	S	
11:24	   10.68	      11	11	S	
11:24	   10.66	       5	2	S	
11:24	   10.66	       4	2	S	
11:24	   10.66	       2	1	S	
11:24	   10.66	      32	16	S	
11:24	   10.66	       6	1	S	
11:24	   10.66	       3	3	S	
11:24	   10.66	       1	1	S	
11:24	   10.66	       3	1	S	
11:24	   10.68	      28	4	B	
11:24	   10.68	      19	11	S	
11:24	   10.66	       1	1	S	
11:25	   10.68	      50	24	B	
11:25	   10.66	       2	2	S	
11:25	   10.66	      26	9	S	
11:25	   10.66	       4	2	S	
11:25	   10.66	       1	1	S	
11:25	   10.66	       4	1	S	
11:25	   10.66	      12	3	S	
11:25	   10.66	      40	6	S	
11:25	   10.66	      34	16	S	
11:25	   10.65	      64	12	S	
11:25	   10.63	      42	12	S	
11:25	   10.63	      22	13	S	
11:25	   10.63	      19	6	S	
11:25	   10.63	      46	17	S	
11:25	   10.63	      21	10	S	
11:25	   10.65	      10	4	B	
11:25	   10.63	      15	7	S	
11:26	   10.62	      33	10	S	
11:26	   10.62	      13	3	S	
11:26	   10.65	      25	7	B	
11:26	   10.63	      33	7	S	
11:26	   10.66	       3	1	B	
11:26	   10.63	      32	2	S	
11:26	   10.62	      21	10	S	
11:26	   10.63	      33	8	S	
11:26	   10.62	      12	2	S	
11:26	   10.61	     120	10	S	
11:26	   10.61	       3	1	S	
11:26	   10.62	     108	8	S	
11:26	   10.63	      16	2	B	
11:26	   10.63	      28	6	B	
11:26	   10.61	      12	5	S	
11:26	   10.62	      11	2	S	
11:26	   10.65	       5	4	B	
11:26	   10.66	       9	4	B	
11:26	   10.65	       7	4	
11:27	   10.64	       3	2	
11:27	   10.64	       3	3	B	
11:27	   10.65	      19	5	B	
11:27	   10.65	       4	3	B	
11:27	   10.65	      13	4	B	
11:27	   10.64	       6	1	S	
11:27	   10.64	       9	3	S	
11:27	   10.64	       2	1	S	
11:27	   10.64	      13	7	S	
11:27	   10.64	      10	7	B	
11:27	   10.64	       6	2	S	
11:27	   10.65	      14	8	B	
11:27	   10.65	      28	3	B	
11:27	   10.65	      21	12	B	
11:27	   10.65	       7	5	S	
11:27	   10.65	       7	3	S	
11:27	   10.65	      12	4	B	
11:28	   10.64	       9	2	S	
11:28	   10.65	       6	1	B	
11:28	   10.65	       4	2	B	
11:28	   10.65	      29	8	B	
11:28	   10.65	      13	4	B	
11:28	   10.65	      15	2	B	
11:28	   10.65	      29	6	B	
11:28	   10.63	       4	4	S	
11:28	   10.66	       1	1	B	
11:28	   10.63	       1	1	S	
11:28	   10.65	      18	2	B	
11:28	   10.65	       6	1	B	
11:28	   10.65	      46	10	B	
11:28	   10.65	       4	2	B	
11:28	   10.66	       4	4	B	
11:29	   10.65	       1	1	B	
11:29	   10.66	       1	1	B	
11:29	   10.66	       1	1	B	
11:29	   10.66	      33	7	B	
11:29	   10.66	       8	3	B	
11:29	   10.63	       3	2	S	
11:29	   10.66	      33	9	B	
11:29	   10.66	       9	5	B	
11:29	   10.66	      12	2	B	
11:29	   10.65	       3	1	B	
11:29	   10.65	      15	6	B	
11:29	   10.65	      25	8	S	
11:29	   10.66	       6	6	B	
11:29	   10.65	       2	2	B	
11:30	   10.66	       7	6	B	
13:00	   10.66	       3	3	B	
13:00	   10.66	      35	6	B	
13:00	   10.63	      20	8	S	
13:00	   10.65	      64	19	B	
13:00	   10.66	     117	12	B	
13:00	   10.63	       3	1	S	
13:00	   10.63	       3	2	S	
13:00	   10.63	       5	2	S	
13:00	   10.67	     233	23	B	
13:00	   10.66	       5	5	B	
13:00	   10.66	       1	1	S	
13:00	   10.66	       3	3	S	
13:00	   10.66	       7	6	S	
13:00	   10.66	       2	1	S	
13:00	   10.67	      27	1	B	
13:00	   10.66	       1	1	S	
13:01	   10.66	       2	1	S	
13:01	   10.67	     136	7	B	
13:01	   10.67	       3	3	B	
13:01	   10.67	       1	1	S	
13:01	   10.67	      40	5	S	
13:01	   10.67	       2	1	
13:01	   10.68	      32	2	B	
13:01	   10.67	       1	1	S	
13:01	   10.67	       2	1	S	
13:01	   10.68	      26	3	B	
13:01	   10.67	       1	1	S	
13:02	   10.69	     464	15	B	
13:02	   10.69	      46	19	B	
13:02	   10.69	      39	24	B	
13:02	   10.68	       1	1	S	
13:02	   10.68	     189	21	S	
13:02	   10.68	       3	1	S	
13:02	   10.68	      21	2	S	
13:02	   10.68	       7	2	S	
13:02	   10.68	       1	1	S	
13:02	   10.68	       2	1	S	
13:02	   10.68	       1	1	S	
13:03	   10.69	       7	1	B	
13:03	   10.68	       2	1	S	
13:03	   10.68	       1	1	S	
13:03	   10.68	       2	1	S	
13:03	   10.69	       4	1	B	
13:03	   10.68	       1	1	S	
13:03	   10.69	       1	1	B	
13:03	   10.68	       7	5	S	
13:03	   10.68	       7	2	S	
13:03	   10.68	       3	2	S	
13:03	   10.68	       1	1	S	
13:04	   10.68	       4	3	S	
13:04	   10.69	       8	4	B	
13:04	   10.68	       1	1	S	
13:04	   10.69	       5	1	B	
13:04	   10.68	      28	6	S	
13:04	   10.69	       5	1	B	
13:04	   10.68	       1	1	S	
13:04	   10.68	       1	1	S	
13:04	   10.68	       4	3	S	
13:04	   10.69	       3	1	B	
13:04	   10.68	       1	1	S	
13:05	   10.69	       1	1	B	
13:05	   10.69	       4	2	B	
13:05	   10.69	       6	1	B	
13:05	   10.68	       1	1	S	
13:05	   10.68	       6	2	S	
13:05	   10.69	       2	2	B	
13:05	   10.69	       1	1	B	
13:05	   10.68	       1	1	S	
13:05	   10.69	       7	3	B	
13:05	   10.68	       1	1	S	
13:06	   10.69	       3	1	B	
13:06	   10.68	       5	2	S	
13:06	   10.68	      46	16	S	
13:06	   10.68	      11	4	S	
13:06	   10.68	       7	6	S	
13:06	   10.68	       7	3	B	
13:06	   10.67	       2	1	S	
13:06	   10.68	      23	2	B	
13:06	   10.68	       6	6	S	
13:06	   10.67	       2	1	S	
13:06	   10.68	      32	4	B	
13:06	   10.67	       8	1	S	
13:06	   10.67	       1	1	S	
13:07	   10.67	       2	1	S	
13:07	   10.68	      31	1	B	
13:07	   10.68	       4	2	S	
13:07	   10.67	       1	1	S	
13:07	   10.68	       6	1	B	
13:07	   10.67	       2	1	S	
13:07	   10.68	      26	4	B	
13:07	   10.67	       3	1	S	
13:07	   10.67	       4	2	S	
13:07	   10.67	       2	1	S	
13:07	   10.68	       1	1	B	
13:07	   10.68	      39	6	S	
13:07	   10.67	       6	4	S	
13:08	   10.67	       2	1	S	
13:08	   10.68	      28	10	B	
13:08	   10.68	      20	10	S	
13:08	   10.67	       1	1	S	
13:08	   10.67	       2	1	S	
13:08	   10.68	      10	2	B	
13:08	   10.69	       8	2	B	
13:08	   10.68	       1	1	S	
13:08	   10.68	       1	1	S	
13:08	   10.68	       5	4	S	
13:08	   10.68	      19	8	S	
13:08	   10.68	       1	1	B	
13:08	   10.67	       1	1	S	
13:09	   10.67	       4	3	S	
13:09	   10.67	       3	2	S	
13:09	   10.67	      11	6	S	
13:09	   10.68	      24	3	B	
13:09	   10.68	       5	5	S	
13:09	   10.67	       1	1	S	
13:09	   10.67	       2	1	S	
13:09	   10.68	      11	2	B	
13:09	   10.68	       2	2	S	
13:09	   10.69	       7	2	B	
13:09	   10.68	       2	1	S	
13:09	   10.68	      37	21	S	
13:09	   10.68	       1	1	S	
13:09	   10.68	       1	1	S	
13:10	   10.68	       2	1	S	
13:10	   10.68	       3	2	S	
13:10	   10.68	       4	2	B	
13:10	   10.67	       1	1	S	
13:10	   10.68	       1	1	B	
13:10	   10.67	       3	2	S	
13:10	   10.67	       1	1	S	
13:10	   10.67	       1	1	S	
13:10	   10.68	       6	5	B	
13:10	   10.68	       2	2	S	
13:10	   10.68	      10	2	B	
13:10	   10.67	       1	1	S	
13:11	   10.67	       1	1	S	
13:11	   10.67	       2	1	S	
13:11	   10.68	      29	4	B	
13:11	   10.67	       2	2	S	
13:11	   10.67	       2	1	S	
13:11	   10.68	      27	3	B	
13:11	   10.67	       5	1	S	
13:11	   10.67	       1	1	S	
13:11	   10.69	      46	5	B	
13:11	   10.69	       6	1	B	
13:11	   10.68	       2	2	S	
13:11	   10.67	       6	1	S	
13:11	   10.67	       5	4	S	
13:12	   10.68	       1	1	B	
13:12	   10.67	       5	3	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       1	1	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	      15	13	S	
13:12	   10.66	       2	2	S	
13:13	   10.67	       7	4	B	
13:13	   10.66	       2	1	S	
13:13	   10.66	       1	1	S	
13:13	   10.66	      25	13	S	
13:13	   10.66	       8	1	B	
13:13	   10.66	      16	9	B	
13:13	   10.66	       8	8	B	
13:13	   10.66	       1	2	S	
13:13	   10.66	       2	2	S	
13:13	   10.66	       1	1	S	
13:13	   10.66	       6	4	S	
13:14	   10.66	       2	1	S	
13:14	   10.66	       1	1	S	
13:14	   10.66	       1	1	S	
13:14	   10.66	       3	2	S	
13:14	   10.66	       1	1	S	
13:14	   10.66	       1	1	S	
13:14	   10.66	       3	1	S	
13:14	   10.66	      30	13	S	
13:14	   10.66	       3	2	S	
13:14	   10.66	      34	7	S	
13:14	   10.66	      11	3	B	
13:14	   10.66	       7	2	B	
13:15	   10.66	      12	3	B	
13:15	   10.66	       4	4	B	
13:15	   10.66	       4	2	B	
13:15	   10.66	       3	1	B	
13:15	   10.66	      12	5	B	
13:15	   10.66	       9	1	B	
13:15	   10.65	       2	1	S	
13:15	   10.65	       2	1	S	
13:15	   10.66	      53	3	B	
13:15	   10.66	      36	1	B	
13:15	   10.65	      27	2	S	
13:15	   10.65	      20	2	S	
13:15	   10.65	       1	1	S	
13:16	   10.66	      12	1	B	
13:16	   10.66	       9	1	B	
13:16	   10.66	      15	2	B	
13:16	   10.65	       4	2	S	
13:16	   10.66	       3	3	B	
13:16	   10.66	       6	2	B	
13:16	   10.66	       4	3	B	
13:16	   10.66	       3	1	B	
13:16	   10.66	       1	1	B	
13:16	   10.66	       4	1	B	
13:16	   10.66	       6	3	B	
13:16	   10.66	       5	4	B	
13:16	   10.66	       2	2	
13:16	   10.66	       2	1	S	
13:16	   10.66	       1	1	S	
13:16	   10.66	       1	1	S	
13:16	   10.66	       1	1	S	
13:17	   10.66	      33	10	S	
13:17	   10.66	      13	4	B	
13:17	   10.66	       6	2	B	
13:17	   10.66	       4	1	B	
13:17	   10.65	       1	1	S	
13:17	   10.66	       5	2	B	
13:17	   10.66	       1	1	B	
13:17	   10.66	       2	1	B	
13:17	   10.66	       5	2	B	
13:17	   10.65	      43	16	S	
13:17	   10.65	       3	2	B	
13:17	   10.64	       4	4	S	
13:17	   10.65	      30	1	B	
13:17	   10.65	      37	2	B	
13:17	   10.66	      15	6	B	
13:17	   10.66	       8	2	B	
13:17	   10.64	       2	2	S	
13:18	   10.64	       1	1	S	
13:18	   10.64	       1	1	S	
13:18	   10.66	      12	9	B	
13:18	   10.66	       9	2	B	
13:18	   10.66	       5	3	B	
13:18	   10.66	       4	2	B	
13:18	   10.64	       8	4	S	
13:18	   10.66	      10	7	B	
13:18	   10.64	       4	2	S	
13:18	   10.64	      31	4	S	
13:18	   10.64	      22	4	S	
13:18	   10.66	       6	3	B	
13:18	   10.64	       1	1	S	
13:18	   10.64	       2	1	S	
13:18	   10.65	      22	1	B	
13:18	   10.66	      16	3	B	
13:18	   10.64	      13	3	S	
13:19	   10.66	       7	1	B	
13:19	   10.66	       6	1	B	
13:19	   10.66	       4	1	B	
13:19	   10.65	       5	3	S	
13:19	   10.66	      10	5	B	
13:19	   10.66	       1	1	B	
13:19	   10.65	      39	3	S	
13:19	   10.66	       3	2	B	
13:19	   10.66	       3	2	B	
13:19	   10.66	       1	1	B	
