                  20230807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.71	     384	49	
10:37	    9.75	     253	37	B	
10:37	    9.72	      31	16	S	
10:37	    9.72	      24	5	
10:37	    9.70	       2	2	S	
10:37	    9.72	      11	3	S	
10:37	    9.73	       5	3	B	
10:37	    9.73	       3	1	B	
10:37	    9.73	       3	2	B	
10:37	    9.71	       4	2	S	
10:38	    9.71	       1	1	S	
10:38	    9.71	       2	2	S	
10:38	    9.73	      45	14	B	
10:38	    9.70	      18	6	S	
10:38	    9.70	       7	5	S	
10:38	    9.70	      27	2	S	
10:38	    9.70	      17	5	S	
10:38	    9.69	      15	4	S	
10:39	    9.70	     172	14	B	
10:39	    9.75	      76	14	B	
10:39	    9.75	     239	41	B	
10:39	    9.75	      47	16	S	
10:39	    9.76	      13	6	B	
10:39	    9.73	      51	9	S	
10:39	    9.73	       3	2	B	
10:39	    9.72	      12	2	S	
10:39	    9.72	       8	3	S	
10:39	    9.73	      31	11	B	
10:39	    9.73	      11	4	S	
10:39	    9.72	      12	2	S	
10:39	    9.76	     178	18	B	
10:39	    9.76	      89	20	B	
10:39	    9.77	     160	21	B	
10:39	    9.77	      17	6	B	
10:40	    9.77	       6	3	B	
10:40	    9.76	       5	1	B	
10:40	    9.75	      15	3	S	
10:40	    9.76	      28	14	B	
10:40	    9.75	       2	1	B	
10:40	    9.73	       3	2	S	
10:40	    9.73	       2	2	S	
10:40	    9.72	      26	3	S	
10:40	    9.72	      20	5	S	
10:40	    9.72	       1	1	S	
10:40	    9.70	       7	1	S	
10:41	    9.71	       5	3	B	
10:41	    9.71	       8	2	S	
10:41	    9.72	      11	3	B	
10:41	    9.70	      13	1	S	
10:41	    9.71	      23	4	B	
10:41	    9.72	      48	14	B	
10:41	    9.71	       2	1	
10:41	    9.74	      72	21	B	
10:41	    9.77	     112	14	B	
10:41	    9.74	      53	13	B	
10:41	    9.74	       1	1	B	
10:42	    9.73	       1	1	
10:42	    9.72	      12	1	S	
10:42	    9.72	      28	6	S	
10:42	    9.74	     167	22	B	
10:42	    9.77	      20	8	B	
10:42	    9.74	       2	1	
10:42	    9.74	       5	5	S	
10:42	    9.74	       1	1	B	
10:42	    9.73	      12	1	S	
10:42	    9.74	      11	5	B	
10:42	    9.72	       5	1	S	
10:43	    9.72	       1	1	S	
10:43	    9.73	      51	8	S	
10:43	    9.71	       3	2	S	
10:43	    9.73	       3	1	B	
10:43	    9.71	      26	1	S	
10:43	    9.71	      17	6	S	
10:43	    9.73	       2	1	B	
10:43	    9.72	       2	1	
10:43	    9.70	       2	2	S	
10:43	    9.71	      18	4	S	
10:43	    9.70	       1	1	S	
10:43	    9.70	      26	3	S	
10:43	    9.71	      16	3	B	
10:43	    9.71	      28	12	B	
10:43	    9.76	      75	12	B	
10:43	    9.72	     105	7	
10:44	    9.75	      48	8	B	
10:44	    9.74	      67	9	B	
10:44	    9.76	     127	14	B	
10:44	    9.76	      13	5	B	
10:44	    9.76	       2	1	B	
10:44	    9.73	       3	2	S	
10:44	    9.73	      14	1	S	
10:44	    9.73	      14	1	S	
10:44	    9.73	       7	4	S	
10:44	    9.71	      33	8	S	
10:44	    9.74	      25	6	B	
10:44	    9.72	       6	3	S	
10:45	    9.72	       3	2	S	
10:45	    9.72	      26	2	S	
10:45	    9.72	      26	3	S	
10:45	    9.73	       9	7	B	
10:45	    9.71	       7	2	S	
10:45	    9.72	       2	1	B	
10:45	    9.70	      26	5	S	
10:45	    9.71	      15	6	
10:45	    9.71	      10	4	B	
10:45	    9.72	       2	1	B	
10:45	    9.70	       3	2	S	
10:46	    9.71	      40	15	B	
10:46	    9.76	      76	16	B	
10:46	    9.76	     140	19	B	
10:46	    9.76	      75	13	B	
10:46	    9.77	     124	16	B	
10:46	    9.76	      10	5	B	
10:46	    9.76	       1	1	B	
10:46	    9.73	      11	6	S	
10:46	    9.76	       4	2	B	
10:46	    9.74	      24	3	S	
10:46	    9.74	      18	8	S	
10:46	    9.74	       3	3	B	
10:46	    9.73	       4	2	S	
10:47	    9.73	       8	4	S	
10:47	    9.72	      21	3	S	
10:47	    9.71	      26	5	S	
10:47	    9.71	      11	2	S	
10:47	    9.71	       2	1	S	
10:47	    9.70	      45	5	S	
10:47	    9.72	      53	18	B	
10:47	    9.71	      10	4	S	
10:47	    9.72	       1	1	B	
10:47	    9.70	       2	1	S	
10:48	    9.71	       5	3	B	
10:48	    9.76	      80	23	B	
10:48	    9.71	     136	14	S	
10:48	    9.76	      68	11	B	
10:48	    9.76	     112	7	B	
10:48	    9.77	      10	4	B	
10:48	    9.77	       1	1	B	
10:48	    9.76	       1	1	B	
10:48	    9.75	       2	2	S	
10:48	    9.75	       6	1	S	
10:48	    9.74	      12	3	S	
10:48	    9.74	       5	2	S	
10:48	    9.75	       3	1	B	
10:48	    9.73	       5	2	S	
10:49	    9.73	      26	1	S	
10:49	    9.73	      52	8	S	
10:49	    9.73	      20	5	S	
10:49	    9.73	       1	1	S	
10:49	    9.72	      25	8	S	
10:49	    9.71	       6	4	S	
10:49	    9.72	       3	1	B	
10:49	    9.72	       4	2	B	
10:49	    9.71	       5	2	S	
10:49	    9.72	       1	2	B	
10:50	    9.72	      10	3	B	
10:50	    9.72	       5	1	S	
10:50	    9.72	       9	7	S	
10:51	    9.72	      13	1	S	
10:51	    9.72	       9	4	S	
10:51	    9.71	      27	6	S	
10:51	    9.72	      21	9	B	
10:51	    9.75	      75	15	B	
10:51	    9.77	     156	14	B	
10:51	    9.77	      57	6	B	
10:51	    9.77	     128	14	B	
10:51	    9.77	       7	3	B	
10:51	    9.74	      15	3	S	
10:51	    9.74	       1	1	S	
10:51	    9.73	      14	4	S	
10:51	    9.74	       1	1	B	
10:51	    9.73	      11	3	S	
10:52	    9.73	       5	3	S	
10:52	    9.71	      11	3	S	
10:52	    9.72	       2	2	
10:52	    9.72	      18	7	B	
10:52	    9.74	       5	3	B	
10:52	    9.71	      12	4	S	
10:52	    9.72	       7	1	S	
10:52	    9.71	      12	4	S	
10:52	    9.71	      14	5	S	
10:52	    9.71	      19	1	S	
10:52	    9.70	      14	3	S	
10:53	    9.70	      12	1	S	
10:53	    9.71	       3	1	B	
10:53	    9.70	      13	1	S	
10:53	    9.71	      19	1	B	
10:53	    9.72	      11	5	B	
10:53	    9.69	      61	13	S	
10:53	    9.75	      84	18	B	
10:53	    9.77	     120	12	B	
10:53	    9.77	      55	12	B	
10:53	    9.78	     124	19	B	
10:53	    9.75	      21	11	S	
10:53	    9.75	      27	12	S	
10:53	    9.75	       7	1	B	
10:53	    9.72	      13	5	S	
10:53	    9.73	      14	6	S	
10:54	    9.75	       6	4	B	
10:54	    9.73	      13	8	S	
10:54	    9.73	      12	4	S	
10:54	    9.73	      12	7	S	
10:54	    9.74	       3	2	B	
10:54	    9.74	       5	1	B	
10:54	    9.72	      12	4	S	
10:54	    9.72	      12	1	S	
10:54	    9.74	       5	1	B	
10:55	    9.72	      23	5	S	
10:55	    9.72	       6	1	S	
10:55	    9.72	      14	3	S	
10:55	    9.72	       8	7	S	
10:55	    9.75	       3	3	B	
10:55	    9.72	      11	2	S	
10:55	    9.75	       3	2	B	
10:55	    9.72	      14	5	S	
10:55	    9.72	       1	1	S	
10:55	    9.72	      12	1	S	
10:55	    9.74	       2	1	B	
10:55	    9.75	       8	4	B	
10:56	    9.75	      22	2	B	
10:56	    9.75	      72	7	B	
10:56	    9.75	      14	3	B	
10:56	    9.73	      12	5	S	
10:56	    9.78	      99	15	B	
10:56	    9.75	      91	14	B	
10:56	    9.78	     119	12	B	
10:56	    9.78	      27	5	B	
10:56	    9.78	       6	2	B	
10:56	    9.78	       2	2	B	
10:56	    9.75	      17	4	S	
10:56	    9.78	      17	5	B	
10:56	    9.75	       8	8	S	
10:56	    9.74	      16	6	S	
10:56	    9.75	      10	8	S	
10:57	    9.75	      16	10	
10:57	    9.78	      31	6	B	
10:57	    9.78	       6	2	B	
10:58	    9.74	       1	1	S	
10:58	    9.74	       1	1	S	
10:58	    9.77	      10	1	B	
10:58	    9.78	     123	25	B	
10:58	    9.79	      97	14	B	
10:58	    9.80	     108	17	B	
10:58	    9.80	      63	17	B	
10:59	    9.80	     123	20	B	
10:59	    9.82	      21	10	B	
10:59	    9.79	       2	2	S	
10:59	    9.78	      15	3	B	
10:59	    9.78	       3	2	B	
10:59	    9.78	       1	1	B	
10:59	    9.74	      13	5	S	
10:59	    9.74	      12	1	S	
10:59	    9.76	       2	2	B	
11:00	    9.74	      16	7	S	
11:00	    9.74	       3	1	S	
11:00	    9.74	      10	2	S	
11:00	    9.73	      12	3	S	
11:00	    9.72	      15	4	S	
11:00	    9.74	      11	10	B	
11:00	    9.73	       3	3	S	
11:00	    9.73	      48	12	B	
11:00	    9.73	      55	8	S	
11:00	    9.74	      37	12	B	
11:00	    9.75	      84	19	B	
11:00	    9.75	       6	5	S	
11:00	    9.75	       2	2	B	
11:00	    9.74	       1	1	S	
11:00	    9.73	      13	3	S	
11:00	    9.76	     106	20	B	
11:00	    9.78	      61	21	B	
11:00	    9.77	     128	18	B	
11:00	    9.79	      20	9	B	
11:01	    9.77	     174	31	S	
11:01	    9.77	      29	9	B	
11:01	    9.75	      31	11	S	
11:01	    9.77	       3	1	B	
11:01	    9.75	      15	2	S	
11:01	    9.77	      75	13	B	
11:01	    9.77	       2	2	B	
11:01	    9.75	      13	1	S	
11:01	    9.75	      15	3	S	
11:01	    9.77	     100	18	B	
11:01	    9.79	      61	18	B	
11:01	    9.78	      89	22	B	
11:01	    9.77	      70	15	S	
11:01	    9.77	      90	36	S	
11:01	    9.80	      28	12	B	
11:02	    9.78	      12	8	S	
11:02	    9.80	       8	1	B	
11:02	    9.77	      11	1	S	
11:02	    9.81	      12	3	B	
11:02	    9.77	       1	1	S	
11:02	    9.77	       5	2	S	
11:02	    9.77	       9	1	S	
11:02	    9.77	      16	3	S	
11:02	    9.76	       1	1	S	
11:02	    9.77	      15	6	B	
11:02	    9.75	      13	1	S	
11:02	    9.75	      11	1	S	
11:03	    9.74	      12	4	S	
11:03	    9.80	      75	10	B	
11:03	    9.79	      21	8	B	
11:03	    9.76	      15	6	S	
11:03	    9.79	     146	52	B	
11:03	    9.80	      67	7	B	
11:03	    9.80	      90	8	B	
11:03	    9.80	      57	12	B	
11:03	    9.80	      10	5	B	
11:03	    9.80	      13	10	B	
11:03	    9.78	       7	7	S	
11:03	    9.77	      17	3	S	
11:03	    9.77	      13	1	S	
11:04	    9.77	      11	1	S	
11:04	    9.80	      11	5	B	
11:04	    9.80	      15	2	B	
11:04	    9.78	      14	6	S	
11:04	    9.76	      11	4	S	
11:04	    9.76	      16	6	S	
11:04	    9.76	      12	2	S	
11:04	    9.76	      10	3	S	
11:04	    9.77	      12	2	S	
11:05	    9.79	       1	1	B	
11:05	    9.76	      13	3	S	
11:05	    9.76	      11	1	S	
11:05	    9.79	       7	2	B	
11:05	    9.80	      72	6	B	
11:05	    9.79	       7	4	B	
11:05	    9.77	       2	2	S	
11:05	    9.77	       1	1	S	
11:05	    9.77	       1	1	S	
11:05	    9.76	       9	2	S	
11:05	    9.76	       7	3	S	
11:05	    9.79	       5	2	B	
11:06	    9.76	       9	3	S	
11:06	    9.80	     100	5	B	
11:06	    9.80	      12	3	B	
11:06	    9.80	       3	1	B	
11:06	    9.80	      31	3	B	
11:06	    9.80	      44	3	B	
11:06	    9.81	      22	6	B	
11:06	    9.81	      53	2	B	
11:06	    9.81	       2	1	B	
11:06	    9.80	       1	1	
11:06	    9.79	       1	1	S	
11:06	    9.80	       1	1	
11:06	    9.80	       1	1	B	
11:06	    9.79	      10	1	S	
11:07	    9.76	      16	2	S	
11:08	    9.76	       1	1	S	
11:08	    9.77	       1	1	S	
11:09	    9.77	       1	1	
11:09	    9.78	      10	4	B	
11:09	    9.75	     132	16	S	
11:09	    9.80	      39	14	B	
11:09	    9.81	      11	5	B	
11:09	    9.80	      14	2	B	
11:09	    9.80	       1	1	B	
11:09	    9.77	      21	3	S	
11:09	    9.77	       1	1	S	
11:09	    9.77	       3	3	S	
11:10	    9.77	      26	6	B	
11:10	    9.81	      72	8	B	
11:10	    9.80	      12	8	B	
11:10	    9.77	      14	3	S	
11:10	    9.79	       3	2	B	
11:10	    9.76	      11	2	S	
11:10	    9.79	       3	1	B	
11:10	    9.76	     109	8	S	
11:10	    9.81	      10	3	B	
11:10	    9.77	      13	3	S	
11:10	    9.81	      44	7	B	
11:10	    9.81	       5	3	B	
11:10	    9.78	      12	1	S	
11:10	    9.81	      55	4	B	
11:11	    9.81	      26	3	B	
11:11	    9.78	      12	5	S	
11:11	    9.78	      10	3	S	
11:11	    9.77	       9	9	
11:11	    9.80	      37	8	B	
11:11	    9.80	      10	6	B	
11:11	    9.80	      13	6	B	
11:11	    9.77	       1	1	S	
11:11	    9.77	      13	5	S	
11:11	    9.80	      12	2	B	
11:11	    9.80	       8	3	B	
11:11	    9.77	      28	8	S	
11:11	    9.81	      16	4	B	
11:11	    9.80	       1	1	B	
11:12	    9.77	      19	5	S	
11:12	    9.77	       9	9	S	
11:12	    9.75	      14	2	S	
11:12	    9.76	       3	3	B	
11:12	    9.76	       3	3	B	
11:12	    9.75	      11	2	S	
11:12	    9.75	      12	1	S	
11:12	    9.76	       8	2	
11:12	    9.76	      10	4	B	
11:12	    9.77	      13	6	B	
11:12	    9.76	       2	2	S	
11:12	    9.75	      13	4	S	
11:13	    9.81	      73	12	B	
11:13	    9.76	       4	3	S	
11:13	    9.76	      13	4	S	
11:13	    9.77	       1	1	S	
11:13	    9.76	      12	1	S	
11:13	    9.75	      11	1	S	
11:13	    9.81	      96	28	B	
11:13	    9.81	      11	2	B	
11:13	    9.80	       2	1	B	
11:13	    9.80	      19	4	B	
11:13	    9.81	      31	6	B	
11:13	    9.80	       1	1	B	
11:13	    9.78	       2	2	B	
11:13	    9.78	      10	1	B	
11:14	    9.78	       4	3	B	
11:14	    9.76	      13	6	S	
11:14	    9.80	      33	3	B	
11:14	    9.80	      27	4	B	
11:14	    9.77	      39	5	S	
11:14	    9.79	       4	2	B	
11:14	    9.78	      11	2	
11:14	    9.77	      11	1	S	
11:14	    9.81	      35	5	B	
11:14	    9.81	      19	4	B	
11:14	    9.80	       2	1	B	
11:14	    9.78	      10	3	B	
11:14	    9.78	       4	2	S	
11:14	    9.80	       6	2	B	
11:14	    9.77	      12	2	S	
11:14	    9.80	       5	2	B	
11:14	    9.77	       6	1	S	
11:15	    9.77	       2	1	B	
11:15	    9.77	      37	15	B	
11:15	    9.75	      16	6	S	
11:15	    9.78	       1	1	B	
11:15	    9.75	      13	1	S	
11:15	    9.75	       4	3	S	
11:15	    9.77	       1	1	B	
11:15	    9.78	      10	2	B	
11:15	    9.78	       2	1	B	
11:15	    9.78	       1	1	B	
11:16	    9.78	       1	1	B	
11:17	    9.77	       1	1	
11:17	    9.78	      28	12	B	
11:17	    9.79	       1	1	B	
11:17	    9.79	      28	16	B	
11:17	    9.81	      72	5	B	
11:17	    9.81	       1	1	B	
11:17	    9.77	      21	6	S	
11:17	    9.81	       3	2	B	
11:17	    9.81	      20	2	B	
11:17	    9.80	      99	7	
11:17	    9.80	      80	13	B	
11:18	    9.81	      91	21	B	
11:18	    9.82	      55	9	B	
11:18	    9.82	      47	3	B	
11:18	    9.82	      20	6	B	
11:18	    9.82	       1	1	B	
11:18	    9.82	       2	1	B	
11:18	    9.82	       1	1	B	
11:18	    9.80	       6	3	S	
11:18	    9.80	      10	4	S	
11:18	    9.80	       5	5	S	
11:19	    9.80	      19	4	B	
11:19	    9.79	       3	1	S	
11:20	    9.81	      51	16	B	
11:20	    9.81	       9	3	B	
11:20	    9.81	       1	1	B	
11:20	    9.81	       2	2	B	
11:20	    9.79	      75	16	S	
11:20	    9.79	      84	21	B	
11:20	    9.81	      17	5	B	
11:20	    9.81	      97	1	B	
11:20	    9.81	      30	5	B	
11:20	    9.81	       6	2	B	
11:20	    9.80	      10	4	S	
11:20	    9.81	       3	1	B	
11:21	    9.81	     131	17	B	
11:21	    9.81	     129	13	B	
11:21	    9.82	      79	12	B	
11:21	    9.82	      10	5	B	
11:21	    9.81	       1	1	S	
11:21	    9.81	       3	3	S	
11:21	    9.81	      14	7	S	
11:21	    9.81	      30	9	
11:21	    9.80	       1	1	S	
11:22	    9.81	      51	15	B	
11:22	    9.82	      77	6	B	
11:22	    9.82	     103	7	B	
11:22	    9.82	      31	6	B	
11:22	    9.82	      27	3	B	
11:22	    9.82	      39	2	B	
11:22	    9.82	       1	1	B	
11:22	    9.82	       2	1	B	
11:23	    9.81	       1	1	S	
11:23	    9.81	       6	4	S	
11:23	    9.82	       7	1	B	
11:23	    9.82	       1	1	B	
11:23	    9.82	     356	31	B	
11:24	    9.84	     274	28	B	
11:24	    9.85	     263	12	B	
11:24	    9.85	      32	11	B	
11:24	    9.85	       2	1	B	
11:24	    9.84	       1	1	S	
11:24	    9.84	       6	2	S	
11:24	    9.84	      11	5	S	
11:24	    9.84	      10	1	B	
11:24	    9.85	      18	8	B	
11:24	    9.85	      65	3	B	
11:24	    9.85	     110	5	B	
11:24	    9.85	      42	5	B	
11:24	    9.84	       7	1	B	
11:24	    9.85	      19	1	B	
11:24	    9.85	      10	3	B	
11:25	    9.84	       1	1	S	
11:25	    9.84	       2	1	S	
11:25	    9.84	      90	29	S	
11:25	    9.85	      33	15	B	
11:25	    9.84	     187	27	B	
11:25	    9.88	      20	10	B	
11:25	    9.85	       6	4	S	
11:25	    9.87	       2	2	B	
11:26	    9.88	       7	3	B	
11:26	    9.87	      18	3	B	
11:26	    9.85	       2	2	S	
11:26	    9.85	      16	3	S	
11:26	    9.87	      12	3	B	
11:26	    9.85	      16	4	S	
11:26	    9.85	       2	2	S	
11:26	    9.85	      10	1	S	
11:26	    9.85	       9	5	S	
11:26	    9.86	       8	2	B	
11:27	    9.85	       9	2	
11:27	    9.85	       6	2	B	
11:27	    9.85	       1	1	B	
11:27	    9.84	       6	6	S	
11:27	    9.85	      20	2	B	
11:27	    9.86	      63	6	B	
11:27	    9.86	      24	2	B	
11:27	    9.86	       3	2	B	
11:27	    9.85	       1	1	S	
11:27	    9.85	       1	1	B	
11:28	    9.86	      20	4	B	
11:28	    9.86	      45	5	B	
11:28	    9.86	       7	2	B	
11:28	    9.86	       3	1	B	
11:28	    9.85	       3	3	B	
11:28	    9.85	      16	8	B	
11:28	    9.85	       9	5	S	
11:28	    9.85	       2	1	B	
11:29	    9.85	      10	3	B	
11:29	    9.84	       7	5	S	
11:29	    9.83	       3	3	S	
11:29	    9.86	     123	24	B	
11:29	    9.88	     201	21	B	
11:29	    9.88	      35	14	B	
11:29	    9.88	       8	2	B	
11:29	    9.88	       1	1	B	
11:29	    9.84	       3	1	S	
11:29	    9.86	       1	1	B	
11:29	    9.84	       1	1	S	
11:29	    9.84	       2	1	S	
13:00	    9.84	     136	10	
13:00	    9.84	      16	7	B	
13:00	    9.83	      57	9	S	
13:00	    9.83	       8	5	B	
13:00	    9.85	      42	11	B	
13:00	    9.84	      14	4	B	
13:00	    9.87	      45	12	B	
13:00	    9.86	       8	8	B	
13:00	    9.87	      39	5	B	
13:00	    9.87	       9	6	B	
13:00	    9.87	      74	7	B	
13:00	    9.87	       3	3	B	
13:00	    9.88	     203	18	B	
13:00	    9.88	       5	1	B	
13:01	    9.88	      55	8	B	
13:01	    9.89	      38	9	B	
13:01	    9.88	       2	1	S	
13:01	    9.88	      35	13	S	
13:01	    9.88	      10	7	S	
13:01	    9.88	       7	4	
13:01	    9.88	       5	5	B	
13:01	    9.88	       1	1	B	
13:02	    9.87	       3	1	S	
13:02	    9.87	      10	2	S	
13:02	    9.86	       8	3	S	
13:02	    9.86	       1	1	S	
13:02	    9.85	       7	1	S	
13:02	    9.86	      31	4	B	
13:02	    9.86	       2	1	B	
13:02	    9.88	      33	19	B	
13:02	    9.87	       6	5	B	
13:02	    9.88	       8	6	B	
13:02	    9.86	      22	6	
13:02	    9.87	       7	4	B	
13:02	    9.89	      35	10	B	
13:02	    9.87	       1	1	B	
13:04	    9.85	       1	1	S	
13:04	    9.85	      13	3	S	
13:04	    9.85	      39	14	S	
13:04	    9.87	      55	34	B	
13:04	    9.88	      22	7	B	
13:04	    9.86	       9	7	B	
13:05	    9.89	     168	20	B	
13:05	    9.88	      27	8	B	
13:05	    9.87	       6	5	B	
13:05	    9.87	       1	1	B	
13:05	    9.86	       1	1	B	
13:05	    9.86	       3	3	B	
13:05	    9.86	      12	8	S	
13:05	    9.86	       5	4	S	
13:05	    9.87	       2	2	B	
13:05	    9.86	       4	3	S	
13:05	    9.86	       8	6	S	
13:05	    9.86	       5	3	S	
13:05	    9.84	      29	9	S	
13:06	    9.83	       4	2	S	
13:06	    9.85	       7	6	B	
13:06	    9.84	       1	1	B	
13:06	    9.83	      17	6	S	
13:06	    9.83	       2	1	B	
13:06	    9.83	       3	1	B	
13:07	    9.82	       2	1	S	
13:07	    9.82	       1	1	S	
13:07	    9.82	      45	9	S	
13:07	    9.81	      62	16	S	
13:07	    9.82	      35	12	B	
13:07	    9.82	      11	2	B	
13:07	    9.82	       1	1	B	
13:08	    9.81	       1	1	S	
13:08	    9.81	      62	9	S	
13:08	    9.82	      72	31	B	
13:08	    9.82	      58	17	B	
13:08	    9.83	      30	6	B	
13:08	    9.84	     215	31	B	
13:08	    9.88	      49	16	B	
13:08	    9.83	      14	5	S	
13:08	    9.83	      58	6	S	
13:08	    9.83	      14	3	S	
13:08	    9.82	      15	1	S	
13:09	    9.81	       8	2	S	
13:09	    9.83	       1	1	B	
13:09	    9.82	       1	1	S	
13:09	    9.82	      20	1	S	
13:09	    9.83	      10	7	B	
13:09	    9.82	      54	9	S	
13:09	    9.86	      64	25	B	
13:09	    9.88	      57	8	B	
13:09	    9.87	      56	6	B	
13:09	    9.87	      38	8	B	
13:09	    9.89	     170	15	B	
13:09	    9.89	      51	14	B	
13:09	    9.86	      95	26	S	
13:09	    9.86	      13	5	B	
13:09	    9.84	       3	1	S	
13:09	    9.84	       5	3	S	
13:10	    9.84	      16	6	S	
13:10	    9.84	       2	1	B	
13:10	    9.82	      33	15	S	
13:10	    9.81	       1	1	S	
13:10	    9.84	      33	17	B	
13:10	    9.87	      17	8	B	
13:10	    9.82	       3	3	S	
13:10	    9.82	       1	1	S	
13:10	    9.82	      15	15	S	
13:10	    9.81	       4	4	S	
13:10	    9.81	      17	8	B	
13:10	    9.81	       3	2	B	
13:11	    9.81	      38	26	B	
13:11	    9.87	      78	26	B	
13:11	    9.81	      76	18	S	
13:11	    9.86	     175	10	B	
13:11	    9.84	      38	12	B	
13:11	    9.84	      21	9	S	
13:11	    9.87	      13	8	B	
13:11	    9.84	       1	1	S	
13:11	    9.84	       3	2	S	
13:11	    9.84	       9	7	S	
13:12	    9.82	       1	1	S	
13:13	    9.82	       1	1	S	
13:13	    9.83	      17	9	B	
13:13	    9.83	       3	2	B	
13:14	    9.82	       1	1	S	
13:14	    9.82	      25	5	S	
13:14	    9.82	      10	7	B	
13:14	    9.82	       1	1	S	
13:14	    9.81	       3	2	S	
13:14	    9.81	       8	4	S	
13:14	    9.82	      16	16	B	
13:14	    9.82	       4	4	B	
13:14	    9.82	       1	1	B	
13:15	    9.82	       2	2	S	
13:15	    9.82	       5	5	S	
13:15	    9.82	       2	2	B	
13:15	    9.83	      19	9	B	
13:15	    9.83	       8	2	B	
13:15	    9.86	      34	5	B	
13:15	    9.83	       3	1	B	
13:15	    9.82	      23	10	S	
13:15	    9.83	      12	10	S	
13:15	    9.85	       6	2	B	
13:16	    9.83	       8	8	S	
13:16	    9.83	      34	14	B	
13:16	    9.87	      21	6	B	
13:16	    9.87	      38	13	B	
13:16	    9.85	      11	5	S	
13:16	    9.86	      13	4	B	
13:16	    9.88	      50	10	B	
13:16	    9.85	       2	2	S	
13:16	    9.85	       7	5	S	
13:16	    9.83	      28	6	S	
13:16	    9.88	     175	24	B	
13:16	    9.88	      36	7	B	
13:17	    9.83	      38	14	S	
13:17	    9.86	      10	2	B	
13:17	    9.85	       1	1	S	
13:17	    9.85	       1	1	S	
13:17	    9.86	      28	10	B	
13:17	    9.85	      25	18	S	
13:17	    9.86	       3	1	B	
13:18	    9.84	       1	1	S	
13:18	    9.85	      12	10	B	
13:18	    9.85	       1	1	S	
13:18	    9.86	       2	1	B	
13:18	    9.86	      33	12	B	
13:18	    9.88	       8	3	B	
13:18	    9.88	      38	3	B	
13:18	    9.88	       6	3	B	
13:19	    9.88	       2	1	B	
13:19	    9.85	       3	1	S	
13:19	    9.85	       1	1	S	
13:19	    9.87	      11	7	B	
13:19	    9.87	       6	4	B	
13:19	    9.87	       1	1	B	
13:19	    9.87	      17	9	B	
13:19	    9.87	      28	12	B	
13:20	    9.87	      19	5	B	
13:20	    9.88	      24	4	B	
13:20	    9.88	      45	4	B	
13:20	    9.89	      42	10	B	
13:20	    9.89	      21	3	B	
13:20	    9.87	       1	1	S	
13:20	    9.87	       2	2	S	
13:20	    9.88	       4	1	B	
13:21	    9.86	      63	35	S	
13:21	    9.89	     189	18	B	
13:21	    9.89	      45	7	B	
13:21	    9.87	       2	1	S	
13:21	    9.87	       2	1	S	
13:21	    9.87	       1	1	S	
13:21	    9.87	      19	4	S	
13:21	    9.88	       6	5	B	
13:21	    9.88	       3	3	B	
13:21	    9.88	       5	2	B	
13:21	    9.88	      20	3	B	
13:21	    9.87	       2	1	S	
13:21	    9.87	       3	2	S	
13:22	    9.87	       3	1	S	
13:22	    9.87	      16	8	S	
13:22	    9.86	      26	11	S	
13:22	    9.88	      34	7	B	
13:22	    9.88	       7	4	B	
13:22	    9.89	      42	11	B	
13:22	    9.88	       2	1	B	
13:22	    9.88	      21	6	B	
13:22	    9.89	       3	2	B	
13:22	    9.87	       5	1	S	
13:22	    9.87	       1	1	S	
13:23	    9.87	     109	8	S	
13:23	    9.88	     181	39	B	
13:23	    9.89	     228	13	B	
13:23	    9.89	      47	11	B	
13:23	    9.89	      34	2	B	
13:23	    9.89	       3	1	B	
13:24	    9.88	       1	1	B	
13:24	    9.88	      28	18	B	
13:24	    9.87	      28	10	S	
13:24	    9.86	       4	2	S	
13:24	    9.86	       1	1	B	
13:24	    9.86	       3	1	B	
13:24	    9.87	       3	1	B	
13:24	    9.87	       1	1	B	
13:24	    9.87	      12	1	B	
13:25	    9.89	       8	6	B	
13:25	    9.85	      54	28	S	
13:25	    9.85	       6	3	S	
13:25	    9.86	       4	1	B	
13:25	    9.86	       2	2	S	
13:25	    9.86	       4	4	B	
13:25	    9.87	      30	17	B	
13:25	    9.87	      27	13	S	
13:25	    9.88	      83	21	B	
13:25	    9.89	      12	5	B	
13:25	    9.88	       3	1	B	
13:25	    9.88	      17	5	B	
13:25	    9.86	      43	12	S	
13:26	    9.90	     190	54	B	
13:26	    9.90	      37	8	B	
13:26	    9.87	       8	2	S	
13:26	    9.88	       2	1	S	
13:26	    9.87	      14	1	S	
13:26	    9.90	      36	4	B	
13:26	    9.90	       8	2	B	
13:26	    9.87	       4	1	S	
13:26	    9.89	       3	3	B	
13:27	    9.88	       4	4	S	
13:27	    9.88	      13	2	S	
13:27	    9.89	       7	4	B	
13:27	    9.89	      25	11	B	
13:27	    9.89	       3	2	B	
13:27	    9.90	       6	3	B	
13:27	    9.88	       7	1	S	
13:27	    9.89	       3	3	B	
13:27	    9.88	       2	2	S	
13:29	    9.90	      65	28	B	
13:29	    9.88	      21	7	S	
13:29	    9.90	      49	4	B	
13:29	    9.90	      64	5	B	
13:29	    9.88	      21	6	S	
13:29	    9.88	       3	1	S	
13:30	    9.88	       1	1	S	
13:30	    9.90	      40	3	B	
13:30	    9.90	      19	2	B	
13:30	    9.88	       2	1	S	
13:31	    9.88	       4	3	S	
