                  20250812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     117	23	
13:01	   11.05	       4	1	B	
13:01	   11.05	       2	1	B	
13:01	   11.05	       2	1	B	
13:01	   11.05	      13	2	B	
13:02	   11.05	       8	2	B	
13:02	   11.05	       1	1	B	
13:02	   11.05	       1	1	B	
13:02	   11.05	      25	1	B	
13:02	   11.05	       3	1	B	
13:02	   11.05	       2	2	B	
13:03	   11.05	       4	2	B	
13:03	   11.05	       6	1	B	
13:03	   11.04	       6	4	S	
13:03	   11.05	       1	1	B	
13:03	   11.05	       5	1	B	
13:03	   11.05	       1	1	B	
13:04	   11.05	       1	1	B	
13:04	   11.04	       9	1	S	
13:04	   11.05	       3	1	B	
13:04	   11.04	      29	1	S	
13:04	   11.05	      17	5	B	
13:04	   11.05	       1	1	B	
13:04	   11.04	     557	39	S	
13:04	   11.04	       1	1	S	
13:05	   11.04	       5	2	S	
13:05	   11.05	      10	2	B	
13:05	   11.05	      18	3	B	
13:05	   11.04	       5	2	S	
13:05	   11.05	      29	2	B	
13:05	   11.05	       1	1	B	
13:05	   11.05	       7	1	B	
13:06	   11.05	       6	1	B	
13:06	   11.05	      10	2	B	
13:06	   11.05	       8	1	B	
13:06	   11.05	       8	1	B	
13:07	   11.05	      14	6	B	
13:07	   11.05	       5	1	B	
13:07	   11.05	      12	1	B	
13:07	   11.05	       8	1	B	
13:08	   11.04	       1	1	S	
13:08	   11.05	      10	4	B	
13:08	   11.05	      14	4	B	
13:08	   11.05	       5	2	B	
13:08	   11.05	       3	1	B	
13:08	   11.05	       8	2	B	
13:08	   11.05	       4	1	B	
13:09	   11.05	      13	2	B	
13:09	   11.04	      19	2	S	
13:09	   11.04	      10	1	S	
13:10	   11.05	       2	1	B	
13:10	   11.05	      10	2	B	
13:10	   11.05	       2	1	B	
13:11	   11.05	       1	1	B	
13:11	   11.05	      12	2	B	
13:11	   11.04	       1	1	S	
13:11	   11.05	       3	2	B	
13:11	   11.04	       9	2	S	
13:11	   11.05	       2	1	B	
13:11	   11.05	       4	1	B	
13:11	   11.04	      65	6	S	
13:11	   11.05	      10	2	B	
13:12	   11.05	      22	4	B	
13:12	   11.04	       1	1	S	
13:12	   11.05	       1	1	B	
13:13	   11.05	       5	4	B	
13:13	   11.05	       5	3	B	
13:13	   11.05	       7	1	B	
13:14	   11.04	       1	1	S	
13:14	   11.05	       1	1	B	
13:14	   11.04	      22	1	S	
13:14	   11.05	       1	1	B	
13:14	   11.05	       9	3	B	
13:15	   11.05	       7	1	B	
13:15	   11.04	      10	1	S	
13:15	   11.05	       9	3	B	
13:15	   11.04	       5	2	S	
13:15	   11.04	      20	3	S	
13:15	   11.05	       7	2	B	
13:16	   11.05	       8	3	B	
13:16	   11.05	     200	17	B	
13:16	   11.05	       5	1	B	
13:16	   11.05	       9	1	B	
13:17	   11.05	       5	1	B	
13:17	   11.04	      36	3	S	
13:17	   11.05	       8	1	B	
13:17	   11.04	       2	1	S	
13:17	   11.05	      30	3	B	
13:17	   11.05	       8	1	B	
13:17	   11.05	      23	2	B	
13:18	   11.05	      36	2	B	
13:18	   11.05	      23	3	B	
13:18	   11.05	     301	21	B	
13:18	   11.05	      15	1	S	
13:18	   11.05	       2	1	S	
13:18	   11.06	       8	1	B	
13:18	   11.06	       8	1	B	
13:19	   11.06	      92	2	B	
13:19	   11.06	       9	1	B	
13:19	   11.06	       2	2	B	
13:19	   11.06	      13	3	B	
13:19	   11.06	       9	1	B	
13:20	   11.05	      31	9	S	
13:20	   11.06	      10	2	B	
13:20	   11.06	       8	1	B	
13:21	   11.06	      11	3	B	
13:21	   11.05	       1	1	S	
13:21	   11.06	       8	2	B	
13:21	   11.05	       1	1	S	
13:22	   11.05	       4	1	S	
13:22	   11.06	      10	2	B	
13:22	   11.05	     144	17	S	
13:22	   11.05	      22	5	S	
13:22	   11.05	       6	5	S	
13:22	   11.05	      46	7	S	
13:22	   11.06	       6	1	B	
13:23	   11.05	      68	12	S	
13:23	   11.05	      12	6	S	
13:24	   11.05	       1	1	S	
13:24	   11.05	      25	12	S	
13:24	   11.05	      99	12	S	
13:24	   11.05	       6	1	B	
13:25	   11.05	       9	2	B	
13:25	   11.05	       4	1	B	
13:25	   11.05	      18	1	B	
13:25	   11.05	       7	1	B	
13:26	   11.05	      12	3	B	
13:26	   11.05	      40	2	B	
13:26	   11.05	       5	2	B	
13:26	   11.05	      27	7	B	
13:26	   11.05	     102	10	B	
13:26	   11.06	      25	2	B	
13:27	   11.06	      11	5	B	
13:27	   11.06	       8	1	B	
13:28	   11.06	      12	3	B	
13:28	   11.06	       3	1	B	
13:28	   11.06	       9	1	B	
13:29	   11.06	       5	1	B	
13:29	   11.06	       7	2	B	
13:29	   11.06	      12	1	B	
13:29	   11.06	      25	3	B	
13:29	   11.06	      54	3	B	
13:29	   11.05	       1	1	S	
13:30	   11.05	      20	10	S	
13:30	   11.06	      52	2	B	
13:30	   11.05	      46	4	S	
13:30	   11.06	      16	2	B	
13:30	   11.05	       3	1	S	
13:31	   11.05	       2	2	S	
13:31	   11.05	      31	11	S	
13:31	   11.06	       7	3	B	
13:31	   11.06	      54	2	B	
13:31	   11.05	      31	10	S	
13:31	   11.06	       1	1	B	
13:32	   11.05	      98	23	S	
13:32	   11.05	       4	1	S	
13:32	   11.05	       3	3	S	
13:32	   11.04	       3	1	S	
13:33	   11.05	       2	2	B	
13:33	   11.05	       1	1	B	
13:33	   11.05	       4	3	B	
13:33	   11.05	       4	2	B	
13:33	   11.05	      10	2	B	
13:34	   11.05	       8	5	B	
13:34	   11.05	       5	1	B	
13:34	   11.05	       5	1	B	
13:35	   11.04	       2	2	S	
13:35	   11.05	      15	2	B	
13:35	   11.05	       2	1	B	
13:35	   11.05	      10	1	B	
13:35	   11.05	      56	4	B	
13:36	   11.05	       8	3	B	
13:36	   11.05	       2	2	B	
13:36	   11.05	       7	5	B	
13:36	   11.05	       1	1	
13:36	   11.05	       3	2	
13:36	   11.05	      10	6	B	
13:37	   11.05	      25	5	B	
13:37	   11.04	       1	1	S	
13:37	   11.05	      12	2	B	
13:37	   11.04	      20	1	S	
13:37	   11.05	       5	4	B	
13:37	   11.05	       2	1	B	
13:39	   11.04	      10	1	S	
13:39	   11.04	     131	21	S	
13:39	   11.04	      33	8	S	
13:39	   11.04	       5	2	S	
13:39	   11.04	      36	5	S	
13:39	   11.04	      72	20	S	
13:39	   11.04	       1	1	S	
13:39	   11.04	      21	9	S	
13:39	   11.04	       7	3	S	
13:39	   11.04	       1	1	S	
13:40	   11.04	      11	2	S	
13:40	   11.05	       5	1	B	
13:40	   11.04	       2	1	S	
13:40	   11.04	       2	2	S	
13:40	   11.04	       2	2	S	
13:40	   11.04	       2	2	S	
13:41	   11.04	      10	4	S	
13:41	   11.04	       8	1	B	
13:41	   11.04	      39	7	B	
13:41	   11.04	      16	2	S	
13:41	   11.04	       2	2	S	
13:42	   11.03	       3	1	S	
13:42	   11.04	      29	3	B	
13:42	   11.04	       6	1	B	
13:43	   11.04	       1	1	B	
13:43	   11.03	       1	1	S	
13:44	   11.04	       6	2	B	
13:44	   11.03	      14	2	S	
13:44	   11.03	       1	1	S	
13:44	   11.04	       5	1	B	
13:45	   11.04	      22	3	B	
13:45	   11.03	       8	1	S	
13:45	   11.04	       1	1	B	
13:46	   11.04	       6	2	B	
13:46	   11.04	       1	1	B	
13:46	   11.03	      10	1	S	
13:46	   11.03	       9	1	S	
13:47	   11.03	       1	1	S	
13:47	   11.04	      18	2	B	
13:47	   11.03	      11	1	S	
13:48	   11.04	       6	1	B	
13:48	   11.04	       9	2	B	
13:48	   11.04	       1	1	B	
13:48	   11.03	      10	1	S	
13:49	   11.04	       1	1	B	
13:49	   11.04	       1	1	B	
13:50	   11.04	       3	1	B	
13:50	   11.04	      49	6	B	
13:50	   11.04	       5	1	B	
13:51	   11.04	       8	2	B	
13:52	   11.03	       1	1	S	
13:52	   11.03	     351	52	S	
13:52	   11.03	      10	2	B	
13:52	   11.02	       1	1	S	
13:52	   11.03	     100	13	B	
13:52	   11.03	       2	2	B	
13:53	   11.03	      30	14	B	
13:53	   11.03	      13	4	B	
13:53	   11.03	       1	1	B	
13:53	   11.02	      20	1	S	
13:54	   11.02	       7	3	S	
13:54	   11.02	      45	10	S	
13:54	   11.02	      93	9	B	
13:54	   11.02	       1	1	S	
13:55	   11.02	       5	2	S	
13:55	   11.02	       1	1	S	
13:55	   11.02	      88	12	S	
13:55	   11.02	      12	7	B	
13:55	   11.03	       5	5	B	
13:55	   11.02	       1	1	
13:55	   11.01	       1	1	S	
13:56	   11.02	       1	1	B	
13:56	   11.01	      12	3	S	
13:56	   11.01	      30	1	S	
13:56	   11.01	       5	1	S	
13:56	   11.02	       3	1	B	
13:56	   11.02	       5	1	B	
13:58	   11.02	       6	2	B	
13:58	   11.02	       7	1	B	
13:58	   11.02	       1	1	B	
13:59	   11.01	       1	1	S	
13:59	   11.01	       3	2	S	
13:59	   11.02	       7	2	B	
13:59	   11.02	      36	2	B	
14:00	   11.02	       1	1	B	
14:00	   11.01	       2	1	S	
14:00	   11.01	      21	3	S	
14:01	   11.02	      64	9	B	
14:01	   11.02	       3	1	B	
14:02	   11.02	      20	1	B	
14:02	   11.01	      33	1	S	
14:02	   11.02	      10	2	B	
14:02	   11.02	       9	1	B	
14:03	   11.02	       9	2	B	
14:03	   11.02	      76	8	B	
14:03	   11.01	       7	1	S	
14:04	   11.01	       6	1	S	
14:04	   11.01	       1	1	S	
14:05	   11.02	      12	3	B	
14:05	   11.01	      12	2	S	
14:05	   11.02	      42	3	B	
14:05	   11.02	       2	1	B	
14:06	   11.02	       1	1	B	
14:06	   11.02	       4	2	B	
14:06	   11.01	      17	2	S	
14:06	   11.02	       1	1	B	
14:07	   11.01	       1	1	S	
14:08	   11.02	       2	2	B	
14:08	   11.02	      10	3	B	
14:08	   11.01	      81	6	S	
14:08	   11.01	       1	1	S	
14:08	   11.01	      10	4	S	
14:08	   11.01	      26	5	S	
14:09	   11.02	       8	2	B	
14:09	   11.01	       1	1	S	
14:09	   11.01	       1	1	S	
14:09	   11.01	      30	8	S	
14:09	   11.01	       1	1	S	
14:09	   11.01	      10	1	S	
14:09	   11.01	       1	1	S	
14:10	   11.01	      13	1	S	
14:10	   11.02	      51	3	B	
14:10	   11.01	       1	1	S	
14:10	   11.01	      54	10	S	
14:12	   11.02	      10	4	B	
14:12	   11.02	      12	4	B	
14:12	   11.02	       5	1	B	
14:12	   11.02	      11	5	B	
14:13	   11.01	       1	1	S	
14:13	   11.02	       2	2	B	
14:14	   11.02	       8	6	B	
14:14	   11.02	       6	3	B	
14:14	   11.01	       1	1	S	
14:14	   11.01	       2	2	S	
14:14	   11.01	       1	1	S	
14:14	   11.01	      20	3	S	
14:15	   11.01	       1	1	S	
14:15	   11.02	       1	1	B	
14:15	   11.02	       1	1	B	
14:15	   11.02	      12	3	B	
14:16	   11.01	       1	1	S	
14:16	   11.01	      18	3	S	
14:17	   11.01	     177	24	S	
14:17	   11.01	      19	2	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.02	       1	1	B	
14:17	   11.01	       3	1	S	
14:18	   11.01	      19	2	S	
14:18	   11.01	      20	6	S	
14:19	   11.02	      33	5	B	
14:19	   11.02	       4	3	B	
14:19	   11.01	       7	2	S	
14:19	   11.01	       6	2	S	
14:19	   11.02	       1	1	B	
14:20	   11.02	       1	1	B	
14:20	   11.02	      11	2	B	
14:20	   11.01	      10	1	S	
14:20	   11.02	       8	2	B	
14:20	   11.01	      20	7	S	
14:20	   11.02	       3	1	B	
14:20	   11.01	     305	32	S	
14:21	   11.02	       1	1	B	
14:21	   11.01	      23	7	S	
14:21	   11.02	       1	1	B	
14:21	   11.01	      32	7	S	
14:22	   11.01	       4	4	S	
14:22	   11.01	       7	5	S	
14:22	   11.01	       6	3	B	
14:22	   11.00	       2	2	S	
14:22	   11.01	       1	1	B	
14:22	   11.01	       9	4	B	
14:22	   11.02	       1	1	B	
14:23	   11.02	      26	2	B	
14:23	   11.01	      10	1	S	
14:24	   11.01	       1	1	S	
14:24	   11.02	       9	1	B	
14:25	   11.01	      21	1	S	
14:26	   11.01	      67	19	S	
14:26	   11.01	      18	4	S	
14:26	   11.01	       5	1	
14:26	   11.01	       1	1	S	
14:26	   11.01	       5	5	S	
14:26	   11.01	       9	2	B	
14:27	   11.02	       2	1	B	
14:27	   11.01	       1	1	S	
14:27	   11.01	       7	5	S	
14:27	   11.01	       1	1	B	
14:27	   11.01	       1	1	B	
14:27	   11.01	      14	9	B	
14:28	   11.01	      13	2	B	
14:28	   11.01	       1	1	B	
14:29	   11.01	       3	2	B	
14:29	   11.01	       1	1	B	
14:29	   11.01	       2	2	B	
14:29	   11.00	      49	6	S	
14:29	   11.00	       2	1	S	
14:29	   11.01	      74	6	B	
14:29	   11.01	      11	2	S	
14:30	   11.02	       3	2	B	
14:30	   11.02	      24	7	B	
14:31	   11.02	      19	2	B	
14:31	   11.01	      10	2	S	
14:32	   11.01	       6	1	S	
14:32	   11.02	      26	3	B	
14:32	   11.01	       4	1	S	
14:32	   11.01	       5	1	S	
14:32	   11.02	      11	2	B	
14:34	   11.02	     114	10	B	
14:34	   11.02	      10	3	B	
14:34	   11.01	       1	1	S	
14:34	   11.01	       1	1	S	
14:34	   11.01	      20	1	S	
14:35	   11.02	       3	1	B	
14:35	   11.01	       5	1	S	
14:36	   11.01	       2	1	S	
14:36	   11.02	      11	4	B	
14:36	   11.01	      11	1	S	
14:37	   11.02	       7	1	B	
14:37	   11.02	       1	1	B	
14:37	   11.02	       8	4	B	
14:37	   11.02	       5	1	B	
14:37	   11.01	       1	1	S	
14:37	   11.01	       1	1	S	
14:37	   11.02	       7	1	B	
14:38	   11.02	       4	1	B	
14:38	   11.02	       4	1	B	
14:38	   11.02	      10	1	B	
14:38	   11.02	      17	3	B	
14:39	   11.02	      32	4	B	
14:39	   11.01	       9	1	S	
14:39	   11.01	      20	1	S	
14:39	   11.01	       2	1	S	
14:40	   11.01	       3	1	S	
14:40	   11.01	      37	15	S	
14:40	   11.01	       2	1	S	
14:40	   11.01	       2	1	S	
14:40	   11.01	      18	7	S	
14:40	   11.01	      15	7	S	
14:40	   11.01	       7	2	S	
14:40	   11.01	       6	3	S	
14:40	   11.01	       2	2	S	
14:40	   11.01	       2	1	S	
14:41	   11.01	       3	3	S	
14:41	   11.02	      11	4	B	
14:41	   11.01	       1	1	S	
14:41	   11.02	      11	4	B	
14:42	   11.01	       6	2	S	
14:42	   11.01	       1	1	S	
14:42	   11.01	       1	1	S	
14:42	   11.01	       1	1	S	
14:42	   11.02	      77	4	B	
14:42	   11.01	      16	5	S	
14:42	   11.02	       7	7	B	
14:43	   11.02	       2	1	B	
14:43	   11.01	     126	10	S	
14:43	   11.01	      24	3	S	
14:43	   11.01	      15	2	S	
14:43	   11.01	       1	1	S	
14:43	   11.02	       2	1	B	
14:43	   11.02	       1	1	B	
14:44	   11.02	       5	1	B	
14:44	   11.02	       1	1	B	
14:44	   11.01	       3	2	S	
14:44	   11.02	       5	2	B	
14:44	   11.01	       2	1	S	
14:44	   11.01	      21	3	S	
14:45	   11.02	       2	1	B	
14:45	   11.02	       6	2	B	
14:45	   11.02	      18	5	B	
14:45	   11.01	     385	60	S	
14:45	   11.02	       8	3	B	
14:45	   11.02	       8	1	B	
14:45	   11.01	     206	18	S	
14:46	   11.02	       1	1	B	
14:46	   11.01	      98	22	S	
14:46	   11.02	       6	1	B	
14:46	   11.02	       1	1	B	
14:47	   11.02	       2	1	B	
14:47	   11.02	      12	1	B	
14:47	   11.02	      14	3	B	
14:47	   11.01	      44	4	S	
14:47	   11.02	      15	7	B	
14:47	   11.02	       1	1	B	
14:48	   11.02	       2	2	B	
14:48	   11.02	       1	1	B	
14:48	   11.02	     109	20	B	
14:48	   11.02	       2	2	B	
14:48	   11.02	     154	16	B	
14:48	   11.02	       3	3	S	
14:48	   11.03	       4	4	B	
14:48	   11.03	      38	7	B	
14:48	   11.03	       2	1	B	
14:48	   11.03	       2	2	B	
14:48	   11.03	      36	7	B	
14:48	   11.03	       4	3	B	
14:48	   11.03	       1	1	B	
14:49	   11.03	       3	2	B	
14:49	   11.02	       2	2	S	
14:49	   11.03	      11	6	B	
14:49	   11.03	      16	9	B	
14:49	   11.03	      10	3	B	
14:49	   11.03	       2	2	B	
14:49	   11.03	       1	1	B	
14:49	   11.02	       1	1	S	
14:49	   11.02	       1	1	S	
14:49	   11.02	       1	1	S	
14:49	   11.03	       1	1	B	
14:50	   11.03	       2	1	B	
14:50	   11.02	      35	14	S	
14:50	   11.03	      12	4	B	
14:50	   11.02	      11	1	S	
14:50	   11.02	       1	1	S	
14:50	   11.03	       6	2	B	
14:50	   11.03	      67	6	B	
14:50	   11.03	     258	33	B	
14:50	   11.02	      10	1	S	
14:50	   11.02	       1	1	S	
14:50	   11.04	     216	26	B	
14:51	   11.03	       3	2	
14:51	   11.03	       3	3	B	
14:51	   11.04	     117	7	B	
14:51	   11.03	      29	23	S	
14:51	   11.03	     163	10	S	
14:51	   11.03	       5	2	S	
14:51	   11.03	       3	2	S	
14:51	   11.03	       6	2	S	
14:51	   11.04	       1	1	B	
14:51	   11.03	       0	1	B	
14:51	   11.03	       1	1	S	
14:51	   11.03	      29	2	S	
14:51	   11.03	      60	13	S	
14:51	   11.03	       1	2	B	
14:51	   11.02	       5	1	S	
14:52	   11.03	       7	7	B	
14:52	   11.03	       1	1	B	
14:52	   11.03	      10	7	B	
14:52	   11.03	       5	3	B	
14:52	   11.03	       3	2	S	
14:52	   11.03	      23	6	S	
14:52	   11.03	       3	2	B	
14:52	   11.02	       1	1	S	
14:53	   11.03	       1	1	B	
14:53	   11.03	       1	1	B	
14:53	   11.03	      21	9	B	
14:53	   11.02	       4	1	S	
14:53	   11.03	       1	1	B	
14:53	   11.02	     100	13	S	
14:54	   11.03	       2	1	B	
14:54	   11.03	      62	18	B	
14:54	   11.01	       6	1	S	
14:54	   11.02	       2	1	B	
14:54	   11.02	       1	1	B	
14:54	   11.01	       4	3	S	
14:55	   11.02	     201	8	B	
14:55	   11.02	      24	10	S	
14:55	   11.02	      25	3	B	
14:55	   11.02	       2	4	
14:55	   11.02	       1	1	S	
14:55	   11.02	       2	1	S	
14:55	   11.03	     201	27	B	
14:55	   11.02	       3	2	S	
14:55	   11.02	      31	8	S	
14:55	   11.01	      20	3	S	
14:55	   11.01	       3	2	S	
14:55	   11.02	       6	2	
14:55	   11.03	      55	11	B	
14:55	   11.03	       3	2	S	
14:56	   11.03	       2	2	S	
14:56	   11.03	      14	2	S	
14:56	   11.04	     205	9	B	
14:56	   11.03	       2	1	S	
14:56	   11.04	       6	1	B	
14:56	   11.04	       7	1	B	
14:56	   11.04	       8	2	B	
14:56	   11.04	     337	6	B	
14:56	   11.03	       1	1	S	
14:56	   11.04	       8	4	B	
14:56	   11.05	       5	3	B	
14:56	   11.04	      12	3	
15:00	   11.03	     187	30	
#数据来源:通达信
