                  20110318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   22.71	      19	0	S	
14:43	   22.70	      30	0	S	
14:43	   22.75	      35	0	B	
14:43	   22.80	     219	0	B	
14:43	   22.71	      12	0	S	
14:43	   22.79	       6	0	B	
14:43	   22.72	       1	0	S	
14:44	   22.72	      22	0	S	
14:44	   22.72	      12	0	S	
14:45	   22.72	      17	0	S	
14:45	   22.79	       3	0	B	
14:46	   22.72	      12	0	S	
14:46	   22.78	       5	0	B	
14:47	   22.77	       9	0	S	
14:47	   22.77	       4	0	S	
14:47	   22.77	      12	0	S	
14:47	   22.78	      20	0	B	
14:47	   22.78	       5	0	B	
14:48	   22.77	       5	0	S	
14:48	   22.77	      10	0	S	
14:48	   22.78	       1	0	B	
14:48	   22.77	      12	0	S	
14:49	   22.77	      55	0	S	
14:49	   22.76	       2	0	S	
14:50	   22.73	      10	0	S	
14:50	   22.74	       4	0	S	
14:50	   22.77	     173	0	B	
14:51	   22.77	      38	0	S	
14:51	   22.75	      10	0	B	
14:51	   22.74	      21	0	S	
14:51	   22.73	      10	0	S	
14:51	   22.75	      60	0	B	
14:51	   22.74	      12	0	S	
14:52	   22.74	       8	0	S	
14:52	   22.75	      10	0	B	
14:52	   22.74	       6	0	S	
14:52	   22.74	       1	0	S	
14:52	   22.74	      15	0	S	
14:53	   22.74	       4	0	S	
14:53	   22.73	      94	0	S	
14:53	   22.73	      19	0	B	
14:53	   22.73	     154	0	B	
14:53	   22.73	       5	0	B	
14:53	   22.73	       5	0	B	
14:54	   22.73	      28	0	B	
14:54	   22.72	       5	0	S	
14:54	   22.72	     117	0	S	
14:55	   22.71	       3	0	S	
14:55	   22.71	      15	0	S	
14:55	   22.72	      57	0	B	
14:55	   22.71	       9	0	S	
14:55	   22.72	      11	0	B	
14:55	   22.71	      10	0	S	
14:56	   22.75	      78	0	B	
14:56	   22.72	       1	0	S	
14:56	   22.72	       9	0	S	
14:56	   22.80	     100	0	B	
14:56	   22.73	       1	0	S	
14:59	   22.73	     159	0	S	
#数据来源:通达信
