                  20171110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     233	15	
14:01	   10.91	       6	1	B	
14:01	   10.90	       1	1	S	
14:01	   10.90	       2	1	S	
14:01	   10.89	       2	2	S	
14:01	   10.90	      10	3	B	
14:01	   10.90	       1	1	S	
14:02	   10.90	      13	1	S	
14:02	   10.90	       1	1	S	
14:02	   10.91	       3	1	B	
14:02	   10.91	      20	1	B	
14:02	   10.90	      23	3	S	
14:02	   10.91	      40	3	B	
14:03	   10.90	       2	1	S	
14:03	   10.91	      13	1	B	
14:03	   10.90	      20	1	S	
14:03	   10.90	       1	1	S	
14:03	   10.90	       2	1	S	
14:03	   10.91	       8	2	B	
14:04	   10.91	       1	1	B	
14:04	   10.90	       6	2	S	
14:04	   10.90	       1	1	S	
14:04	   10.90	      10	3	S	
14:04	   10.90	       7	2	S	
14:04	   10.90	       6	1	S	
14:04	   10.90	       7	1	S	
14:04	   10.90	       1	1	S	
14:04	   10.90	      42	3	S	
14:04	   10.90	       8	1	S	
14:04	   10.90	      76	5	S	
14:05	   10.90	      15	2	S	
14:05	   10.90	       4	1	S	
14:05	   10.90	      10	1	S	
14:05	   10.90	       1	1	S	
14:05	   10.90	       5	1	S	
14:06	   10.90	       1	1	S	
14:06	   10.90	       3	1	S	
14:06	   10.90	       0	1	S	
14:07	   10.90	      51	5	S	
14:07	   10.90	       7	1	S	
14:07	   10.90	      13	3	S	
14:07	   10.90	      49	3	S	
14:07	   10.90	       9	2	B	
14:08	   10.90	       6	1	B	
14:08	   10.90	      13	2	B	
14:08	   10.90	      10	1	B	
14:08	   10.89	       2	1	S	
14:08	   10.89	      10	2	S	
14:09	   10.89	       4	1	S	
14:09	   10.89	       1	1	S	
14:09	   10.89	       3	2	S	
14:09	   10.91	      91	15	B	
14:09	   10.89	      10	1	S	
14:09	   10.89	       8	2	S	
14:10	   10.90	      10	1	B	
14:10	   10.89	       1	1	S	
14:10	   10.90	       2	1	B	
14:10	   10.89	      71	4	S	
14:10	   10.89	       1	1	S	
14:10	   10.90	       5	1	B	
14:11	   10.90	       8	1	B	
14:11	   10.89	       8	1	S	
14:11	   10.90	       3	1	B	
14:11	   10.89	       1	1	S	
14:11	   10.90	       4	1	B	
14:11	   10.89	       2	1	S	
14:11	   10.89	       1	1	S	
14:11	   10.89	     100	1	S	
14:11	   10.89	       7	2	S	
14:12	   10.89	       1	1	S	
14:12	   10.89	       6	1	S	
14:12	   10.89	       9	2	S	
14:13	   10.89	       4	1	S	
14:13	   10.89	       1	1	S	
14:13	   10.89	       7	1	S	
14:13	   10.90	       8	2	B	
14:14	   10.89	       8	2	S	
14:14	   10.89	       3	1	S	
14:14	   10.90	       1	1	B	
14:14	   10.90	     101	4	B	
14:14	   10.88	     178	8	S	
14:14	   10.88	       4	1	B	
14:14	   10.87	       3	1	S	
14:14	   10.88	      12	1	B	
14:14	   10.88	      10	2	B	
14:15	   10.88	       2	1	S	
14:16	   10.88	       8	1	S	
14:16	   10.88	       1	1	S	
14:16	   10.89	       2	1	B	
14:16	   10.88	       1	1	S	
14:16	   10.89	       4	4	B	
14:16	   10.88	     150	2	S	
14:16	   10.88	      13	2	S	
14:17	   10.87	       1	1	S	
14:17	   10.88	       3	2	B	
14:17	   10.87	     500	9	S	
14:17	   10.87	       1	1	S	
14:17	   10.87	       1	1	S	
14:18	   10.87	       9	1	S	
14:18	   10.87	       6	1	S	
14:18	   10.87	       1	1	S	
14:18	   10.87	       1	1	S	
14:18	   10.87	      50	5	S	
14:18	   10.87	       5	2	S	
14:18	   10.87	       5	1	S	
14:18	   10.87	       3	2	S	
14:18	   10.87	       1	1	S	
14:19	   10.87	       1	1	S	
14:19	   10.87	       9	2	S	
14:19	   10.88	       5	3	B	
14:20	   10.89	       7	5	B	
14:20	   10.87	      16	3	S	
14:20	   10.88	      12	3	S	
14:20	   10.88	     125	2	S	
14:21	   10.87	       2	1	S	
14:21	   10.87	       5	1	S	
14:21	   10.87	      22	3	S	
14:22	   10.87	      15	1	S	
14:23	   10.87	       1	1	S	
14:23	   10.87	       2	1	S	
14:23	   10.87	      43	2	S	
14:23	   10.87	      21	1	S	
14:23	   10.88	       7	7	B	
14:24	   10.89	       5	3	B	
14:24	   10.88	       3	1	S	
14:24	   10.88	       7	1	B	
14:24	   10.87	      21	2	S	
14:24	   10.87	      15	3	S	
14:24	   10.87	       7	1	B	
14:24	   10.88	      12	2	B	
14:25	   10.88	      21	1	S	
14:25	   10.87	     193	3	S	
14:25	   10.86	      11	1	S	
14:25	   10.86	      21	1	S	
14:26	   10.86	      21	1	S	
14:26	   10.87	       3	1	B	
14:26	   10.87	       5	2	B	
14:26	   10.87	      22	1	S	
14:26	   10.87	       1	1	S	
14:26	   10.88	      22	2	B	
14:27	   10.88	      12	3	B	
14:27	   10.88	       1	1	S	
14:27	   10.89	       3	1	B	
14:27	   10.88	      25	4	S	
14:27	   10.88	      26	1	S	
14:27	   10.88	      36	3	B	
14:28	   10.87	      22	1	S	
14:28	   10.87	       8	2	S	
14:28	   10.87	       2	1	S	
14:28	   10.86	       1	1	S	
14:28	   10.87	      19	1	B	
14:28	   10.87	       2	1	S	
14:28	   10.87	       1	1	S	
14:28	   10.87	       3	1	S	
14:28	   10.87	       3	1	S	
14:29	   10.87	       6	1	S	
14:29	   10.87	       1	1	S	
14:29	   10.87	       7	1	S	
14:29	   10.87	       9	2	S	
14:29	   10.86	     647	10	S	
14:29	   10.85	       1	1	S	
14:29	   10.86	       6	1	B	
14:29	   10.86	      50	1	B	
14:30	   10.86	      57	3	B	
14:30	   10.85	       1	1	S	
14:31	   10.86	       2	1	B	
14:31	   10.86	      16	2	B	
14:31	   10.86	      15	2	B	
14:32	   10.86	      20	11	B	
14:32	   10.85	       1	1	S	
14:33	   10.86	      10	1	B	
14:33	   10.85	       1	1	S	
14:33	   10.85	      33	2	S	
14:33	   10.86	      29	3	B	
14:33	   10.85	      21	1	S	
14:33	   10.86	       5	1	B	
14:34	   10.86	      12	1	B	
14:34	   10.85	       1	1	S	
14:34	   10.85	      21	1	S	
14:34	   10.85	       1	1	S	
14:34	   10.86	      10	1	B	
14:34	   10.85	      22	1	S	
14:35	   10.85	       9	1	S	
14:35	   10.85	      15	1	S	
14:37	   10.86	      10	1	B	
14:37	   10.86	      10	2	B	
14:38	   10.86	       7	7	B	
14:38	   10.85	       1	1	S	
14:38	   10.85	     500	3	S	
14:38	   10.85	      17	1	S	
14:39	   10.86	      15	2	B	
14:39	   10.86	       3	3	B	
14:39	   10.85	       3	1	S	
14:40	   10.86	       3	3	B	
14:40	   10.86	       6	6	B	
14:41	   10.86	       8	4	S	
14:41	   10.86	       6	1	S	
14:41	   10.86	       6	1	S	
14:41	   10.85	       2	2	S	
14:41	   10.86	       2	1	S	
14:42	   10.87	      60	6	B	
14:42	   10.87	       1	1	S	
14:43	   10.87	       4	1	S	
14:43	   10.90	     689	37	B	
14:43	   10.90	       8	1	S	
14:43	   10.91	      24	6	B	
14:44	   10.90	      10	1	B	
14:44	   10.90	       1	1	S	
14:44	   10.90	     190	2	S	
14:44	   10.86	      18	4	S	
14:44	   10.86	       1	2	S	
14:44	   10.87	       2	2	S	
14:45	   10.87	       4	1	S	
14:45	   10.87	       1	1	S	
14:45	   10.87	       1	1	S	
14:45	   10.90	      20	3	B	
14:45	   10.87	       2	1	S	
14:45	   10.87	       4	1	S	
14:46	   10.87	       5	1	S	
14:46	   10.87	       6	1	S	
14:46	   10.87	      15	5	S	
14:46	   10.87	       1	1	S	
14:46	   10.90	       3	2	B	
14:46	   10.87	       1	1	S	
14:47	   10.87	       3	1	S	
14:47	   10.87	       1	1	S	
14:47	   10.89	       4	1	B	
14:47	   10.87	       1	1	S	
14:47	   10.89	      14	4	B	
14:47	   10.89	      12	1	S	
14:47	   10.88	       6	1	S	
14:48	   10.87	       5	1	S	
14:48	   10.87	      21	5	S	
14:48	   10.88	       2	1	S	
14:48	   10.88	       7	2	S	
14:48	   10.87	       2	2	S	
14:48	   10.87	       2	1	S	
14:48	   10.87	       1	1	S	
14:49	   10.87	       1	1	S	
14:49	   10.88	       2	1	S	
14:49	   10.88	      60	3	S	
14:50	   10.87	       2	1	S	
14:50	   10.87	      10	1	S	
14:50	   10.87	      10	2	S	
14:50	   10.87	       1	1	S	
14:51	   10.87	      13	3	S	
14:51	   10.87	       1	1	S	
14:51	   10.87	       1	1	S	
14:52	   10.88	       1	1	B	
14:52	   10.88	      19	1	B	
14:52	   10.88	      10	1	B	
14:52	   10.88	      10	1	B	
14:52	   10.88	       5	1	B	
14:52	   10.87	      57	4	S	
14:52	   10.88	      49	2	B	
14:53	   10.87	      53	5	S	
14:53	   10.87	       1	1	S	
14:53	   10.89	      28	2	B	
14:53	   10.88	      10	1	S	
14:54	   10.88	       7	1	S	
14:54	   10.88	       1	1	S	
14:54	   10.88	      18	2	S	
14:54	   10.89	      51	5	B	
14:54	   10.87	       3	1	S	
14:55	   10.87	      40	1	S	
14:55	   10.87	       3	1	S	
14:55	   10.87	      10	2	S	
14:56	   10.87	      22	2	S	
14:56	   10.88	       4	1	B	
14:56	   10.88	       4	1	S	
14:56	   10.88	       1	1	S	
14:56	   10.89	      23	5	B	
15:00	   10.89	     129	13	
#数据来源:通达信
