                  20170209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   14.21	       1	0	B	
13:53	   14.21	       6	0	B	
13:53	   14.21	       7	0	B	
13:53	   14.21	      11	0	B	
13:53	   14.19	       8	0	S	
13:53	   14.24	      24	0	B	
13:53	   14.24	       1	0	B	
13:53	   14.24	       1	0	B	
13:54	   14.24	      11	0	B	
13:54	   14.24	       3	0	B	
13:54	   14.20	       1	0	S	
13:54	   14.25	      25	0	B	
13:55	   14.25	       1	0	B	
13:55	   14.25	      14	0	B	
13:55	   14.25	      37	0	B	
13:55	   14.24	      19	0	B	
13:55	   14.21	       3	0	S	
13:55	   14.24	      11	0	B	
13:55	   14.24	       1	0	B	
13:56	   14.25	      11	0	B	
13:56	   14.25	       1	0	B	
13:56	   14.25	      10	0	B	
13:56	   14.24	       5	0	S	
13:56	   14.25	      11	0	B	
13:56	   14.21	       3	0	S	
13:56	   14.24	       6	0	B	
13:56	   14.25	      44	0	B	
13:57	   14.21	       4	0	S	
13:57	   14.25	      31	0	B	
13:57	   14.25	       1	0	B	
13:57	   14.25	      15	0	B	
13:57	   14.25	      13	0	B	
13:58	   14.25	       1	0	B	
13:58	   14.25	      11	0	B	
13:58	   14.25	       1	0	B	
13:58	   14.25	       5	0	B	
13:58	   14.25	       3	0	B	
13:58	   14.25	      12	0	B	
13:59	   14.25	       3	0	B	
13:59	   14.25	      11	0	B	
13:59	   14.24	      11	0	B	
14:00	   14.24	      11	0	B	
14:00	   14.24	      11	0	B	
14:01	   14.24	      13	0	B	
14:01	   14.24	       1	0	B	
14:01	   14.24	       1	0	B	
14:01	   14.24	      11	0	B	
14:01	   14.24	      11	0	B	
14:02	   14.24	       5	0	B	
14:02	   14.24	       5	0	B	
14:02	   14.24	       3	0	B	
14:02	   14.24	      11	0	B	
14:02	   14.24	       1	0	B	
14:02	   14.24	      10	0	B	
14:02	   14.24	      11	0	B	
14:03	   14.24	       1	0	B	
14:03	   14.21	       4	0	S	
14:03	   14.23	       3	0	B	
14:03	   14.23	       1	0	B	
14:03	   14.23	      11	0	B	
14:03	   14.23	       1	0	B	
14:03	   14.23	       1	0	B	
14:03	   14.23	      11	0	B	
14:04	   14.22	      70	0	S	
14:04	   14.23	      11	0	B	
14:04	   14.21	       1	0	S	
14:04	   14.23	       1	0	B	
14:04	   14.23	       1	0	B	
14:04	   14.23	      11	0	B	
14:05	   14.21	       1	0	S	
14:05	   14.23	      11	0	B	
14:05	   14.23	       3	0	B	
14:05	   14.23	      10	0	B	
14:05	   14.23	       1	0	B	
14:05	   14.23	      11	0	B	
14:06	   14.23	       4	0	B	
14:06	   14.22	       4	0	S	
14:06	   14.23	      11	0	B	
14:06	   14.23	      10	0	B	
14:06	   14.23	       3	0	B	
14:06	   14.23	      14	0	B	
14:07	   14.23	       1	0	B	
14:07	   14.23	       4	0	B	
14:07	   14.22	       9	0	S	
14:07	   14.23	      11	0	B	
14:07	   14.22	     104	0	B	
14:07	   14.22	       1	0	B	
14:07	   14.21	      17	0	S	
14:07	   14.22	      11	0	B	
14:08	   14.22	       4	0	B	
14:08	   14.22	       1	0	B	
14:08	   14.22	      11	0	B	
14:08	   14.22	       3	0	B	
14:08	   14.22	      11	0	B	
14:09	   14.22	       1	0	B	
14:09	   14.21	      18	0	S	
14:09	   14.22	      12	0	B	
14:09	   14.22	       2	0	B	
14:09	   14.22	      11	0	B	
14:10	   14.21	       6	0	S	
14:10	   14.22	       1	0	B	
14:10	   14.22	      11	0	B	
14:10	   14.22	       2	0	B	
14:10	   14.22	       3	0	B	
14:10	   14.22	      11	0	B	
14:11	   14.22	      12	0	B	
14:11	   14.22	      11	0	B	
14:11	   14.22	      11	0	B	
14:11	   14.22	      10	0	B	
14:11	   14.22	      11	0	B	
14:12	   14.22	       8	0	B	
14:12	   14.21	       5	0	S	
14:12	   14.22	      12	0	B	
14:12	   14.22	       3	0	B	
14:12	   14.22	       1	0	B	
14:12	   14.22	      11	0	B	
14:13	   14.22	       1	0	B	
14:13	   14.21	      36	0	S	
14:13	   14.21	      11	0	B	
14:13	   14.21	       1	0	B	
14:13	   14.20	       4	0	S	
14:13	   14.21	      12	0	B	
14:13	   14.21	      11	0	B	
14:14	   14.21	       1	0	B	
14:14	   14.21	       1	0	B	
14:14	   14.21	      43	0	B	
14:14	   14.21	       3	0	B	
14:14	   14.22	      11	0	B	
14:14	   14.22	      11	0	B	
14:15	   14.22	       8	0	B	
14:15	   14.22	       7	0	B	
14:15	   14.23	      11	0	B	
14:15	   14.21	       1	0	S	
14:15	   14.23	       1	0	B	
14:15	   14.23	      13	0	B	
14:16	   14.23	       6	0	B	
14:16	   14.23	       9	0	B	
14:16	   14.23	      11	0	B	
14:16	   14.22	      30	0	S	
14:16	   14.23	       8	0	B	
14:16	   14.23	      11	0	B	
14:17	   14.23	       1	0	B	
14:17	   14.23	      11	0	B	
14:17	   14.22	       5	0	S	
14:17	   14.23	       8	0	B	
14:17	   14.23	       7	0	B	
14:17	   14.23	       4	0	B	
14:17	   14.23	       6	0	B	
14:17	   14.23	      11	0	B	
14:18	   14.22	       8	0	S	
14:18	   14.22	      11	0	B	
14:18	   14.23	       3	0	B	
14:18	   14.23	      11	0	B	
14:19	   14.21	      21	0	S	
14:19	   14.21	       3	0	B	
14:19	   14.21	      11	0	B	
14:19	   14.21	      13	0	B	
14:19	   14.22	      20	0	B	
14:20	   14.21	      12	0	S	
14:20	   14.21	      12	0	B	
14:20	   14.20	      10	0	S	
14:20	   14.21	      13	0	B	
14:20	   14.21	      17	0	B	
14:20	   14.21	      10	0	B	
14:20	   14.21	      12	0	B	
14:21	   14.21	      11	0	B	
14:21	   14.21	      10	0	B	
14:21	   14.21	      11	0	B	
14:21	   14.21	      35	0	B	
14:21	   14.20	      41	0	S	
14:21	   14.20	      10	0	B	
14:21	   14.21	      13	0	B	
14:22	   14.22	       6	0	B	
14:22	   14.22	       1	0	B	
14:22	   14.22	       9	0	B	
14:22	   14.22	      11	0	B	
14:22	   14.22	       7	0	B	
14:22	   14.22	      12	0	B	
14:23	   14.22	       6	0	B	
14:23	   14.22	       7	0	B	
14:23	   14.22	      15	0	B	
14:23	   14.22	      11	0	B	
14:23	   14.23	      39	0	B	
14:23	   14.23	       5	0	B	
14:24	   14.23	      11	0	B	
14:24	   14.23	       7	0	B	
14:24	   14.23	       1	0	B	
14:24	   14.23	       5	0	B	
14:24	   14.23	       1	0	B	
14:24	   14.23	      12	0	B	
14:24	   14.23	       5	0	B	
14:24	   14.23	       4	0	B	
14:25	   14.23	       4	0	B	
14:25	   14.23	      15	0	B	
14:25	   14.23	       5	0	B	
14:25	   14.23	       1	0	B	
14:26	   14.23	       4	0	B	
14:26	   14.23	       5	0	B	
14:26	   14.22	       1	0	S	
14:27	   14.23	       9	0	B	
14:27	   14.23	       1	0	B	
14:27	   14.22	       2	0	S	
14:27	   14.23	      16	0	B	
14:27	   14.24	       1	0	B	
14:27	   14.23	       5	0	S	
14:27	   14.24	       5	0	B	
14:27	   14.24	      14	0	B	
14:27	   14.23	      16	0	S	
14:27	   14.24	      10	0	B	
14:27	   14.24	       6	0	B	
14:28	   14.24	       5	0	B	
14:28	   14.24	       5	0	B	
14:28	   14.24	      16	0	B	
14:28	   14.23	       6	0	S	
14:29	   14.23	      24	0	B	
14:29	   14.23	       4	0	S	
14:29	   14.24	       2	0	B	
14:29	   14.24	       8	0	B	
14:29	   14.24	       2	0	B	
14:29	   14.24	       7	0	B	
14:29	   14.24	       1	0	B	
14:29	   14.24	       1	0	B	
14:29	   14.24	       6	0	B	
14:30	   14.24	       6	0	B	
14:30	   14.24	       2	0	B	
14:30	   14.24	      26	0	B	
14:30	   14.24	       6	0	B	
14:31	   14.23	       1	0	S	
14:31	   14.24	       6	0	B	
14:31	   14.24	      10	0	B	
14:31	   14.24	       2	0	B	
14:31	   14.24	       1	0	B	
14:31	   14.24	      11	0	B	
14:32	   14.23	      47	0	S	
14:32	   14.23	       9	0	B	
14:32	   14.23	      11	0	B	
14:32	   14.23	      26	0	B	
14:33	   14.23	      13	0	B	
14:33	   14.22	      30	0	S	
14:33	   14.22	      15	0	S	
14:33	   14.23	       5	0	B	
14:33	   14.23	       5	0	B	
14:33	   14.23	       5	0	B	
14:33	   14.23	      15	0	B	
14:34	   14.23	       5	0	B	
14:34	   14.23	       8	0	B	
14:34	   14.23	      34	0	B	
14:34	   14.23	       2	0	B	
14:34	   14.23	       2	0	B	
14:34	   14.23	      15	0	B	
14:34	   14.23	       4	0	B	
14:34	   14.23	      10	0	B	
14:35	   14.24	       6	0	B	
14:35	   14.23	       1	0	S	
14:35	   14.23	       1	0	B	
14:35	   14.23	       5	0	B	
14:35	   14.23	       5	0	B	
14:35	   14.23	       2	0	B	
14:35	   14.22	      15	0	S	
14:35	   14.22	      39	0	S	
14:35	   14.22	       1	0	B	
14:36	   14.22	       2	0	B	
14:36	   14.22	       1	0	B	
14:36	   14.22	       7	0	B	
14:36	   14.22	       2	0	S	
14:36	   14.25	       8	0	B	
14:36	   14.25	      10	0	B	
14:36	   14.22	       2	0	S	
14:36	   14.25	      11	0	B	
14:37	   14.25	      11	0	B	
14:37	   14.25	      10	0	B	
14:37	   14.25	      16	0	B	
14:37	   14.25	       8	0	B	
14:37	   14.25	       9	0	B	
14:37	   14.25	       8	0	B	
14:38	   14.25	      12	0	B	
14:38	   14.25	       2	0	B	
14:38	   14.25	       1	0	S	
14:38	   14.26	      15	0	B	
14:38	   14.23	      15	0	S	
14:39	   14.26	      13	0	B	
14:39	   14.26	      12	0	B	
14:39	   14.26	      12	0	B	
14:39	   14.26	      11	0	B	
14:39	   14.26	      10	0	B	
14:39	   14.26	      10	0	B	
14:39	   14.26	       9	0	B	
14:39	   14.24	      47	0	S	
14:40	   14.24	       1	0	B	
14:40	   14.24	       2	0	B	
14:40	   14.24	       1	0	B	
14:40	   14.24	       2	0	B	
14:40	   14.24	       3	0	B	
14:40	   14.24	       5	0	B	
14:40	   14.24	       5	0	B	
14:40	   14.23	      14	0	S	
14:40	   14.24	      31	0	B	
14:40	   14.24	      10	0	B	
14:40	   14.24	       1	0	B	
14:40	   14.24	       7	0	B	
14:41	   14.24	       7	0	B	
14:41	   14.25	       4	0	B	
14:41	   14.26	      14	0	B	
14:41	   14.26	       1	0	B	
14:41	   14.26	       8	0	B	
14:41	   14.25	       2	0	S	
14:41	   14.26	      13	0	B	
14:41	   14.26	      25	0	B	
14:41	   14.26	      12	0	B	
14:41	   14.25	       2	0	S	
14:42	   14.25	      15	0	S	
14:42	   14.26	      13	0	B	
14:42	   14.26	       9	0	B	
14:42	   14.26	      11	0	B	
14:42	   14.26	      10	0	B	
14:42	   14.26	      11	0	B	
14:42	   14.26	      11	0	B	
14:42	   14.26	      14	0	B	
14:42	   14.26	       1	0	B	
14:42	   14.26	      16	0	B	
14:43	   14.25	       3	0	B	
14:43	   14.25	       7	0	B	
14:43	   14.25	       2	0	B	
14:43	   14.25	      10	0	B	
14:43	   14.24	      20	0	S	
14:44	   14.25	       1	0	B	
14:44	   14.25	      11	0	B	
14:44	   14.25	      13	0	B	
14:44	   14.25	      10	0	B	
14:44	   14.25	      13	0	B	
14:45	   14.24	      40	0	S	
14:45	   14.23	       4	0	S	
14:45	   14.24	       4	0	B	
14:45	   14.24	       1	0	B	
14:45	   14.24	       5	0	B	
14:45	   14.24	       8	0	B	
14:45	   14.24	       8	0	B	
14:45	   14.24	       5	0	B	
14:46	   14.24	       2	0	B	
14:46	   14.23	       6	0	S	
14:46	   14.24	       1	0	B	
14:46	   14.24	       1	0	B	
14:47	   14.24	       5	0	B	
14:47	   14.25	       4	0	B	
14:47	   14.23	      10	0	S	
14:47	   14.25	       5	0	B	
14:47	   14.25	      12	0	B	
14:48	   14.24	      20	0	B	
14:48	   14.24	      27	0	B	
14:49	   14.24	       4	0	B	
14:49	   14.24	       7	0	B	
14:49	   14.24	       6	0	B	
14:49	   14.23	      51	0	S	
14:49	   14.24	      33	0	B	
14:49	   14.24	       1	0	B	
14:49	   14.25	       7	0	B	
14:49	   14.25	      22	0	B	
14:49	   14.25	      38	0	B	
14:49	   14.25	      53	0	B	
14:50	   14.25	       1	0	B	
14:50	   14.25	      20	0	B	
14:50	   14.25	       4	0	S	
14:50	   14.25	       5	0	S	
14:50	   14.22	       4	0	S	
14:51	   14.22	      32	0	S	
14:51	   14.22	       5	0	B	
14:51	   14.25	      18	0	B	
14:51	   14.25	       4	0	B	
14:51	   14.25	       5	0	B	
14:51	   14.25	      20	0	B	
14:53	   14.23	     171	0	S	
14:53	   14.23	      37	0	S	
14:53	   14.23	       8	0	B	
14:54	   14.23	       4	0	B	
14:54	   14.23	      20	0	B	
14:54	   14.23	       3	0	B	
14:54	   14.22	      10	0	S	
14:54	   14.24	       4	0	B	
14:54	   14.23	      16	0	S	
14:54	   14.24	       9	0	B	
14:54	   14.24	       9	0	B	
14:55	   14.25	       8	0	B	
14:55	   14.23	      16	0	S	
14:55	   14.25	      22	0	B	
14:55	   14.25	      22	0	B	
14:55	   14.24	      20	0	B	
14:55	   14.24	      10	0	B	
14:55	   14.24	      50	0	B	
14:55	   14.25	      10	0	B	
14:55	   14.25	      20	0	B	
14:56	   14.24	      24	0	S	
14:56	   14.24	      25	0	B	
14:56	   14.24	       5	0	B	
14:56	   14.23	      34	0	S	
14:57	   14.24	       4	0	S	
14:59	   14.23	     137	0	S	
#数据来源:通达信
