                  20200929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	      94	9	
09:30	    5.97	       8	2	
14:38	    6.01	       6	1	S	
14:38	    6.01	       5	1	S	
14:39	    6.01	       5	1	S	
14:39	    6.01	       6	2	S	
14:39	    6.02	      15	4	B	
14:39	    6.01	      15	3	S	
14:39	    6.02	      67	10	B	
14:39	    6.02	       2	2	B	
14:39	    6.02	       5	1	B	
14:40	    6.02	       1	1	B	
14:40	    6.02	       3	1	B	
14:41	    6.01	       1	1	S	
14:41	    6.01	       2	1	S	
14:41	    6.01	      11	2	S	
14:41	    6.01	      20	1	S	
14:41	    6.01	       6	1	S	
14:41	    6.01	       8	1	S	
14:41	    6.01	       8	1	S	
14:41	    6.01	       8	1	S	
14:41	    6.01	       9	1	S	
14:41	    6.01	       9	1	S	
14:41	    6.01	      32	6	S	
14:41	    6.01	      24	10	S	
14:41	    6.01	      15	1	S	
14:41	    6.02	      18	4	B	
14:41	    6.01	      17	1	S	
14:42	    6.01	      21	3	S	
14:42	    6.01	      20	3	S	
14:42	    6.01	      48	12	S	
14:42	    6.01	      33	12	S	
14:42	    6.01	      53	15	S	
14:42	    6.01	      38	7	S	
14:42	    6.02	     109	14	B	
14:42	    6.01	      73	18	S	
14:42	    6.01	      57	13	S	
14:43	    6.01	      30	12	B	
14:43	    6.00	      10	1	S	
14:43	    6.00	       2	2	S	
14:43	    6.01	       1	1	B	
14:43	    6.00	      14	1	S	
14:44	    6.00	       2	1	S	
14:44	    6.00	       5	1	S	
14:44	    6.00	       5	1	S	
14:44	    6.01	       2	2	B	
14:44	    6.01	       5	2	B	
14:45	    6.00	      32	13	S	
14:45	    6.00	      18	2	S	
14:45	    6.00	       9	2	S	
14:45	    6.01	       1	1	B	
14:45	    6.01	       1	1	B	
14:45	    6.00	       1	1	S	
14:45	    6.01	       4	2	B	
14:46	    6.00	      31	7	S	
14:46	    6.00	       1	1	S	
14:46	    6.00	      50	1	S	
14:46	    6.00	       4	1	S	
14:47	    6.01	      26	9	B	
14:47	    6.01	      11	4	B	
14:47	    6.00	      32	3	S	
14:47	    6.00	      30	1	S	
14:47	    6.00	      17	2	S	
14:47	    6.00	      17	2	S	
14:47	    6.00	      18	2	S	
14:47	    6.00	      15	1	S	
14:47	    6.00	      21	3	S	
14:47	    6.00	      17	1	S	
14:47	    6.00	      84	7	S	
14:47	    6.00	      27	2	S	
14:47	    6.00	      28	4	S	
14:47	    6.00	      26	7	S	
14:47	    6.00	       4	1	S	
14:48	    6.00	       4	2	S	
14:48	    6.00	      31	1	S	
14:48	    6.01	       1	1	B	
14:48	    6.00	       2	2	S	
14:48	    6.00	       9	1	S	
14:48	    6.00	     100	6	S	
14:48	    6.01	      32	13	B	
14:48	    6.00	      20	2	S	
14:49	    6.00	       5	2	S	
14:49	    6.00	       2	2	S	
14:49	    6.00	       1	1	S	
14:49	    6.01	      89	3	B	
14:49	    6.00	       3	3	S	
14:49	    6.00	       3	1	S	
14:49	    6.00	       3	3	S	
14:49	    6.00	       4	2	S	
14:49	    6.00	      28	1	S	
14:49	    6.00	       9	6	S	
14:49	    6.00	      36	3	S	
14:49	    5.99	       2	2	S	
14:50	    6.00	      21	6	B	
14:50	    5.99	      29	4	S	
14:50	    5.99	      32	7	S	
14:50	    6.00	      56	7	B	
14:50	    5.99	      24	1	S	
14:50	    5.99	      15	1	S	
14:50	    5.99	      21	2	S	
14:50	    5.99	       3	1	S	
14:50	    6.00	       1	1	B	
14:50	    5.99	      32	2	S	
14:50	    6.00	     100	2	B	
14:50	    6.00	       2	1	B	
14:50	    5.99	       2	2	S	
14:50	    5.99	      33	2	S	
14:51	    5.99	      99	2	S	
14:51	    6.00	       5	1	B	
14:52	    5.99	      31	2	S	
14:52	    6.00	      48	2	B	
14:52	    5.99	       1	1	S	
14:52	    5.99	       8	1	S	
14:52	    6.00	       1	1	B	
14:53	    5.99	     164	4	S	
14:53	    6.00	      14	5	B	
14:53	    6.00	      23	6	B	
14:53	    5.99	       2	2	S	
14:53	    5.99	      67	12	S	
14:53	    5.99	      62	8	S	
14:54	    5.99	      47	8	S	
14:54	    5.99	       5	1	S	
14:54	    5.99	      11	4	S	
14:54	    5.99	       1	1	S	
14:54	    5.99	       1	1	S	
14:54	    5.99	      19	5	S	
14:54	    5.99	       6	2	S	
14:54	    5.99	      61	1	S	
14:54	    5.99	       8	2	S	
14:54	    5.99	      44	12	S	
14:54	    5.99	       2	1	S	
14:54	    5.99	       3	2	S	
14:54	    5.99	       2	1	S	
14:54	    5.99	      37	2	S	
14:54	    5.99	       5	1	S	
14:55	    5.99	      50	1	S	
14:55	    6.00	      59	17	B	
14:55	    5.99	       2	1	S	
14:55	    5.99	       5	1	S	
14:55	    5.99	      11	4	S	
14:55	    5.99	       1	1	S	
14:55	    5.99	       1	1	S	
14:55	    6.00	       2	2	B	
14:55	    5.99	       2	2	S	
14:55	    6.00	       2	2	B	
14:56	    5.99	       3	1	S	
14:56	    5.99	       3	2	S	
14:56	    5.99	       2	1	S	
14:56	    5.99	     226	13	S	
14:56	    5.98	      27	3	S	
14:56	    5.98	       1	1	S	
14:56	    5.98	       1	1	S	
14:56	    5.98	      13	3	S	
15:00	    5.99	     760	50	
#数据来源:通达信
