                  20251120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.18	      13	5	
10:30	   10.96	       3	1	B	
10:30	   10.96	       3	1	S	
10:30	   10.96	       1	1	S	
10:30	   10.96	       5	2	S	
10:30	   10.96	      50	13	S	
10:30	   10.96	       3	1	S	
10:30	   10.96	      36	22	S	
10:30	   10.96	      34	1	B	
10:30	   10.96	       1	1	B	
10:31	   10.96	       3	4	S	
10:31	   10.95	      14	6	S	
10:31	   10.96	      21	3	B	
10:31	   10.95	     282	30	S	
10:31	   10.96	       7	1	B	
10:31	   10.94	      18	2	S	
10:31	   10.96	       9	1	B	
10:31	   10.94	      26	2	S	
10:32	   10.94	     126	10	S	
10:32	   10.95	       8	4	
10:32	   10.95	       8	8	
10:32	   10.94	      28	3	S	
10:32	   10.94	      18	1	S	
10:32	   10.94	      28	4	S	
10:32	   10.94	      17	6	S	
10:32	   10.94	      19	7	S	
10:32	   10.95	       5	1	B	
10:32	   10.94	      20	1	S	
10:32	   10.94	       4	1	S	
10:32	   10.94	      20	2	S	
10:32	   10.95	       7	2	B	
10:32	   10.94	       1	1	S	
10:32	   10.95	      17	4	B	
10:33	   10.95	      28	6	B	
10:33	   10.96	      32	7	B	
10:33	   10.96	       5	1	B	
10:33	   10.95	       4	3	S	
10:33	   10.94	      55	10	S	
10:33	   10.93	      53	16	S	
10:33	   10.96	      14	2	B	
10:33	   10.95	      20	13	
10:33	   10.95	      10	4	B	
10:33	   10.96	       3	1	B	
10:33	   10.94	      52	5	S	
10:34	   10.95	      26	4	
10:34	   10.94	      30	7	S	
10:34	   10.95	      25	4	
10:34	   10.96	      11	4	B	
10:34	   10.97	     102	14	B	
10:34	   10.96	      50	6	S	
10:34	   10.96	      56	4	S	
10:34	   10.97	       2	2	B	
10:34	   10.97	      10	3	B	
10:34	   10.97	       1	1	B	
10:34	   10.97	      19	5	B	
10:34	   10.98	       1	1	B	
10:35	   10.98	       3	1	B	
10:35	   10.98	       5	1	B	
10:35	   10.98	       2	1	B	
10:35	   10.98	      10	1	B	
10:35	   10.98	     207	18	B	
10:35	   10.97	       1	1	S	
10:35	   10.97	      10	2	S	
10:35	   10.98	      73	9	B	
10:35	   10.99	       5	2	B	
10:35	   10.98	      15	1	S	
10:35	   10.98	     118	37	S	
10:35	   10.99	       8	5	B	
10:35	   10.97	      21	2	S	
10:35	   10.97	      35	4	S	
10:35	   10.99	       1	1	B	
10:35	   10.97	      29	3	S	
10:36	   10.97	      24	2	S	
10:36	   10.99	       1	1	B	
10:36	   11.00	     194	22	B	
10:36	   11.00	      21	5	B	
10:36	   11.00	       3	2	S	
10:36	   10.99	      18	4	S	
10:36	   11.00	       1	1	
10:36	   11.00	     133	18	S	
10:36	   10.99	      17	1	S	
10:36	   10.99	      12	3	S	
10:36	   11.00	       3	1	
10:36	   11.01	       1	1	B	
10:36	   11.00	       3	1	S	
10:36	   10.99	      30	4	S	
10:37	   11.00	      42	4	B	
10:37	   10.98	      32	8	S	
10:37	   10.99	       8	2	
10:37	   10.98	      10	1	S	
10:37	   10.98	       7	2	S	
10:37	   10.98	      16	1	S	
10:37	   10.98	      29	10	S	
10:37	   10.98	       1	1	S	
10:37	   10.99	       2	2	B	
10:37	   10.98	      12	1	S	
10:37	   10.99	       1	1	B	
10:37	   10.98	      12	1	S	
10:37	   10.99	       7	5	B	
10:37	   10.98	      86	3	S	
10:38	   10.98	       1	1	S	
10:38	   10.99	       2	1	B	
10:38	   10.99	       1	1	B	
10:38	   10.99	      19	4	B	
10:38	   10.98	      22	1	S	
10:38	   10.98	      27	3	S	
10:38	   10.99	       6	2	B	
10:39	   10.99	       2	2	B	
10:39	   11.00	      38	10	B	
10:39	   10.99	      21	13	S	
10:39	   10.98	      27	7	S	
10:39	   10.98	      21	1	S	
10:39	   10.99	      14	4	
10:39	   10.99	      12	6	S	
10:39	   10.98	      61	1	S	
10:39	   10.98	      30	11	S	
10:39	   10.98	      38	13	S	
10:39	   10.98	       1	1	S	
10:39	   10.98	     111	22	S	
10:40	   10.98	      10	3	S	
10:40	   10.97	      18	7	S	
10:40	   10.96	      20	6	S	
10:40	   10.96	      71	4	S	
10:40	   10.98	      21	6	B	
10:40	   10.97	      16	4	S	
10:40	   10.96	      31	14	S	
10:40	   10.98	       2	2	B	
10:40	   10.97	      19	6	S	
10:40	   10.98	       5	3	B	
10:40	   10.98	       3	1	B	
10:41	   10.97	       6	2	S	
10:41	   10.98	      20	4	B	
10:41	   10.98	      25	2	B	
10:41	   10.99	       1	1	B	
10:41	   10.97	      14	3	S	
10:41	   10.98	       1	1	B	
10:41	   10.97	       2	2	S	
10:41	   10.98	       3	1	B	
10:41	   10.98	       1	1	B	
10:41	   10.98	      19	3	B	
10:41	   10.99	       1	1	B	
10:41	   10.98	       1	1	S	
10:41	   10.98	      15	3	S	
10:41	   10.97	     131	10	S	
10:41	   10.98	       5	1	S	
10:42	   10.99	     107	15	B	
10:42	   10.99	      17	4	B	
10:42	   10.99	       5	1	B	
10:42	   10.98	      11	1	
10:42	   10.97	      14	4	S	
10:42	   10.97	       6	6	S	
10:42	   10.98	       2	2	B	
10:42	   10.99	       1	1	B	
10:42	   10.98	       2	1	
10:42	   10.98	       3	2	B	
10:42	   10.98	       8	2	B	
10:43	   10.98	       4	2	S	
10:43	   10.97	      16	4	S	
10:43	   10.97	      15	5	S	
10:43	   10.99	       5	1	B	
10:43	   10.98	       3	2	
10:43	   10.98	       2	1	
10:43	   10.98	       9	2	
10:43	   10.98	      17	4	S	
10:43	   10.97	      14	4	S	
10:43	   10.98	      25	4	S	
10:44	   10.98	      22	7	S	
10:44	   10.99	       2	1	B	
10:44	   10.99	       9	1	B	
10:44	   10.98	       5	1	S	
10:44	   10.97	      19	10	S	
10:44	   10.99	       1	1	B	
10:44	   10.99	     141	9	B	
10:44	   11.00	       4	3	B	
10:44	   11.00	       1	1	B	
10:44	   10.99	       9	2	S	
10:44	   10.99	      26	7	S	
10:45	   11.00	       3	1	B	
10:45	   10.98	      30	2	S	
10:45	   10.99	      18	4	
10:45	   10.99	       4	4	S	
10:45	   10.98	      18	2	S	
10:45	   10.98	      21	10	S	
10:45	   10.98	      10	4	S	
10:45	   10.98	      15	10	S	
10:45	   10.98	       1	1	S	
10:45	   10.98	      11	4	S	
10:45	   10.98	       4	2	S	
10:46	   10.99	      11	5	B	
10:46	   10.98	      11	3	S	
10:46	   10.98	      24	11	S	
10:46	   10.99	       1	1	B	
10:46	   10.98	       1	1	S	
10:46	   10.98	       4	2	S	
10:47	   10.98	       6	2	S	
10:47	   10.98	       1	1	S	
10:47	   10.99	       1	1	B	
10:47	   10.98	      10	2	S	
10:47	   10.99	       1	1	B	
10:47	   10.99	       3	1	B	
10:47	   10.98	      75	18	S	
10:47	   10.99	       6	1	B	
10:47	   10.99	       5	1	B	
10:48	   10.98	      18	5	S	
10:48	   10.99	      95	23	B	
10:48	   10.98	      47	16	S	
10:48	   10.99	       5	3	B	
10:48	   10.99	      10	1	B	
10:48	   10.99	       2	1	B	
10:48	   10.99	       3	1	B	
10:48	   10.98	      35	10	S	
10:48	   10.99	      13	1	B	
10:48	   10.98	      18	4	S	
10:48	   10.98	      21	8	S	
10:48	   10.99	      80	5	B	
10:48	   11.00	       2	2	B	
10:49	   11.00	       2	1	B	
10:49	   10.99	      33	1	S	
10:49	   10.99	      43	1	S	
10:49	   11.00	      26	1	B	
10:49	   10.99	      21	1	S	
10:49	   10.99	       2	1	S	
10:49	   10.99	      33	5	S	
10:49	   10.99	      18	4	S	
10:50	   10.99	      13	1	S	
10:50	   10.99	      11	7	S	
10:50	   11.00	       3	1	B	
10:50	   10.99	      13	1	S	
10:50	   10.99	       2	2	S	
10:50	   10.99	      29	13	S	
10:50	   10.99	       2	1	S	
10:51	   10.99	       5	1	S	
10:51	   10.99	       9	1	S	
10:51	   10.99	      11	3	S	
10:51	   11.00	       3	1	B	
10:51	   10.99	      10	1	S	
10:51	   10.99	      12	2	S	
10:51	   10.99	      11	2	S	
10:51	   10.99	      15	1	S	
10:51	   10.99	      19	3	S	
10:52	   11.00	      17	3	B	
10:52	   11.00	       5	4	B	
10:52	   11.00	     156	30	B	
10:52	   11.00	      34	13	B	
10:52	   11.00	     127	18	B	
10:52	   11.00	       8	1	S	
10:52	   11.01	      18	1	B	
10:52	   11.01	      19	4	B	
10:52	   11.00	      37	14	S	
10:52	   11.00	      69	29	S	
10:52	   11.00	      27	7	S	
10:52	   11.00	      76	10	S	
10:52	   11.00	       1	1	B	
10:52	   10.99	      29	3	S	
10:53	   10.99	      22	1	S	
10:53	   11.00	      26	5	B	
10:53	   11.00	      46	5	B	
10:53	   11.00	       9	4	S	
10:53	   10.99	      47	9	S	
10:53	   11.00	       6	2	
10:53	   11.00	       5	2	B	
10:53	   11.00	      11	5	B	
10:53	   10.99	      43	1	S	
10:53	   10.99	      18	2	S	
10:53	   11.00	      51	9	B	
10:54	   10.99	      23	2	S	
10:54	   10.99	      74	6	S	
10:54	   10.99	     133	26	S	
10:54	   10.98	       8	4	S	
10:54	   10.98	      28	4	S	
10:54	   10.98	      24	3	S	
10:54	   10.98	      20	3	S	
10:54	   10.98	      20	3	S	
10:55	   10.98	    1341	58	S	
10:55	   10.96	      71	17	S	
10:55	   10.97	      94	22	
10:55	   10.95	      35	6	S	
10:55	   10.97	       1	1	
10:55	   10.98	      28	9	B	
10:55	   10.95	      75	19	S	
10:55	   10.95	      29	8	S	
10:55	   10.97	       1	1	B	
10:55	   10.96	      17	3	
10:55	   10.97	      23	8	B	
10:55	   10.95	      27	10	S	
10:56	   10.95	      50	10	S	
10:56	   10.96	      45	23	
10:56	   10.96	       3	3	B	
10:56	   10.97	      20	2	B	
10:56	   10.95	      23	3	S	
10:56	   10.97	      43	5	B	
10:56	   10.97	      39	7	B	
10:56	   10.96	       1	1	B	
10:56	   10.95	      12	1	
10:56	   10.94	      64	6	S	
10:56	   10.94	      69	7	S	
10:56	   10.93	      41	7	S	
10:56	   10.96	       2	2	B	
10:57	   10.93	      45	16	S	
10:57	   10.96	       6	2	B	
10:57	   10.96	       2	2	B	
10:57	   10.96	      36	4	B	
10:57	   10.96	       2	2	B	
10:57	   10.93	      34	6	S	
10:57	   10.94	      19	2	S	
10:57	   10.94	      16	7	S	
10:57	   10.94	      44	7	S	
10:57	   10.96	       2	1	B	
10:57	   10.95	      10	1	
10:57	   10.95	       8	2	S	
10:57	   10.96	      32	7	B	
10:57	   10.96	      38	11	B	
10:58	   10.95	       1	1	B	
10:58	   10.94	       7	6	S	
10:58	   10.95	       5	3	B	
10:58	   10.95	      60	15	B	
10:58	   10.95	      17	6	B	
10:58	   10.95	       8	2	B	
10:58	   10.94	       9	1	S	
10:58	   10.95	      38	2	
10:58	   10.94	       5	1	S	
10:58	   10.94	      29	4	S	
10:58	   10.95	       1	1	B	
10:59	   10.94	       3	3	S	
10:59	   10.94	      57	10	S	
10:59	   10.95	       6	1	B	
10:59	   10.95	       2	2	B	
10:59	   10.95	       2	2	B	
10:59	   10.94	      39	8	S	
10:59	   10.94	      23	4	S	
10:59	   10.96	     118	6	B	
10:59	   10.95	       7	3	S	
10:59	   10.94	      13	2	S	
10:59	   10.96	       1	1	B	
11:00	   10.96	      87	9	B	
11:00	   10.97	      84	6	B	
11:00	   10.97	      21	9	B	
11:00	   10.98	      33	9	B	
11:00	   10.97	       4	4	S	
11:00	   10.98	      17	8	B	
11:00	   10.99	      26	7	B	
11:00	   10.98	      24	4	S	
11:00	   10.98	      40	23	S	
11:00	   10.98	      22	14	S	
11:00	   10.96	      70	10	S	
11:00	   10.99	       1	1	B	
11:00	   10.97	      28	11	S	
11:00	   10.98	      21	5	
11:01	   10.98	      16	7	S	
11:01	   10.98	       9	3	S	
11:01	   10.98	      12	9	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	     105	27	S	
11:01	   10.99	      24	5	B	
11:01	   10.99	       1	1	B	
11:01	   10.99	      31	5	B	
11:01	   10.98	      52	11	S	
11:01	   10.99	       3	3	B	
11:02	   10.99	      76	13	B	
11:02	   10.98	      25	4	S	
11:02	   10.98	      33	9	S	
11:02	   10.97	     113	34	S	
11:02	   10.98	       8	3	
11:02	   10.98	       1	1	B	
11:02	   10.98	       1	1	B	
11:02	   10.99	       8	2	B	
11:03	   10.97	      32	10	S	
11:03	   10.99	       1	1	B	
11:03	   10.99	       9	1	B	
11:03	   10.99	       6	1	B	
11:03	   10.99	       5	1	B	
11:04	   10.99	      10	1	B	
11:04	   10.99	      44	7	B	
11:04	   10.99	      59	16	B	
11:04	   10.99	       4	1	B	
11:04	   10.99	      24	3	B	
11:04	   10.98	       5	5	S	
11:04	   10.99	       3	1	B	
11:04	   10.99	       6	1	B	
11:05	   10.98	      35	19	S	
11:05	   10.98	      20	11	S	
11:05	   10.99	     130	17	B	
11:05	   10.99	      10	3	B	
11:05	   10.99	       3	1	B	
11:05	   10.99	       7	1	B	
11:06	   10.99	      12	2	B	
11:06	   10.99	       3	2	B	
11:06	   10.98	      37	9	S	
11:06	   10.98	      24	7	S	
11:06	   10.99	       3	1	B	
11:06	   10.98	      99	15	S	
11:06	   10.98	      93	9	S	
11:06	   10.98	      31	6	S	
11:06	   10.98	      21	3	S	
11:07	   10.99	      20	5	B	
11:07	   10.99	       2	1	B	
11:07	   10.99	      23	3	B	
11:07	   10.98	      19	1	S	
11:07	   10.99	      92	3	B	
11:07	   10.99	       1	1	S	
11:07	   10.99	      29	2	S	
11:07	   10.99	      18	1	S	
11:08	   10.99	      24	1	S	
11:08	   11.00	      13	3	B	
11:08	   11.00	      22	4	B	
11:08	   10.99	      39	1	S	
11:08	   10.99	      32	2	S	
11:08	   10.99	      40	4	S	
11:08	   10.99	       5	2	S	
11:08	   10.99	       1	1	S	
11:09	   10.99	     113	20	S	
11:09	   10.98	     156	40	S	
11:09	   10.99	      12	6	B	
11:09	   10.99	      30	5	B	
11:09	   10.99	       1	1	B	
11:09	   10.99	       5	4	B	
11:09	   10.98	      28	2	S	
11:09	   10.98	      21	1	S	
11:09	   10.98	       1	1	S	
11:09	   10.98	      20	1	S	
11:10	   10.99	       2	2	B	
11:10	   10.99	     107	5	B	
11:10	   10.99	      37	2	B	
11:10	   10.99	      30	8	B	
11:10	   10.98	      23	2	S	
11:10	   10.98	       1	1	S	
11:11	   10.98	      93	11	S	
11:11	   10.98	      43	4	S	
11:11	   10.99	       8	2	B	
11:11	   10.98	      38	8	S	
11:11	   10.98	      11	1	S	
11:11	   10.98	      64	11	S	
11:11	   10.98	      14	6	S	
11:11	   10.98	      19	2	S	
11:11	   10.98	       3	3	S	
11:11	   10.98	      10	4	S	
11:11	   10.98	      20	4	S	
11:11	   10.99	       3	1	B	
11:12	   10.99	       2	1	B	
11:12	   10.98	       6	1	S	
11:12	   10.99	       1	1	B	
11:12	   10.98	      18	1	S	
11:12	   10.98	      26	3	S	
11:12	   10.98	      16	4	S	
11:12	   10.99	       9	1	B	
11:13	   10.99	       3	1	B	
11:13	   10.98	      20	2	S	
11:13	   10.98	      18	1	S	
11:13	   10.98	      22	1	S	
11:13	   10.98	       8	1	S	
11:13	   10.98	      11	2	S	
11:13	   10.98	      16	3	S	
11:13	   10.98	      12	8	S	
11:13	   10.98	    1024	88	S	
11:13	   10.97	     178	25	S	
11:13	   10.97	       2	1	S	
11:13	   10.96	      22	3	S	
11:14	   10.96	       1	1	S	
11:14	   10.97	      95	16	B	
11:14	   10.96	      13	5	S	
11:14	   10.97	       4	2	B	
11:14	   10.97	       4	2	B	
11:14	   10.97	      33	2	B	
11:14	   10.96	      53	28	S	
11:14	   10.97	      24	4	B	
11:14	   10.97	      23	19	S	
11:14	   10.97	       8	8	S	
11:14	   10.96	      31	3	S	
11:14	   10.98	       2	2	B	
11:14	   10.98	      13	2	B	
11:15	   10.96	      26	13	S	
11:15	   10.98	      12	2	B	
11:15	   10.98	       6	1	B	
11:15	   10.98	       7	2	B	
11:15	   10.98	      21	5	B	
11:15	   10.98	       8	3	B	
11:15	   10.98	      64	21	B	
11:15	   10.98	       6	2	B	
11:15	   10.99	      32	17	B	
11:15	   10.98	      17	3	
11:15	   10.97	      68	18	S	
11:15	   10.98	      15	4	
11:15	   10.98	      28	11	B	
11:15	   10.98	      10	1	B	
11:15	   10.97	      54	12	S	
11:15	   10.98	      75	5	B	
11:15	   10.98	      23	3	
11:16	   10.99	      11	3	B	
11:16	   10.99	      17	4	B	
11:16	   10.99	      11	1	B	
11:16	   10.98	      18	9	S	
11:16	   10.96	    1500	100	S	
11:16	   10.96	     103	65	S	
11:16	   10.96	      45	13	S	
11:16	   10.98	      14	10	B	
11:16	   10.98	       5	1	B	
11:16	   10.96	     146	18	S	
11:16	   10.96	       4	3	S	
11:16	   10.96	      12	5	S	
11:16	   10.97	      53	3	B	
11:16	   10.97	       3	1	B	
11:16	   10.97	       1	1	B	
11:17	   10.97	       1	1	B	
11:17	   10.97	     190	6	B	
11:17	   10.97	       2	1	B	
11:17	   10.97	      95	1	B	
11:17	   10.97	       4	2	B	
11:17	   10.97	       2	1	B	
11:17	   10.97	      50	1	B	
11:17	   10.97	       1	1	B	
11:17	   10.97	      13	3	B	
11:17	   10.97	       2	1	B	
11:17	   10.97	       2	1	B	
11:18	   10.97	      81	2	B	
11:18	   10.97	       5	3	B	
11:18	   10.97	       6	2	B	
11:18	   10.97	      70	3	B	
11:18	   10.96	       6	3	S	
11:18	   10.97	      10	1	B	
11:18	   10.96	       9	4	S	
11:18	   10.96	       1	1	S	
11:18	   10.96	      75	14	S	
11:18	   10.97	       2	1	B	
11:18	   10.96	      10	1	S	
11:18	   10.96	      29	2	S	
11:19	   10.97	       4	4	B	
11:19	   10.98	     520	35	B	
11:19	   10.98	      19	10	
11:19	   10.97	       7	2	S	
11:19	   10.98	      48	5	B	
11:19	   10.98	       6	2	S	
11:19	   10.97	      66	7	S	
11:19	   10.98	       2	2	B	
11:19	   10.98	      12	4	B	
11:20	   10.98	       3	3	
11:20	   10.98	       1	1	
11:20	   10.98	      10	3	
11:20	   10.98	      51	21	S	
11:20	   10.98	       5	5	
11:20	   10.98	       3	1	
11:20	   10.98	      23	10	S	
11:20	   10.98	      11	5	S	
11:20	   10.98	       9	2	S	
11:21	   10.99	      30	1	B	
11:21	   10.98	       1	1	S	
11:21	   10.99	       3	2	B	
11:21	   10.98	       8	1	S	
11:21	   10.98	       8	1	S	
11:21	   10.98	      27	2	S	
11:22	   10.99	       2	1	B	
11:22	   10.99	       1	1	B	
11:22	   10.99	      12	3	B	
11:22	   10.99	      12	2	B	
11:22	   10.99	       4	1	B	
11:22	   10.98	       1	1	S	
11:22	   10.99	       7	1	B	
11:23	   10.99	       7	1	B	
11:23	   10.98	      13	9	S	
11:23	   10.99	       5	3	B	
11:23	   10.98	       9	2	S	
11:23	   10.98	      10	4	S	
11:23	   10.98	      16	7	S	
11:23	   10.98	       1	1	S	
11:23	   10.98	     715	49	S	
11:23	   10.97	      31	18	S	
11:23	   10.97	       1	1	S	
11:23	   10.98	      18	1	B	
11:23	   10.98	       1	1	B	
11:24	   10.97	       5	1	S	
11:24	   10.97	       4	1	S	
11:24	   10.97	       3	3	S	
11:24	   10.97	      50	6	S	
11:24	   10.97	       4	2	S	
11:24	   10.97	       5	3	S	
11:24	   10.97	      22	9	S	
11:25	   10.97	       4	1	S	
11:25	   10.97	       9	1	S	
11:25	   10.98	     117	26	B	
11:25	   10.97	    2080	121	S	
11:25	   10.98	      66	9	B	
11:25	   10.99	      14	1	B	
11:25	   10.99	      11	2	B	
11:25	   10.99	       9	3	B	
11:25	   10.98	       1	1	S	
11:25	   10.98	      10	8	S	
11:26	   10.99	      30	9	B	
11:26	   10.99	       2	1	B	
11:26	   10.98	      12	3	S	
11:26	   10.99	      14	2	B	
11:26	   10.99	       7	1	B	
11:26	   10.99	     538	19	B	
11:26	   10.99	     348	14	B	
11:26	   10.99	     458	20	B	
11:26	   11.00	      29	4	B	
11:26	   11.00	      11	3	B	
11:26	   11.00	      18	3	B	
11:26	   11.00	       3	1	B	
11:26	   11.00	      89	6	B	
11:27	   10.99	       1	1	S	
11:27	   10.99	     188	62	S	
11:27	   11.00	      32	8	B	
11:27	   11.00	       6	2	B	
11:27	   11.00	      57	19	B	
11:27	   11.00	       5	4	B	
11:27	   11.00	       4	1	B	
11:27	   11.00	      16	5	B	
11:27	   11.00	       5	1	B	
11:28	   11.00	      14	6	B	
11:28	   11.00	      50	7	B	
11:28	   11.00	       2	2	S	
11:28	   11.00	       4	3	S	
11:28	   11.00	       3	2	S	
11:29	   11.01	       1	1	B	
11:29	   11.01	       5	1	B	
11:29	   11.00	       1	1	S	
11:29	   11.00	       9	5	S	
11:29	   11.00	       2	2	S	
11:29	   11.00	       1	1	S	
11:29	   11.00	       2	2	S	
11:29	   11.01	       2	1	B	
11:29	   11.01	       7	3	B	
11:29	   11.01	       1	1	B	
11:29	   11.01	       6	5	B	
11:29	   11.01	      10	4	B	
13:00	   11.02	      38	5	B	
13:00	   11.02	      16	8	S	
13:00	   11.02	      56	8	S	
13:00	   11.01	     156	37	S	
13:00	   11.02	      12	2	B	
13:00	   11.01	       1	1	S	
13:00	   11.02	      10	6	B	
13:00	   11.02	      47	9	B	
13:01	   11.03	      22	2	B	
13:01	   11.02	      58	9	S	
13:01	   11.02	      15	12	B	
13:01	   11.01	      59	13	S	
13:01	   11.01	       5	5	S	
13:01	   11.02	       9	2	B	
13:01	   11.02	       8	3	B	
13:01	   11.02	      38	15	B	
13:01	   11.02	       3	3	B	
13:02	   11.02	      24	3	
13:02	   11.02	       3	1	B	
13:02	   11.02	       1	1	B	
13:02	   11.02	      58	7	B	
13:02	   11.02	       7	4	S	
13:03	   11.03	      16	7	B	
13:03	   11.04	      93	14	B	
13:03	   11.03	      10	2	S	
13:04	   11.04	     137	13	B	
13:04	   11.05	      25	3	B	
13:04	   11.05	       5	2	B	
13:04	   11.05	      28	2	B	
13:04	   11.05	       4	1	B	
13:04	   11.05	      15	2	B	
13:04	   11.04	       1	1	S	
13:04	   11.05	       1	1	B	
13:04	   11.05	      10	5	B	
13:04	   11.05	      10	5	B	
13:04	   11.05	      73	19	B	
13:04	   11.05	      16	10	B	
13:04	   11.05	      10	6	
13:04	   11.05	      17	2	
13:05	   11.05	       7	3	S	
13:05	   11.07	     158	30	B	
13:05	   11.06	      73	21	S	
13:05	   11.08	      98	11	B	
13:05	   11.09	     192	29	B	
13:05	   11.09	       7	2	S	
13:05	   11.09	       7	3	B	
13:05	   11.09	      15	3	B	
13:05	   11.09	     690	91	B	
13:06	   11.09	      32	4	S	
13:06	   11.09	      12	3	S	
13:06	   11.09	       1	1	S	
13:06	   11.10	       9	3	B	
13:06	   11.10	      48	6	B	
13:06	   11.10	      70	5	B	
13:06	   11.10	       4	1	S	
13:06	   11.10	       1	1	S	
13:06	   11.10	      10	2	S	
13:06	   11.10	       5	4	S	
13:07	   11.11	       4	1	B	
13:07	   11.10	       1	1	S	
13:07	   11.11	      91	13	B	
13:07	   11.11	       2	1	B	
13:07	   11.11	       2	1	B	
13:07	   11.11	      50	8	B	
13:07	   11.10	      48	18	S	
13:07	   11.10	       5	4	S	
13:07	   11.10	       2	1	S	
13:07	   11.10	       1	1	B	
13:08	   11.10	       1	1	B	
13:08	   11.09	     216	26	S	
13:08	   11.09	      25	4	S	
13:08	   11.09	      13	8	S	
13:08	   11.09	      83	8	S	
13:08	   11.09	      16	4	S	
13:08	   11.09	       1	1	S	
13:08	   11.09	      10	2	S	
13:08	   11.09	      38	10	S	
13:09	   11.08	       5	1	S	
13:09	   11.09	      10	7	B	
13:09	   11.09	       9	4	B	
13:09	   11.09	       4	2	B	
13:09	   11.09	      18	8	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:10	   11.09	     100	17	S	
13:10	   11.10	      10	1	B	
13:10	   11.10	      78	9	B	
13:10	   11.10	     149	34	B	
13:10	   11.11	       2	1	B	
13:10	   11.11	       7	2	B	
13:10	   11.10	      82	18	S	
13:10	   11.10	       1	1	B	
13:10	   11.10	      21	6	B	
13:10	   11.09	      94	28	S	
13:11	   11.09	      14	7	S	
13:11	   11.09	     145	22	S	
13:11	   11.09	       8	3	B	
13:11	   11.08	      44	10	S	
13:11	   11.08	      14	3	S	
13:11	   11.08	      20	2	
13:11	   11.10	     453	24	B	
13:12	   11.10	       5	1	B	
13:12	   11.09	       3	1	S	
13:12	   11.08	      10	10	S	
13:12	   11.09	       1	1	B	
13:12	   11.09	       1	1	B	
13:12	   11.09	       9	5	B	
13:12	   11.08	      35	6	S	
13:13	   11.09	      12	6	B	
13:13	   11.09	       8	2	B	
13:13	   11.09	       1	1	B	
13:13	   11.09	       1	1	B	
13:13	   11.09	      44	7	B	
13:13	   11.10	      43	6	B	
13:14	   11.10	       4	1	B	
13:14	   11.09	       1	1	S	
13:14	   11.10	       7	1	B	
13:14	   11.09	       2	2	S	
13:14	   11.10	      54	11	B	
13:14	   11.10	      35	4	B	
13:15	   11.10	      14	4	B	
13:15	   11.10	      16	6	B	
13:15	   11.10	       3	1	S	
13:15	   11.10	      24	10	S	
13:15	   11.10	       1	1	S	
13:15	   11.10	       3	3	B	
13:15	   11.11	       9	2	B	
13:15	   11.11	       2	1	B	
13:15	   11.11	      11	3	B	
13:15	   11.11	       4	1	B	
13:16	   11.11	      11	6	B	
13:16	   11.10	      15	5	S	
13:16	   11.10	     142	41	S	
13:16	   11.10	       1	1	S	
13:16	   11.10	       2	1	S	
13:16	   11.10	       2	1	S	
13:16	   11.10	      12	3	S	
13:16	   11.11	      14	1	B	
13:17	   11.11	      49	4	B	
13:17	   11.11	       3	1	B	
13:17	   11.11	     221	30	B	
13:17	   11.11	       5	1	S	
13:17	   11.12	      79	7	B	
13:18	   11.12	       1	1	B	
13:18	   11.11	       3	1	S	
13:18	   11.11	      51	15	S	
13:18	   11.11	       1	1	S	
13:18	   11.11	       2	2	S	
13:18	   11.11	       4	3	S	
13:18	   11.12	       8	2	B	
13:19	   11.12	       1	1	B	
13:19	   11.11	       2	1	S	
13:19	   11.12	       1	1	B	
13:19	   11.11	       1	1	S	
13:19	   11.12	       1	1	B	
13:19	   11.12	       2	1	B	
13:19	   11.12	       2	1	B	
13:19	   11.12	       1	1	B	
13:20	   11.11	      69	20	S	
13:20	   11.11	       1	1	S	
13:20	   11.11	      49	6	S	
13:20	   11.11	      24	1	S	
13:20	   11.11	       1	1	S	
13:20	   11.11	       1	1	S	
13:20	   11.12	       8	1	B	
13:20	   11.12	       1	1	B	
13:21	   11.12	       1	1	B	
13:21	   11.11	      15	8	S	
13:21	   11.11	      78	4	S	
13:21	   11.11	      39	11	S	
13:21	   11.11	      23	5	S	
13:21	   11.11	      18	3	S	
13:21	   11.11	       8	3	S	
13:21	   11.10	     154	35	S	
13:21	   11.09	     476	46	S	
13:21	   11.09	      30	13	B	
13:21	   11.09	      13	7	B	
13:21	   11.09	       2	1	B	
13:21	   11.08	      11	2	S	
13:22	   11.08	       8	1	S	
13:22	   11.09	       3	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       2	1	B	
13:22	   11.09	     103	2	B	
13:22	   11.09	       2	1	B	
13:22	   11.09	       4	2	B	
13:22	   11.09	      29	10	B	
13:23	   11.08	      28	10	S	
13:23	   11.08	       5	1	B	
13:23	   11.08	       2	1	B	
13:23	   11.08	      45	6	B	
13:23	   11.08	       5	4	B	
13:23	   11.08	       4	1	B	
13:23	   11.08	       3	1	B	
13:23	   11.07	       5	1	S	
13:24	   11.08	       6	1	B	
13:24	   11.07	      11	1	S	
13:24	   11.07	       1	1	S	
13:24	   11.07	      45	13	S	
