                  20240722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.31	     149	26	
10:33	   12.49	      27	20	S	
10:33	   12.48	      43	14	S	
10:33	   12.49	       5	3	
10:33	   12.49	       2	2	B	
10:33	   12.48	       1	1	S	
10:33	   12.48	       4	1	S	
10:33	   12.48	       2	2	S	
10:33	   12.48	       9	4	S	
10:33	   12.49	      10	7	B	
10:33	   12.48	      45	9	S	
10:33	   12.48	      26	15	S	
10:34	   12.47	      20	5	S	
10:34	   12.47	       1	1	S	
10:34	   12.47	       2	1	S	
10:34	   12.47	       9	4	S	
10:34	   12.47	      32	6	S	
10:34	   12.47	      60	16	S	
10:34	   12.47	       4	4	S	
10:35	   12.48	      14	6	B	
10:35	   12.47	     101	3	S	
10:35	   12.47	       1	1	S	
10:35	   12.48	       1	1	B	
10:35	   12.47	     142	24	S	
10:35	   12.47	      14	3	B	
10:35	   12.46	       1	1	S	
10:35	   12.46	      45	10	S	
10:35	   12.46	      12	5	S	
10:36	   12.48	     151	18	B	
10:36	   12.45	      21	4	S	
10:36	   12.46	      18	10	B	
10:36	   12.47	       7	7	B	
10:36	   12.47	      15	8	B	
10:36	   12.46	       3	1	S	
10:36	   12.47	      14	10	B	
10:36	   12.47	       4	3	
10:36	   12.47	      14	3	
10:36	   12.47	       1	1	B	
10:37	   12.46	      11	4	S	
10:37	   12.46	       2	1	B	
10:37	   12.46	      22	5	B	
10:37	   12.45	      29	13	S	
10:37	   12.45	      51	16	S	
10:37	   12.45	       1	1	B	
10:37	   12.45	       4	4	B	
10:37	   12.43	      18	6	S	
10:38	   12.43	      70	4	S	
10:38	   12.44	       1	1	B	
10:38	   12.43	       4	2	S	
10:38	   12.43	      70	5	S	
10:38	   12.42	     138	22	S	
10:38	   12.43	       9	7	S	
10:38	   12.43	      17	2	S	
10:38	   12.42	       5	2	S	
10:39	   12.43	       2	2	B	
10:39	   12.42	      57	5	S	
10:39	   12.41	       2	2	S	
10:39	   12.41	      39	7	S	
10:39	   12.41	       4	1	S	
10:39	   12.42	       2	1	B	
10:39	   12.42	       1	1	B	
10:39	   12.41	       1	1	S	
10:40	   12.41	       6	6	S	
10:40	   12.41	      10	5	S	
10:40	   12.41	     290	36	S	
10:40	   12.41	     147	24	B	
10:40	   12.40	       3	1	S	
10:40	   12.41	       2	2	B	
10:40	   12.40	      32	2	S	
10:40	   12.40	       2	1	S	
10:40	   12.41	       1	1	B	
10:40	   12.40	       3	1	S	
10:40	   12.41	       4	2	B	
10:41	   12.41	      22	1	B	
10:41	   12.40	       2	2	S	
10:41	   12.39	     132	42	S	
10:41	   12.38	      39	9	S	
10:41	   12.41	     147	16	B	
10:41	   12.40	       1	1	S	
10:41	   12.41	       4	2	B	
10:41	   12.42	      17	11	B	
10:41	   12.42	      15	5	B	
10:41	   12.43	       2	2	B	
10:42	   12.43	       4	3	B	
10:42	   12.43	      11	11	B	
10:42	   12.43	       3	3	S	
10:42	   12.43	      10	6	B	
10:42	   12.44	       1	1	B	
10:42	   12.43	       6	3	S	
10:42	   12.43	       1	1	S	
10:42	   12.43	      26	11	S	
10:42	   12.42	       8	4	S	
10:43	   12.42	       1	1	S	
10:43	   12.41	      17	4	S	
10:43	   12.42	       2	1	
10:43	   12.39	      31	7	S	
10:43	   12.42	       3	1	
10:43	   12.42	       6	5	B	
10:43	   12.42	       7	2	
10:43	   12.43	       1	1	B	
10:44	   12.42	       3	2	S	
10:44	   12.42	       1	1	S	
10:44	   12.41	       1	1	S	
10:44	   12.41	      25	5	S	
10:44	   12.41	       7	2	S	
10:44	   12.42	       2	1	B	
10:44	   12.42	      24	12	B	
10:44	   12.42	      11	5	B	
10:44	   12.41	      18	2	S	
10:44	   12.41	      34	14	S	
10:45	   12.41	       8	1	S	
10:45	   12.41	       1	1	S	
10:45	   12.43	     134	6	B	
10:45	   12.43	       4	1	B	
10:45	   12.43	       1	1	B	
10:45	   12.42	       4	3	S	
10:45	   12.42	       5	3	S	
10:45	   12.42	       1	1	S	
10:45	   12.42	       1	1	S	
10:46	   12.43	       1	1	B	
10:46	   12.42	       1	1	S	
10:46	   12.43	       1	1	B	
10:46	   12.42	      51	6	S	
10:47	   12.41	      10	5	S	
10:47	   12.41	       1	1	S	
10:47	   12.42	      26	16	B	
10:47	   12.42	      18	9	S	
10:47	   12.42	       2	1	B	
10:47	   12.41	       1	1	S	
10:48	   12.41	      20	6	S	
10:48	   12.41	      32	8	S	
10:48	   12.41	       4	3	S	
10:48	   12.41	       1	1	S	
10:48	   12.41	       1	1	S	
10:48	   12.42	      32	10	B	
10:48	   12.42	      10	7	B	
10:48	   12.42	       7	3	B	
10:48	   12.42	       5	2	B	
10:49	   12.42	      26	17	S	
10:49	   12.42	       2	2	S	
10:49	   12.41	      25	4	S	
10:49	   12.41	       3	2	S	
10:49	   12.41	       6	5	S	
10:49	   12.41	       6	5	S	
10:49	   12.42	      58	22	B	
10:49	   12.42	      38	15	B	
10:50	   12.43	     124	27	B	
10:50	   12.43	      15	8	B	
10:50	   12.43	       3	3	B	
10:50	   12.43	       4	2	S	
10:50	   12.43	       5	3	S	
10:50	   12.43	       1	1	S	
10:50	   12.43	       1	1	S	
10:51	   12.43	       7	6	S	
10:51	   12.43	      48	3	S	
10:51	   12.43	      30	8	S	
10:51	   12.43	       3	3	S	
10:51	   12.41	      37	14	S	
10:51	   12.43	       3	3	
10:51	   12.43	      12	4	B	
10:51	   12.43	      12	4	B	
10:51	   12.42	      45	10	S	
10:51	   12.43	       2	1	B	
10:52	   12.44	     128	28	B	
10:52	   12.43	       2	2	S	
10:52	   12.44	      10	7	B	
10:52	   12.43	       4	2	S	
10:53	   12.44	       6	2	B	
10:53	   12.43	      40	5	S	
10:53	   12.43	      10	8	S	
10:53	   12.43	       5	5	S	
10:53	   12.42	       7	1	S	
10:53	   12.43	       1	1	B	
10:53	   12.42	      13	2	S	
10:53	   12.43	       3	2	B	
10:54	   12.42	       9	4	S	
10:54	   12.42	      22	4	S	
10:54	   12.42	       2	1	B	
10:54	   12.41	       3	1	S	
10:54	   12.41	       3	2	S	
10:54	   12.41	       1	1	S	
10:54	   12.42	       1	1	B	
10:54	   12.41	      18	3	S	
10:54	   12.41	      36	11	S	
10:55	   12.41	       2	1	S	
10:55	   12.41	       5	1	S	
10:55	   12.41	      17	3	S	
10:55	   12.41	       2	2	S	
10:55	   12.41	       5	1	S	
10:55	   12.41	       7	3	S	
10:55	   12.41	       4	3	S	
10:55	   12.41	       9	1	S	
10:55	   12.41	      29	3	S	
10:55	   12.42	      25	3	B	
10:55	   12.42	       2	1	B	
10:56	   12.41	      13	7	S	
10:56	   12.41	       4	1	S	
10:56	   12.42	       1	1	B	
10:56	   12.42	     254	41	B	
10:56	   12.42	       2	2	S	
10:56	   12.42	       0	1	S	
10:56	   12.42	       7	4	S	
10:57	   12.41	      19	6	S	
10:57	   12.42	       1	1	B	
10:57	   12.42	       1	1	B	
10:57	   12.41	       4	2	S	
10:57	   12.41	      29	18	S	
10:57	   12.40	      31	12	S	
10:57	   12.40	       8	5	S	
10:57	   12.40	       1	1	S	
10:57	   12.40	       1	1	S	
10:57	   12.41	       2	1	B	
10:58	   12.40	      12	4	S	
10:58	   12.40	       3	1	S	
10:58	   12.40	       1	1	S	
10:58	   12.41	       1	1	B	
10:58	   12.40	       2	2	S	
10:58	   12.40	       3	3	S	
10:58	   12.40	       7	6	S	
10:58	   12.40	       1	1	S	
10:58	   12.41	       1	1	B	
10:58	   12.41	      32	5	B	
10:58	   12.39	       3	1	S	
10:58	   12.40	      10	4	S	
10:59	   12.39	      20	1	S	
10:59	   12.40	       2	2	B	
10:59	   12.40	      10	5	S	
10:59	   12.40	     137	26	B	
10:59	   12.40	       8	7	B	
10:59	   12.40	       3	2	S	
10:59	   12.40	       3	3	S	
10:59	   12.41	       1	1	B	
11:00	   12.40	       2	1	S	
11:00	   12.41	      10	4	B	
11:00	   12.40	       3	1	S	
11:00	   12.40	       1	1	S	
11:01	   12.40	       3	1	S	
11:01	   12.41	      13	1	B	
11:01	   12.41	       2	2	B	
11:01	   12.40	       3	1	S	
11:01	   12.40	       4	2	S	
11:02	   12.41	       7	5	B	
11:02	   12.40	       7	1	S	
11:02	   12.40	       3	1	S	
11:02	   12.40	      15	11	S	
11:02	   12.41	      17	9	B	
11:02	   12.41	       1	1	B	
11:02	   12.40	       1	1	S	
11:02	   12.40	       4	2	S	
11:02	   12.40	      34	7	S	
11:02	   12.39	      29	20	S	
11:02	   12.40	       3	2	B	
11:02	   12.39	      32	3	S	
11:02	   12.39	       3	1	S	
11:03	   12.39	      40	7	S	
11:03	   12.39	       5	2	S	
11:03	   12.39	      65	24	S	
11:03	   12.38	      19	6	S	
11:03	   12.38	      10	5	S	
11:03	   12.40	      64	15	B	
11:03	   12.39	       2	1	
11:03	   12.38	       4	1	S	
11:03	   12.39	       4	1	B	
11:03	   12.39	       1	1	B	
11:03	   12.38	      12	10	S	
11:03	   12.38	       1	1	S	
11:03	   12.38	       3	3	S	
11:04	   12.38	      43	7	S	
11:04	   12.38	      10	1	
11:04	   12.38	       4	4	S	
11:04	   12.39	       1	1	B	
11:04	   12.38	       1	1	B	
11:04	   12.38	       1	1	B	
11:04	   12.37	       3	1	S	
11:04	   12.37	      20	4	S	
11:04	   12.37	     107	17	S	
11:04	   12.37	       2	1	
11:04	   12.39	      97	16	B	
11:05	   12.39	       2	1	B	
11:05	   12.39	       3	1	B	
11:05	   12.39	       1	1	B	
11:05	   12.39	       4	3	B	
11:06	   12.38	       3	3	S	
11:06	   12.38	      47	20	S	
11:06	   12.38	      16	14	S	
11:06	   12.38	       6	4	S	
11:06	   12.38	       4	2	S	
11:06	   12.38	       6	2	S	
11:06	   12.38	       4	2	S	
11:06	   12.37	      42	15	S	
11:06	   12.39	      81	7	B	
11:06	   12.38	      39	12	S	
11:07	   12.39	      54	8	B	
11:07	   12.40	      13	1	B	
11:07	   12.40	       1	1	B	
11:07	   12.39	      11	6	S	
11:07	   12.39	       4	3	S	
11:07	   12.39	       1	1	S	
11:07	   12.40	      15	3	B	
11:07	   12.39	       3	1	S	
11:08	   12.39	       3	1	S	
11:08	   12.40	       1	1	B	
11:08	   12.39	      29	10	S	
11:08	   12.38	      22	9	S	
11:09	   12.38	      19	9	S	
11:09	   12.38	       4	4	S	
11:09	   12.38	       4	2	S	
11:09	   12.39	      61	8	B	
11:09	   12.38	      15	4	B	
11:09	   12.39	       4	3	S	
11:09	   12.39	       1	1	B	
11:10	   12.38	       6	4	S	
11:10	   12.38	       2	1	S	
11:10	   12.39	       4	2	B	
11:10	   12.39	      83	17	B	
11:10	   12.39	       5	3	S	
11:10	   12.39	      24	7	S	
11:10	   12.38	      78	14	S	
11:10	   12.39	       8	5	S	
11:11	   12.39	       6	1	S	
11:11	   12.41	      57	15	B	
11:11	   12.40	       3	3	S	
11:11	   12.42	      35	7	B	
11:11	   12.41	       1	1	
11:11	   12.41	      55	15	S	
11:11	   12.41	      27	3	B	
11:11	   12.41	       2	2	B	
11:12	   12.41	       6	4	B	
11:12	   12.42	       1	1	B	
11:12	   12.42	       1	1	B	
11:12	   12.41	      12	2	S	
11:12	   12.41	      70	8	S	
11:12	   12.42	      58	12	B	
11:12	   12.40	      30	20	S	
11:12	   12.41	       1	1	S	
11:12	   12.42	       2	1	B	
11:12	   12.42	       1	1	B	
11:13	   12.41	      50	28	S	
11:13	   12.41	       2	2	S	
11:13	   12.41	       3	2	S	
11:13	   12.41	       1	1	B	
11:14	   12.41	       1	1	B	
11:14	   12.41	      26	10	B	
11:14	   12.41	       1	1	B	
11:14	   12.42	      84	13	B	
11:14	   12.42	       3	2	S	
11:14	   12.43	       1	1	B	
11:14	   12.43	       1	1	B	
11:14	   12.43	      19	3	B	
11:14	   12.42	       1	1	S	
11:14	   12.43	       2	2	B	
11:15	   12.43	       3	2	B	
11:15	   12.43	       1	1	B	
11:15	   12.42	       5	3	S	
11:16	   12.42	       4	3	S	
11:16	   12.42	       1	1	S	
11:16	   12.42	      26	1	S	
11:16	   12.42	       2	2	S	
11:17	   12.42	      32	1	S	
11:17	   12.42	       4	1	S	
11:17	   12.42	       6	1	S	
11:17	   12.43	       1	1	B	
11:17	   12.42	       1	1	S	
11:17	   12.42	      18	4	S	
11:17	   12.42	      26	20	S	
11:17	   12.41	       5	4	S	
11:17	   12.42	       3	2	B	
11:17	   12.42	       3	2	B	
11:17	   12.41	       1	1	S	
11:18	   12.41	       4	2	S	
11:18	   12.41	       6	3	S	
11:18	   12.41	       8	4	B	
11:18	   12.41	       1	1	S	
11:19	   12.41	     109	14	S	
11:19	   12.41	       8	4	S	
11:19	   12.41	       1	1	S	
11:19	   12.41	      11	7	S	
11:19	   12.41	       3	2	S	
11:20	   12.42	       3	2	B	
11:20	   12.42	       1	1	B	
11:20	   12.42	       5	1	B	
11:20	   12.41	       1	1	S	
11:20	   12.41	       6	2	S	
11:20	   12.41	      28	18	S	
11:20	   12.41	       1	1	S	
11:21	   12.41	      18	7	S	
11:21	   12.41	       5	1	S	
11:21	   12.41	      13	8	S	
11:21	   12.41	       3	1	S	
11:21	   12.41	       9	8	S	
11:21	   12.41	       1	1	S	
11:21	   12.40	       2	2	S	
11:21	   12.40	      21	8	S	
11:22	   12.40	       3	3	S	
11:22	   12.40	      18	7	S	
11:22	   12.40	      20	7	S	
11:22	   12.40	       5	1	S	
11:22	   12.40	       5	1	S	
11:22	   12.42	      45	10	B	
11:23	   12.41	       1	1	S	
11:23	   12.40	      33	22	S	
11:23	   12.40	      13	7	S	
11:23	   12.40	      17	5	S	
11:23	   12.39	      11	7	S	
11:23	   12.39	       1	1	S	
11:24	   12.40	       4	3	
11:24	   12.40	       1	1	S	
11:24	   12.40	      11	4	S	
11:24	   12.42	      50	14	B	
11:24	   12.41	       6	4	S	
11:24	   12.41	       2	2	
11:24	   12.41	       1	1	S	
11:24	   12.40	       5	1	S	
11:24	   12.41	       1	1	B	
11:25	   12.41	       2	2	B	
11:25	   12.41	      13	5	B	
11:25	   12.40	      17	2	S	
11:25	   12.40	      25	5	S	
11:25	   12.40	      40	19	S	
11:25	   12.40	       3	2	S	
11:25	   12.39	       4	3	S	
11:26	   12.40	       1	1	B	
11:26	   12.39	       2	2	S	
11:26	   12.39	       2	2	S	
11:26	   12.40	       2	2	B	
11:26	   12.40	      63	11	B	
11:26	   12.41	       1	1	B	
11:27	   12.40	      49	15	S	
11:27	   12.40	       2	2	B	
11:27	   12.39	       3	1	S	
11:27	   12.39	       3	3	S	
11:27	   12.40	       1	1	B	
11:27	   12.40	       4	3	B	
11:27	   12.41	       1	1	B	
11:27	   12.40	      42	9	S	
11:27	   12.39	       1	1	S	
11:27	   12.40	       5	3	B	
11:27	   12.39	      30	15	S	
11:28	   12.39	     192	88	S	
11:28	   12.40	     196	25	B	
11:28	   12.40	      63	17	S	
11:28	   12.39	     191	11	S	
11:28	   12.41	      23	11	B	
11:28	   12.42	      13	5	B	
11:28	   12.43	     136	7	B	
11:28	   12.43	       1	1	B	
11:28	   12.43	       1	1	B	
11:29	   12.42	       5	2	S	
11:29	   12.43	       1	1	B	
11:29	   12.43	      40	6	B	
11:29	   12.42	       2	2	S	
11:29	   12.43	       1	1	B	
11:29	   12.42	       9	3	S	
11:29	   12.42	      35	7	S	
11:29	   12.42	       1	1	S	
11:29	   12.43	       7	2	B	
11:29	   12.42	       5	3	S	
11:29	   12.42	      16	9	S	
13:00	   12.42	      17	8	B	
13:00	   12.43	      49	9	B	
13:00	   12.42	      19	6	
13:00	   12.43	       2	2	B	
13:00	   12.42	       1	1	S	
13:00	   12.41	       5	2	S	
13:00	   12.41	      30	12	S	
13:00	   12.41	       2	2	S	
13:00	   12.41	       3	2	S	
13:00	   12.41	      13	5	S	
13:00	   12.41	       8	4	S	
13:00	   12.41	      10	3	S	
13:01	   12.41	       4	2	S	
13:01	   12.41	       6	3	S	
13:01	   12.41	      17	8	S	
13:01	   12.43	     120	18	B	
13:01	   12.42	       5	2	S	
13:01	   12.43	       1	1	B	
13:02	   12.43	       2	1	B	
13:02	   12.43	      63	13	B	
13:02	   12.43	     142	40	B	
13:02	   12.43	      16	7	S	
13:02	   12.44	      32	3	B	
13:02	   12.44	       1	1	B	
13:02	   12.44	       3	1	B	
13:02	   12.44	       2	2	B	
13:02	   12.44	       5	1	B	
13:02	   12.43	      16	7	S	
13:03	   12.43	       1	1	S	
13:03	   12.43	     145	19	S	
13:03	   12.44	      84	8	B	
13:03	   12.43	       1	1	B	
13:03	   12.42	      38	9	S	
13:03	   12.42	      40	16	S	
13:03	   12.41	       5	3	S	
13:03	   12.41	      20	4	S	
13:03	   12.43	     145	16	B	
13:03	   12.42	      12	8	
13:03	   12.42	       2	2	S	
13:03	   12.42	       8	8	S	
13:04	   12.41	      33	11	S	
13:04	   12.39	      22	7	S	
13:04	   12.41	       1	1	S	
13:04	   12.39	      10	2	S	
13:04	   12.42	       1	1	B	
13:04	   12.42	       5	2	B	
13:05	   12.39	      11	2	S	
13:05	   12.39	       5	2	S	
13:05	   12.39	      17	4	S	
13:05	   12.40	      11	3	
13:05	   12.41	      51	17	B	
13:05	   12.40	      46	20	S	
13:05	   12.40	      10	5	S	
13:05	   12.40	       2	1	S	
13:05	   12.40	      11	1	S	
13:05	   12.40	      11	1	S	
13:05	   12.40	      20	4	S	
13:05	   12.42	     101	21	B	
13:05	   12.44	      48	7	B	
13:06	   12.42	       2	2	S	
13:06	   12.42	       2	2	S	
13:06	   12.43	       1	1	B	
13:06	   12.42	      21	13	S	
13:06	   12.41	       5	1	S	
13:06	   12.41	       3	3	S	
13:06	   12.41	       6	1	S	
13:06	   12.43	     106	24	B	
13:06	   12.43	      40	14	S	
13:07	   12.43	       1	1	B	
13:07	   12.42	      31	10	S	
13:08	   12.42	      10	3	S	
13:08	   12.42	       6	2	S	
13:08	   12.42	       1	1	S	
13:08	   12.42	      21	5	S	
13:08	   12.42	      14	4	S	
13:08	   12.42	       4	2	S	
13:08	   12.42	       3	1	S	
13:08	   12.41	      10	2	S	
13:09	   12.42	       9	5	B	
13:09	   12.41	       5	1	S	
13:09	   12.41	      19	7	S	
13:09	   12.41	      11	3	S	
13:09	   12.41	      30	9	S	
13:09	   12.41	      23	7	S	
13:10	   12.41	      18	4	S	
13:10	   12.41	      13	5	S	
13:10	   12.41	       4	1	S	
13:10	   12.41	       7	2	S	
13:10	   12.41	      17	7	S	
13:10	   12.41	       2	2	S	
13:10	   12.41	       6	6	S	
13:10	   12.41	      31	11	S	
13:10	   12.40	      16	8	S	
13:10	   12.40	       3	2	S	
13:11	   12.39	      19	4	S	
13:11	   12.40	       3	2	B	
13:11	   12.41	     115	5	B	
13:11	   12.41	       9	5	B	
13:11	   12.41	      39	9	B	
13:11	   12.40	      34	14	S	
13:11	   12.40	      12	6	S	
13:11	   12.40	       1	1	B	
13:12	   12.40	       1	1	B	
13:12	   12.39	       1	1	S	
13:12	   12.39	       7	3	S	
13:12	   12.39	      19	7	S	
13:12	   12.39	      18	5	S	
13:12	   12.39	       5	2	S	
13:12	   12.39	      45	13	S	
13:12	   12.39	       1	1	S	
13:12	   12.38	      19	3	S	
13:12	   12.38	      11	2	S	
13:12	   12.39	       1	1	B	
13:13	   12.38	      22	2	S	
13:13	   12.38	      11	1	S	
13:13	   12.38	       5	1	S	
13:13	   12.38	       6	1	S	
13:13	   12.38	       9	3	S	
13:13	   12.38	       5	3	S	
13:13	   12.38	       5	1	S	
13:13	   12.38	     175	30	S	
13:13	   12.38	      14	4	S	
13:13	   12.39	       2	1	B	
13:13	   12.39	      53	16	S	
13:13	   12.39	       1	1	
13:14	   12.39	       5	3	S	
13:14	   12.40	       4	1	B	
13:14	   12.39	       9	3	S	
13:14	   12.39	       1	1	
13:14	   12.38	      13	5	S	
13:14	   12.39	       1	1	B	
13:15	   12.38	       1	1	S	
13:15	   12.38	      37	28	S	
13:15	   12.38	      18	10	S	
13:15	   12.38	       4	4	S	
13:15	   12.38	      22	6	S	
13:15	   12.38	       1	1	
13:15	   12.38	      15	5	S	
13:16	   12.38	      43	8	S	
13:16	   12.37	      27	8	S	
13:16	   12.37	      31	15	S	
13:16	   12.39	      63	12	B	
13:16	   12.37	      22	15	S	
13:16	   12.38	       6	2	S	
13:16	   12.38	      15	4	B	
13:16	   12.38	       9	7	B	
13:17	   12.37	       3	3	S	
13:17	   12.37	      16	5	S	
13:17	   12.38	       1	1	B	
13:17	   12.37	       2	1	S	
13:17	   12.37	      30	14	S	
13:17	   12.37	       8	6	S	
13:17	   12.37	      14	8	S	
13:18	   12.37	       1	1	
13:18	   12.37	       1	1	S	
13:18	   12.36	       1	1	S	
13:18	   12.36	      32	4	S	
13:18	   12.37	     125	14	B	
13:18	   12.38	       1	1	B	
13:18	   12.37	       6	3	S	
13:18	   12.36	      36	6	S	
13:19	   12.36	      16	1	S	
13:19	   12.37	       3	2	S	
13:19	   12.36	       1	1	S	
13:19	   12.36	       5	1	S	
13:19	   12.36	       2	1	S	
13:20	   12.36	       9	1	S	
13:20	   12.36	      42	8	S	
13:20	   12.37	       5	3	B	
13:20	   12.36	       2	1	S	
13:20	   12.37	      96	29	B	
13:20	   12.37	       1	1	B	
13:21	   12.36	       1	1	S	
13:21	   12.37	     117	21	B	
13:21	   12.37	      58	15	S	
13:21	   12.39	      37	11	B	
13:21	   12.38	       1	1	
13:21	   12.38	       9	5	S	
13:21	   12.38	       4	3	S	
13:21	   12.39	      20	12	B	
13:22	   12.38	       3	2	S	
13:22	   12.38	       1	1	B	
13:22	   12.37	      26	6	S	
13:22	   12.37	      18	12	S	
13:22	   12.37	      22	9	S	
13:23	   12.37	      91	21	S	
13:23	   12.38	       1	1	B	
13:23	   12.38	       1	1	B	
13:23	   12.38	       1	1	B	
13:23	   12.37	       5	2	S	
13:23	   12.37	      18	7	S	
13:23	   12.37	      15	10	S	
13:23	   12.37	      10	8	S	
13:23	   12.37	       1	1	S	
13:23	   12.37	       1	1	B	
13:23	   12.36	      31	7	S	
13:24	   12.37	       1	1	B	
13:24	   12.36	       1	1	S	
13:24	   12.36	       2	1	S	
13:24	   12.37	       1	1	B	
13:24	   12.37	       1	1	B	
13:24	   12.37	      49	19	B	
13:25	   12.37	      80	12	B	
13:25	   12.36	       5	3	S	
13:25	   12.36	      21	8	S	
13:25	   12.35	      58	15	S	
13:25	   12.37	       3	1	B	
13:25	   12.37	       5	3	B	
13:26	   12.36	       8	4	S	
13:26	   12.37	      22	5	B	
13:26	   12.37	       8	1	B	
13:26	   12.37	       1	1	B	
13:26	   12.36	       1	1	S	
13:26	   12.36	       4	2	S	
13:27	   12.36	       3	3	S	
13:27	   12.36	       6	3	S	
13:27	   12.36	       4	2	S	
13:27	   12.36	      11	2	S	
13:27	   12.36	      43	15	S	
13:27	   12.36	       2	1	S	
13:27	   12.37	     141	20	B	
13:27	   12.37	       2	2	S	
13:27	   12.38	      11	5	B	
13:27	   12.37	       3	2	S	
13:28	   12.38	       2	2	B	
13:28	   12.37	       2	2	S	
13:28	   12.37	       3	1	S	
13:28	   12.37	      10	5	S	
13:28	   12.38	      15	7	B	
13:29	   12.37	      27	8	S	
13:29	   12.37	      11	5	S	
13:29	   12.37	       1	1	S	
13:29	   12.37	      21	8	S	
13:29	   12.36	       7	2	S	
13:29	   12.37	       7	3	B	
13:29	   12.36	       4	1	S	
13:29	   12.36	       2	1	S	
13:29	   12.36	       2	1	S	
13:29	   12.36	       1	1	S	
13:29	   12.36	       3	2	S	
13:29	   12.36	      29	9	S	
13:29	   12.36	       3	2	S	
13:29	   12.36	      11	5	S	
13:30	   12.37	      67	9	B	
13:30	   12.37	       6	3	B	
13:30	   12.37	       1	1	B	
13:30	   12.37	      12	3	B	
13:30	   12.36	      16	9	S	
13:30	   12.37	       1	1	B	
13:30	   12.36	       2	2	S	
13:31	   12.36	      10	7	S	
13:31	   12.36	      14	9	S	
13:31	   12.36	       1	1	S	
13:31	   12.36	       3	1	S	
13:31	   12.36	      17	8	S	
13:31	   12.36	      17	5	S	
13:31	   12.36	       7	1	S	
13:31	   12.38	      75	14	B	
13:31	   12.37	       2	1	S	
13:31	   12.37	       1	1	S	
13:32	   12.38	       1	1	B	
13:32	   12.37	      18	5	S	
13:32	   12.37	       9	3	S	
13:33	   12.37	      33	1	S	
13:33	   12.37	       4	1	S	
13:33	   12.37	      28	8	S	
13:33	   12.37	      17	13	S	
13:33	   12.37	      14	12	S	
13:33	   12.37	      20	14	B	
13:33	   12.37	      25	11	S	
13:33	   12.37	       5	2	S	
13:33	   12.37	      17	5	S	
13:33	   12.36	       3	1	S	
13:33	   12.37	      23	5	S	
13:33	   12.38	     137	14	B	
13:34	   12.38	       1	1	B	
13:34	   12.38	      23	6	B	
13:34	   12.37	       1	1	S	
13:34	   12.37	       5	3	S	
13:34	   12.38	      52	23	B	
13:34	   12.38	       1	1	B	
13:35	   12.38	      54	17	B	
13:35	   12.39	       9	3	B	
13:35	   12.39	       3	2	B	
13:35	   12.38	       7	3	S	
13:36	   12.38	      20	10	S	
13:36	   12.38	       2	1	S	
13:36	   12.37	       3	2	S	
13:36	   12.37	      30	17	S	
13:36	   12.38	       1	1	B	
13:36	   12.37	       8	2	S	
13:36	   12.37	       1	1	S	
13:36	   12.37	       5	3	S	
13:37	   12.37	      27	9	S	
13:37	   12.37	      11	1	S	
13:37	   12.37	       1	1	S	
13:37	   12.37	       3	2	S	
13:37	   12.37	      19	4	S	
13:37	   12.38	       4	4	B	
13:37	   12.37	       2	1	
13:37	   12.37	       8	3	S	
13:37	   12.38	       1	1	B	
13:38	   12.36	      30	7	S	
13:38	   12.37	      19	6	S	
13:38	   12.37	       2	1	S	
13:38	   12.37	      16	4	S	
13:38	   12.37	      14	2	S	
13:38	   12.37	      21	6	S	
13:38	   12.38	     142	23	B	
13:38	   12.40	     198	28	B	
13:38	   12.39	       1	1	
13:38	   12.42	     182	23	B	
13:38	   12.41	      40	7	S	
13:38	   12.41	      21	16	S	
13:38	   12.40	      14	4	S	
13:39	   12.42	      80	5	B	
13:39	   12.42	     111	12	B	
13:39	   12.43	      32	9	S	
13:39	   12.43	       1	1	B	
13:39	   12.44	      84	9	B	
13:39	   12.44	       8	2	B	
13:39	   12.44	      96	15	B	
13:39	   12.43	       8	5	S	
13:39	   12.42	      30	5	S	
13:39	   12.44	     115	7	B	
13:39	   12.43	      13	6	
13:39	   12.45	     143	19	B	
13:39	   12.44	       3	2	
13:39	   12.44	      16	4	S	
13:39	   12.44	       1	1	B	
13:39	   12.44	       9	3	B	
13:40	   12.46	     136	13	B	
13:40	   12.46	       1	1	B	
13:40	   12.45	       2	1	S	
13:40	   12.45	      28	13	S	
13:40	   12.45	       1	1	B	
13:40	   12.45	       1	1	B	
13:40	   12.45	       1	1	B	
13:40	   12.45	       1	1	B	
13:40	   12.44	       2	2	S	
13:40	   12.45	      23	7	B	
13:40	   12.46	      97	5	B	
13:40	   12.45	       1	1	S	
13:41	   12.44	       7	4	S	
13:41	   12.45	     139	29	B	
13:41	   12.45	       9	7	
13:41	   12.45	      10	5	B	
13:41	   12.46	       2	2	B	
13:41	   12.46	       1	1	B	
13:41	   12.46	       1	1	B	
13:41	   12.46	       1	1	B	
13:41	   12.46	       1	1	B	
13:41	   12.46	       3	2	B	
13:41	   12.45	       4	2	S	
13:41	   12.46	       2	1	B	
13:41	   12.46	       7	3	B	
13:41	   12.46	       1	1	B	
13:41	   12.47	      15	7	B	
13:41	   12.47	     182	20	S	
13:41	   12.47	      11	5	S	
13:41	   12.47	      11	10	S	
13:41	   12.47	       3	1	B	
13:42	   12.47	       2	2	S	
13:42	   12.47	       4	3	S	
13:42	   12.47	       2	1	S	
13:42	   12.47	       6	2	S	
