                  20210901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.25	     307	29	
11:26	    8.43	      12	2	
11:26	    8.43	       1	1	S	
11:26	    8.43	       1	1	
11:26	    8.43	      22	3	B	
11:26	    8.42	      23	7	S	
11:26	    8.42	      11	4	S	
11:26	    8.43	       1	1	
11:26	    8.44	      78	11	B	
11:26	    8.44	      76	8	S	
11:26	    8.44	      20	3	S	
11:26	    8.44	       2	1	S	
11:27	    8.44	      36	5	S	
11:27	    8.44	       9	9	S	
11:27	    8.43	      23	3	S	
11:27	    8.42	      23	16	S	
11:27	    8.44	       4	3	B	
11:27	    8.43	       1	1	S	
11:27	    8.43	      22	1	S	
11:27	    8.43	       1	1	S	
11:28	    8.43	      15	8	S	
11:28	    8.43	       2	1	S	
11:28	    8.44	       5	3	B	
11:28	    8.44	      33	5	S	
11:28	    8.44	       1	1	S	
11:28	    8.45	      39	3	B	
11:28	    8.43	      11	3	S	
11:28	    8.45	       8	2	B	
11:28	    8.45	      11	2	S	
11:28	    8.45	      12	2	S	
11:29	    8.44	      23	5	S	
11:29	    8.44	       2	3	B	
11:29	    8.45	       4	4	B	
11:29	    8.45	       5	5	B	
11:29	    8.43	      25	2	S	
11:29	    8.44	       4	2	B	
11:29	    8.44	       2	2	S	
13:00	    8.43	     111	8	S	
13:00	    8.44	      23	4	B	
13:00	    8.44	      54	13	B	
13:00	    8.44	      24	4	B	
13:00	    8.44	      57	11	S	
13:00	    8.42	      26	8	S	
13:00	    8.44	       6	5	B	
13:00	    8.45	       4	3	B	
13:01	    8.45	       3	1	B	
13:02	    8.44	      66	9	B	
13:02	    8.43	      17	7	S	
13:02	    8.43	      28	10	S	
13:02	    8.43	       2	2	S	
13:02	    8.44	      28	9	B	
13:02	    8.45	      80	13	B	
13:02	    8.42	       4	2	S	
13:03	    8.42	      10	2	S	
13:04	    8.43	      14	3	B	
13:04	    8.43	       2	1	B	
13:04	    8.43	       6	1	B	
13:04	    8.43	       2	1	B	
13:04	    8.43	       2	1	B	
13:04	    8.43	       2	1	B	
13:05	    8.43	       2	1	B	
13:05	    8.43	      52	4	B	
13:05	    8.43	       2	2	S	
13:05	    8.44	       4	2	B	
13:05	    8.44	       8	5	B	
13:05	    8.44	       2	2	B	
13:05	    8.43	       1	1	S	
13:05	    8.44	       1	1	B	
13:05	    8.43	       4	4	S	
13:05	    8.44	       2	1	B	
13:05	    8.44	      14	5	B	
13:05	    8.44	       9	3	B	
13:05	    8.44	       1	1	
13:06	    8.44	      10	2	S	
13:06	    8.44	       1	1	S	
13:06	    8.44	       1	1	S	
13:06	    8.44	       1	1	S	
13:06	    8.44	       2	1	B	
13:06	    8.43	       9	2	S	
13:06	    8.43	       3	2	S	
13:06	    8.43	       1	1	S	
13:06	    8.43	      26	1	S	
13:06	    8.43	       1	1	S	
13:07	    8.43	      16	6	S	
13:07	    8.43	       3	3	S	
13:07	    8.44	       1	1	B	
13:07	    8.43	       8	1	S	
13:07	    8.44	       1	1	B	
13:07	    8.44	       2	2	B	
13:07	    8.44	       1	1	B	
13:07	    8.44	       1	1	B	
13:07	    8.43	       2	1	S	
13:07	    8.43	       2	2	S	
13:07	    8.43	       5	3	S	
13:08	    8.43	      46	16	S	
13:08	    8.42	       5	4	S	
13:08	    8.42	      28	1	S	
13:08	    8.42	       1	1	S	
13:08	    8.42	      29	19	S	
13:08	    8.42	       7	6	S	
13:08	    8.42	       1	1	S	
13:08	    8.43	       2	1	B	
13:08	    8.42	       2	1	S	
13:09	    8.42	      31	4	S	
13:09	    8.42	       3	2	S	
13:09	    8.43	       3	2	B	
13:09	    8.43	       2	1	B	
13:09	    8.43	       1	1	B	
13:09	    8.43	       1	1	B	
13:09	    8.42	       2	2	S	
13:09	    8.43	       1	1	B	
13:10	    8.42	      55	9	S	
13:10	    8.42	       2	1	S	
13:10	    8.43	       2	1	B	
13:10	    8.43	       7	2	B	
13:10	    8.43	       2	1	B	
13:10	    8.43	      22	6	B	
13:10	    8.42	       4	3	S	
13:10	    8.43	       1	1	
13:10	    8.43	       4	3	S	
13:10	    8.42	       1	1	S	
13:10	    8.42	       1	1	S	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	       1	1	B	
13:12	    8.43	       1	1	B	
13:12	    8.43	       1	1	B	
13:12	    8.43	      65	5	B	
13:12	    8.42	       5	3	S	
13:12	    8.43	       1	1	B	
13:12	    8.44	      28	7	B	
13:12	    8.43	       4	2	S	
13:12	    8.43	      13	5	S	
13:12	    8.43	       3	2	S	
13:13	    8.43	       6	3	S	
13:13	    8.42	      32	13	S	
13:13	    8.42	      15	7	S	
13:13	    8.42	       0	1	S	
13:13	    8.41	      29	3	S	
13:13	    8.41	       1	1	S	
13:13	    8.42	       2	2	B	
13:13	    8.41	       1	1	S	
13:13	    8.42	       1	1	B	
13:13	    8.42	       1	1	B	
13:14	    8.42	       1	2	B	
13:14	    8.42	       1	1	B	
13:14	    8.43	       6	1	B	
13:14	    8.43	       6	6	S	
13:14	    8.43	       1	1	B	
13:14	    8.43	       6	2	S	
13:14	    8.44	       2	1	B	
13:14	    8.43	       3	2	S	
13:14	    8.43	       1	1	S	
13:14	    8.44	      13	3	B	
13:14	    8.44	       1	1	B	
13:14	    8.44	       2	1	B	
13:15	    8.43	       1	1	S	
13:15	    8.44	       4	2	B	
13:15	    8.44	      25	7	
13:15	    8.44	       2	2	S	
13:15	    8.44	       7	3	S	
13:15	    8.45	       2	1	B	
13:15	    8.44	       4	2	S	
13:15	    8.45	      56	4	B	
13:15	    8.45	      30	6	B	
13:15	    8.43	       1	1	S	
13:16	    8.45	       3	1	B	
13:16	    8.44	       1	1	S	
13:16	    8.43	      38	1	S	
13:16	    8.43	       2	1	S	
13:16	    8.45	       1	1	B	
13:16	    8.45	       1	1	B	
13:16	    8.45	       2	1	B	
13:16	    8.45	       2	1	B	
13:17	    8.44	       1	1	S	
13:17	    8.45	       2	1	B	
13:17	    8.45	       1	1	B	
13:17	    8.45	       1	1	B	
13:17	    8.45	       2	1	B	
13:17	    8.44	      10	7	S	
13:17	    8.45	       1	1	B	
13:17	    8.45	       5	3	B	
13:18	    8.45	      10	1	B	
13:18	    8.44	       1	1	S	
13:18	    8.45	       7	2	B	
13:18	    8.45	       5	1	B	
13:18	    8.45	      10	3	B	
13:18	    8.44	      54	11	S	
13:18	    8.44	       2	2	S	
13:19	    8.45	      50	4	S	
13:19	    8.44	       3	1	S	
13:19	    8.46	      23	9	S	
13:19	    8.48	       3	2	B	
13:19	    8.48	       4	2	B	
13:19	    8.47	       6	4	S	
13:19	    8.49	     126	7	B	
13:19	    8.45	       6	1	S	
13:19	    8.48	      20	2	B	
13:19	    8.45	       2	1	S	
13:20	    8.45	       4	2	S	
13:20	    8.49	     120	10	B	
13:20	    8.47	       9	4	
13:20	    8.47	       8	2	
13:20	    8.48	       7	1	B	
13:20	    8.48	       5	3	B	
13:20	    8.48	       3	2	B	
13:20	    8.46	       6	3	S	
13:20	    8.48	      28	8	B	
13:21	    8.47	       8	4	S	
13:21	    8.48	       6	3	B	
13:21	    8.48	       5	1	B	
13:21	    8.48	       4	4	S	
13:21	    8.48	      22	2	S	
13:21	    8.47	       7	3	S	
13:21	    8.48	      15	3	
13:21	    8.47	      18	1	S	
13:21	    8.48	     117	6	B	
13:21	    8.48	      12	2	S	
13:21	    8.48	      16	2	S	
13:21	    8.48	       1	1	S	
13:21	    8.48	       4	1	S	
13:22	    8.48	       5	3	S	
13:22	    8.50	     452	34	B	
13:22	    8.50	      30	9	B	
13:22	    8.51	       6	4	B	
13:22	    8.52	      45	6	B	
13:22	    8.53	       4	2	B	
13:22	    8.51	       7	1	S	
13:22	    8.51	       2	2	S	
13:22	    8.52	       1	1	
13:22	    8.52	       9	2	S	
13:23	    8.52	       3	1	S	
13:23	    8.52	      11	7	B	
13:23	    8.53	       1	1	B	
13:23	    8.53	      89	11	B	
13:23	    8.53	      41	4	S	
13:23	    8.54	      24	3	B	
13:23	    8.54	       4	4	S	
13:23	    8.54	       1	1	S	
13:23	    8.55	      25	4	B	
13:23	    8.52	      13	3	S	
13:23	    8.54	       1	1	B	
13:24	    8.52	      30	3	S	
13:24	    8.52	      34	3	S	
13:24	    8.52	      14	2	B	
13:24	    8.52	      90	3	B	
13:24	    8.52	       8	2	S	
13:24	    8.53	      12	2	B	
13:24	    8.53	       1	1	S	
13:24	    8.54	       8	3	B	
13:24	    8.54	       3	1	B	
13:24	    8.54	       2	1	B	
13:24	    8.53	       9	5	S	
13:25	    8.53	       1	1	S	
13:25	    8.54	       2	1	B	
13:25	    8.54	       5	4	B	
13:25	    8.54	      52	9	B	
13:25	    8.53	      21	5	S	
13:25	    8.53	       9	4	S	
13:25	    8.53	      10	2	B	
13:25	    8.53	      20	2	B	
13:25	    8.52	      13	1	S	
13:26	    8.53	       2	1	B	
13:26	    8.53	       1	1	B	
13:26	    8.53	       2	1	B	
13:26	    8.53	       1	1	B	
13:26	    8.52	      42	3	S	
13:26	    8.52	       7	2	S	
13:26	    8.52	      18	3	S	
13:26	    8.52	       2	1	S	
13:26	    8.52	      10	1	S	
13:26	    8.53	       2	1	B	
13:26	    8.52	       2	1	S	
13:26	    8.52	       5	1	S	
13:26	    8.52	       1	1	S	
13:26	    8.52	      10	1	S	
13:26	    8.53	       2	1	B	
13:27	    8.52	       2	1	S	
13:27	    8.53	       2	1	B	
13:27	    8.52	      16	4	S	
13:27	    8.52	       2	2	S	
13:27	    8.52	       1	1	S	
13:27	    8.52	       2	2	S	
13:27	    8.51	       1	1	S	
13:27	    8.52	       1	1	B	
13:27	    8.51	      12	3	S	
13:27	    8.51	       4	1	S	
13:27	    8.51	      15	2	S	
13:28	    8.51	      12	2	S	
13:28	    8.52	       1	1	B	
13:28	    8.51	      29	5	S	
13:28	    8.52	       2	1	B	
13:28	    8.51	       1	1	S	
13:28	    8.51	      11	2	S	
13:28	    8.52	       2	1	B	
13:28	    8.52	       1	1	B	
13:28	    8.52	      15	3	B	
13:28	    8.50	      31	10	S	
13:28	    8.50	       2	1	S	
13:29	    8.50	      12	2	S	
13:29	    8.51	       9	2	B	
13:29	    8.51	      12	3	S	
13:29	    8.51	       2	2	S	
13:29	    8.51	       8	2	S	
13:29	    8.52	       6	2	B	
13:29	    8.50	       6	2	S	
13:29	    8.51	       3	3	B	
13:29	    8.50	       6	3	S	
13:29	    8.51	       1	1	B	
13:29	    8.51	       1	1	B	
13:29	    8.51	       1	1	B	
13:29	    8.51	       9	2	B	
13:30	    8.51	       8	1	B	
13:30	    8.51	       1	1	B	
13:30	    8.51	      22	7	B	
13:30	    8.51	      10	2	S	
13:30	    8.51	      21	5	S	
13:30	    8.51	      10	5	S	
13:30	    8.50	      35	7	S	
13:30	    8.50	      27	3	S	
13:30	    8.51	      36	3	B	
13:30	    8.50	       5	1	S	
13:30	    8.51	       6	1	B	
13:30	    8.50	       2	1	S	
13:30	    8.50	      33	3	S	
13:30	    8.50	      10	3	S	
13:30	    8.51	       1	1	B	
13:30	    8.51	      12	6	B	
13:30	    8.51	       1	1	B	
13:31	    8.50	     691	15	S	
13:31	    8.47	      68	5	S	
13:31	    8.50	      41	3	B	
13:31	    8.49	      36	10	
13:31	    8.49	      23	3	B	
13:31	    8.50	     128	7	B	
13:31	    8.50	      11	2	S	
13:31	    8.51	       3	3	B	
13:31	    8.51	       1	1	B	
13:31	    8.51	      80	11	B	
13:31	    8.52	      25	15	B	
13:31	    8.51	     116	15	S	
13:31	    8.51	       5	1	S	
13:31	    8.50	      32	3	S	
13:31	    8.50	      14	1	S	
13:32	    8.51	       1	1	B	
13:32	    8.50	       6	1	S	
13:32	    8.50	       1	1	S	
13:32	    8.51	      78	5	B	
13:32	    8.50	       5	1	S	
13:32	    8.50	       3	2	S	
13:32	    8.50	      23	1	S	
13:32	    8.50	       1	1	S	
13:32	    8.50	      29	1	S	
13:32	    8.51	      51	9	B	
13:32	    8.50	       5	1	S	
13:32	    8.51	      10	4	B	
13:33	    8.51	       1	1	S	
13:33	    8.51	      13	2	S	
13:33	    8.51	       6	1	S	
13:33	    8.51	       8	2	S	
13:33	    8.51	      24	2	S	
13:33	    8.51	       1	1	S	
13:33	    8.52	       2	1	B	
13:33	    8.52	      20	2	B	
13:33	    8.51	       5	3	S	
13:33	    8.51	       4	1	B	
13:33	    8.51	       6	3	B	
13:33	    8.51	       1	1	B	
13:34	    8.52	       2	1	B	
13:34	    8.52	      24	4	B	
13:34	    8.51	       5	1	S	
13:34	    8.52	       8	1	B	
13:34	    8.51	      29	4	S	
13:34	    8.52	       2	1	B	
13:34	    8.51	       2	1	S	
13:34	    8.52	       2	1	B	
13:34	    8.52	      37	7	B	
13:35	    8.52	       2	1	B	
13:35	    8.52	       2	1	B	
13:35	    8.51	       7	4	S	
13:35	    8.52	      12	3	B	
13:35	    8.51	       6	6	S	
13:35	    8.51	       6	1	S	
13:35	    8.51	      23	2	S	
13:35	    8.51	       1	1	S	
13:35	    8.51	      12	4	S	
13:35	    8.51	       1	1	S	
13:36	    8.51	       7	2	S	
13:36	    8.52	       2	1	B	
13:36	    8.51	       1	1	S	
13:36	    8.52	       1	1	B	
13:36	    8.51	      24	5	S	
13:36	    8.51	       2	1	S	
13:36	    8.51	      11	2	S	
13:36	    8.51	       3	2	B	
13:36	    8.51	       1	1	B	
13:36	    8.51	      29	5	B	
13:37	    8.51	       5	1	S	
13:37	    8.52	       2	1	B	
13:37	    8.50	      45	3	S	
13:37	    8.51	      24	1	B	
13:37	    8.50	       9	2	S	
13:37	    8.51	       2	1	B	
13:37	    8.51	       1	1	B	
13:37	    8.50	      10	1	S	
13:38	    8.50	      23	1	S	
13:38	    8.50	      10	6	S	
13:38	    8.51	      24	2	B	
13:38	    8.51	       2	1	B	
13:38	    8.51	       2	1	B	
13:38	    8.50	     200	8	S	
13:38	    8.50	      12	2	S	
13:38	    8.51	       5	1	B	
13:38	    8.51	       2	1	B	
13:38	    8.50	      31	4	S	
13:39	    8.51	       3	1	B	
13:39	    8.50	       1	1	S	
13:39	    8.50	       5	1	S	
13:39	    8.50	       9	3	S	
13:39	    8.51	       2	1	B	
13:39	    8.50	       2	2	S	
13:39	    8.50	      22	2	S	
13:39	    8.51	       1	1	B	
13:39	    8.51	       2	1	B	
13:39	    8.50	       9	4	S	
13:40	    8.50	       1	1	S	
13:40	    8.50	       2	1	S	
13:40	    8.50	      23	1	S	
13:40	    8.51	      20	3	B	
13:40	    8.51	       7	1	B	
13:40	    8.51	      60	5	B	
13:40	    8.50	       9	3	S	
13:40	    8.51	       5	3	B	
13:40	    8.51	       2	1	B	
13:40	    8.50	       5	1	S	
13:40	    8.50	       8	2	S	
13:40	    8.50	      22	2	S	
13:41	    8.51	       2	1	B	
13:41	    8.51	       2	1	B	
13:41	    8.50	      50	2	S	
13:41	    8.50	       3	2	S	
13:41	    8.50	       6	1	S	
13:41	    8.51	       3	2	B	
13:41	    8.50	      29	4	S	
13:41	    8.50	       7	2	S	
13:41	    8.50	     122	6	S	
13:41	    8.50	       9	2	S	
13:42	    8.50	       6	3	S	
13:42	    8.50	       3	1	S	
13:42	    8.50	      11	4	S	
13:42	    8.52	     476	40	B	
13:42	    8.51	      21	4	S	
13:42	    8.51	       1	1	S	
13:42	    8.52	       1	1	B	
13:42	    8.52	      53	16	S	
13:42	    8.51	      30	1	S	
13:42	    8.52	       6	2	B	
13:43	    8.51	      23	4	S	
13:43	    8.51	      30	6	S	
13:43	    8.51	       6	1	S	
13:43	    8.50	      22	3	S	
13:44	    8.51	       2	1	B	
13:44	    8.51	      20	3	
13:44	    8.52	       2	2	B	
13:44	    8.51	       3	3	S	
13:44	    8.50	       4	2	S	
13:44	    8.50	      12	3	S	
13:44	    8.50	       5	1	S	
13:44	    8.52	      37	6	B	
13:45	    8.50	       1	1	S	
13:45	    8.51	       3	2	B	
13:45	    8.52	      15	9	B	
13:45	    8.51	       6	2	S	
13:45	    8.52	       1	1	B	
13:45	    8.52	       1	1	B	
13:45	    8.52	       1	1	B	
13:45	    8.52	       1	1	B	
13:45	    8.52	       2	2	B	
13:45	    8.52	       6	3	B	
13:45	    8.53	       3	1	B	
13:46	    8.52	       1	1	S	
13:46	    8.52	      17	10	B	
13:46	    8.52	       1	1	B	
13:46	    8.52	       5	2	B	
13:46	    8.52	      21	3	B	
13:46	    8.52	      10	5	B	
13:46	    8.52	       3	2	B	
13:46	    8.51	       4	3	S	
13:46	    8.51	       1	1	S	
13:47	    8.52	       2	2	B	
13:47	    8.52	       1	1	B	
13:47	    8.51	       9	2	S	
13:47	    8.51	       2	2	S	
13:47	    8.52	       1	1	B	
13:47	    8.52	      51	1	B	
13:47	    8.51	       8	3	S	
13:47	    8.52	       1	1	B	
13:48	    8.52	       3	2	B	
13:48	    8.52	       1	1	B	
13:48	    8.52	       1	1	B	
13:48	    8.52	       1	1	B	
13:48	    8.51	       6	1	S	
13:48	    8.51	       6	2	S	
13:48	    8.51	       2	2	S	
13:48	    8.52	       1	1	B	
13:48	    8.52	       1	1	B	
13:48	    8.52	       1	1	B	
13:48	    8.51	      51	7	S	
13:48	    8.51	      17	1	S	
13:48	    8.52	       2	1	B	
13:48	    8.52	       2	1	B	
13:49	    8.52	       2	1	B	
13:49	    8.52	       1	1	B	
13:49	    8.52	      35	1	B	
13:49	    8.51	       5	4	S	
13:49	    8.52	       2	1	B	
13:49	    8.52	       2	1	B	
13:49	    8.52	       1	1	B	
13:49	    8.52	       1	1	B	
13:49	    8.52	       5	3	B	
13:49	    8.52	       1	1	B	
13:49	    8.51	      50	9	S	
13:50	    8.52	      27	5	B	
13:50	    8.52	       1	1	B	
13:50	    8.51	       2	1	
13:50	    8.52	      44	5	B	
13:50	    8.52	      17	10	B	
13:50	    8.52	       1	1	B	
13:50	    8.52	       9	2	B	
13:50	    8.52	       5	4	S	
13:50	    8.52	       1	1	S	
13:50	    8.52	       2	2	B	
13:51	    8.52	       1	1	B	
13:51	    8.52	       1	1	S	
13:51	    8.53	       1	1	B	
13:51	    8.53	       1	1	B	
13:51	    8.53	       1	1	B	
13:51	    8.53	       2	1	B	
13:51	    8.53	       1	1	B	
13:51	    8.52	      22	6	S	
13:51	    8.52	       1	1	B	
13:52	    8.52	       1	1	B	
13:52	    8.51	       1	1	S	
13:52	    8.52	      60	7	B	
13:52	    8.51	       8	3	S	
13:52	    8.51	       3	2	S	
13:52	    8.52	       2	1	B	
13:52	    8.51	       1	1	S	
13:52	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       9	2	B	
13:53	    8.52	       2	2	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:53	    8.52	       1	1	B	
13:54	    8.52	      15	5	B	
13:54	    8.52	       1	1	B	
13:54	    8.52	       1	1	B	
13:54	    8.52	       1	1	B	
13:54	    8.52	       1	1	B	
13:54	    8.52	       1	1	B	
13:54	    8.52	      11	4	B	
13:54	    8.52	      48	8	B	
13:54	    8.52	       2	1	B	
13:54	    8.52	       2	1	B	
13:54	    8.52	       2	1	B	
13:54	    8.51	       5	2	S	
13:55	    8.53	      18	8	B	
13:55	    8.52	       7	4	S	
13:55	    8.52	       9	5	S	
13:55	    8.53	       5	3	B	
13:55	    8.53	      10	2	B	
13:55	    8.52	       5	5	S	
13:55	    8.52	       1	1	S	
13:56	    8.51	       3	2	S	
13:56	    8.51	       3	1	S	
13:56	    8.53	      13	5	B	
13:56	    8.52	       4	3	S	
13:56	    8.52	       2	2	S	
13:56	    8.52	       2	2	S	
13:56	    8.53	       9	2	B	
13:56	    8.53	       1	1	B	
13:56	    8.53	       1	1	B	
13:56	    8.53	       1	1	B	
13:57	    8.53	       1	1	B	
13:57	    8.53	       2	1	B	
13:57	    8.53	      14	4	B	
13:57	    8.53	       1	1	B	
13:57	    8.53	       9	2	B	
13:57	    8.52	       5	1	S	
13:57	    8.52	       8	1	S	
13:57	    8.52	       6	3	S	
13:57	    8.52	       3	3	S	
13:57	    8.52	       3	3	S	
13:58	    8.52	      82	12	S	
13:58	    8.51	       4	2	S	
13:58	    8.52	      23	1	B	
13:58	    8.51	       5	1	S	
13:58	    8.51	       5	1	S	
13:58	    8.51	       2	1	S	
13:58	    8.51	       2	1	S	
13:58	    8.51	      95	6	S	
13:58	    8.51	       7	3	S	
13:59	    8.52	       2	2	B	
13:59	    8.52	       3	1	B	
13:59	    8.52	       2	1	B	
13:59	    8.52	       2	1	B	
13:59	    8.52	       1	1	B	
13:59	    8.52	       1	1	B	
13:59	    8.52	       1	1	B	
14:00	    8.52	       1	1	B	
14:00	    8.52	      44	1	B	
14:00	    8.52	      15	2	B	
14:00	    8.52	       2	1	B	
14:00	    8.52	      11	2	B	
14:00	    8.52	       7	1	B	
14:00	    8.52	       2	1	B	
14:00	    8.52	       6	1	B	
14:00	    8.52	       3	1	B	
14:00	    8.52	       1	1	B	
14:00	    8.52	       1	1	B	
14:00	    8.52	       8	1	B	
14:00	    8.51	       6	2	S	
14:01	    8.52	       2	2	B	
14:01	    8.51	       4	2	S	
14:01	    8.51	       3	1	S	
14:01	    8.51	       3	3	S	
14:01	    8.51	       2	1	S	
14:01	    8.52	       1	1	B	
14:01	    8.52	       1	1	B	
14:01	    8.52	      36	8	B	
14:01	    8.52	      40	10	S	
14:01	    8.52	      15	4	S	
14:01	    8.52	       6	5	S	
14:01	    8.52	      17	7	S	
14:01	    8.53	       1	1	B	
14:02	    8.53	       2	1	B	
14:02	    8.53	       8	1	B	
14:02	    8.53	       3	2	B	
14:02	    8.53	       2	1	B	
14:02	    8.52	       1	1	S	
14:02	    8.53	      75	19	B	
14:02	    8.53	      37	18	B	
14:02	    8.52	       8	2	S	
14:02	    8.52	       8	2	S	
14:02	    8.52	       4	1	S	
14:02	    8.52	       1	1	S	
14:02	    8.52	       2	1	S	
14:02	    8.52	      33	2	S	
14:02	    8.52	       5	1	S	
14:02	    8.53	       3	1	B	
14:03	    8.52	       1	1	S	
14:03	    8.52	       8	2	S	
14:03	    8.52	       4	1	S	
14:03	    8.52	       1	1	S	
14:03	    8.52	       3	2	S	
14:03	    8.52	      10	1	S	
14:03	    8.52	       7	3	S	
14:03	    8.52	       1	1	S	
14:03	    8.52	       6	2	S	
14:03	    8.52	       9	3	S	
14:03	    8.53	       8	3	B	
14:03	    8.52	      13	2	S	
14:03	    8.52	       1	1	S	
14:03	    8.53	       5	1	B	
14:04	    8.52	      61	5	S	
14:04	    8.52	      95	7	S	
14:04	    8.53	       8	2	B	
14:04	    8.53	       4	2	B	
14:04	    8.53	      10	2	B	
14:04	    8.52	       1	1	S	
14:04	    8.52	       1	1	S	
14:04	    8.52	       3	2	S	
14:04	    8.53	       9	3	B	
14:04	    8.52	       1	1	S	
14:04	    8.53	      15	4	B	
14:04	    8.52	       2	2	S	
14:04	    8.52	      24	6	S	
14:04	    8.54	       9	3	B	
14:04	    8.52	      77	17	S	
14:04	    8.54	      31	24	B	
14:04	    8.53	       4	2	
14:04	    8.52	       3	2	S	
14:05	    8.54	       5	1	B	
14:05	    8.52	       5	1	S	
14:05	    8.54	      34	8	B	
14:05	    8.52	       1	1	S	
14:05	    8.52	       3	1	S	
14:05	    8.54	      10	2	B	
14:05	    8.53	       4	2	
14:05	    8.54	      11	4	B	
14:05	    8.52	      15	5	S	
14:05	    8.53	      34	6	
14:05	    8.53	       8	3	S	
14:05	    8.53	       9	3	S	
14:05	    8.53	      23	10	B	
14:05	    8.52	       1	1	S	
14:05	    8.52	       3	1	S	
14:05	    8.53	      16	2	B	
14:05	    8.52	       1	1	S	
14:05	    8.53	       1	1	B	
14:06	    8.52	      10	3	S	
14:06	    8.53	       4	2	B	
14:06	    8.53	      26	2	B	
14:06	    8.52	       2	1	S	
14:06	    8.52	      11	2	S	
14:06	    8.53	       1	1	B	
14:06	    8.53	       7	2	B	
14:06	    8.53	       5	2	B	
14:06	    8.53	       2	1	B	
14:07	    8.53	      30	6	B	
14:07	    8.52	       5	3	S	
14:07	    8.52	      20	2	S	
14:07	    8.52	       9	2	S	
14:07	    8.52	       7	4	S	
14:07	    8.52	       5	2	S	
14:07	    8.53	       4	2	B	
14:07	    8.53	       2	1	B	
14:07	    8.53	       5	2	B	
14:07	    8.53	       2	1	B	
14:07	    8.53	      18	2	B	
14:07	    8.52	       2	1	S	
14:07	    8.52	       5	2	S	
14:07	    8.52	      10	4	S	
14:07	    8.52	       6	2	S	
14:07	    8.53	       2	1	B	
14:08	    8.53	       7	2	B	
14:08	    8.53	       5	3	B	
14:08	    8.53	       5	3	B	
14:08	    8.53	       1	1	B	
14:08	    8.52	       6	3	S	
14:08	    8.52	       2	3	S	
14:08	    8.52	       2	3	S	
14:08	    8.53	       2	1	B	
14:08	    8.53	       3	2	B	
14:08	    8.53	       1	1	B	
14:08	    8.53	      19	5	B	
14:08	    8.52	       2	2	S	
14:08	    8.52	       4	3	S	
14:08	    8.52	      43	8	S	
14:09	    8.52	       9	3	S	
14:09	    8.52	       1	1	S	
14:09	    8.52	      31	5	S	
14:09	    8.53	      14	10	B	
14:09	    8.52	       1	2	S	
14:09	    8.52	       3	4	S	
14:09	    8.53	       6	4	B	
14:09	    8.52	       1	1	S	
14:09	    8.52	       1	1	S	
14:09	    8.52	      20	7	S	
14:09	    8.53	      12	5	B	
14:09	    8.51	      10	6	S	
14:09	    8.51	       3	1	S	
14:10	    8.51	      10	1	S	
14:10	    8.51	       1	1	S	
14:10	    8.52	       1	1	B	
14:10	    8.52	       7	3	B	
14:10	    8.52	       2	2	B	
14:10	    8.53	      34	9	B	
14:10	    8.53	      11	8	B	
14:10	    8.53	       7	3	B	
14:10	    8.52	      11	6	
14:10	    8.53	      14	7	B	
14:10	    8.52	       4	3	S	
14:10	    8.52	      37	16	S	
14:10	    8.53	      32	15	B	
14:10	    8.54	      33	5	B	
14:10	    8.53	       2	1	S	
14:10	    8.54	       6	1	B	
14:11	    8.53	      34	7	S	
14:11	    8.53	      15	4	S	
14:11	    8.54	      19	6	B	
14:11	    8.53	       1	1	S	
14:11	    8.53	       4	4	B	
14:11	    8.53	       3	3	S	
14:11	    8.52	      68	8	S	
14:11	    8.52	      10	2	S	
14:11	    8.52	       3	2	S	
14:11	    8.52	       2	1	S	
14:12	    8.52	       6	1	S	
14:12	    8.54	       5	1	B	
14:12	    8.53	       1	1	S	
14:12	    8.54	      61	11	B	
14:12	    8.53	       4	1	S	
14:12	    8.53	      29	3	S	
14:12	    8.53	      10	7	S	
14:12	    8.54	      38	5	B	
14:12	    8.53	      15	3	S	
14:12	    8.53	      26	9	S	
14:12	    8.54	      18	13	S	
14:12	    8.54	      14	4	S	
14:12	    8.55	       7	3	B	
14:12	    8.54	       1	1	S	
14:12	    8.54	       5	3	S	
14:12	    8.54	      36	14	S	
14:12	    8.55	      38	8	B	
14:12	    8.54	       7	4	S	
14:13	    8.55	       1	1	B	
14:13	    8.54	      26	9	S	
14:13	    8.53	       3	2	S	
14:13	    8.54	      12	4	B	
14:13	    8.53	       1	1	S	
14:13	    8.54	       2	1	B	
14:13	    8.54	       2	1	B	
14:13	    8.54	       2	2	B	
14:14	    8.55	      25	6	B	
14:14	    8.55	       9	3	B	
14:14	    8.55	       3	1	B	
14:14	    8.55	       1	1	B	
14:14	    8.55	       4	1	B	
14:14	    8.55	       2	2	B	
14:14	    8.54	       6	2	S	
14:14	    8.55	      32	10	B	
14:14	    8.54	       4	1	S	
14:14	    8.54	      14	3	S	
14:14	    8.54	       2	1	S	
