                  20211118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      87	19	
11:27	   10.68	      46	3	B	
11:28	   10.68	      45	7	S	
11:28	   10.67	       2	1	S	
11:28	   10.67	       4	3	S	
11:28	   10.67	      62	12	S	
11:28	   10.70	      20	1	B	
11:28	   10.69	       2	1	B	
11:28	   10.68	       1	1	B	
11:28	   10.68	       9	2	B	
11:28	   10.68	       4	1	B	
11:28	   10.70	      10	3	B	
11:29	   10.70	       5	1	B	
11:29	   10.70	       1	1	B	
11:29	   10.69	       9	2	S	
11:29	   10.69	      18	3	B	
11:29	   10.69	      10	3	B	
11:29	   10.68	      50	2	S	
11:29	   10.69	       4	1	B	
11:29	   10.69	       9	1	B	
11:29	   10.69	      23	5	B	
11:29	   10.69	       1	1	S	
11:29	   10.69	       4	1	S	
11:30	   10.69	      14	2	S	
13:00	   10.69	      12	4	B	
13:00	   10.69	     243	27	B	
13:00	   10.68	     185	32	S	
13:00	   10.68	       3	3	S	
13:00	   10.67	       3	3	S	
13:00	   10.67	       6	2	S	
13:00	   10.68	      15	7	B	
13:00	   10.68	      30	6	B	
13:00	   10.68	      11	1	B	
13:00	   10.67	      20	2	S	
13:01	   10.67	      20	4	S	
13:01	   10.67	       1	1	S	
13:01	   10.68	       3	2	B	
13:01	   10.67	       6	2	B	
13:01	   10.67	       2	2	B	
13:01	   10.67	      11	2	B	
13:01	   10.67	      12	4	B	
13:01	   10.67	       9	1	S	
13:02	   10.68	      11	4	B	
13:02	   10.68	      17	6	B	
13:02	   10.69	       3	1	B	
13:02	   10.68	     269	6	S	
13:02	   10.67	       3	1	S	
13:02	   10.67	       3	1	S	
13:02	   10.67	      49	6	S	
13:02	   10.68	       5	1	B	
13:03	   10.67	       9	2	S	
13:03	   10.68	      46	4	B	
13:03	   10.67	      12	3	S	
13:03	   10.66	      24	6	S	
13:03	   10.66	      26	5	S	
13:03	   10.66	     108	7	S	
13:03	   10.65	     180	9	S	
13:03	   10.64	       1	1	S	
13:03	   10.63	      14	2	S	
13:04	   10.64	       1	1	B	
13:04	   10.63	      58	15	S	
13:04	   10.63	       7	2	S	
13:04	   10.64	       2	1	B	
13:04	   10.63	       3	2	S	
13:04	   10.63	       2	2	S	
13:04	   10.63	      43	4	S	
13:04	   10.63	      29	3	B	
13:04	   10.62	      22	3	S	
13:04	   10.62	       2	2	S	
13:04	   10.62	     100	1	S	
13:04	   10.62	       4	1	S	
13:04	   10.63	      32	2	B	
13:04	   10.62	      19	1	S	
13:04	   10.62	      14	1	S	
13:05	   10.62	       8	1	S	
13:05	   10.63	       2	1	B	
13:05	   10.63	      38	2	B	
13:05	   10.62	       5	2	S	
13:05	   10.62	      32	3	S	
13:05	   10.61	       2	1	S	
13:05	   10.61	      24	4	S	
13:05	   10.62	       2	1	B	
13:05	   10.62	      10	1	B	
13:05	   10.62	      11	1	B	
13:05	   10.60	     193	19	S	
13:05	   10.61	       1	1	S	
13:06	   10.61	       6	2	S	
13:06	   10.62	      23	6	B	
13:06	   10.62	      12	4	S	
13:06	   10.62	      12	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.63	      93	8	B	
13:06	   10.63	       2	1	S	
13:06	   10.64	      11	2	B	
13:06	   10.62	      66	12	S	
13:07	   10.62	      21	4	S	
13:07	   10.62	      15	2	S	
13:07	   10.64	      11	1	B	
13:07	   10.63	      28	1	S	
13:07	   10.63	      11	1	B	
13:08	   10.63	      15	3	B	
13:08	   10.63	      27	1	B	
13:08	   10.63	      25	1	B	
13:08	   10.61	      35	3	S	
13:08	   10.63	       6	1	B	
13:08	   10.63	      15	4	B	
13:08	   10.63	      80	10	B	
13:08	   10.64	       1	1	B	
13:08	   10.63	      29	4	S	
13:08	   10.63	      10	1	B	
13:08	   10.63	       3	1	B	
13:08	   10.63	       1	1	B	
13:09	   10.63	       2	1	B	
13:09	   10.63	       1	1	B	
13:09	   10.63	      11	1	B	
13:09	   10.63	       2	1	B	
13:09	   10.63	       6	1	B	
13:09	   10.63	      21	1	B	
13:09	   10.63	       2	1	B	
13:09	   10.63	      13	2	B	
13:10	   10.63	      18	2	B	
13:10	   10.62	       1	1	S	
13:10	   10.63	       8	1	B	
13:10	   10.63	       3	1	B	
13:10	   10.63	      10	1	B	
13:10	   10.63	      15	1	B	
13:10	   10.63	       2	1	B	
13:10	   10.63	      10	1	B	
13:10	   10.63	       1	1	B	
13:10	   10.63	      10	1	B	
13:10	   10.63	       3	1	B	
13:10	   10.63	       7	2	B	
13:10	   10.63	      11	1	B	
13:10	   10.63	       1	1	B	
13:11	   10.63	       7	2	B	
13:11	   10.63	       3	2	B	
13:11	   10.63	       1	1	B	
13:11	   10.63	      12	6	B	
13:11	   10.63	       1	1	S	
13:11	   10.63	       1	1	B	
13:11	   10.63	       1	1	B	
13:11	   10.63	       3	2	B	
13:11	   10.63	       1	1	B	
13:11	   10.64	      16	2	B	
13:11	   10.64	       6	2	B	
13:11	   10.64	       3	2	B	
13:11	   10.63	     190	7	S	
13:12	   10.63	      16	2	B	
13:12	   10.63	       1	1	B	
13:12	   10.63	       1	1	B	
13:12	   10.63	      11	1	B	
13:12	   10.62	      20	7	S	
13:12	   10.63	      53	4	B	
13:12	   10.63	      12	2	B	
13:12	   10.62	       2	1	S	
13:12	   10.63	       3	1	B	
13:13	   10.63	       2	1	B	
13:13	   10.63	      22	3	B	
13:13	   10.62	       1	1	S	
13:13	   10.62	      20	7	S	
13:13	   10.62	       2	1	S	
13:13	   10.62	      34	5	S	
13:13	   10.62	      12	2	B	
13:13	   10.62	       1	1	B	
13:13	   10.62	       2	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.61	      49	5	S	
13:14	   10.61	       5	5	S	
13:14	   10.61	       8	5	
13:14	   10.61	     133	34	S	
13:14	   10.60	       1	1	S	
13:14	   10.59	      10	2	S	
13:14	   10.59	      16	7	S	
13:14	   10.60	       2	1	B	
13:14	   10.60	       2	1	B	
13:15	   10.59	       2	2	S	
13:15	   10.59	       6	1	S	
13:15	   10.60	      21	10	B	
13:15	   10.62	      37	3	B	
13:15	   10.62	       1	1	B	
13:15	   10.62	      51	4	B	
13:15	   10.62	       3	2	B	
13:15	   10.63	       2	1	B	
13:15	   10.62	      19	2	S	
13:15	   10.63	       1	1	B	
13:15	   10.63	       2	1	B	
13:16	   10.63	       1	1	B	
13:16	   10.63	       6	2	B	
13:16	   10.63	       1	1	B	
13:16	   10.63	      11	1	B	
13:16	   10.63	      10	1	B	
13:16	   10.63	      16	1	B	
13:16	   10.63	       2	1	B	
13:16	   10.63	       3	2	B	
13:16	   10.63	       2	1	B	
13:16	   10.61	     207	18	S	
13:16	   10.62	      54	3	B	
13:16	   10.62	       2	1	B	
13:16	   10.62	      21	1	B	
13:17	   10.62	       5	1	B	
13:17	   10.62	      30	2	B	
13:17	   10.62	      14	4	B	
13:17	   10.62	       3	1	B	
13:17	   10.62	       6	1	B	
13:17	   10.62	      49	1	B	
13:17	   10.62	      12	7	B	
13:17	   10.62	      16	6	B	
13:17	   10.61	       1	1	S	
13:17	   10.62	       8	1	B	
13:17	   10.63	       2	1	B	
13:18	   10.63	      11	1	B	
13:18	   10.63	       1	1	B	
13:18	   10.63	      48	1	B	
13:18	   10.63	       2	1	B	
13:18	   10.63	      14	1	B	
13:18	   10.63	      16	3	B	
13:18	   10.63	      11	2	B	
13:18	   10.62	       5	2	S	
13:19	   10.63	       1	1	B	
13:19	   10.63	       1	1	B	
13:19	   10.62	     128	10	S	
13:19	   10.62	      15	1	B	
13:19	   10.62	      21	1	B	
13:19	   10.62	      15	1	B	
13:19	   10.62	       1	1	B	
13:19	   10.62	      11	1	B	
13:19	   10.61	       3	2	S	
13:19	   10.62	       1	1	B	
13:20	   10.60	      43	7	S	
13:20	   10.61	       2	2	B	
13:20	   10.62	     101	6	B	
13:20	   10.62	       6	1	B	
13:20	   10.62	       2	2	B	
13:20	   10.62	      11	1	B	
13:20	   10.62	       1	1	B	
13:21	   10.62	      15	5	B	
13:21	   10.62	       8	2	B	
13:21	   10.61	       3	1	S	
13:21	   10.61	       5	2	S	
13:21	   10.62	      10	1	B	
13:21	   10.62	      15	2	B	
13:21	   10.62	      17	3	B	
13:22	   10.62	      10	1	B	
13:22	   10.62	      19	3	B	
13:22	   10.62	      35	6	B	
13:22	   10.62	      14	1	S	
13:22	   10.63	       1	1	B	
13:22	   10.62	       8	3	S	
13:22	   10.62	       9	4	S	
13:22	   10.62	       2	2	S	
13:22	   10.62	       1	1	B	
13:23	   10.61	       2	2	S	
13:23	   10.61	      23	3	S	
13:23	   10.61	      22	9	S	
13:23	   10.61	      11	9	S	
13:23	   10.61	       4	1	S	
13:23	   10.61	      55	4	S	
13:23	   10.60	       1	1	S	
13:24	   10.61	      11	3	B	
13:24	   10.61	       9	4	B	
13:24	   10.61	      15	6	B	
13:24	   10.61	      31	3	B	
13:24	   10.61	      11	1	B	
13:24	   10.61	       2	2	B	
13:24	   10.61	      10	1	B	
13:25	   10.61	      11	3	B	
13:25	   10.61	       6	1	B	
13:25	   10.61	       1	1	B	
13:25	   10.60	      10	1	S	
13:25	   10.61	       3	1	B	
13:25	   10.61	       1	1	B	
13:25	   10.61	       1	1	B	
13:25	   10.61	      10	2	B	
13:25	   10.61	      10	1	B	
13:25	   10.60	       6	1	S	
13:26	   10.60	       5	1	S	
13:26	   10.60	      38	15	S	
13:26	   10.59	     192	52	S	
13:26	   10.59	      44	11	S	
13:26	   10.58	      18	4	S	
13:26	   10.58	       8	4	S	
13:26	   10.56	     190	15	S	
13:26	   10.56	      12	4	S	
13:26	   10.56	      58	9	S	
13:26	   10.58	       1	1	B	
13:26	   10.58	      11	4	B	
13:26	   10.58	       3	2	S	
13:27	   10.59	       1	1	B	
13:27	   10.59	       1	1	B	
13:27	   10.58	      10	1	S	
13:27	   10.56	     161	9	S	
13:27	   10.58	       3	3	S	
13:27	   10.56	      68	12	S	
13:27	   10.59	       1	1	B	
13:28	   10.55	      30	4	S	
13:28	   10.56	      11	1	S	
13:28	   10.59	      12	4	B	
13:28	   10.56	       8	2	S	
13:28	   10.58	       1	1	B	
13:28	   10.55	      59	12	S	
13:28	   10.55	      27	5	S	
13:28	   10.58	       3	2	B	
13:28	   10.59	      11	2	B	
13:29	   10.59	      10	1	B	
13:29	   10.58	      13	4	B	
13:29	   10.58	      21	1	B	
13:29	   10.57	      13	2	S	
13:29	   10.57	      12	3	S	
13:29	   10.56	       9	4	S	
13:30	   10.56	      31	8	S	
13:30	   10.57	       9	2	S	
13:30	   10.57	       1	1	S	
13:30	   10.57	       7	2	S	
13:30	   10.57	      14	4	S	
13:30	   10.58	       1	1	B	
13:30	   10.58	       1	1	B	
13:30	   10.58	       2	1	B	
13:30	   10.57	      14	5	S	
13:30	   10.58	       2	2	S	
13:31	   10.59	       8	2	B	
13:31	   10.59	       7	6	S	
13:31	   10.60	       2	1	B	
13:31	   10.60	      11	1	B	
13:31	   10.60	      15	2	B	
13:31	   10.60	       1	1	B	
13:31	   10.59	      56	6	S	
13:31	   10.58	     199	43	S	
13:31	   10.58	       9	4	S	
13:31	   10.58	       1	1	B	
13:31	   10.57	       4	2	
13:31	   10.57	       3	1	B	
13:31	   10.58	      17	3	B	
13:31	   10.56	       6	3	S	
13:32	   10.56	      11	4	S	
13:32	   10.57	      13	4	B	
13:32	   10.56	       3	2	S	
13:32	   10.57	      21	9	B	
13:32	   10.57	      28	6	S	
13:32	   10.57	       8	6	S	
13:32	   10.57	       6	2	S	
13:32	   10.57	       1	1	S	
13:32	   10.57	      10	2	S	
13:32	   10.55	     108	12	S	
13:32	   10.55	      51	11	S	
13:32	   10.55	      26	10	S	
13:32	   10.56	      10	1	S	
13:33	   10.56	      18	10	S	
13:33	   10.55	      26	6	S	
13:33	   10.55	       3	1	S	
13:33	   10.56	      25	4	B	
13:33	   10.55	       1	1	B	
13:33	   10.55	       5	2	B	
13:33	   10.55	      34	10	B	
13:33	   10.55	      44	1	S	
13:33	   10.55	       9	1	S	
13:33	   10.55	      23	11	S	
13:33	   10.55	      26	10	S	
13:33	   10.55	       5	5	B	
13:34	   10.55	       1	1	
13:34	   10.55	       1	1	S	
13:34	   10.56	       8	5	B	
13:34	   10.55	      15	2	S	
13:34	   10.56	       1	1	B	
13:34	   10.56	       1	1	B	
13:34	   10.56	      11	1	B	
13:35	   10.56	       1	1	B	
13:35	   10.56	       3	1	B	
13:35	   10.56	      20	5	B	
13:35	   10.55	       1	1	S	
13:35	   10.55	       2	1	S	
13:35	   10.55	      18	4	S	
13:35	   10.55	       3	2	S	
13:35	   10.56	      17	8	B	
13:36	   10.55	      10	2	S	
13:36	   10.55	      89	13	S	
13:36	   10.55	       2	2	S	
13:36	   10.55	       4	1	S	
13:36	   10.54	       6	1	S	
13:36	   10.55	       2	1	
13:36	   10.55	       4	4	S	
13:36	   10.55	       1	1	S	
13:36	   10.56	      15	2	B	
13:36	   10.54	       4	2	S	
13:36	   10.54	      39	5	S	
13:36	   10.54	      10	3	S	
13:37	   10.55	       3	3	B	
13:37	   10.55	       7	3	S	
13:37	   10.55	      10	2	B	
13:37	   10.54	      65	7	S	
13:37	   10.54	       1	1	S	
13:37	   10.54	      25	7	B	
13:37	   10.54	       1	1	S	
13:37	   10.54	      12	2	
13:37	   10.54	       1	1	S	
13:37	   10.55	      12	4	B	
13:38	   10.55	       1	1	B	
13:38	   10.56	      11	4	B	
13:38	   10.56	       3	1	B	
13:38	   10.56	       1	1	B	
13:38	   10.56	      11	3	B	
13:38	   10.56	       3	2	B	
13:39	   10.56	       3	2	B	
13:39	   10.56	       2	1	B	
13:39	   10.56	      11	3	B	
13:39	   10.57	      27	7	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	      54	17	B	
13:39	   10.57	      18	5	S	
13:40	   10.57	       3	1	B	
13:40	   10.56	       1	1	S	
13:40	   10.55	     100	8	S	
13:40	   10.57	      38	11	B	
13:40	   10.55	      26	4	S	
13:40	   10.56	      17	4	B	
13:40	   10.57	      11	3	B	
13:40	   10.58	      10	3	B	
13:40	   10.58	       1	1	B	
13:40	   10.58	       8	1	B	
13:40	   10.57	       8	1	S	
13:41	   10.57	       9	2	S	
13:41	   10.57	       3	1	S	
13:41	   10.56	      28	3	S	
13:41	   10.56	      12	3	S	
13:41	   10.56	       7	1	B	
13:41	   10.57	      29	8	B	
13:41	   10.56	      11	2	S	
13:41	   10.56	       1	1	S	
13:41	   10.55	      22	1	S	
13:41	   10.56	       7	2	B	
13:41	   10.57	       5	3	B	
13:41	   10.56	      10	1	S	
13:42	   10.57	       2	2	B	
13:42	   10.57	      10	3	B	
13:42	   10.58	      11	5	B	
13:42	   10.58	       1	1	B	
13:42	   10.56	       1	1	S	
13:42	   10.56	       1	1	S	
13:42	   10.56	      28	7	S	
13:42	   10.56	       8	1	S	
13:42	   10.56	       1	1	S	
13:42	   10.56	      16	4	S	
13:43	   10.56	       8	1	B	
13:43	   10.56	      11	3	S	
13:43	   10.56	       6	1	S	
13:43	   10.56	       2	2	S	
13:43	   10.56	      11	4	S	
13:43	   10.57	      16	3	B	
13:43	   10.57	       1	1	B	
13:43	   10.56	       5	1	S	
13:43	   10.57	      11	3	B	
13:44	   10.57	       8	3	B	
13:44	   10.57	      11	4	B	
13:44	   10.57	       1	1	B	
13:44	   10.57	      23	6	B	
13:44	   10.57	       4	2	B	
13:44	   10.57	      13	5	B	
13:44	   10.56	       1	1	S	
13:45	   10.57	       1	1	B	
13:45	   10.57	      25	5	B	
13:45	   10.58	       2	1	B	
13:45	   10.59	      11	2	B	
13:45	   10.58	      20	7	S	
13:45	   10.58	       2	1	S	
13:45	   10.58	       1	1	S	
13:45	   10.58	       4	3	S	
13:45	   10.58	     167	36	S	
13:45	   10.58	       1	1	B	
13:45	   10.58	      18	7	B	
13:45	   10.58	      25	5	S	
13:46	   10.58	      10	1	B	
13:46	   10.58	      11	1	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	       5	2	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	      11	4	B	
13:46	   10.58	      10	3	B	
13:46	   10.58	       2	2	B	
13:46	   10.59	       3	2	B	
13:46	   10.59	      11	2	B	
13:46	   10.58	       4	1	B	
13:46	   10.57	      17	4	S	
13:47	   10.57	       2	1	S	
13:47	   10.57	       1	1	S	
13:47	   10.56	      13	6	S	
13:47	   10.55	      86	8	S	
13:47	   10.56	     116	3	B	
13:47	   10.56	       2	2	B	
13:47	   10.55	       4	1	S	
13:47	   10.55	       1	1	S	
13:47	   10.55	       1	1	S	
13:47	   10.55	      46	2	S	
13:47	   10.56	      34	7	B	
13:48	   10.58	       1	1	B	
13:48	   10.58	      11	5	B	
13:48	   10.58	       2	1	B	
13:48	   10.57	      33	9	S	
13:48	   10.57	       3	3	S	
13:48	   10.57	       1	1	B	
13:48	   10.57	       1	1	B	
13:48	   10.57	       1	1	B	
13:49	   10.57	      20	7	B	
13:49	   10.58	      15	7	B	
13:49	   10.58	       1	1	B	
13:49	   10.58	      62	7	B	
13:49	   10.58	      11	1	B	
13:49	   10.57	      15	3	S	
13:49	   10.57	       2	2	B	
13:49	   10.57	       2	2	S	
13:49	   10.58	     185	1	B	
13:50	   10.58	      10	3	S	
13:50	   10.59	       3	3	B	
13:50	   10.59	      12	4	B	
13:50	   10.58	       9	3	S	
13:50	   10.57	       1	1	S	
13:50	   10.58	     103	5	B	
13:50	   10.58	       1	1	B	
13:50	   10.59	      11	4	B	
13:50	   10.59	       1	1	B	
13:51	   10.59	      10	1	B	
13:51	   10.59	       2	1	B	
13:51	   10.58	       9	5	S	
13:51	   10.59	       2	1	B	
13:51	   10.59	       6	2	B	
13:51	   10.59	      60	5	B	
13:51	   10.59	       5	1	B	
13:51	   10.59	       7	1	B	
13:51	   10.59	      11	1	B	
13:51	   10.59	      21	1	B	
13:51	   10.59	      10	1	B	
13:52	   10.59	       3	2	B	
13:52	   10.59	     131	6	B	
13:52	   10.60	      11	2	B	
13:52	   10.60	     174	1	B	
13:53	   10.60	      14	4	B	
13:53	   10.60	      50	5	B	
13:53	   10.60	       1	1	B	
13:53	   10.59	       1	1	S	
13:53	   10.60	       1	1	B	
13:53	   10.59	      27	6	S	
13:53	   10.60	      10	1	B	
13:53	   10.60	      19	3	B	
13:54	   10.60	       1	1	B	
13:54	   10.60	      28	6	B	
13:54	   10.60	       1	1	B	
13:54	   10.60	      88	8	B	
13:54	   10.60	       1	1	B	
13:54	   10.60	       2	1	B	
13:54	   10.61	      10	2	B	
13:54	   10.61	      12	2	B	
13:54	   10.61	       2	1	B	
13:54	   10.61	      10	1	B	
13:54	   10.63	      11	3	B	
13:54	   10.61	       2	1	S	
13:54	   10.60	       5	1	S	
13:54	   10.63	      19	5	B	
13:55	   10.61	      15	1	S	
13:55	   10.61	      21	6	S	
13:55	   10.60	      27	11	S	
13:55	   10.61	      21	6	S	
13:55	   10.62	      21	7	B	
13:55	   10.62	       9	2	B	
13:55	   10.60	      13	3	S	
13:55	   10.62	       1	1	B	
13:55	   10.63	      11	1	B	
13:55	   10.62	       3	1	
13:56	   10.61	       4	1	S	
13:56	   10.62	      10	1	B	
13:56	   10.62	      10	1	B	
13:56	   10.62	       1	1	B	
13:56	   10.63	      11	4	B	
13:57	   10.61	       1	1	S	
13:57	   10.62	       3	1	B	
13:57	   10.62	       3	2	B	
13:57	   10.63	      19	2	B	
13:57	   10.61	       9	2	S	
13:57	   10.63	      11	2	B	
13:57	   10.61	       3	2	S	
13:57	   10.61	       3	3	S	
13:57	   10.61	       3	3	S	
13:57	   10.61	      14	6	S	
13:57	   10.60	       2	1	S	
13:57	   10.61	       5	1	B	
13:57	   10.61	      10	2	B	
13:58	   10.60	       1	1	S	
13:58	   10.61	       9	7	B	
13:58	   10.63	      11	4	B	
13:58	   10.63	       1	1	B	
13:58	   10.63	      11	1	B	
13:58	   10.60	       8	1	S	
13:58	   10.63	      20	3	B	
13:59	   10.61	       2	2	S	
13:59	   10.61	      20	3	B	
13:59	   10.63	      22	3	B	
13:59	   10.63	      11	3	B	
13:59	   10.61	     171	14	S	
13:59	   10.61	       1	1	S	
13:59	   10.63	      11	1	B	
14:00	   10.63	      21	1	B	
14:00	   10.61	       3	1	S	
14:00	   10.61	       8	5	S	
14:00	   10.62	       7	4	B	
14:00	   10.63	      10	1	B	
14:00	   10.63	       4	1	B	
14:00	   10.63	      11	1	B	
14:01	   10.63	      14	1	B	
14:01	   10.61	      11	4	S	
14:01	   10.63	       2	2	B	
14:01	   10.63	      11	1	B	
14:01	   10.63	      55	3	B	
14:01	   10.63	       1	1	B	
14:01	   10.62	     137	12	S	
14:01	   10.62	       9	1	S	
14:02	   10.63	       1	1	B	
14:02	   10.63	      11	1	B	
14:02	   10.63	       1	1	B	
14:02	   10.63	      11	5	B	
14:03	   10.62	      13	3	S	
14:03	   10.62	       3	1	S	
14:03	   10.63	      62	15	B	
14:03	   10.63	      26	4	B	
14:03	   10.62	       5	1	S	
14:03	   10.62	       9	2	S	
14:03	   10.62	      27	7	S	
14:04	   10.62	       1	1	B	
14:04	   10.62	      12	8	B	
14:04	   10.63	      11	6	B	
14:04	   10.64	      13	3	B	
14:04	   10.63	       2	2	S	
14:04	   10.62	      11	5	S	
14:04	   10.63	       1	1	B	
14:04	   10.62	       1	1	S	
14:04	   10.64	      11	6	B	
14:05	   10.62	       1	1	S	
14:05	   10.64	       1	1	B	
14:05	   10.62	      12	2	S	
14:05	   10.63	      26	11	S	
14:05	   10.62	      15	5	S	
14:05	   10.63	      52	1	
14:05	   10.62	      10	5	S	
14:05	   10.62	       2	1	B	
14:05	   10.62	       3	2	B	
14:06	   10.64	      11	2	B	
14:06	   10.64	      20	2	B	
14:06	   10.63	       1	1	B	
14:06	   10.64	      11	1	B	
14:07	   10.64	       1	1	B	
14:07	   10.64	      73	2	B	
14:07	   10.64	      14	2	B	
14:07	   10.63	       3	1	S	
14:07	   10.63	       1	1	B	
14:07	   10.63	       4	1	B	
14:07	   10.63	      10	2	B	
14:07	   10.63	       2	2	B	
14:08	   10.64	      11	3	B	
14:08	   10.64	      20	1	B	
14:08	   10.64	      70	19	B	
14:08	   10.64	      11	4	B	
14:09	   10.64	       5	1	B	
14:09	   10.64	       1	1	B	
14:09	   10.64	      11	6	B	
14:09	   10.64	       2	1	B	
14:09	   10.64	      14	5	B	
14:09	   10.64	      25	5	B	
14:09	   10.64	      20	6	S	
14:09	   10.64	      24	1	S	
14:09	   10.64	      10	2	S	
14:09	   10.64	     233	24	S	
14:10	   10.63	      21	6	S	
14:10	   10.63	      13	9	B	
14:10	   10.62	       2	2	S	
14:10	   10.63	       1	1	B	
14:10	   10.63	      11	3	B	
14:11	   10.63	       5	1	B	
14:11	   10.63	      11	1	B	
14:11	   10.63	       1	1	B	
14:11	   10.62	       1	1	S	
14:11	   10.62	      20	4	S	
14:11	   10.63	      10	1	B	
14:12	   10.63	       1	1	B	
14:12	   10.63	      11	1	B	
14:12	   10.63	      31	3	B	
14:12	   10.63	       5	1	B	
14:12	   10.63	      44	10	B	
14:12	   10.63	      75	15	S	
14:12	   10.63	       5	1	B	
14:12	   10.63	       7	1	B	
14:13	   10.63	      11	1	B	
14:13	   10.63	       1	1	B	
14:13	   10.62	      14	2	S	
14:13	   10.63	       1	1	B	
14:14	   10.63	      33	4	B	
14:14	   10.63	       0	1	B	
14:14	   10.63	      14	2	S	
14:14	   10.63	       1	1	B	
14:14	   10.63	      15	3	B	
14:14	   10.64	      11	1	B	
14:14	   10.64	      11	2	B	
14:15	   10.63	       1	2	S	
14:15	   10.64	      15	3	B	
14:15	   10.64	       6	2	B	
14:15	   10.64	       4	1	
14:15	   10.64	      11	1	S	
14:15	   10.64	      21	4	S	
14:15	   10.64	      10	2	S	
14:15	   10.64	      39	8	S	
14:15	   10.64	     136	22	S	
14:15	   10.64	       1	1	B	
14:15	   10.64	      16	6	B	
14:16	   10.64	       1	1	B	
14:16	   10.63	       2	2	S	
14:16	   10.63	      13	4	S	
14:16	   10.63	       1	1	B	
14:16	   10.63	       2	2	B	
14:16	   10.64	      11	5	B	
14:16	   10.62	       1	1	S	
14:17	   10.64	      19	6	B	
14:17	   10.64	      12	4	B	
14:17	   10.62	       1	1	S	
14:17	   10.64	      11	4	B	
14:18	   10.64	      11	4	B	
14:18	   10.64	       8	3	B	
14:18	   10.63	       4	2	S	
14:18	   10.63	      20	2	S	
14:18	   10.63	       3	3	S	
14:18	   10.63	      45	10	S	
14:19	   10.63	      27	9	B	
14:19	   10.64	      10	3	B	
14:19	   10.64	      21	2	B	
14:19	   10.62	       5	1	S	
14:19	   10.64	      11	2	B	
14:19	   10.63	       9	2	S	
14:20	   10.64	       1	1	B	
14:20	   10.64	       8	1	B	
14:20	   10.64	      11	1	B	
14:20	   10.63	     323	14	S	
14:20	   10.62	      30	1	S	
14:21	   10.62	      12	2	S	
14:21	   10.63	       3	1	B	
14:21	   10.63	       1	1	B	
14:21	   10.63	      11	1	B	
14:22	   10.63	       8	1	B	
14:22	   10.62	       3	3	S	
14:22	   10.63	       7	1	B	
14:22	   10.62	      12	10	S	
14:22	   10.63	       2	2	B	
14:22	   10.63	       1	1	B	
14:22	   10.62	      18	1	S	
14:22	   10.63	       2	1	
14:22	   10.64	      11	1	B	
14:22	   10.63	      94	8	S	
14:23	   10.62	       1	1	S	
14:23	   10.63	      18	8	B	
14:23	   10.62	       1	1	S	
14:23	   10.63	      11	2	B	
14:23	   10.63	       1	1	B	
14:24	   10.63	     301	10	B	
14:24	   10.62	      71	15	S	
14:24	   10.62	     129	24	S	
14:24	   10.61	     110	6	S	
14:24	   10.61	       2	1	S	
14:24	   10.61	      18	1	S	
14:24	   10.61	      18	1	S	
14:24	   10.61	       5	1	S	
14:24	   10.61	       5	1	S	
14:24	   10.61	      19	3	S	
14:24	   10.62	      11	2	B	
14:24	   10.62	      65	4	B	
14:25	   10.62	       1	1	S	
14:25	   10.62	       9	2	S	
14:25	   10.62	      25	4	S	
14:25	   10.62	      10	3	S	
14:25	   10.62	      22	6	S	
14:25	   10.63	       1	1	B	
14:25	   10.63	       1	1	B	
14:25	   10.63	      11	3	B	
14:26	   10.62	      25	3	S	
14:26	   10.63	      45	9	B	
14:26	   10.63	       1	1	B	
14:26	   10.63	      21	8	B	
14:26	   10.63	      10	4	B	
14:26	   10.63	       2	1	B	
14:27	   10.62	      11	3	S	
14:27	   10.62	       1	1	S	
14:27	   10.62	      80	1	B	
14:27	   10.62	     219	2	B	
14:27	   10.63	       1	1	B	
14:27	   10.63	      11	2	B	
14:27	   10.62	      41	3	S	
14:27	   10.62	      30	1	B	
14:27	   10.61	       1	1	S	
14:28	   10.62	       7	1	B	
14:28	   10.62	       1	1	B	
14:28	   10.62	       1	1	B	
14:28	   10.61	      61	2	S	
14:28	   10.62	       1	1	B	
14:28	   10.62	     217	5	B	
14:28	   10.62	       5	5	S	
14:28	   10.62	       4	1	S	
14:28	   10.63	      11	2	B	
14:28	   10.62	       8	1	S	
14:28	   10.63	       1	1	B	
14:29	   10.63	       1	1	B	
14:29	   10.63	       1	1	B	
14:29	   10.63	       2	1	B	
14:29	   10.62	       1	1	S	
14:29	   10.63	      11	2	B	
14:29	   10.63	      10	4	B	
14:29	   10.63	      24	4	B	
14:29	   10.63	      21	3	B	
14:29	   10.63	       2	3	S	
14:29	   10.63	      11	10	B	
14:30	   10.62	       6	4	S	
14:30	   10.63	       1	2	B	
14:30	   10.62	      17	9	S	
14:30	   10.62	       2	2	S	
14:30	   10.63	       6	2	B	
14:30	   10.63	       1	1	B	
14:30	   10.63	      10	1	B	
