                  20260506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     555	73	
11:03	    9.66	      16	2	B	
11:03	    9.66	      16	2	B	
11:03	    9.65	       6	1	S	
11:03	    9.65	      25	3	S	
11:03	    9.64	     447	30	S	
11:03	    9.64	       7	2	S	
11:03	    9.64	       6	3	S	
11:03	    9.64	       7	2	S	
11:03	    9.65	      65	11	B	
11:04	    9.65	      24	19	S	
11:04	    9.64	       9	3	S	
11:04	    9.64	       5	1	S	
11:04	    9.65	      56	21	B	
11:04	    9.65	       2	2	B	
11:04	    9.65	       1	1	B	
11:04	    9.65	       6	3	B	
11:04	    9.64	       3	3	S	
11:04	    9.64	       1	1	S	
11:04	    9.65	      76	21	B	
11:04	    9.65	       1	1	B	
11:05	    9.65	      29	6	B	
11:05	    9.64	      32	2	S	
11:05	    9.65	       2	2	B	
11:05	    9.65	       3	2	B	
11:05	    9.64	       6	1	S	
11:05	    9.65	       2	1	B	
11:05	    9.65	       1	1	B	
11:05	    9.65	      10	1	B	
11:05	    9.64	       7	2	S	
11:05	    9.65	     158	2	B	
11:05	    9.65	      10	1	B	
11:05	    9.64	       6	1	S	
11:05	    9.64	     237	21	S	
11:06	    9.64	     187	18	B	
11:06	    9.65	       1	1	B	
11:06	    9.65	       1	1	B	
11:06	    9.65	      56	6	B	
11:06	    9.65	       2	1	B	
11:06	    9.65	       1	1	B	
11:06	    9.65	      98	10	B	
11:06	    9.64	       3	1	S	
11:06	    9.65	       1	1	B	
11:06	    9.65	       1	1	B	
11:06	    9.65	      10	3	B	
11:06	    9.65	      10	2	B	
11:06	    9.65	       1	1	B	
11:07	    9.64	      18	1	S	
11:07	    9.64	       2	1	S	
11:07	    9.65	       1	1	B	
11:07	    9.65	       1	1	B	
11:07	    9.64	      67	5	S	
11:07	    9.64	      18	1	S	
11:07	    9.64	       6	1	S	
11:07	    9.65	       1	1	B	
11:07	    9.65	       1	1	B	
11:07	    9.64	       7	1	S	
11:08	    9.64	       7	4	S	
11:08	    9.64	       1	1	S	
11:08	    9.65	      20	4	B	
11:08	    9.65	       2	1	B	
11:08	    9.65	     143	10	B	
11:08	    9.64	      35	2	S	
11:08	    9.65	      10	2	B	
11:08	    9.65	      37	2	B	
11:08	    9.64	      29	3	S	
11:08	    9.64	      18	6	S	
11:09	    9.64	      23	3	S	
11:09	    9.64	       7	1	S	
11:09	    9.65	      16	4	B	
11:09	    9.65	      12	2	B	
11:09	    9.64	       7	1	S	
11:09	    9.65	       2	1	B	
11:09	    9.64	       3	3	S	
11:09	    9.64	       1	1	S	
11:09	    9.64	       6	1	S	
11:09	    9.65	      60	9	B	
11:09	    9.64	      52	21	S	
11:10	    9.64	      20	2	S	
11:10	    9.64	       6	6	S	
11:10	    9.64	       3	3	S	
11:10	    9.64	       1	1	S	
11:10	    9.64	      22	1	S	
11:10	    9.64	       8	2	S	
11:10	    9.64	      10	3	S	
11:10	    9.64	      25	6	S	
11:10	    9.64	      23	3	S	
11:10	    9.64	       8	2	S	
11:10	    9.64	       6	1	S	
11:10	    9.64	       6	1	S	
11:10	    9.64	       7	1	S	
11:10	    9.65	      93	3	B	
11:11	    9.64	      56	7	S	
11:11	    9.64	      45	5	S	
11:11	    9.65	      46	5	B	
11:11	    9.65	       1	1	B	
11:11	    9.65	       3	1	B	
11:11	    9.65	       5	1	B	
11:11	    9.64	       6	1	S	
11:12	    9.64	      52	9	S	
11:12	    9.64	       7	1	S	
11:12	    9.64	      10	4	S	
11:12	    9.64	       6	2	S	
11:12	    9.64	       7	2	S	
11:12	    9.65	      91	6	B	
11:12	    9.65	       2	1	B	
11:12	    9.65	      12	2	B	
11:12	    9.64	      47	14	S	
11:13	    9.64	       6	1	S	
11:13	    9.64	       6	1	S	
11:13	    9.65	       2	1	B	
11:13	    9.64	       6	1	S	
11:13	    9.65	       5	2	B	
11:13	    9.65	       5	2	B	
11:13	    9.65	      12	3	B	
11:13	    9.65	      44	11	B	
11:14	    9.64	       1	1	S	
11:14	    9.65	      65	8	B	
11:14	    9.64	       6	1	S	
11:14	    9.65	      13	3	B	
11:14	    9.64	      13	4	S	
11:14	    9.64	       6	1	S	
11:14	    9.64	       6	1	S	
11:14	    9.65	       1	1	B	
11:14	    9.65	      12	10	B	
11:15	    9.64	       7	1	S	
11:15	    9.65	       3	2	B	
11:15	    9.64	       7	1	S	
11:15	    9.64	       7	1	S	
11:15	    9.64	       8	2	S	
11:15	    9.64	      10	1	S	
11:15	    9.65	       3	2	B	
11:15	    9.64	       6	2	S	
11:16	    9.64	       7	1	S	
11:16	    9.65	       6	4	B	
11:16	    9.65	      10	6	B	
11:16	    9.65	      20	7	B	
11:16	    9.64	       6	3	S	
11:16	    9.65	      10	3	B	
11:16	    9.64	       7	1	S	
11:16	    9.65	       5	4	B	
11:16	    9.64	       6	1	S	
11:16	    9.64	       6	1	S	
11:16	    9.64	       7	1	S	
11:16	    9.64	      10	1	S	
11:17	    9.64	       7	1	S	
11:17	    9.65	       5	2	B	
11:17	    9.65	       1	1	B	
11:17	    9.64	      66	4	S	
11:17	    9.64	       7	1	S	
11:17	    9.65	       1	1	B	
11:17	    9.64	      17	3	S	
11:17	    9.65	       1	1	B	
11:17	    9.64	       7	1	S	
11:17	    9.64	       6	1	S	
11:18	    9.64	       7	1	S	
11:18	    9.65	      15	3	B	
11:18	    9.65	       1	1	B	
11:18	    9.64	      14	5	S	
11:18	    9.64	       7	2	S	
11:18	    9.65	      11	4	B	
11:18	    9.65	       3	1	B	
11:18	    9.64	      28	1	S	
11:18	    9.64	      12	3	S	
11:18	    9.64	       9	2	S	
11:18	    9.64	      79	5	S	
11:18	    9.64	     102	21	S	
11:18	    9.64	      83	18	S	
11:18	    9.64	     331	57	S	
11:19	    9.63	       7	2	S	
11:19	    9.64	      30	5	B	
11:19	    9.63	       7	1	S	
11:19	    9.64	       3	1	B	
11:19	    9.63	       7	2	S	
11:19	    9.64	      87	4	B	
11:19	    9.63	       7	2	S	
11:19	    9.63	      10	2	S	
11:19	    9.63	      17	2	S	
11:19	    9.63	      13	3	S	
11:19	    9.63	       1	1	S	
11:19	    9.63	      13	4	S	
11:19	    9.63	       7	3	S	
11:19	    9.63	      22	3	S	
11:19	    9.63	       7	1	S	
11:19	    9.64	       9	2	B	
11:20	    9.63	      19	3	S	
11:20	    9.63	       7	1	S	
11:20	    9.63	      10	2	S	
11:20	    9.64	      18	4	B	
11:20	    9.64	       6	2	B	
11:20	    9.63	       7	1	S	
11:20	    9.64	      10	2	B	
11:20	    9.64	     110	8	B	
11:20	    9.64	       1	1	B	
11:20	    9.64	      11	4	B	
11:20	    9.64	       1	1	B	
11:21	    9.64	      69	6	B	
11:21	    9.64	      56	4	B	
11:21	    9.64	       2	1	B	
11:21	    9.63	      67	8	S	
11:21	    9.64	      41	2	B	
11:21	    9.64	      20	7	B	
11:21	    9.64	      70	16	B	
11:21	    9.64	      79	8	S	
11:22	    9.64	      43	6	B	
11:22	    9.64	       1	1	B	
11:22	    9.64	      65	24	B	
11:22	    9.64	       5	1	B	
11:22	    9.64	      99	10	B	
11:22	    9.64	      41	9	B	
11:22	    9.64	     127	5	S	
11:22	    9.64	       1	1	B	
11:22	    9.64	      75	2	B	
11:23	    9.64	      69	4	B	
11:23	    9.64	       8	3	B	
11:23	    9.64	       9	5	B	
11:23	    9.64	       3	2	S	
11:23	    9.64	      39	5	B	
11:23	    9.65	     133	3	B	
11:23	    9.65	       1	1	B	
11:23	    9.65	       1	1	B	
11:24	    9.64	       6	1	S	
11:24	    9.65	       9	1	B	
11:24	    9.64	       6	1	S	
11:24	    9.65	       6	1	B	
11:24	    9.65	      25	5	B	
11:24	    9.64	       2	1	S	
11:24	    9.65	      10	1	B	
11:25	    9.64	      17	3	S	
11:25	    9.65	      11	5	B	
11:25	    9.65	      55	3	B	
11:25	    9.65	      10	3	B	
11:25	    9.64	       6	2	S	
11:25	    9.65	      21	8	B	
11:25	    9.66	      46	9	B	
11:25	    9.66	       1	1	B	
11:25	    9.66	      10	5	B	
11:26	    9.65	      39	1	S	
11:26	    9.66	       1	1	B	
11:26	    9.65	       6	1	S	
11:26	    9.65	      36	1	S	
11:26	    9.65	       7	2	S	
11:26	    9.66	      12	5	B	
11:26	    9.66	       1	1	B	
11:26	    9.66	      23	10	B	
11:27	    9.65	      43	3	S	
11:27	    9.66	       2	1	B	
11:27	    9.66	       1	1	B	
11:27	    9.66	       1	1	B	
11:27	    9.66	       3	2	B	
11:27	    9.66	       1	1	B	
11:27	    9.66	       1	1	B	
11:27	    9.66	       3	2	B	
11:27	    9.66	      20	4	B	
11:28	    9.66	       1	1	B	
11:28	    9.65	       2	1	S	
11:28	    9.65	       9	2	S	
11:28	    9.66	      26	8	B	
11:28	    9.65	       1	1	S	
11:28	    9.66	       3	2	B	
11:29	    9.65	       6	1	S	
11:29	    9.65	       5	1	S	
11:29	    9.66	       3	3	B	
11:29	    9.65	      17	11	S	
11:29	    9.65	       6	1	S	
11:29	    9.65	       7	1	S	
11:29	    9.65	       1	1	S	
11:29	    9.65	      16	4	S	
11:30	    9.66	      60	17	B	
13:00	    9.66	     150	51	B	
13:00	    9.66	     251	68	B	
13:00	    9.66	      36	7	B	
13:00	    9.66	     100	6	B	
13:00	    9.66	       6	1	S	
13:00	    9.66	      12	1	S	
13:00	    9.66	     116	6	S	
13:00	    9.65	      11	2	S	
13:00	    9.65	      12	1	S	
13:00	    9.65	     123	15	S	
13:00	    9.65	       5	1	S	
13:00	    9.65	      93	10	S	
13:00	    9.65	      19	2	S	
13:00	    9.65	     101	8	S	
13:00	    9.65	      66	10	S	
13:00	    9.65	     136	39	S	
13:00	    9.65	      50	8	B	
13:01	    9.64	      20	5	S	
13:01	    9.64	       3	1	S	
13:01	    9.64	       6	1	S	
13:01	    9.64	      69	7	S	
13:01	    9.64	      20	1	S	
13:01	    9.64	       7	1	S	
13:01	    9.64	      50	2	S	
13:01	    9.64	       6	1	S	
13:01	    9.65	      11	2	B	
13:01	    9.65	       3	1	B	
13:01	    9.64	      13	2	S	
13:02	    9.64	       7	2	S	
13:02	    9.64	      13	2	S	
13:02	    9.64	       6	2	S	
13:02	    9.64	       6	1	S	
13:02	    9.65	       3	2	B	
13:02	    9.64	       6	1	S	
13:02	    9.64	       6	1	S	
13:02	    9.65	      18	9	B	
13:03	    9.64	       6	1	S	
13:03	    9.65	       5	1	B	
13:03	    9.64	       6	1	S	
13:03	    9.64	       6	1	S	
13:03	    9.64	       6	1	S	
13:03	    9.64	       1	1	S	
13:03	    9.64	       6	1	S	
13:03	    9.65	     104	17	B	
13:03	    9.65	       2	1	B	
13:04	    9.65	       1	1	B	
13:04	    9.64	       5	1	S	
13:04	    9.64	      13	1	S	
13:04	    9.64	       6	3	S	
13:04	    9.64	       6	1	S	
13:04	    9.64	       2	1	S	
13:04	    9.64	       1	1	S	
13:04	    9.64	     144	18	S	
13:04	    9.65	      63	3	B	
13:04	    9.64	       2	1	S	
13:05	    9.65	       1	1	B	
13:05	    9.65	       5	1	B	
13:05	    9.65	       1	1	B	
13:05	    9.65	      87	13	B	
13:05	    9.64	       6	2	S	
13:05	    9.65	      27	5	B	
13:05	    9.65	       1	1	S	
13:05	    9.66	       1	1	B	
13:05	    9.66	       7	3	B	
13:05	    9.66	       1	1	B	
13:05	    9.66	      14	4	B	
13:05	    9.66	      65	4	B	
13:06	    9.65	       7	1	S	
13:06	    9.65	      50	1	S	
13:06	    9.65	      67	11	S	
13:06	    9.65	       2	2	B	
13:06	    9.64	       6	1	S	
13:06	    9.64	       6	1	S	
13:06	    9.65	      70	15	B	
13:06	    9.65	     100	10	B	
13:07	    9.65	       1	1	B	
13:07	    9.64	       1	1	S	
13:07	    9.65	      57	11	B	
13:07	    9.66	       7	1	B	
13:08	    9.65	       6	1	S	
13:08	    9.66	      32	4	B	
13:08	    9.66	       5	1	B	
13:08	    9.66	     129	17	B	
13:08	    9.66	       8	2	S	
13:08	    9.67	       8	2	B	
13:08	    9.66	       6	1	S	
13:08	    9.67	       7	2	B	
13:08	    9.67	     169	19	B	
13:09	    9.67	       1	1	B	
13:09	    9.67	      19	10	B	
13:09	    9.66	      15	9	S	
13:09	    9.67	      69	15	B	
13:09	    9.67	       7	1	B	
13:09	    9.67	      80	12	B	
13:09	    9.67	       3	2	S	
13:09	    9.67	      38	6	S	
13:09	    9.68	      20	6	B	
13:09	    9.67	       2	1	S	
13:10	    9.67	      51	10	S	
13:10	    9.67	       4	1	S	
13:10	    9.67	      10	7	S	
13:10	    9.66	      10	5	S	
13:10	    9.66	      10	2	S	
13:10	    9.66	       1	1	S	
13:10	    9.67	       2	2	B	
13:10	    9.66	      32	6	S	
13:10	    9.67	       4	2	B	
13:10	    9.67	      10	2	B	
13:11	    9.66	      39	4	S	
13:11	    9.66	       5	1	S	
13:11	    9.66	       6	1	S	
13:11	    9.67	      55	3	B	
13:11	    9.67	       8	3	B	
13:11	    9.67	       5	2	B	
13:11	    9.67	       7	2	B	
13:11	    9.66	      11	3	S	
13:11	    9.67	       7	1	B	
13:11	    9.67	       3	1	B	
13:12	    9.67	      29	8	B	
13:12	    9.67	      10	4	B	
13:12	    9.67	       3	1	B	
13:12	    9.66	      11	6	S	
13:12	    9.66	      28	6	S	
13:12	    9.67	       1	1	B	
13:12	    9.67	       7	3	B	
13:12	    9.67	       1	1	B	
13:12	    9.66	       8	2	S	
13:13	    9.66	       7	1	S	
13:13	    9.66	      26	5	S	
13:13	    9.66	       9	2	S	
13:13	    9.67	      13	4	B	
13:13	    9.66	       2	1	S	
13:13	    9.67	       4	1	B	
13:13	    9.67	      52	11	B	
13:13	    9.67	       2	1	B	
13:13	    9.66	      20	3	S	
13:13	    9.66	       5	4	S	
13:13	    9.66	      28	7	S	
13:13	    9.66	      23	4	S	
13:13	    9.66	       8	2	S	
13:14	    9.67	      49	20	B	
13:14	    9.66	       9	4	S	
13:14	    9.66	       6	2	S	
13:14	    9.66	      18	5	S	
13:14	    9.66	      27	10	S	
13:14	    9.66	       2	2	B	
13:14	    9.66	       1	1	B	
13:14	    9.66	       5	2	B	
13:14	    9.65	       6	1	S	
13:14	    9.66	       1	1	B	
13:14	    9.66	      15	4	B	
13:15	    9.65	       7	1	S	
13:15	    9.66	     135	15	B	
13:15	    9.66	       8	1	B	
13:15	    9.66	      45	9	B	
13:15	    9.66	      75	10	B	
13:16	    9.66	      38	17	B	
13:16	    9.66	      11	2	B	
13:16	    9.66	       1	1	B	
13:16	    9.66	      30	8	B	
13:16	    9.66	       2	2	B	
13:16	    9.66	      22	7	B	
13:17	    9.65	       6	1	S	
13:17	    9.66	      70	20	B	
13:17	    9.66	       1	1	B	
13:17	    9.66	       2	1	B	
13:17	    9.66	      46	10	B	
13:17	    9.66	      14	5	B	
13:18	    9.67	       1	1	B	
13:18	    9.66	       5	1	S	
13:18	    9.66	       3	1	S	
13:18	    9.66	       3	1	S	
13:18	    9.66	       6	2	S	
13:18	    9.66	       1	1	S	
13:18	    9.67	      18	2	B	
13:18	    9.66	       8	3	S	
13:18	    9.67	       5	1	B	
13:18	    9.66	       6	2	S	
13:18	    9.67	      61	4	B	
13:18	    9.67	      15	4	B	
13:18	    9.66	       6	1	S	
13:18	    9.67	      67	3	B	
13:18	    9.67	     281	84	B	
13:19	    9.68	       2	1	B	
13:19	    9.68	      16	3	B	
13:19	    9.68	      70	5	B	
13:19	    9.67	       1	1	S	
13:19	    9.68	      10	1	B	
13:19	    9.68	      65	9	B	
13:19	    9.68	      12	3	B	
13:19	    9.68	       2	2	
13:20	    9.68	       1	1	B	
13:20	    9.68	       6	2	B	
13:20	    9.68	      14	3	B	
13:20	    9.68	       1	1	S	
13:20	    9.69	     603	37	B	
13:20	    9.70	      52	4	B	
13:20	    9.69	      81	2	S	
13:20	    9.71	    1296	35	B	
13:20	    9.72	      44	3	B	
13:21	    9.71	       4	3	S	
13:21	    9.71	      10	3	S	
13:21	    9.71	       6	1	S	
13:21	    9.72	      50	10	B	
13:21	    9.71	       6	1	S	
13:21	    9.71	       7	2	S	
13:21	    9.72	       9	3	B	
13:21	    9.72	      10	2	B	
13:22	    9.72	       7	2	B	
13:22	    9.71	     589	48	S	
13:22	    9.72	       4	4	B	
13:22	    9.71	       6	2	S	
13:22	    9.71	       6	1	S	
13:22	    9.71	       7	4	S	
13:22	    9.71	       6	3	S	
13:22	    9.71	       7	1	S	
13:22	    9.71	       7	1	S	
13:23	    9.71	      35	4	S	
13:23	    9.71	      44	3	S	
13:23	    9.71	      73	8	S	
13:23	    9.70	     186	41	S	
13:23	    9.70	     108	12	S	
13:23	    9.70	      47	4	S	
13:23	    9.70	      11	5	S	
13:23	    9.69	       6	2	S	
13:23	    9.69	       1	1	S	
13:23	    9.69	      12	2	S	
13:23	    9.69	       1	1	S	
13:24	    9.70	       7	2	B	
13:24	    9.70	       7	3	B	
13:24	    9.69	       1	1	S	
13:24	    9.69	       7	2	S	
13:24	    9.69	      51	4	S	
13:24	    9.69	       1	1	S	
13:24	    9.69	       7	2	S	
13:24	    9.69	       1	1	S	
13:24	    9.69	       6	1	S	
13:24	    9.70	     463	28	B	
13:24	    9.70	      35	5	S	
13:24	    9.70	     436	6	B	
13:25	    9.70	       5	1	S	
13:25	    9.70	      34	1	S	
13:25	    9.70	      37	2	S	
13:25	    9.70	      54	4	S	
13:25	    9.70	       8	3	S	
13:25	    9.70	      82	7	S	
13:25	    9.70	       6	1	B	
13:25	    9.69	       7	1	S	
13:25	    9.69	       7	1	S	
13:25	    9.70	      11	1	B	
13:25	    9.70	     110	23	B	
13:25	    9.70	     187	5	S	
13:25	    9.70	      12	2	B	
13:25	    9.70	       5	1	B	
13:26	    9.70	      17	3	B	
13:26	    9.70	       6	2	B	
13:26	    9.69	       6	1	S	
13:26	    9.70	     307	13	B	
13:26	    9.69	       7	1	S	
13:26	    9.70	     303	10	B	
13:26	    9.70	      31	8	B	
13:26	    9.70	       2	1	B	
13:26	    9.69	      21	3	S	
13:26	    9.70	     425	8	B	
13:26	    9.70	       2	1	B	
13:26	    9.70	     335	12	B	
13:26	    9.70	       5	1	B	
13:26	    9.70	     438	14	B	
13:27	    9.70	      10	3	B	
13:27	    9.70	       4	1	B	
13:27	    9.70	     419	13	B	
13:27	    9.70	      50	2	S	
13:27	    9.70	       6	1	S	
13:28	    9.71	       8	2	B	
13:28	    9.71	      10	2	B	
13:28	    9.70	       7	3	S	
13:28	    9.70	      15	1	S	
13:28	    9.70	      20	6	S	
13:28	    9.71	      66	4	B	
13:28	    9.71	     683	26	B	
13:28	    9.71	     103	10	S	
13:28	    9.71	       3	3	B	
13:28	    9.71	     128	21	B	
13:28	    9.76	    1667	50	B	
13:28	    9.76	     135	18	B	
13:28	    9.76	      81	8	S	
13:28	    9.75	      64	3	S	
13:28	    9.76	      56	7	B	
13:29	    9.75	      30	1	S	
13:29	    9.75	      11	1	S	
13:29	    9.75	      35	5	S	
13:29	    9.75	       7	3	S	
13:29	    9.76	       6	1	B	
13:29	    9.75	       7	1	S	
13:29	    9.75	      11	3	S	
13:29	    9.75	      27	6	S	
13:29	    9.75	      19	7	S	
13:29	    9.74	      20	4	S	
13:29	    9.74	      12	3	S	
13:30	    9.74	       6	1	S	
13:30	    9.75	      46	7	B	
13:30	    9.75	     208	9	B	
13:30	    9.75	       2	1	S	
13:30	    9.76	     407	44	B	
13:30	    9.77	       3	2	B	
13:30	    9.76	      25	5	S	
13:30	    9.76	      28	3	S	
13:30	    9.76	      23	3	S	
13:30	    9.76	      13	2	B	
13:30	    9.76	       9	4	B	
13:31	    9.76	       2	2	B	
13:31	    9.76	      21	6	B	
13:31	    9.76	       5	4	B	
13:31	    9.76	       4	1	
13:31	    9.76	      26	1	B	
13:31	    9.77	     312	49	B	
13:31	    9.78	       1	1	B	
13:31	    9.77	       3	1	S	
13:31	    9.77	     100	6	S	
13:31	    9.78	       5	1	B	
13:31	    9.77	      82	5	S	
13:31	    9.78	       5	2	B	
13:31	    9.78	      70	4	B	
13:32	    9.77	       9	2	S	
13:32	    9.77	       9	3	S	
13:32	    9.77	      13	4	S	
13:32	    9.77	      17	2	S	
13:32	    9.77	       2	1	S	
13:32	    9.77	       6	2	S	
13:32	    9.77	      42	4	S	
13:32	    9.77	     123	15	S	
13:32	    9.77	      76	13	B	
13:32	    9.77	      13	1	S	
13:32	    9.76	     160	11	S	
13:33	    9.77	       7	2	B	
13:33	    9.76	      14	2	S	
13:33	    9.77	       5	4	B	
13:33	    9.76	       8	3	S	
13:33	    9.76	       7	2	S	
13:33	    9.77	      33	8	B	
13:33	    9.77	       3	1	B	
13:33	    9.76	      21	3	S	
13:33	    9.76	       5	2	S	
13:33	    9.76	       1	1	S	
13:33	    9.76	       8	2	S	
13:33	    9.76	      10	1	S	
13:34	    9.77	      27	4	B	
13:34	    9.77	     114	11	B	
13:34	    9.76	      30	1	S	
13:34	    9.76	       5	5	S	
13:34	    9.76	      30	4	S	
13:34	    9.76	     109	25	S	
13:34	    9.76	      10	3	S	
13:34	    9.76	      12	5	S	
13:34	    9.76	       8	2	S	
13:34	    9.76	       2	1	S	
13:35	    9.76	      12	3	S	
13:35	    9.76	     115	8	S	
13:35	    9.76	       2	1	S	
13:35	    9.76	       5	1	S	
13:35	    9.77	      94	1	B	
13:35	    9.76	       6	3	S	
13:35	    9.76	      10	1	S	
13:35	    9.76	       5	3	S	
13:35	    9.76	       5	1	S	
13:35	    9.77	     422	19	B	
13:35	    9.77	       1	1	B	
13:36	    9.77	       1	1	B	
13:36	    9.78	     501	34	B	
13:36	    9.78	      35	6	S	
13:36	    9.78	      60	7	S	
13:36	    9.78	       1	1	S	
13:36	    9.77	     103	9	S	
13:36	    9.77	       6	1	S	
13:37	    9.77	     200	1	S	
13:37	    9.77	      10	4	S	
13:37	    9.77	      20	3	S	
13:37	    9.77	       1	1	S	
13:37	    9.77	      44	5	S	
13:37	    9.77	      30	1	S	
13:37	    9.77	       1	1	S	
13:37	    9.78	      19	7	B	
13:37	    9.77	       6	1	S	
13:37	    9.78	      56	5	B	
13:37	    9.78	      53	8	B	
13:38	    9.77	       9	4	S	
13:38	    9.78	       1	1	B	
13:38	    9.78	      10	2	B	
13:38	    9.78	       2	1	B	
13:38	    9.77	       6	1	S	
13:38	    9.78	      22	1	B	
13:38	    9.77	      60	2	S	
13:38	    9.77	       2	2	S	
13:38	    9.77	      13	3	S	
13:38	    9.77	       5	1	S	
13:38	    9.77	      30	10	S	
13:38	    9.77	      61	12	S	
13:38	    9.77	      13	4	S	
13:39	    9.77	     102	13	S	
13:39	    9.77	       8	2	S	
13:39	    9.77	      50	5	S	
13:39	    9.78	       5	1	B	
13:39	    9.77	      15	1	S	
13:39	    9.77	       7	1	S	
13:39	    9.77	       2	1	S	
13:39	    9.77	       4	1	S	
13:40	    9.78	       7	2	B	
13:40	    9.77	       1	1	S	
13:40	    9.77	       2	2	S	
13:40	    9.77	       6	1	S	
13:40	    9.77	      21	2	S	
13:40	    9.77	      20	1	S	
13:40	    9.77	       1	1	S	
13:40	    9.78	      54	12	B	
13:40	    9.77	       6	1	S	
13:40	    9.77	       3	2	S	
13:40	    9.77	      14	2	S	
13:40	    9.77	      53	1	S	
13:41	    9.77	     583	39	S	
13:41	    9.77	     145	16	S	
13:41	    9.77	     151	47	S	
13:41	    9.78	       1	1	B	
13:41	    9.77	     134	4	S	
13:41	    9.77	       6	1	S	
13:41	    9.77	      66	3	S	
13:41	    9.77	      18	3	S	
13:41	    9.77	       6	1	S	
13:41	    9.77	       6	1	S	
13:41	    9.77	       6	1	S	
13:41	    9.77	       6	1	S	
13:42	    9.78	       7	2	B	
13:42	    9.77	      10	1	S	
13:42	    9.77	       6	1	S	
13:42	    9.78	      11	1	B	
13:42	    9.78	      11	3	B	
13:42	    9.77	       7	1	S	
13:42	    9.77	      14	2	S	
13:42	    9.77	       6	4	S	
13:42	    9.77	      59	7	S	
13:42	    9.77	      11	2	S	
13:42	    9.77	       8	2	S	
13:42	    9.77	       7	1	S	
13:42	    9.77	      15	9	S	
13:43	    9.77	       6	1	S	
13:43	    9.77	      19	3	S	
13:43	    9.77	      19	3	S	
13:43	    9.77	      26	3	S	
13:43	    9.77	      34	3	S	
13:43	    9.77	      14	2	S	
13:43	    9.77	      43	8	S	
13:43	    9.77	       9	2	S	
13:43	    9.77	      22	4	S	
13:43	    9.77	       2	1	S	
13:43	    9.77	       6	1	S	
13:43	    9.77	      41	10	S	
13:43	    9.77	      90	30	S	
13:43	    9.77	      24	6	S	
13:43	    9.77	      11	3	S	
13:43	    9.78	      33	4	B	
13:43	    9.77	       6	1	S	
13:44	    9.78	       7	2	B	
13:44	    9.77	       6	1	S	
13:44	    9.77	      19	5	S	
13:44	    9.77	      15	2	S	
13:44	    9.77	       7	2	S	
13:44	    9.78	      14	1	B	
13:44	    9.77	      11	3	S	
13:44	    9.77	      26	6	S	
13:44	    9.78	      13	2	B	
13:44	    9.77	      12	2	S	
13:44	    9.77	       5	2	S	
13:44	    9.78	      14	1	B	
13:44	    9.77	      67	5	S	
13:45	    9.77	      17	4	S	
13:45	    9.77	       6	1	S	
13:45	    9.78	       1	1	B	
13:45	    9.78	       8	2	B	
13:45	    9.77	       6	2	S	
13:45	    9.78	       1	1	B	
13:45	    9.77	      61	6	S	
13:45	    9.77	       6	1	S	
13:45	    9.77	       6	1	S	
13:45	    9.78	      15	1	B	
13:46	    9.77	       7	2	S	
13:46	    9.77	      19	1	S	
13:46	    9.77	      21	2	S	
13:46	    9.78	      22	1	B	
13:46	    9.78	      20	4	B	
13:46	    9.77	      52	1	S	
13:46	    9.78	      22	3	B	
13:46	    9.77	       6	1	S	
13:46	    9.78	      15	2	B	
13:46	    9.78	      14	3	B	
13:46	    9.77	       8	3	S	
13:46	    9.77	       6	1	S	
13:46	    9.78	      36	3	B	
13:46	    9.77	       7	2	S	
13:46	    9.78	      22	2	B	
13:46	    9.77	       7	1	S	
13:46	    9.77	       7	1	S	
13:47	    9.77	      14	2	S	
13:47	    9.77	       3	1	S	
13:47	    9.78	      14	2	B	
13:47	    9.78	      21	4	B	
13:47	    9.77	       6	1	S	
13:47	    9.77	       7	1	S	
13:47	    9.77	       7	1	S	
13:47	    9.77	       7	2	S	
13:47	    9.78	      32	7	B	
13:47	    9.77	       3	1	S	
13:47	    9.77	       5	1	S	
13:47	    9.78	      18	2	B	
13:47	    9.77	       6	1	S	
13:47	    9.78	      23	6	B	
13:48	    9.77	      18	2	S	
13:48	    9.77	       2	1	S	
13:48	    9.77	      15	2	S	
13:48	    9.78	      40	9	B	
13:48	    9.77	      10	2	S	
13:48	    9.77	       6	1	S	
13:48	    9.77	      13	2	S	
13:48	    9.77	      35	5	S	
13:48	    9.77	      34	4	S	
13:48	    9.77	     107	41	S	
13:48	    9.78	      27	4	B	
13:48	    9.77	      36	8	S	
13:48	    9.77	      49	3	S	
13:48	    9.77	     153	15	S	
13:48	    9.77	     248	5	S	
13:48	    9.76	      48	8	S	
13:48	    9.78	      62	4	B	
13:49	    9.78	      13	3	B	
13:49	    9.77	      33	2	S	
13:49	    9.77	      48	3	S	
13:49	    9.77	       7	2	S	
13:49	    9.78	      80	3	B	
13:49	    9.77	       6	1	S	
13:49	    9.77	       1	1	S	
13:49	    9.77	       6	1	S	
13:49	    9.77	      11	1	S	
13:49	    9.77	       7	1	S	
13:49	    9.77	       7	1	S	
13:50	    9.77	       7	1	S	
13:50	    9.79	    1164	59	B	
13:50	    9.79	     155	21	B	
13:50	    9.79	       2	2	B	
13:50	    9.78	       7	4	S	
13:50	    9.79	       1	1	B	
13:50	    9.78	       7	3	S	
13:50	    9.78	       8	3	S	
13:50	    9.78	      44	4	S	
13:50	    9.78	       7	2	S	
