                  20250526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     238	26	
10:55	   11.42	       1	1	S	
10:55	   11.43	       6	3	B	
10:55	   11.43	      10	4	B	
10:55	   11.43	      29	5	B	
10:55	   11.43	       1	1	B	
10:56	   11.43	      15	3	B	
10:56	   11.43	       3	1	B	
10:56	   11.42	       3	2	S	
10:56	   11.43	       7	2	B	
10:56	   11.43	      13	1	B	
10:56	   11.43	       1	1	B	
10:56	   11.43	       1	1	B	
10:56	   11.43	       3	1	B	
10:57	   11.42	       3	2	S	
10:57	   11.42	       7	2	S	
10:57	   11.43	       4	1	B	
10:57	   11.43	       3	1	B	
10:57	   11.43	       4	1	B	
10:57	   11.42	       3	1	S	
10:58	   11.42	       2	1	S	
10:58	   11.42	       2	2	S	
10:58	   11.43	       3	1	B	
10:58	   11.42	       1	1	S	
10:58	   11.42	       4	1	S	
10:58	   11.43	       4	1	B	
10:58	   11.43	      13	2	B	
10:59	   11.42	      23	2	S	
10:59	   11.43	      10	4	B	
10:59	   11.42	      20	3	S	
10:59	   11.42	       1	1	S	
10:59	   11.43	       2	1	B	
10:59	   11.43	       5	1	B	
10:59	   11.43	       1	1	B	
10:59	   11.42	      18	1	S	
10:59	   11.43	       4	2	B	
11:00	   11.42	       6	2	S	
11:00	   11.42	     109	9	S	
11:00	   11.41	      31	3	S	
11:00	   11.41	       1	1	S	
11:00	   11.42	      62	4	B	
11:00	   11.42	       6	3	B	
11:01	   11.42	      11	7	B	
11:01	   11.42	       6	4	B	
11:01	   11.42	       8	3	B	
11:01	   11.42	       1	1	B	
11:01	   11.42	      11	3	B	
11:01	   11.42	       7	3	B	
11:01	   11.41	       2	1	S	
11:01	   11.42	       4	1	B	
11:02	   11.41	      14	2	S	
11:02	   11.41	       3	1	S	
11:02	   11.42	      51	9	B	
11:02	   11.42	       6	1	B	
11:02	   11.42	       8	2	B	
11:02	   11.42	       4	1	B	
11:02	   11.42	       3	1	B	
11:02	   11.41	      18	1	S	
11:02	   11.42	       4	1	B	
11:03	   11.42	       3	1	B	
11:03	   11.42	       6	3	B	
11:03	   11.42	       4	3	B	
11:03	   11.41	       1	1	S	
11:03	   11.41	       7	1	S	
11:03	   11.42	       4	1	B	
11:04	   11.41	      75	3	S	
11:04	   11.41	       3	2	S	
11:04	   11.42	       4	1	B	
11:04	   11.42	       4	4	B	
11:04	   11.42	      40	2	B	
11:04	   11.42	       3	3	B	
11:04	   11.42	       4	1	B	
11:05	   11.41	       1	1	S	
11:05	   11.41	      73	1	S	
11:05	   11.42	       7	1	B	
11:05	   11.41	       4	1	S	
11:05	   11.42	       1	1	B	
11:05	   11.42	       6	1	B	
11:05	   11.42	       5	3	B	
11:05	   11.41	      76	1	S	
11:05	   11.41	       4	2	S	
11:05	   11.42	      15	5	B	
11:06	   11.41	       1	1	S	
11:06	   11.41	     527	11	S	
11:06	   11.42	      16	8	B	
11:07	   11.41	       1	1	B	
11:07	   11.41	       6	4	B	
11:07	   11.40	       1	1	S	
11:07	   11.40	       1	1	S	
11:08	   11.40	       1	1	S	
11:08	   11.40	     179	4	S	
11:08	   11.40	       3	1	S	
11:08	   11.40	      37	1	S	
11:08	   11.40	       4	2	S	
11:08	   11.41	       7	2	B	
11:09	   11.40	      36	1	S	
11:09	   11.40	       1	1	S	
11:09	   11.40	      10	5	S	
11:09	   11.40	       1	1	S	
11:09	   11.40	      38	1	S	
11:09	   11.40	       2	1	S	
11:09	   11.40	       4	2	S	
11:09	   11.41	      12	5	B	
11:09	   11.40	       4	2	S	
11:09	   11.40	      10	1	S	
11:10	   11.40	       3	2	S	
11:10	   11.40	      88	17	S	
11:10	   11.40	      95	38	S	
11:10	   11.40	       5	5	B	
11:10	   11.39	       8	5	S	
11:10	   11.39	       3	1	S	
11:11	   11.39	       5	2	S	
11:11	   11.39	       8	2	S	
11:11	   11.39	       1	1	S	
11:11	   11.39	       5	2	S	
11:11	   11.39	       1	1	S	
11:11	   11.39	       5	1	S	
11:12	   11.39	       2	1	S	
11:12	   11.39	       3	1	S	
11:12	   11.40	      44	2	B	
11:12	   11.40	       6	1	B	
11:12	   11.39	       2	1	S	
11:12	   11.39	       3	1	S	
11:13	   11.39	       2	1	S	
11:13	   11.39	       3	1	S	
11:13	   11.39	       1	1	S	
11:13	   11.40	       6	1	B	
11:13	   11.39	       2	1	S	
11:13	   11.39	       3	1	S	
11:13	   11.39	       1	1	S	
11:13	   11.39	       2	1	S	
11:14	   11.39	       2	1	S	
11:14	   11.39	      37	1	S	
11:14	   11.40	      14	2	B	
11:14	   11.40	       6	1	B	
11:14	   11.39	      37	2	S	
11:14	   11.40	       6	2	B	
11:14	   11.39	       5	2	S	
11:14	   11.39	       2	2	S	
11:14	   11.40	      18	3	B	
11:14	   11.40	       1	1	B	
11:14	   11.40	       3	2	B	
11:14	   11.40	       7	2	B	
11:14	   11.39	       5	3	S	
11:14	   11.39	       2	1	S	
11:14	   11.39	       3	1	S	
11:15	   11.39	       2	1	S	
11:15	   11.39	       1	1	S	
11:15	   11.40	       1	1	B	
11:15	   11.39	      39	9	S	
11:15	   11.38	      16	5	S	
11:15	   11.39	       1	1	B	
11:15	   11.38	       3	1	S	
11:15	   11.38	       1	1	S	
11:15	   11.38	       1	1	S	
11:15	   11.38	      38	3	S	
11:15	   11.38	      10	3	S	
11:16	   11.38	       3	1	S	
11:16	   11.38	       1	1	S	
11:16	   11.38	      98	12	S	
11:16	   11.38	       5	3	B	
11:16	   11.37	       9	2	S	
11:16	   11.37	       3	1	S	
11:16	   11.38	       1	1	B	
11:16	   11.38	       1	1	B	
11:16	   11.37	       1	1	S	
11:16	   11.37	       3	1	S	
11:16	   11.37	       3	1	S	
11:17	   11.37	       1	1	S	
11:17	   11.37	       1	1	S	
11:17	   11.37	       1	1	S	
11:17	   11.37	       3	1	S	
11:17	   11.37	       1	1	S	
11:17	   11.37	       1	1	S	
11:17	   11.37	       4	2	S	
11:18	   11.37	       1	1	S	
11:18	   11.37	      86	2	S	
11:18	   11.37	       1	1	S	
11:18	   11.38	       6	1	B	
11:18	   11.38	       6	1	B	
11:18	   11.37	       1	1	S	
11:18	   11.37	       2	1	S	
11:18	   11.38	       6	1	B	
11:18	   11.37	       9	1	S	
11:18	   11.37	       5	2	S	
11:19	   11.37	       5	5	S	
11:19	   11.37	       5	1	S	
11:19	   11.37	       5	2	S	
11:19	   11.37	       1	1	S	
11:19	   11.37	       7	2	S	
11:19	   11.36	     117	21	S	
11:19	   11.36	       5	1	S	
11:19	   11.36	     104	3	S	
11:19	   11.37	       8	2	B	
11:19	   11.36	       2	2	S	
11:19	   11.36	       4	2	S	
11:19	   11.36	       2	1	S	
11:20	   11.36	       1	1	S	
11:20	   11.36	       1	1	S	
11:20	   11.36	     227	50	S	
11:20	   11.36	      64	38	S	
11:20	   11.36	       5	5	S	
11:20	   11.35	       4	3	S	
11:20	   11.36	       3	1	
11:20	   11.36	      10	5	
11:20	   11.36	       1	1	B	
11:20	   11.35	       1	1	S	
11:20	   11.35	       3	3	S	
11:20	   11.36	      27	2	B	
11:21	   11.35	       8	2	S	
11:21	   11.36	       4	3	B	
11:21	   11.36	       6	2	B	
11:21	   11.35	       1	1	S	
11:21	   11.36	      23	5	B	
11:21	   11.35	       1	1	S	
11:21	   11.35	       1	1	S	
11:21	   11.35	      32	7	S	
11:21	   11.36	      30	3	B	
11:21	   11.36	      10	1	B	
11:21	   11.35	      22	3	S	
11:22	   11.36	       3	1	B	
11:22	   11.35	      18	4	S	
11:22	   11.35	       1	1	S	
11:22	   11.36	       8	1	B	
11:22	   11.36	       2	1	B	
11:22	   11.35	       1	1	S	
11:22	   11.36	       4	2	B	
11:22	   11.35	       2	2	S	
11:22	   11.36	       4	1	B	
11:22	   11.36	     103	20	B	
11:22	   11.36	      13	7	B	
11:23	   11.36	       7	2	B	
11:23	   11.36	       1	1	
11:23	   11.36	       6	3	B	
11:23	   11.35	      15	2	S	
11:23	   11.35	       3	2	S	
11:23	   11.36	       8	2	B	
11:23	   11.36	       4	1	B	
11:23	   11.35	      20	4	S	
11:23	   11.35	     123	4	S	
11:23	   11.35	      31	5	S	
11:23	   11.35	     613	26	S	
11:23	   11.34	      54	3	S	
11:23	   11.34	       4	1	S	
11:24	   11.33	     144	20	S	
11:24	   11.34	      15	3	B	
11:24	   11.34	       3	1	B	
11:24	   11.33	      11	3	S	
11:24	   11.34	       6	1	B	
11:24	   11.34	      27	3	B	
11:25	   11.34	       1	1	B	
11:25	   11.34	       1	1	B	
11:25	   11.34	      19	3	B	
11:25	   11.34	     139	23	B	
11:25	   11.35	       9	2	B	
11:25	   11.35	      28	11	B	
11:25	   11.35	       1	1	B	
11:26	   11.35	       8	5	B	
11:26	   11.35	       4	2	B	
11:26	   11.36	       6	1	B	
11:26	   11.36	       2	2	B	
11:26	   11.36	       6	1	B	
11:26	   11.35	      11	5	B	
11:26	   11.35	       7	4	B	
11:27	   11.35	       1	1	S	
11:27	   11.35	       1	1	S	
11:27	   11.36	       1	1	B	
11:27	   11.36	       1	1	B	
11:27	   11.35	       1	1	S	
11:27	   11.35	       1	1	S	
11:27	   11.36	       1	1	B	
11:27	   11.36	       1	1	B	
11:27	   11.36	       1	1	B	
11:27	   11.36	       4	2	B	
11:28	   11.36	       4	1	B	
11:28	   11.36	       2	2	B	
11:28	   11.36	      44	4	B	
11:28	   11.36	       1	1	B	
11:28	   11.36	       1	1	B	
11:29	   11.35	       9	3	S	
11:29	   11.35	       8	4	S	
11:29	   11.35	      20	6	S	
11:29	   11.35	       1	1	S	
11:29	   11.35	       2	2	S	
13:00	   11.36	      20	6	B	
13:00	   11.35	      85	13	S	
13:00	   11.34	       1	1	S	
13:00	   11.35	       9	4	B	
13:00	   11.36	      25	7	B	
13:00	   11.35	       3	1	
13:00	   11.36	       7	1	B	
13:00	   11.35	      29	4	S	
13:00	   11.35	      14	2	S	
13:00	   11.35	       6	1	S	
13:00	   11.34	      12	4	S	
13:00	   11.35	      10	4	S	
13:00	   11.36	       9	4	B	
13:00	   11.36	       6	2	B	
13:01	   11.35	       9	2	B	
13:01	   11.36	       4	4	B	
13:01	   11.35	       5	1	
13:01	   11.36	     313	9	B	
13:01	   11.37	     270	101	B	
13:01	   11.37	      20	16	B	
13:01	   11.36	      12	4	S	
13:01	   11.37	       2	1	B	
13:01	   11.37	      11	3	B	
13:01	   11.36	      30	21	S	
13:01	   11.37	       7	1	B	
13:02	   11.36	       2	1	B	
13:02	   11.36	       4	4	B	
13:02	   11.36	       1	2	S	
13:02	   11.37	       6	3	B	
13:02	   11.36	       5	5	S	
13:03	   11.36	       5	4	S	
13:03	   11.36	       1	1	B	
13:03	   11.36	      20	1	B	
13:04	   11.35	       1	1	S	
13:04	   11.35	       7	2	S	
13:04	   11.36	       1	1	B	
13:04	   11.36	       2	1	B	
13:04	   11.36	       7	4	B	
13:04	   11.36	      92	14	B	
13:04	   11.36	       1	1	S	
13:04	   11.36	       2	1	S	
13:05	   11.37	       1	1	B	
13:05	   11.37	       1	1	B	
13:05	   11.37	      40	5	B	
13:05	   11.36	       3	1	S	
13:06	   11.37	       3	1	B	
13:06	   11.37	       2	1	B	
13:06	   11.37	       2	2	B	
13:06	   11.37	      36	7	B	
13:06	   11.37	      42	25	B	
13:06	   11.37	      10	10	B	
13:06	   11.37	       3	3	B	
13:07	   11.36	       3	2	S	
13:07	   11.36	       3	2	S	
13:07	   11.37	       2	1	B	
13:07	   11.37	       1	1	B	
13:08	   11.37	      25	1	B	
13:08	   11.37	       7	1	B	
13:08	   11.37	       2	1	B	
13:08	   11.36	       1	1	S	
13:08	   11.36	       1	1	S	
13:08	   11.36	      16	4	S	
13:08	   11.37	       2	1	B	
13:09	   11.36	       1	1	S	
13:09	   11.37	       1	1	B	
13:09	   11.36	       1	2	S	
13:09	   11.37	       8	1	B	
13:09	   11.36	       6	4	S	
13:09	   11.37	       2	2	B	
13:09	   11.37	       1	1	B	
13:09	   11.36	       1	1	S	
13:09	   11.36	       9	6	S	
13:10	   11.36	       1	1	S	
13:10	   11.37	       1	1	B	
13:10	   11.37	       1	1	B	
13:10	   11.37	      25	3	B	
13:10	   11.36	      27	3	S	
13:10	   11.36	       1	1	S	
13:10	   11.37	       2	2	B	
13:10	   11.36	       1	1	S	
13:10	   11.36	       2	2	S	
13:10	   11.36	       4	1	S	
13:11	   11.37	       1	1	B	
13:11	   11.36	       1	1	S	
13:11	   11.37	       3	2	B	
13:11	   11.37	      12	5	B	
13:11	   11.36	       1	2	S	
13:11	   11.37	       2	2	B	
13:11	   11.36	       1	1	S	
13:12	   11.36	       1	1	S	
13:12	   11.36	       2	2	S	
13:12	   11.36	       1	2	S	
13:12	   11.37	      15	7	B	
13:12	   11.36	       1	1	S	
13:12	   11.36	      14	6	S	
13:12	   11.36	       1	1	S	
13:12	   11.37	       1	1	B	
13:12	   11.36	       1	1	S	
13:12	   11.36	      16	4	S	
13:12	   11.37	       1	1	B	
13:12	   11.36	       1	1	S	
13:13	   11.37	       2	1	B	
13:13	   11.36	       2	4	S	
13:13	   11.36	       3	2	S	
13:13	   11.36	       2	2	S	
13:13	   11.36	       3	2	S	
13:13	   11.36	       3	2	S	
13:13	   11.37	       4	3	B	
13:13	   11.37	      36	3	B	
13:13	   11.36	       1	1	S	
13:13	   11.37	     152	15	B	
13:13	   11.37	       8	1	B	
13:13	   11.37	      24	2	B	
13:14	   11.36	       3	3	S	
13:14	   11.36	       1	1	S	
13:14	   11.36	       4	3	S	
13:14	   11.36	       1	1	S	
13:14	   11.36	       2	2	S	
13:14	   11.37	       2	2	B	
13:14	   11.36	       2	1	S	
13:14	   11.37	       6	1	B	
13:14	   11.36	       2	1	S	
13:14	   11.37	      21	1	B	
13:14	   11.36	       1	1	S	
13:14	   11.37	       6	4	B	
13:15	   11.36	       1	1	S	
13:15	   11.36	       2	1	S	
13:15	   11.36	       2	2	S	
13:15	   11.36	       3	3	S	
13:15	   11.36	       1	1	S	
13:15	   11.36	       5	2	S	
13:15	   11.36	       1	1	S	
13:15	   11.37	       2	2	B	
13:15	   11.36	       1	1	S	
13:16	   11.36	       1	1	S	
13:16	   11.36	       1	1	S	
13:16	   11.36	       1	1	S	
13:16	   11.37	       1	1	B	
13:16	   11.36	       1	1	S	
13:16	   11.37	       4	2	B	
13:16	   11.36	       1	1	S	
13:16	   11.37	       2	2	B	
13:16	   11.36	       1	1	S	
13:17	   11.36	       2	2	S	
13:17	   11.36	       1	1	S	
13:17	   11.36	       1	1	S	
13:17	   11.36	       2	2	S	
13:17	   11.36	       1	1	S	
13:17	   11.36	      56	7	S	
13:17	   11.36	       3	1	S	
13:17	   11.36	       1	1	S	
13:17	   11.36	       1	1	S	
13:17	   11.36	      34	7	S	
13:17	   11.35	       1	1	S	
13:17	   11.35	       1	1	S	
13:18	   11.35	       5	3	S	
13:18	   11.35	       2	2	S	
13:18	   11.35	       2	2	S	
13:18	   11.36	       1	1	B	
13:18	   11.35	       2	1	S	
13:18	   11.36	       4	2	B	
13:18	   11.36	       2	2	B	
13:18	   11.35	       2	2	S	
13:18	   11.35	       1	1	S	
13:19	   11.36	       1	1	B	
13:19	   11.35	       1	1	S	
13:19	   11.35	      35	4	S	
13:19	   11.35	       3	2	S	
13:19	   11.36	       1	1	B	
13:19	   11.35	       1	1	S	
13:19	   11.35	       1	1	S	
13:19	   11.35	      43	3	S	
13:19	   11.35	       2	1	S	
13:19	   11.36	       1	2	B	
13:19	   11.35	       1	1	S	
13:19	   11.35	       1	1	S	
13:19	   11.36	       7	1	B	
13:19	   11.35	       2	2	S	
13:20	   11.35	       4	4	S	
13:20	   11.36	       2	1	B	
13:20	   11.35	       1	1	S	
13:20	   11.35	       3	1	S	
13:20	   11.35	       2	1	S	
13:20	   11.36	       1	1	B	
13:20	   11.35	       1	1	S	
13:20	   11.36	       2	2	B	
13:20	   11.35	       1	1	S	
13:20	   11.35	       3	2	S	
13:20	   11.35	      28	2	S	
13:21	   11.35	      13	3	S	
13:21	   11.35	       1	1	S	
13:21	   11.35	       5	4	S	
13:21	   11.35	       2	1	S	
13:21	   11.36	       1	1	B	
13:21	   11.35	       2	1	S	
13:21	   11.36	       2	2	B	
13:21	   11.35	       1	1	S	
13:21	   11.35	      40	3	S	
13:21	   11.35	       2	1	S	
13:21	   11.35	      16	2	S	
13:22	   11.35	       1	1	S	
13:22	   11.36	       1	1	B	
13:22	   11.36	       1	1	B	
13:22	   11.35	       1	1	S	
13:22	   11.35	      10	3	S	
13:22	   11.36	       2	3	B	
13:22	   11.35	       2	1	S	
13:22	   11.36	       3	2	B	
13:22	   11.35	       1	1	S	
13:22	   11.35	       1	1	S	
13:22	   11.35	       1	1	S	
13:22	   11.36	       1	1	B	
13:22	   11.35	       1	1	S	
13:23	   11.35	       1	1	S	
13:23	   11.35	       2	3	S	
13:23	   11.35	       1	1	S	
13:23	   11.36	       3	2	B	
13:23	   11.35	      13	2	S	
13:23	   11.35	       2	1	S	
13:23	   11.35	       2	3	S	
13:23	   11.35	       1	1	S	
13:23	   11.35	       1	1	S	
13:23	   11.35	       2	2	S	
13:23	   11.35	     102	23	S	
13:23	   11.36	       4	3	B	
13:23	   11.35	       2	2	S	
13:23	   11.36	       1	1	B	
13:24	   11.36	       1	1	B	
13:24	   11.35	       1	1	S	
13:24	   11.35	      34	3	S	
13:24	   11.35	       1	1	S	
13:24	   11.36	       2	3	B	
13:24	   11.35	       3	2	S	
13:24	   11.36	       2	2	B	
13:24	   11.35	       1	1	S	
13:24	   11.35	       9	2	S	
13:24	   11.35	       3	2	S	
13:25	   11.36	       2	1	B	
13:25	   11.35	      30	7	S	
13:25	   11.36	     105	37	B	
13:25	   11.35	       2	2	S	
13:25	   11.35	       1	1	S	
13:25	   11.36	       1	1	B	
13:25	   11.35	       1	1	S	
13:25	   11.35	       1	1	S	
13:25	   11.36	       3	2	B	
13:25	   11.35	       2	2	S	
13:25	   11.36	       1	1	B	
13:26	   11.35	       1	1	S	
13:26	   11.35	       1	1	S	
13:26	   11.35	       4	3	S	
13:26	   11.35	       3	2	S	
13:26	   11.36	       1	1	B	
13:26	   11.35	       1	1	S	
13:26	   11.35	       1	1	S	
13:26	   11.35	      47	13	S	
13:26	   11.35	       3	2	S	
13:26	   11.35	       2	2	S	
13:26	   11.35	       3	2	S	
13:26	   11.36	       1	1	B	
13:26	   11.35	       3	3	S	
13:27	   11.35	       1	1	S	
13:27	   11.35	       2	2	S	
13:27	   11.35	       4	4	S	
13:27	   11.35	      16	8	B	
13:27	   11.35	       3	2	B	
13:27	   11.34	       1	1	S	
13:27	   11.34	       1	1	S	
13:27	   11.34	       1	1	S	
13:27	   11.34	      12	3	S	
13:27	   11.34	       2	1	S	
13:27	   11.35	       2	2	B	
13:27	   11.34	       1	1	S	
13:28	   11.34	       1	1	S	
13:28	   11.34	       4	3	S	
13:28	   11.34	       3	2	S	
13:28	   11.34	       1	1	S	
13:28	   11.35	       2	2	B	
13:28	   11.35	      22	4	B	
13:28	   11.34	       2	2	S	
13:28	   11.34	       3	2	S	
13:28	   11.35	       2	2	B	
13:28	   11.35	       1	1	B	
13:29	   11.34	     145	11	S	
13:29	   11.34	      15	7	S	
13:29	   11.34	      14	3	S	
13:29	   11.34	       4	3	S	
13:29	   11.34	       4	4	S	
13:29	   11.34	       1	1	S	
13:29	   11.34	       1	1	S	
13:29	   11.34	       1	1	S	
13:29	   11.35	       3	2	B	
13:29	   11.34	       2	1	S	
13:29	   11.34	      27	9	S	
13:29	   11.34	       1	1	B	
13:29	   11.33	      14	5	S	
13:29	   11.33	       1	1	S	
13:30	   11.34	       1	1	B	
13:30	   11.33	       1	1	S	
13:30	   11.33	      13	3	S	
13:30	   11.33	       2	1	S	
13:30	   11.34	       1	1	B	
13:30	   11.33	       1	1	S	
13:30	   11.33	       1	1	S	
13:30	   11.34	       1	1	B	
13:30	   11.33	       1	1	S	
13:30	   11.34	      12	2	B	
13:30	   11.34	      11	2	B	
13:30	   11.34	       1	1	B	
13:30	   11.33	       1	1	S	
13:30	   11.33	       1	1	S	
13:30	   11.33	       3	2	S	
13:31	   11.33	       2	2	S	
13:31	   11.33	       6	3	S	
13:31	   11.34	      23	8	B	
13:31	   11.34	      24	3	B	
13:31	   11.34	      24	5	B	
13:31	   11.34	       1	2	S	
13:31	   11.34	      30	8	S	
13:31	   11.33	       9	1	S	
13:31	   11.33	       4	4	S	
13:31	   11.35	      13	4	B	
13:31	   11.35	       3	1	B	
13:31	   11.34	      30	7	S	
13:31	   11.34	      29	4	S	
13:31	   11.34	      17	2	B	
13:32	   11.33	       7	3	S	
13:32	   11.34	       5	5	B	
13:32	   11.34	       6	6	B	
13:32	   11.33	       2	2	S	
13:32	   11.34	       9	4	B	
13:32	   11.34	       2	1	B	
13:32	   11.35	       5	1	B	
13:32	   11.34	       5	2	S	
13:32	   11.34	       2	1	
13:32	   11.34	       2	1	S	
13:32	   11.35	       1	1	B	
13:32	   11.34	       4	1	
13:32	   11.35	       7	2	B	
13:33	   11.34	       1	1	S	
13:33	   11.35	       2	2	B	
13:33	   11.34	       1	1	S	
13:33	   11.34	       1	1	S	
13:33	   11.34	       2	1	S	
13:33	   11.34	       3	1	S	
13:33	   11.34	       2	2	S	
13:33	   11.34	       1	1	S	
13:33	   11.34	       1	1	S	
13:33	   11.35	       1	1	B	
13:34	   11.36	     456	14	B	
13:34	   11.35	      19	4	S	
13:34	   11.36	       5	2	B	
13:34	   11.36	       2	1	B	
13:34	   11.36	       4	1	B	
13:34	   11.35	       2	1	S	
13:34	   11.36	       1	1	B	
13:34	   11.36	      24	10	B	
13:34	   11.36	       6	1	S	
13:34	   11.37	       1	1	B	
13:34	   11.36	       2	2	S	
13:35	   11.36	       2	2	S	
13:35	   11.37	      26	7	B	
13:35	   11.37	       5	3	S	
13:35	   11.37	       6	2	B	
13:35	   11.38	       6	4	B	
13:35	   11.37	       2	1	
13:35	   11.37	       8	3	S	
13:35	   11.37	      10	6	S	
13:35	   11.38	       1	1	B	
13:35	   11.37	       1	1	S	
13:35	   11.38	       1	1	B	
13:36	   11.37	       6	3	S	
13:36	   11.38	       1	1	B	
13:36	   11.37	       1	1	S	
13:36	   11.38	       2	2	B	
13:36	   11.38	       2	1	B	
13:36	   11.37	       1	1	S	
13:36	   11.38	       2	2	B	
13:36	   11.38	       1	1	B	
13:36	   11.37	       1	1	S	
13:37	   11.37	       2	2	S	
13:37	   11.37	       1	1	S	
13:37	   11.38	       2	2	B	
13:37	   11.37	       1	1	S	
13:37	   11.38	       6	3	B	
13:37	   11.37	       1	1	S	
13:37	   11.37	       1	1	S	
13:37	   11.37	       3	2	S	
13:37	   11.37	       2	2	S	
13:38	   11.37	      40	4	S	
13:38	   11.38	       1	1	B	
13:38	   11.37	       2	2	S	
13:38	   11.37	      10	5	S	
13:38	   11.37	       4	2	B	
13:38	   11.37	      15	3	B	
13:38	   11.36	       1	1	S	
13:38	   11.36	       1	1	S	
13:38	   11.37	       1	1	S	
13:38	   11.36	       3	3	S	
13:38	   11.37	       6	3	B	
13:38	   11.37	       1	1	B	
13:38	   11.37	       9	1	B	
13:39	   11.36	       1	1	S	
13:39	   11.38	       6	1	B	
13:39	   11.37	       7	3	
13:39	   11.37	       3	3	S	
13:39	   11.37	       1	1	S	
13:39	   11.37	       3	2	S	
13:39	   11.37	       8	2	S	
13:39	   11.37	      24	6	B	
13:39	   11.37	      10	2	B	
13:40	   11.36	       1	1	S	
13:40	   11.37	       6	1	B	
13:40	   11.36	       2	2	S	
13:40	   11.36	      29	1	S	
13:40	   11.36	      10	4	S	
13:40	   11.37	       1	1	B	
13:40	   11.36	       1	1	S	
13:40	   11.36	       2	2	S	
13:40	   11.36	       1	1	S	
13:40	   11.37	       1	1	B	
13:40	   11.36	       2	1	S	
13:41	   11.36	       1	1	S	
13:41	   11.37	       1	1	B	
13:41	   11.36	       1	1	S	
13:41	   11.36	       2	1	S	
13:41	   11.37	       2	2	B	
13:41	   11.36	       3	1	S	
13:41	   11.37	       1	1	B	
13:41	   11.36	       1	1	S	
13:41	   11.36	       2	1	S	
13:41	   11.37	       1	1	B	
13:41	   11.36	       3	2	S	
13:41	   11.36	       1	1	S	
13:42	   11.37	       1	1	B	
13:42	   11.36	       1	1	S	
13:42	   11.36	       3	1	S	
13:42	   11.37	       2	2	B	
13:42	   11.36	       2	1	S	
13:42	   11.36	       1	1	S	
13:42	   11.36	       1	1	S	
13:42	   11.36	       3	2	S	
13:42	   11.36	       4	2	S	
13:42	   11.37	      54	10	B	
13:42	   11.36	       1	1	S	
13:42	   11.36	       2	2	S	
13:42	   11.36	       4	1	
13:42	   11.36	       8	3	
13:42	   11.36	       2	2	S	
13:43	   11.35	      51	2	S	
13:43	   11.35	       2	2	S	
13:43	   11.35	       3	1	S	
13:43	   11.35	       2	2	S	
13:43	   11.35	       1	1	S	
13:43	   11.36	      38	3	B	
13:43	   11.35	       4	4	S	
13:43	   11.35	       2	2	S	
13:43	   11.35	       1	1	S	
13:43	   11.35	       1	1	S	
13:43	   11.35	      20	9	S	
13:44	   11.35	       1	1	S	
13:44	   11.36	       2	1	B	
13:44	   11.35	       3	2	S	
13:44	   11.35	       3	4	S	
13:44	   11.35	       1	1	S	
13:44	   11.36	       1	1	B	
13:44	   11.35	       1	1	S	
13:44	   11.36	       3	4	B	
13:44	   11.35	       1	1	S	
13:44	   11.35	       3	3	S	
13:44	   11.35	       1	1	S	
13:44	   11.35	       1	2	S	
13:44	   11.35	       2	3	S	
13:45	   11.36	       4	1	B	
13:45	   11.36	       2	1	B	
13:45	   11.35	       3	3	S	
13:45	   11.36	      19	4	B	
13:45	   11.36	       7	4	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	      55	6	B	
13:45	   11.35	       9	4	S	
13:45	   11.35	       2	2	S	
13:45	   11.35	       4	5	S	
13:45	   11.35	       2	1	S	
13:45	   11.35	       3	2	S	
13:45	   11.35	       1	1	S	
13:46	   11.35	       4	4	S	
13:46	   11.35	       5	3	S	
13:46	   11.36	       5	2	B	
13:46	   11.35	       5	4	S	
13:46	   11.35	       1	1	S	
13:46	   11.36	       1	1	B	
13:46	   11.36	       6	5	B	
13:46	   11.34	       2	2	S	
13:46	   11.34	       3	1	S	
13:46	   11.35	       1	1	S	
13:46	   11.34	       9	6	S	
13:47	   11.36	       6	2	B	
13:47	   11.35	       1	1	
13:47	   11.34	      24	6	S	
13:47	   11.35	       3	2	
13:47	   11.36	       1	1	B	
13:47	   11.35	       2	1	S	
13:47	   11.36	       2	1	B	
13:47	   11.35	       1	1	S	
13:47	   11.35	       2	2	S	
13:47	   11.35	       2	2	S	
13:47	   11.35	      11	5	S	
13:48	   11.36	       3	2	B	
13:48	   11.35	       4	2	
13:48	   11.35	       4	3	S	
13:48	   11.35	       1	1	S	
13:48	   11.35	       3	2	S	
13:48	   11.36	       3	2	B	
13:48	   11.35	       1	1	S	
13:48	   11.36	     162	5	B	
13:48	   11.35	       5	1	
13:48	   11.35	       6	4	S	
13:48	   11.35	      15	3	S	
13:48	   11.35	       8	3	S	
13:48	   11.35	       1	1	S	
13:48	   11.35	       5	1	S	
13:49	   11.35	       3	2	S	
13:49	   11.35	      23	7	S	
13:49	   11.36	       2	2	B	
13:49	   11.35	       7	3	S	
13:49	   11.36	       2	2	B	
13:49	   11.36	       7	2	B	
13:49	   11.34	       3	3	S	
13:49	   11.34	       2	2	S	
13:49	   11.36	      23	1	B	
13:49	   11.35	       2	2	S	
13:49	   11.35	       9	5	
13:49	   11.36	       2	1	B	
13:50	   11.34	       3	2	S	
13:50	   11.36	       1	1	B	
13:50	   11.35	      43	6	S	
13:50	   11.35	       2	1	S	
13:50	   11.36	      73	11	B	
