                  20150127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   11.15	      10	0	S	
13:51	   11.16	      20	0	B	
13:52	   11.15	       8	0	S	
13:52	   11.16	       8	0	B	
13:52	   11.15	     240	0	S	
13:52	   11.16	       1	0	B	
13:52	   11.15	       2	0	S	
13:53	   11.15	      30	0	S	
13:53	   11.15	      13	0	S	
13:53	   11.14	       5	0	S	
13:53	   11.15	       1	0	B	
13:53	   11.15	      10	0	B	
13:53	   11.14	      15	0	S	
13:54	   11.15	       8	0	B	
13:54	   11.15	       4	0	B	
13:54	   11.14	       7	0	S	
13:54	   11.15	      20	0	B	
13:54	   11.15	      10	0	B	
13:54	   11.15	      10	0	B	
13:55	   11.15	       5	0	B	
13:55	   11.15	      37	0	B	
13:55	   11.15	      18	0	B	
13:55	   11.15	       3	0	B	
13:55	   11.14	       5	0	S	
13:55	   11.15	       2	0	B	
13:55	   11.15	       2	0	B	
13:55	   11.14	       5	0	S	
13:56	   11.15	      20	0	B	
13:56	   11.15	      10	0	B	
13:56	   11.15	      11	0	B	
13:56	   11.14	       8	0	S	
13:56	   11.15	      52	0	B	
13:57	   11.15	      27	0	S	
13:57	   11.16	      11	0	B	
13:57	   11.15	      40	0	S	
13:57	   11.15	       4	0	S	
13:58	   11.16	      45	0	B	
13:58	   11.15	       8	0	S	
13:58	   11.15	     220	0	S	
13:58	   11.16	      23	0	B	
13:59	   11.16	      30	0	B	
13:59	   11.16	      40	0	B	
13:59	   11.15	     120	0	S	
13:59	   11.16	       5	0	B	
13:59	   11.16	      13	0	B	
13:59	   11.16	      48	0	B	
13:59	   11.16	      10	0	B	
13:59	   11.16	      71	0	B	
13:59	   11.16	      20	0	B	
13:59	   11.16	      19	0	B	
13:59	   11.16	      88	0	B	
14:00	   11.16	       3	0	S	
14:00	   11.17	      65	0	B	
14:00	   11.17	       7	0	S	
14:01	   11.18	      10	0	B	
14:01	   11.18	      15	0	B	
14:01	   11.17	      49	0	S	
14:01	   11.18	     100	0	B	
14:01	   11.17	      40	0	S	
14:01	   11.18	      47	0	B	
14:02	   11.19	      28	0	B	
14:02	   11.19	      50	0	S	
14:02	   11.20	     100	0	B	
14:02	   11.20	       4	0	B	
14:02	   11.19	      10	0	S	
14:02	   11.20	       9	0	B	
14:02	   11.20	      18	0	B	
14:03	   11.19	       8	0	S	
14:03	   11.20	      15	0	B	
14:03	   11.19	      67	0	S	
14:03	   11.19	      10	0	S	
14:03	   11.20	     136	0	B	
14:03	   11.19	      23	0	S	
14:03	   11.19	       1	0	S	
14:04	   11.19	      25	0	B	
14:04	   11.20	       6	0	B	
14:04	   11.19	      12	0	S	
14:05	   11.18	      15	0	S	
14:05	   11.18	      79	0	S	
14:05	   11.18	      10	0	B	
14:06	   11.18	      34	0	B	
14:06	   11.18	       5	0	S	
14:06	   11.19	      12	0	B	
14:06	   11.19	      30	0	B	
14:06	   11.19	      12	0	S	
14:07	   11.18	      10	0	S	
14:07	   11.19	      28	0	B	
14:07	   11.19	      10	0	B	
14:08	   11.19	      51	0	B	
14:08	   11.19	      10	0	B	
14:08	   11.18	      25	0	S	
14:08	   11.19	      70	0	B	
14:09	   11.18	     140	0	S	
14:09	   11.19	     100	0	B	
14:09	   11.19	       1	0	B	
14:09	   11.19	       6	0	B	
14:09	   11.19	      30	0	B	
14:10	   11.19	       8	0	B	
14:10	   11.18	       5	0	S	
14:10	   11.19	     137	0	B	
14:10	   11.19	       6	0	B	
14:11	   11.21	     243	0	B	
14:11	   11.22	      10	0	B	
14:11	   11.21	       8	0	S	
14:11	   11.21	      16	0	S	
14:11	   11.21	      31	0	S	
14:11	   11.22	      10	0	B	
14:11	   11.21	      20	0	S	
14:12	   11.21	       7	0	S	
14:12	   11.22	      12	0	B	
14:12	   11.21	      37	0	S	
14:12	   11.21	      25	0	B	
14:12	   11.22	     146	0	B	
14:13	   11.22	      10	0	B	
14:13	   11.22	       5	0	B	
14:13	   11.21	      22	0	S	
14:13	   11.21	      10	0	B	
14:15	   11.21	      33	0	B	
14:15	   11.20	      10	0	S	
14:15	   11.21	      20	0	B	
14:15	   11.21	       7	0	B	
14:15	   11.20	       7	0	S	
14:15	   11.21	      10	0	B	
14:15	   11.21	       5	0	B	
14:15	   11.21	      30	0	B	
14:15	   11.20	       9	0	S	
14:16	   11.21	       2	0	B	
14:16	   11.20	      21	0	S	
14:16	   11.20	       8	0	S	
14:16	   11.21	      16	0	B	
14:16	   11.21	      53	0	B	
14:16	   11.21	       5	0	B	
14:16	   11.20	       9	0	S	
14:17	   11.20	      50	0	S	
14:17	   11.21	      15	0	B	
14:17	   11.21	      29	0	B	
14:17	   11.20	       8	0	S	
14:18	   11.20	       9	0	S	
14:18	   11.21	       3	0	B	
14:18	   11.21	      17	0	B	
14:18	   11.21	       9	0	B	
14:18	   11.20	      20	0	S	
14:18	   11.21	       3	0	B	
14:19	   11.21	       9	0	S	
14:19	   11.22	       5	0	B	
14:19	   11.21	       3	0	S	
14:19	   11.21	      28	0	S	
14:19	   11.20	       7	0	S	
14:20	   11.21	      13	0	B	
14:20	   11.20	      10	0	S	
14:20	   11.21	      11	0	B	
14:20	   11.21	      10	0	B	
14:20	   11.21	       4	0	B	
14:21	   11.21	      20	0	B	
14:22	   11.21	      95	0	B	
14:22	   11.21	     187	0	B	
14:22	   11.21	      10	0	B	
14:22	   11.20	      40	0	S	
14:22	   11.20	       5	0	S	
14:22	   11.20	      20	0	S	
14:22	   11.20	      10	0	S	
14:22	   11.20	      20	0	S	
14:23	   11.21	       3	0	B	
14:23	   11.20	      10	0	S	
14:23	   11.20	      20	0	S	
14:23	   11.20	      40	0	S	
14:23	   11.20	      55	0	S	
14:23	   11.21	       1	0	B	
14:23	   11.20	       5	0	S	
14:23	   11.21	       3	0	B	
14:23	   11.20	      15	0	S	
14:24	   11.21	      11	0	B	
14:24	   11.20	      14	0	S	
14:24	   11.21	       1	0	B	
14:24	   11.21	      27	0	B	
14:25	   11.21	       2	0	B	
14:25	   11.21	      40	0	B	
14:25	   11.20	      30	0	S	
14:25	   11.21	      10	0	B	
14:25	   11.21	       8	0	B	
14:25	   11.20	      10	0	S	
14:25	   11.21	       2	0	B	
14:26	   11.21	       4	0	B	
14:26	   11.20	       8	0	S	
14:26	   11.20	      50	0	S	
14:26	   11.20	      10	0	S	
14:27	   11.21	      58	0	B	
14:28	   11.20	      97	0	S	
14:28	   11.20	       8	0	S	
14:28	   11.21	       1	0	B	
14:29	   11.21	      30	0	B	
14:29	   11.20	      50	0	S	
14:29	   11.21	      20	0	B	
14:29	   11.21	       4	0	B	
14:29	   11.20	     135	0	S	
14:29	   11.20	      10	0	S	
14:30	   11.20	      56	0	S	
14:30	   11.20	      36	0	B	
14:30	   11.19	       7	0	S	
14:31	   11.20	      23	0	B	
14:31	   11.20	      20	0	B	
14:31	   11.19	      10	0	S	
14:32	   11.20	       5	0	B	
14:32	   11.19	      60	0	S	
14:32	   11.19	       6	0	S	
14:32	   11.19	      18	0	S	
14:32	   11.19	      20	0	S	
14:33	   11.19	      10	0	S	
14:33	   11.19	       6	0	S	
14:33	   11.19	       1	0	S	
14:34	   11.20	       4	0	B	
14:34	   11.20	      81	0	B	
14:34	   11.21	      37	0	B	
14:34	   11.20	       6	0	S	
14:34	   11.21	      94	0	B	
14:34	   11.21	     108	0	B	
14:34	   11.21	       1	0	S	
14:35	   11.22	      80	0	B	
14:36	   11.23	     266	0	B	
14:36	   11.24	     119	0	B	
14:36	   11.24	      75	0	B	
14:36	   11.25	      37	0	B	
14:36	   11.25	     392	0	B	
14:37	   11.25	      19	0	B	
14:37	   11.24	      21	0	S	
14:37	   11.24	       3	0	S	
14:37	   11.25	      47	0	B	
14:37	   11.25	      89	0	B	
14:37	   11.26	     400	0	B	
14:37	   11.28	     817	0	B	
14:37	   11.28	     110	0	B	
14:38	   11.26	      15	0	S	
14:38	   11.28	     426	0	B	
14:38	   11.29	      50	0	B	
14:38	   11.29	      32	0	B	
14:38	   11.29	     926	0	B	
14:38	   11.30	     101	0	B	
14:38	   11.29	     332	0	B	
14:38	   11.29	     116	0	B	
14:38	   11.30	     963	0	B	
14:39	   11.30	      37	0	S	
14:39	   11.30	     476	0	B	
14:39	   11.27	      20	0	S	
14:39	   11.26	       7	0	S	
14:39	   11.27	       5	0	B	
14:39	   11.28	      30	0	B	
14:39	   11.30	     266	0	B	
14:39	   11.30	     253	0	B	
14:40	   11.28	      88	0	S	
14:40	   11.28	       3	0	S	
14:40	   11.28	      24	0	S	
14:40	   11.28	      59	0	S	
14:40	   11.28	      16	0	S	
14:40	   11.29	      42	0	B	
14:40	   11.28	       9	0	S	
14:40	   11.29	      79	0	B	
14:41	   11.29	      29	0	S	
14:41	   11.29	       8	0	S	
14:41	   11.29	     160	0	S	
14:41	   11.30	     128	0	B	
14:41	   11.29	      21	0	S	
14:41	   11.29	     128	0	S	
14:41	   11.29	       5	0	S	
14:41	   11.30	     170	0	B	
14:42	   11.30	     109	0	B	
14:42	   11.30	     388	0	B	
14:42	   11.33	     777	0	B	
14:42	   11.33	      30	0	S	
14:42	   11.33	      48	0	S	
14:42	   11.33	      14	0	S	
14:42	   11.33	      91	0	S	
14:42	   11.33	     133	0	B	
14:42	   11.32	      42	0	S	
14:43	   11.32	      54	0	S	
14:43	   11.33	     175	0	B	
14:43	   11.33	      20	0	B	
14:43	   11.33	     143	0	B	
14:43	   11.33	      51	0	B	
14:43	   11.33	      95	0	B	
14:43	   11.34	      68	0	B	
14:43	   11.33	      65	0	S	
14:43	   11.34	      10	0	B	
14:44	   11.34	      83	0	B	
14:44	   11.34	      61	0	B	
14:44	   11.34	      55	0	B	
14:44	   11.33	      17	0	S	
14:44	   11.34	      22	0	B	
14:44	   11.34	     110	0	B	
14:44	   11.34	     444	0	B	
14:44	   11.34	      78	0	S	
14:45	   11.34	      37	0	S	
14:45	   11.33	      31	0	S	
14:45	   11.33	     101	0	B	
14:45	   11.31	      23	0	S	
14:45	   11.32	      20	0	S	
14:45	   11.33	      41	0	B	
14:45	   11.32	      19	0	S	
14:46	   11.33	      67	0	B	
14:46	   11.33	       5	0	S	
14:46	   11.34	      24	0	B	
14:46	   11.33	      85	0	S	
14:46	   11.33	      49	0	S	
14:46	   11.33	      74	0	S	
14:46	   11.33	     102	0	S	
14:46	   11.33	      52	0	B	
14:47	   11.33	      84	0	B	
14:47	   11.34	       6	0	B	
14:47	   11.33	     159	0	S	
14:47	   11.34	     162	0	B	
14:47	   11.34	      25	0	B	
14:47	   11.35	      25	0	B	
14:47	   11.35	      45	0	B	
14:48	   11.35	     132	0	B	
14:48	   11.35	      47	0	B	
14:48	   11.33	     373	0	S	
14:48	   11.35	     168	0	B	
14:48	   11.35	     464	0	B	
14:48	   11.35	      40	0	S	
14:48	   11.36	      56	0	B	
14:49	   11.35	      49	0	S	
14:49	   11.36	     116	0	B	
14:49	   11.36	      55	0	S	
14:49	   11.37	      28	0	B	
14:49	   11.36	      35	0	S	
14:49	   11.36	      63	0	S	
14:49	   11.36	     423	0	B	
14:49	   11.36	      62	0	S	
14:50	   11.36	      35	0	S	
14:50	   11.35	      16	0	S	
14:50	   11.35	      20	0	S	
14:50	   11.35	     106	0	S	
14:50	   11.36	       5	0	B	
14:50	   11.35	      50	0	S	
14:50	   11.36	     111	0	B	
14:50	   11.36	      50	0	S	
14:51	   11.36	      23	0	S	
14:51	   11.37	     226	0	B	
14:51	   11.37	     151	0	B	
14:51	   11.37	      43	0	B	
14:51	   11.37	       3	0	S	
14:51	   11.37	     331	0	S	
14:51	   11.37	     133	0	S	
14:51	   11.37	      15	0	S	
14:52	   11.37	     106	0	S	
14:52	   11.37	      11	0	B	
14:52	   11.38	     100	0	B	
14:52	   11.37	      13	0	B	
14:52	   11.36	     287	0	S	
14:52	   11.38	     236	0	B	
14:52	   11.38	      24	0	B	
14:52	   11.37	       3	0	S	
14:53	   11.37	       7	0	S	
14:53	   11.37	      11	0	B	
14:53	   11.37	      32	0	B	
14:53	   11.37	     245	0	B	
14:53	   11.37	      28	0	B	
14:53	   11.37	     308	0	S	
14:53	   11.37	     250	0	B	
14:53	   11.37	      30	0	B	
14:54	   11.37	      39	0	B	
14:54	   11.37	      81	0	B	
14:54	   11.37	     149	0	B	
14:54	   11.37	      51	0	S	
14:54	   11.38	     283	0	B	
14:54	   11.37	      79	0	S	
14:54	   11.37	     103	0	B	
14:54	   11.38	     218	0	B	
14:55	   11.38	      34	0	B	
14:55	   11.37	      11	0	S	
14:55	   11.39	     195	0	B	
14:55	   11.38	      89	0	S	
14:55	   11.38	     224	0	S	
14:55	   11.39	      40	0	B	
14:55	   11.39	      50	0	B	
14:55	   11.39	     120	0	B	
14:56	   11.38	     519	0	S	
14:56	   11.39	     148	0	B	
14:56	   11.39	       1	0	S	
14:56	   11.40	     186	0	B	
14:56	   11.39	     651	0	S	
14:56	   11.40	     251	0	B	
14:56	   11.41	     241	0	B	
14:56	   11.41	      63	0	B	
14:57	   11.40	       9	0	S	
14:59	   11.41	    1095	0	S	
#数据来源:通达信
