                  20170421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   14.96	       6	0	S	
13:30	   14.97	       2	0	S	
13:30	   14.99	       3	0	B	
13:31	   14.99	       4	0	B	
13:31	   14.97	       1	0	S	
13:31	   14.98	       8	0	B	
13:32	   14.98	      10	0	S	
13:32	   14.99	       6	0	B	
13:32	   14.98	       1	0	S	
13:32	   14.99	      20	0	B	
13:32	   14.98	      13	0	S	
13:32	   14.97	      20	0	S	
13:33	   14.98	       6	0	B	
13:33	   14.97	       1	0	S	
13:33	   14.96	      63	0	S	
13:34	   14.96	       4	0	S	
13:34	   14.97	      58	0	B	
13:34	   14.96	     174	0	S	
13:34	   14.96	       1	0	S	
13:35	   14.96	      10	0	S	
13:35	   14.96	      18	0	S	
13:35	   14.96	       1	0	S	
13:35	   14.96	       8	0	S	
13:36	   14.96	       6	0	S	
13:36	   14.95	      10	0	S	
13:36	   14.94	       1	0	S	
13:36	   14.96	      30	0	B	
13:36	   14.96	      44	0	B	
13:37	   14.97	      20	0	B	
13:37	   14.97	      29	0	B	
13:37	   14.97	       1	0	S	
13:38	   14.97	       2	0	B	
13:38	   14.96	       1	0	S	
13:38	   14.96	       3	0	S	
13:39	   14.97	       3	0	B	
13:39	   14.97	       2	0	B	
13:39	   14.98	      22	0	B	
13:39	   14.98	      10	0	B	
13:39	   14.97	       1	0	S	
13:39	   14.96	       6	0	S	
13:40	   14.98	      30	0	B	
13:40	   14.98	      25	0	B	
13:40	   14.98	       8	0	B	
13:41	   14.96	       1	0	S	
13:43	   14.96	       1	0	S	
13:44	   14.97	       5	0	B	
13:44	   14.97	       5	0	B	
13:44	   14.96	       2	0	S	
13:44	   14.96	       7	0	S	
13:45	   14.96	       1	0	S	
13:45	   14.97	      10	0	B	
13:45	   14.97	      18	0	B	
13:46	   14.97	      12	0	S	
13:46	   14.96	       1	0	S	
13:46	   14.96	      50	0	S	
13:46	   14.96	      20	0	S	
13:47	   14.96	      24	0	S	
13:47	   14.96	       1	0	S	
13:47	   14.96	      15	0	S	
13:47	   14.96	      27	0	S	
13:48	   14.97	      35	0	B	
13:48	   14.97	      14	0	S	
13:48	   14.97	      47	0	S	
13:48	   14.97	       1	0	S	
13:48	   14.98	      23	0	B	
13:49	   14.97	       1	0	S	
13:49	   14.97	       9	0	S	
13:49	   14.97	       1	0	S	
13:49	   14.98	       3	0	B	
13:49	   14.97	       1	0	S	
13:50	   14.97	       1	0	S	
13:50	   14.97	      16	0	S	
13:50	   14.97	       1	0	S	
13:50	   14.97	       9	0	S	
13:50	   14.97	      50	0	S	
13:50	   14.97	       1	0	S	
13:50	   14.97	      55	0	S	
13:51	   14.97	       4	0	S	
13:51	   14.97	      15	0	S	
13:51	   14.97	       2	0	S	
13:51	   14.97	       1	0	S	
13:51	   14.97	      29	0	S	
13:51	   14.97	      10	0	S	
13:52	   14.97	      13	0	S	
13:52	   14.97	      20	0	B	
13:52	   14.96	       1	0	S	
13:52	   14.96	     250	0	S	
13:52	   14.97	      23	0	B	
13:52	   14.97	       2	0	S	
13:52	   14.97	       3	0	S	
13:52	   14.97	       5	0	S	
13:52	   14.97	       2	0	B	
13:53	   14.96	       1	0	S	
13:53	   14.96	       1	0	S	
13:53	   14.96	       4	0	S	
13:53	   14.95	       1	0	S	
13:53	   14.95	       1	0	S	
13:53	   14.95	       4	0	S	
13:54	   14.96	      11	0	B	
13:54	   14.95	       1	0	S	
13:54	   14.94	     100	0	S	
13:54	   14.96	      22	0	B	
13:54	   14.96	       2	0	B	
13:54	   14.96	       2	0	S	
13:54	   14.96	       1	0	S	
13:55	   14.94	       1	0	S	
13:55	   14.96	      11	0	B	
13:55	   14.97	      79	0	B	
13:55	   14.97	      19	0	B	
13:55	   14.94	       1	0	S	
13:55	   14.95	       1	0	S	
13:55	   14.95	       1	0	S	
13:55	   14.95	       4	0	S	
13:56	   14.95	       1	0	S	
13:56	   14.95	       1	0	S	
13:56	   14.95	       1	0	S	
13:56	   14.96	      16	0	B	
13:56	   14.96	       1	0	S	
13:56	   14.96	      55	0	S	
13:56	   14.96	      14	0	S	
13:56	   14.96	       1	0	S	
13:56	   14.97	      14	0	B	
13:57	   14.96	       1	0	S	
13:57	   14.96	     119	0	S	
13:57	   14.95	       1	0	S	
13:57	   14.95	       1	0	S	
13:57	   14.96	      10	0	B	
13:57	   14.96	      39	0	B	
13:57	   14.96	       1	0	S	
13:57	   14.96	      13	0	S	
13:57	   14.96	       1	0	S	
13:57	   14.96	       4	0	S	
13:58	   14.97	      12	0	B	
13:58	   14.96	       1	0	S	
13:58	   14.96	       1	0	S	
13:58	   14.96	       1	0	S	
13:58	   14.97	       1	0	B	
13:58	   14.96	       1	0	S	
13:58	   14.96	      13	0	S	
13:58	   14.97	      26	0	B	
13:58	   14.96	       1	0	S	
13:58	   14.96	       4	0	S	
13:59	   14.96	       1	0	S	
13:59	   14.96	       1	0	S	
13:59	   14.97	      11	0	B	
13:59	   14.96	       1	0	S	
13:59	   14.97	       5	0	B	
13:59	   14.96	      14	0	S	
13:59	   14.96	       1	0	S	
13:59	   14.96	       4	0	S	
14:00	   14.96	      10	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.97	       2	0	B	
14:00	   14.96	      14	0	S	
14:00	   14.96	       7	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.96	       4	0	S	
14:01	   14.97	      30	0	B	
14:01	   14.96	       1	0	S	
14:01	   14.96	       7	0	S	
14:01	   14.96	       1	0	S	
14:01	   14.96	      15	0	S	
14:01	   14.96	      14	0	S	
14:01	   14.96	       7	0	S	
14:01	   14.97	       2	0	B	
14:01	   14.96	       4	0	S	
14:02	   14.96	       1	0	S	
14:02	   14.96	       7	0	S	
14:02	   14.96	       8	0	S	
14:02	   14.96	      14	0	S	
14:02	   14.96	      40	0	S	
14:02	   14.96	       4	0	S	
14:03	   14.97	       9	0	B	
14:03	   14.96	       7	0	S	
14:03	   14.96	       1	0	S	
14:03	   14.98	       1	0	B	
14:03	   14.97	      14	0	S	
14:03	   14.97	       3	0	S	
14:03	   14.96	       4	0	S	
14:04	   14.96	       2	0	S	
14:04	   14.96	      16	0	S	
14:04	   14.96	       1	0	S	
14:04	   14.96	       1	0	S	
14:04	   14.96	      14	0	S	
14:04	   14.96	       7	0	S	
14:04	   14.96	       4	0	S	
14:05	   14.96	       1	0	S	
14:05	   14.96	      12	0	S	
14:05	   14.96	       1	0	S	
14:05	   14.96	       2	0	S	
14:05	   14.96	      14	0	S	
14:05	   14.96	       7	0	S	
14:05	   14.97	       5	0	B	
14:05	   14.97	       4	0	S	
14:06	   14.97	       1	0	S	
14:06	   14.97	       7	0	S	
14:06	   14.97	       1	0	S	
14:06	   14.97	       1	0	S	
14:06	   14.98	       1	0	B	
14:06	   14.97	      13	0	S	
14:06	   14.96	       7	0	S	
14:06	   14.96	       4	0	S	
14:07	   14.97	      10	0	B	
14:07	   14.96	       1	0	S	
14:07	   14.96	       7	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.96	      14	0	S	
14:07	   14.96	      27	0	S	
14:07	   14.96	       4	0	S	
14:08	   14.96	      34	0	S	
14:08	   14.95	       7	0	S	
14:08	   14.95	       1	0	S	
14:08	   14.95	      20	0	S	
14:08	   14.95	      14	0	S	
14:08	   14.95	       8	0	S	
14:08	   14.95	       4	0	S	
14:08	   14.96	       1	0	B	
14:09	   14.95	       1	0	S	
14:09	   14.95	       7	0	S	
14:09	   14.95	       1	0	S	
14:09	   14.95	      20	0	S	
14:09	   14.95	      10	0	S	
14:09	   14.95	      14	0	S	
14:09	   14.95	       8	0	S	
14:09	   14.96	       1	0	B	
14:09	   14.96	     104	0	B	
14:09	   14.94	       6	0	S	
14:10	   14.94	       1	0	S	
14:10	   14.94	       8	0	S	
14:10	   14.94	      14	0	S	
14:10	   14.94	       7	0	S	
14:10	   14.94	       1	0	S	
14:10	   14.94	       4	0	S	
14:11	   14.96	       6	0	B	
14:11	   14.94	       2	0	S	
14:11	   14.94	       1	0	S	
14:11	   14.94	      13	0	S	
14:11	   14.94	      10	0	S	
14:11	   14.94	      44	0	S	
14:12	   14.93	       4	0	S	
14:12	   14.93	       1	0	S	
14:12	   14.94	      28	0	B	
14:12	   14.94	       1	0	S	
14:12	   14.94	       1	0	S	
14:12	   14.93	       1	0	S	
14:12	   14.93	       4	0	S	
14:13	   14.93	      20	0	S	
14:13	   14.93	       3	0	S	
14:13	   14.93	       1	0	S	
14:13	   14.93	       8	0	S	
14:13	   14.93	      10	0	S	
14:13	   14.93	      15	0	S	
14:13	   14.93	       1	0	S	
14:13	   14.93	      13	0	S	
14:13	   14.94	       4	0	S	
14:13	   14.94	      10	0	S	
14:14	   14.94	       4	0	S	
14:14	   14.94	       2	0	S	
14:14	   14.93	       1	0	S	
14:14	   14.93	      15	0	S	
14:14	   14.93	       1	0	S	
14:14	   14.93	      13	0	S	
14:14	   14.92	       6	0	S	
14:14	   14.92	       4	0	S	
14:15	   14.92	       1	0	S	
14:15	   14.93	      10	0	B	
14:15	   14.93	       1	0	S	
14:15	   14.93	       1	0	S	
14:15	   14.93	       1	0	S	
14:15	   14.93	       7	0	S	
14:15	   14.93	       5	0	B	
14:15	   14.92	       4	0	S	
14:15	   14.93	      24	0	B	
14:16	   14.93	       1	0	S	
14:16	   14.93	       1	0	S	
14:16	   14.93	       1	0	S	
14:16	   14.93	      10	0	S	
14:16	   14.93	       1	0	S	
14:16	   14.93	      13	0	S	
14:16	   14.93	      10	0	S	
14:16	   14.93	       4	0	S	
14:17	   14.93	       1	0	S	
14:17	   14.93	       1	0	S	
14:17	   14.94	       2	0	B	
14:17	   14.94	       3	0	B	
14:17	   14.93	       7	0	S	
14:17	   14.93	       1	0	S	
14:17	   14.93	      28	0	S	
14:17	   14.93	       4	0	S	
14:17	   14.94	      12	0	B	
14:18	   14.94	      10	0	B	
14:18	   14.94	      50	0	B	
14:18	   14.93	       1	0	S	
14:18	   14.93	       1	0	S	
14:18	   14.94	      34	0	B	
14:18	   14.94	       1	0	S	
14:18	   14.94	       4	0	S	
14:19	   14.95	       1	0	S	
14:19	   14.95	       1	0	S	
14:19	   14.95	       2	0	S	
14:19	   14.95	       6	0	S	
14:19	   14.95	       1	0	S	
14:19	   14.96	       4	0	B	
14:19	   14.94	       4	0	S	
14:19	   14.96	      24	0	B	
14:20	   14.94	       1	0	S	
14:20	   14.96	       5	0	B	
14:20	   14.94	       2	0	S	
14:20	   14.94	       1	0	S	
14:20	   14.94	       4	0	S	
14:21	   14.94	       1	0	S	
14:21	   14.94	       1	0	S	
14:21	   14.95	      20	0	B	
14:21	   14.94	       1	0	S	
14:21	   14.94	       1	0	S	
14:21	   14.94	       4	0	S	
14:22	   14.95	       1	0	B	
14:22	   14.94	     100	0	S	
14:22	   14.94	       1	0	S	
14:22	   14.94	       1	0	S	
14:22	   14.94	      13	0	S	
14:22	   14.94	       1	0	S	
14:23	   14.95	      11	0	B	
14:23	   14.95	      20	0	B	
14:23	   14.94	       1	0	S	
14:23	   14.95	       1	0	B	
14:23	   14.94	       1	0	S	
14:23	   14.94	       4	0	S	
14:24	   14.94	     210	0	S	
14:24	   14.94	       7	0	S	
14:24	   14.94	      76	0	S	
14:24	   14.94	       5	0	B	
14:24	   14.93	      35	0	S	
14:24	   14.92	       2	0	S	
14:25	   14.92	      10	0	S	
14:25	   14.93	       5	0	B	
14:25	   14.92	       7	0	S	
14:25	   14.93	      34	0	B	
14:25	   14.93	      10	0	B	
14:25	   14.92	       2	0	S	
14:26	   14.93	       1	0	B	
14:26	   14.92	       1	0	S	
14:26	   14.93	      20	0	B	
14:26	   14.93	      26	0	B	
14:26	   14.93	       1	0	S	
14:26	   14.93	       3	0	S	
14:26	   14.92	      25	0	S	
14:27	   14.93	       2	0	B	
14:27	   14.93	       1	0	B	
14:27	   14.93	      20	0	B	
14:27	   14.92	       1	0	S	
14:28	   14.92	     164	0	S	
14:28	   14.92	      62	0	B	
14:28	   14.91	       1	0	S	
14:28	   14.92	       5	0	B	
14:28	   14.92	      80	0	B	
14:28	   14.91	     100	0	S	
14:28	   14.91	      20	0	S	
14:29	   14.91	      20	0	S	
14:29	   14.91	       1	0	S	
14:29	   14.91	       2	0	S	
14:29	   14.91	      10	0	S	
14:29	   14.91	      10	0	S	
14:29	   14.90	       6	0	S	
14:29	   14.91	      10	0	S	
14:29	   14.91	      10	0	S	
14:29	   14.91	      16	0	S	
14:29	   14.90	     201	0	S	
14:30	   14.91	      13	0	B	
14:30	   14.91	       1	0	B	
14:30	   14.90	      73	0	S	
14:30	   14.92	      10	0	B	
14:30	   14.92	      20	0	B	
14:30	   14.91	      26	0	S	
14:30	   14.91	       6	0	S	
14:30	   14.91	       4	0	B	
14:31	   14.91	       1	0	S	
14:31	   14.92	      40	0	B	
14:31	   14.92	       4	0	B	
14:31	   14.92	      16	0	S	
14:31	   14.92	      50	0	B	
14:31	   14.92	      10	0	B	
14:32	   14.91	       1	0	S	
14:32	   14.92	      40	0	B	
14:33	   14.93	       3	0	B	
14:33	   14.93	       7	0	B	
14:33	   14.92	       2	0	S	
14:33	   14.92	     100	0	S	
14:33	   14.93	      30	0	B	
14:34	   14.92	       1	0	S	
14:34	   14.92	       6	0	S	
14:34	   14.92	       7	0	S	
14:34	   14.92	      25	0	S	
14:34	   14.92	       1	0	B	
14:35	   14.92	     110	0	B	
14:35	   14.91	      10	0	S	
14:35	   14.91	      10	0	S	
14:35	   14.91	     124	0	S	
14:35	   14.90	     276	0	S	
14:35	   14.90	      33	0	B	
14:35	   14.91	       2	0	B	
14:35	   14.90	       2	0	S	
14:35	   14.90	      65	0	S	
14:35	   14.90	      10	0	B	
14:36	   14.89	      40	0	S	
14:36	   14.89	       8	0	S	
14:36	   14.89	       1	0	S	
14:36	   14.90	      18	0	B	
14:36	   14.90	       8	0	B	
14:36	   14.90	       2	0	B	
14:36	   14.90	      20	0	B	
14:36	   14.89	       1	0	S	
14:36	   14.90	       9	0	B	
14:36	   14.90	       7	0	S	
14:36	   14.90	       1	0	S	
14:37	   14.90	      25	0	S	
14:37	   14.90	       1	0	S	
14:37	   14.90	       4	0	S	
14:37	   14.91	      31	0	B	
14:37	   14.91	     136	0	S	
14:38	   14.92	      10	0	B	
14:38	   14.91	      10	0	S	
14:38	   14.91	       1	0	S	
14:38	   14.92	      40	0	B	
14:38	   14.92	      60	0	B	
14:39	   14.93	       3	0	S	
14:39	   14.94	       9	0	B	
14:39	   14.94	      30	0	B	
14:40	   14.94	      12	0	S	
14:41	   14.95	      13	0	S	
14:41	   14.95	      72	0	S	
14:42	   14.95	      17	0	B	
14:42	   14.96	       6	0	B	
14:42	   14.96	       4	0	B	
14:43	   14.96	      14	0	B	
14:43	   14.96	      34	0	B	
14:43	   14.95	       2	0	S	
14:43	   14.94	     157	0	S	
14:43	   14.93	       1	0	S	
14:44	   14.93	       5	0	B	
14:44	   14.93	       2	0	B	
14:44	   14.92	      20	0	S	
14:44	   14.94	      11	0	B	
14:45	   14.94	      50	0	B	
14:45	   14.93	      20	0	B	
14:45	   14.92	      38	0	S	
14:45	   14.92	      14	0	S	
14:45	   14.92	       4	0	S	
14:46	   14.93	      40	0	B	
14:46	   14.92	       2	0	S	
14:46	   14.93	       2	0	B	
14:46	   14.93	      10	0	B	
14:47	   14.92	       1	0	S	
14:47	   14.92	      47	0	S	
14:47	   14.92	       1	0	S	
14:47	   14.93	       1	0	B	
14:47	   14.92	      67	0	S	
14:48	   14.92	     136	0	B	
14:48	   14.93	      10	0	B	
14:48	   14.92	      10	0	S	
14:48	   14.92	       4	0	S	
14:48	   14.93	     135	0	B	
14:48	   14.94	      15	0	B	
14:49	   14.94	      30	0	B	
14:49	   14.93	      10	0	S	
14:49	   14.93	     191	0	S	
14:49	   14.92	       5	0	S	
14:50	   14.92	       3	0	S	
14:50	   14.92	     200	0	S	
14:50	   14.92	      12	0	S	
14:51	   14.92	      10	0	B	
14:51	   14.92	       1	0	B	
14:51	   14.91	      69	0	S	
14:51	   14.92	      40	0	B	
14:51	   14.91	      17	0	S	
14:52	   14.91	      10	0	S	
14:52	   14.91	      18	0	S	
14:52	   14.91	      93	0	S	
14:52	   14.91	       7	0	B	
14:53	   14.91	      24	0	S	
14:53	   14.91	      10	0	S	
14:53	   14.92	      37	0	B	
14:53	   14.91	       1	0	S	
14:53	   14.92	       1	0	B	
14:54	   14.91	       7	0	S	
14:54	   14.91	       2	0	S	
14:54	   14.91	      50	0	S	
14:54	   14.92	       1	0	B	
14:54	   14.91	      35	0	S	
14:55	   14.91	      15	0	B	
14:55	   14.91	      10	0	S	
14:55	   14.91	      10	0	S	
14:55	   14.91	      10	0	S	
14:55	   14.92	      30	0	B	
14:56	   14.91	      10	0	S	
14:56	   14.91	      27	0	S	
14:56	   14.92	      60	0	B	
14:56	   14.92	      14	0	B	
14:56	   14.91	       4	0	S	
14:56	   14.92	       9	0	B	
14:56	   14.90	     714	0	S	
14:59	   14.89	     791	0	S	
#数据来源:通达信
