                  20221109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      89	29	
13:16	    9.66	      12	7	S	
13:16	    9.67	       7	6	B	
13:16	    9.67	       7	3	B	
13:16	    9.67	      30	8	B	
13:16	    9.67	      31	17	S	
13:16	    9.67	       8	6	B	
13:16	    9.67	      20	8	B	
13:16	    9.67	      31	8	B	
13:17	    9.67	       2	2	B	
13:17	    9.66	       1	1	S	
13:17	    9.67	       3	3	B	
13:17	    9.66	       5	1	S	
13:17	    9.67	      10	1	B	
13:17	    9.67	       5	3	B	
13:17	    9.67	       5	4	B	
13:17	    9.68	     102	36	B	
13:17	    9.67	      12	4	S	
13:17	    9.67	       2	1	S	
13:17	    9.67	       1	1	S	
13:17	    9.68	      11	4	B	
13:17	    9.67	       1	1	S	
13:18	    9.67	       5	1	S	
13:18	    9.67	       6	2	S	
13:18	    9.67	       5	2	S	
13:18	    9.68	       7	6	B	
13:18	    9.67	       1	1	S	
13:18	    9.68	      27	9	B	
13:18	    9.67	       1	1	S	
13:18	    9.68	      14	2	B	
13:18	    9.67	       1	1	S	
13:18	    9.68	       5	1	B	
13:18	    9.68	       2	1	B	
13:19	    9.68	       4	1	B	
13:19	    9.68	       5	1	B	
13:19	    9.67	       1	1	S	
13:19	    9.68	       9	3	B	
13:19	    9.68	       4	1	B	
13:19	    9.68	       1	1	B	
13:19	    9.68	       4	2	B	
13:19	    9.68	       5	2	B	
13:19	    9.68	       3	1	B	
13:19	    9.68	       3	2	B	
13:19	    9.67	       1	1	S	
13:20	    9.68	       2	2	B	
13:20	    9.68	      35	25	B	
13:20	    9.68	       5	2	B	
13:20	    9.68	       9	6	B	
13:20	    9.67	       1	1	S	
13:20	    9.68	      42	10	B	
13:20	    9.68	       6	2	B	
13:20	    9.68	      20	4	B	
13:20	    9.68	       2	2	B	
13:20	    9.68	      10	6	B	
13:20	    9.68	      14	12	B	
13:20	    9.68	       8	6	B	
13:20	    9.68	       6	5	B	
13:20	    9.68	       1	1	B	
13:20	    9.68	       7	5	B	
13:21	    9.68	       2	1	B	
13:21	    9.68	       9	7	B	
13:21	    9.68	      18	9	B	
13:21	    9.68	      53	16	B	
13:21	    9.68	       3	2	B	
13:21	    9.67	       1	1	S	
13:21	    9.68	       1	1	B	
13:21	    9.68	       1	1	B	
13:21	    9.68	       4	1	B	
13:21	    9.68	       1	1	B	
13:21	    9.67	       8	2	S	
13:21	    9.68	       6	2	B	
13:21	    9.67	     270	62	S	
13:21	    9.66	      13	3	S	
13:22	    9.67	       5	3	B	
13:22	    9.67	       4	4	B	
13:22	    9.67	       1	1	B	
13:22	    9.67	      31	27	B	
13:22	    9.67	      26	20	B	
13:22	    9.67	       2	2	S	
13:22	    9.67	      22	19	S	
13:22	    9.67	       6	2	B	
13:22	    9.66	       5	2	S	
13:22	    9.67	       5	2	B	
13:22	    9.66	      12	1	S	
13:22	    9.67	       2	1	B	
13:22	    9.66	       1	1	S	
13:23	    9.67	       2	1	B	
13:23	    9.66	       1	1	S	
13:23	    9.67	      19	1	B	
13:23	    9.67	       1	1	B	
13:23	    9.67	       1	1	B	
13:23	    9.67	      11	3	B	
13:23	    9.67	       1	1	B	
13:23	    9.67	       4	2	B	
13:23	    9.67	       1	1	B	
13:23	    9.67	       7	1	B	
13:24	    9.67	      27	19	B	
13:24	    9.67	      56	35	B	
13:24	    9.68	      13	7	B	
13:24	    9.68	      53	30	B	
13:24	    9.66	       1	1	S	
13:24	    9.68	      31	11	B	
13:24	    9.67	       1	1	
13:24	    9.67	       1	1	
13:24	    9.67	       7	6	B	
13:24	    9.67	       7	7	B	
13:24	    9.67	      10	6	B	
13:24	    9.68	       4	1	B	
13:24	    9.67	       5	3	S	
13:24	    9.68	       3	2	B	
13:24	    9.68	       4	2	B	
13:25	    9.67	       4	3	S	
13:25	    9.68	       2	1	B	
13:25	    9.67	       1	1	S	
13:25	    9.68	      29	7	B	
13:25	    9.68	       7	1	B	
13:25	    9.68	       2	1	B	
13:25	    9.67	       1	1	S	
13:25	    9.68	       7	1	B	
13:25	    9.68	       5	1	B	
13:25	    9.68	       2	1	B	
13:25	    9.68	       5	1	B	
13:26	    9.67	       3	2	S	
13:26	    9.68	      22	1	B	
13:26	    9.68	       1	1	B	
13:26	    9.68	       8	1	B	
13:26	    9.68	       1	1	B	
13:26	    9.67	       3	3	S	
13:26	    9.68	      27	16	B	
13:26	    9.68	      15	14	B	
13:26	    9.68	       1	1	B	
13:26	    9.68	       2	2	B	
13:26	    9.68	      12	5	B	
13:26	    9.68	      15	10	B	
13:27	    9.68	       1	1	B	
13:27	    9.68	       7	3	B	
13:27	    9.68	       3	2	B	
13:27	    9.67	      13	3	S	
13:27	    9.67	       1	1	S	
13:27	    9.68	       1	1	B	
13:27	    9.68	      39	22	B	
13:27	    9.68	       5	4	B	
13:27	    9.68	      16	13	B	
13:27	    9.68	       1	1	B	
13:27	    9.68	       1	1	B	
13:27	    9.68	      41	3	B	
13:27	    9.68	       1	1	B	
13:27	    9.68	      41	14	B	
13:27	    9.68	     120	18	B	
13:27	    9.69	      15	7	B	
13:28	    9.68	       4	2	S	
13:28	    9.68	       1	1	S	
13:28	    9.68	       1	1	S	
13:28	    9.68	       1	1	S	
13:28	    9.68	       1	1	S	
13:28	    9.69	       7	4	B	
13:28	    9.68	       3	3	S	
13:28	    9.69	      10	2	B	
13:28	    9.69	       2	1	B	
13:28	    9.69	      28	8	B	
13:28	    9.68	       1	1	S	
13:29	    9.69	       2	2	B	
13:29	    9.68	       6	2	S	
13:29	    9.69	       8	2	B	
13:29	    9.69	      10	5	B	
13:29	    9.69	       8	7	B	
13:29	    9.69	       6	4	B	
13:29	    9.69	      33	8	B	
13:29	    9.69	       3	1	B	
13:29	    9.68	       1	1	S	
13:29	    9.68	      17	5	S	
13:30	    9.68	       1	1	S	
13:30	    9.68	       5	1	S	
13:30	    9.69	       5	1	B	
13:30	    9.68	       4	2	S	
13:30	    9.68	      30	5	S	
13:30	    9.69	       1	1	B	
13:30	    9.69	      66	29	B	
13:30	    9.69	      41	5	
13:30	    9.68	      13	7	S	
13:30	    9.69	      14	9	B	
13:30	    9.69	      10	4	S	
13:30	    9.69	      27	12	B	
13:30	    9.69	       8	5	B	
13:30	    9.68	       6	3	S	
13:31	    9.69	       3	2	B	
13:31	    9.68	      89	37	S	
13:31	    9.70	       5	3	B	
13:31	    9.70	       1	1	B	
13:31	    9.70	       3	2	B	
13:31	    9.70	      14	3	B	
13:31	    9.70	       4	2	B	
13:31	    9.70	       5	2	B	
13:31	    9.70	      13	4	B	
13:32	    9.70	      28	7	B	
13:32	    9.69	      11	3	S	
13:32	    9.70	       5	2	B	
13:32	    9.70	       3	2	B	
13:32	    9.69	       1	1	S	
13:32	    9.70	       9	2	B	
13:32	    9.69	       1	1	S	
13:33	    9.70	      56	2	B	
13:33	    9.70	       4	1	B	
13:33	    9.70	       4	2	B	
13:33	    9.70	      18	4	B	
13:33	    9.70	       3	3	B	
13:33	    9.70	       4	2	B	
13:33	    9.70	       6	3	B	
13:33	    9.69	       3	2	S	
13:33	    9.70	      15	5	B	
13:33	    9.70	      23	2	B	
13:33	    9.69	      86	10	S	
13:33	    9.69	       7	6	S	
13:34	    9.69	       2	2	S	
13:34	    9.70	      17	15	B	
13:34	    9.69	       9	8	S	
13:34	    9.70	       1	1	B	
13:34	    9.70	      22	20	B	
13:34	    9.70	       6	5	B	
13:34	    9.70	       6	4	B	
13:34	    9.70	       3	2	B	
13:34	    9.70	       1	1	B	
13:34	    9.70	       1	1	B	
13:34	    9.70	       4	1	B	
13:34	    9.69	       1	1	S	
13:34	    9.70	      29	4	B	
13:34	    9.70	      48	15	B	
13:34	    9.70	       9	3	B	
13:35	    9.69	       3	2	S	
13:35	    9.69	     344	73	S	
13:35	    9.69	      19	8	B	
13:35	    9.68	       1	1	S	
13:35	    9.68	       1	1	S	
13:35	    9.68	       1	1	S	
13:35	    9.69	       4	1	B	
13:35	    9.69	       4	1	B	
13:35	    9.68	       2	2	S	
13:36	    9.69	       1	1	B	
13:36	    9.69	       2	1	B	
13:36	    9.68	       1	1	S	
13:36	    9.68	      10	4	S	
13:36	    9.68	       1	1	S	
13:36	    9.69	       3	1	B	
13:37	    9.68	       1	1	S	
13:37	    9.69	       1	1	B	
13:37	    9.69	      34	4	B	
13:37	    9.69	       3	1	B	
13:37	    9.69	       3	1	B	
13:37	    9.69	       1	1	B	
13:37	    9.69	       8	2	B	
13:37	    9.69	       3	3	B	
13:37	    9.69	       5	2	B	
13:38	    9.69	       3	2	B	
13:38	    9.69	      21	9	B	
13:38	    9.69	       1	1	B	
13:38	    9.68	       2	1	S	
13:38	    9.69	       1	1	B	
13:38	    9.69	       4	1	B	
13:38	    9.68	       1	1	S	
13:38	    9.69	       4	2	B	
13:38	    9.69	       1	1	B	
13:38	    9.68	      12	7	S	
13:38	    9.69	       4	3	B	
13:39	    9.69	       1	1	B	
13:39	    9.69	       3	3	B	
13:39	    9.69	      65	31	B	
13:39	    9.69	       3	1	B	
13:39	    9.69	       1	1	B	
13:39	    9.68	       2	2	S	
13:39	    9.68	       2	2	S	
13:39	    9.68	       9	4	S	
13:39	    9.69	       7	2	B	
13:39	    9.69	       3	1	B	
13:39	    9.68	      90	7	S	
13:39	    9.68	       2	2	S	
13:40	    9.68	      50	9	S	
13:40	    9.67	     152	61	S	
13:40	    9.68	      46	6	B	
13:40	    9.67	       2	1	S	
13:40	    9.67	     118	9	S	
13:40	    9.67	      95	19	S	
13:40	    9.66	      23	7	S	
13:40	    9.67	       9	5	B	
13:40	    9.67	       1	1	B	
13:40	    9.66	       1	1	S	
13:40	    9.66	       1	1	S	
13:40	    9.67	      86	43	B	
13:40	    9.66	      30	16	S	
13:40	    9.67	      17	12	B	
13:41	    9.67	       2	1	B	
13:41	    9.67	       5	3	
13:41	    9.68	       2	1	B	
13:41	    9.66	       2	2	S	
13:41	    9.66	      10	3	S	
13:41	    9.68	       2	2	B	
13:41	    9.66	      10	2	S	
13:41	    9.66	      10	1	S	
13:41	    9.66	      12	1	S	
13:41	    9.66	      11	2	S	
13:41	    9.66	      10	1	S	
13:41	    9.66	      11	3	S	
13:41	    9.66	      11	1	S	
13:42	    9.66	       1	1	S	
13:42	    9.66	      11	2	S	
13:42	    9.66	      53	3	S	
13:42	    9.66	      79	5	S	
13:42	    9.66	       4	1	S	
13:42	    9.66	     736	92	S	
13:42	    9.65	      33	14	S	
13:42	    9.66	      25	15	B	
13:42	    9.66	       2	2	B	
13:42	    9.65	      19	2	S	
13:42	    9.65	       1	1	S	
13:42	    9.65	      10	1	S	
13:42	    9.65	       1	1	S	
13:42	    9.66	      30	1	B	
13:43	    9.66	       2	2	B	
13:43	    9.66	       2	2	B	
13:43	    9.66	       3	3	B	
13:43	    9.65	      23	2	S	
13:43	    9.66	      11	2	B	
13:43	    9.66	       1	1	B	
13:43	    9.65	      66	6	S	
13:43	    9.66	       4	2	B	
13:43	    9.66	      10	4	B	
13:43	    9.65	      14	3	S	
13:43	    9.65	      35	2	S	
13:44	    9.66	      57	11	B	
13:44	    9.65	      25	6	S	
13:44	    9.66	      14	5	B	
13:44	    9.65	       1	1	S	
13:44	    9.65	       5	1	S	
13:44	    9.66	     247	48	B	
13:44	    9.66	      60	23	S	
13:44	    9.66	      54	17	B	
13:44	    9.66	      10	4	B	
13:44	    9.66	      94	20	B	
13:44	    9.65	      13	10	S	
13:44	    9.67	       1	1	B	
13:44	    9.67	       5	4	B	
13:45	    9.66	       6	3	S	
13:45	    9.67	       3	2	B	
13:45	    9.66	       1	1	S	
13:45	    9.66	      10	1	S	
13:45	    9.67	       2	2	B	
13:45	    9.67	       6	2	B	
13:45	    9.67	       1	1	B	
13:45	    9.67	      12	6	B	
13:45	    9.67	       1	1	B	
13:45	    9.67	       7	3	B	
13:45	    9.67	       9	2	B	
13:45	    9.66	      86	1	S	
13:45	    9.67	      49	17	B	
13:46	    9.66	      38	17	S	
13:46	    9.67	      46	6	B	
13:46	    9.67	      25	10	B	
13:46	    9.67	      13	6	B	
13:46	    9.67	      18	3	B	
13:46	    9.67	       1	1	B	
13:46	    9.67	       3	1	B	
13:46	    9.66	       3	2	S	
13:46	    9.67	       4	1	B	
13:46	    9.67	       2	2	B	
13:46	    9.68	      19	10	B	
13:46	    9.68	      13	6	B	
13:46	    9.67	       2	2	S	
13:46	    9.67	       2	1	S	
13:46	    9.67	       8	6	B	
13:46	    9.68	      12	9	B	
13:46	    9.68	       4	3	B	
13:47	    9.67	      11	10	S	
13:47	    9.68	       6	1	B	
13:47	    9.67	       3	3	S	
13:47	    9.68	     163	18	B	
13:47	    9.68	       7	2	S	
13:47	    9.69	      33	15	B	
13:47	    9.69	       1	1	B	
13:47	    9.69	       3	1	B	
13:47	    9.69	       7	5	B	
13:47	    9.69	      31	14	B	
13:47	    9.68	      35	21	S	
13:47	    9.68	      11	7	B	
13:48	    9.67	       8	5	S	
13:48	    9.68	       4	4	B	
13:48	    9.68	       3	3	B	
13:48	    9.68	       9	6	B	
13:48	    9.68	       7	1	B	
13:48	    9.68	       9	3	B	
13:48	    9.67	      10	4	S	
13:48	    9.68	       4	1	B	
13:48	    9.67	       1	1	S	
13:49	    9.67	       9	4	S	
13:49	    9.67	       1	1	S	
13:49	    9.68	      33	6	B	
13:49	    9.67	       5	2	S	
13:49	    9.67	      19	2	S	
13:49	    9.67	       3	1	S	
13:49	    9.67	       1	1	S	
13:49	    9.68	       7	1	B	
13:49	    9.67	       7	7	S	
13:49	    9.67	      10	2	S	
13:49	    9.67	       2	1	S	
13:49	    9.68	       6	5	B	
13:49	    9.67	       1	1	S	
13:49	    9.68	       7	4	B	
13:49	    9.67	       1	1	S	
13:50	    9.67	      10	1	S	
13:50	    9.68	       3	2	B	
13:50	    9.68	       2	2	B	
13:50	    9.68	       4	2	B	
13:50	    9.67	       1	1	S	
13:50	    9.68	      11	8	B	
13:50	    9.67	       2	1	S	
13:50	    9.67	      11	1	S	
13:50	    9.67	       3	2	S	
13:50	    9.67	       7	1	S	
13:50	    9.69	      26	4	B	
13:50	    9.67	       6	3	S	
13:50	    9.69	      21	6	B	
13:50	    9.67	       7	2	S	
13:50	    9.67	       7	2	S	
13:50	    9.67	       1	1	S	
13:50	    9.68	       5	4	B	
13:51	    9.67	       1	1	S	
13:51	    9.68	       4	4	B	
13:51	    9.68	       9	6	B	
13:51	    9.67	       2	1	S	
13:51	    9.68	       2	2	B	
13:51	    9.69	      13	7	B	
13:51	    9.67	       2	1	S	
13:51	    9.69	      13	4	B	
13:51	    9.67	       3	1	S	
13:51	    9.69	       4	1	B	
13:51	    9.68	       8	3	S	
13:51	    9.67	     126	31	S	
13:51	    9.67	      19	5	S	
13:52	    9.67	       3	1	S	
13:52	    9.67	       4	2	S	
13:52	    9.67	       5	3	S	
13:52	    9.67	       2	1	S	
13:52	    9.67	       4	1	S	
13:52	    9.67	       2	2	S	
13:52	    9.67	       5	3	S	
13:52	    9.67	       9	4	S	
13:52	    9.67	       4	1	S	
13:52	    9.67	       2	2	S	
13:52	    9.67	       4	1	S	
13:52	    9.67	       4	2	S	
13:52	    9.67	       4	2	S	
13:52	    9.67	       2	2	S	
13:52	    9.67	       4	2	S	
13:53	    9.67	      53	7	S	
13:53	    9.67	      22	5	S	
13:53	    9.67	      16	8	S	
13:53	    9.67	      26	13	S	
13:53	    9.67	       4	1	S	
13:53	    9.67	       2	1	S	
13:53	    9.67	       1	1	S	
13:54	    9.67	       1	1	S	
13:54	    9.67	      15	8	S	
13:54	    9.68	     164	58	B	
13:54	    9.67	     216	44	S	
13:54	    9.66	      33	5	S	
13:54	    9.67	      30	4	B	
13:54	    9.67	       4	3	B	
13:54	    9.67	       4	2	B	
13:54	    9.66	      53	1	S	
13:54	    9.66	       1	1	S	
13:54	    9.66	       1	1	S	
13:54	    9.66	       2	1	S	
13:55	    9.67	       1	1	B	
13:55	    9.67	       7	5	B	
13:55	    9.66	       2	2	S	
13:55	    9.67	       3	1	B	
13:55	    9.67	       8	2	B	
13:55	    9.67	      14	2	B	
13:56	    9.67	       5	1	B	
13:56	    9.66	     351	43	S	
13:56	    9.66	      16	2	B	
13:56	    9.66	       1	1	B	
13:56	    9.65	       1	1	S	
13:56	    9.65	       6	2	S	
13:56	    9.66	     110	21	B	
13:56	    9.65	      16	3	S	
13:56	    9.65	       3	2	S	
13:56	    9.65	       1	1	S	
13:56	    9.65	       1	1	S	
13:56	    9.66	       5	1	B	
13:56	    9.66	       4	1	B	
13:56	    9.66	      10	1	B	
13:56	    9.65	       7	2	S	
13:57	    9.66	       9	3	B	
13:57	    9.66	       1	1	B	
13:57	    9.66	      36	1	B	
13:57	    9.65	      10	2	S	
13:57	    9.65	       3	2	S	
13:57	    9.65	     337	50	S	
13:57	    9.65	      31	6	S	
13:57	    9.65	      20	3	S	
13:58	    9.65	      47	32	B	
13:58	    9.65	      64	27	B	
13:58	    9.65	      29	13	S	
13:58	    9.66	       2	2	B	
13:58	    9.65	     240	20	S	
13:58	    9.64	      59	18	S	
13:58	    9.65	       4	3	B	
13:58	    9.65	       2	2	B	
13:58	    9.65	       1	1	B	
13:58	    9.65	       7	6	B	
13:58	    9.65	       2	2	B	
13:58	    9.65	       2	2	B	
13:58	    9.64	       9	5	S	
13:58	    9.65	       1	1	B	
13:58	    9.65	       3	3	B	
13:59	    9.65	      10	5	B	
13:59	    9.65	      15	6	B	
13:59	    9.64	      33	10	S	
13:59	    9.65	       1	1	B	
13:59	    9.65	      52	3	B	
13:59	    9.65	       1	1	B	
13:59	    9.65	      10	1	B	
13:59	    9.65	       1	1	B	
13:59	    9.65	      12	1	B	
13:59	    9.65	      39	4	B	
13:59	    9.65	       1	1	B	
13:59	    9.65	       3	1	B	
13:59	    9.65	       3	1	B	
13:59	    9.65	       2	2	B	
13:59	    9.64	       1	1	S	
13:59	    9.64	      31	1	S	
14:00	    9.64	       1	1	S	
14:00	    9.64	      27	3	S	
14:00	    9.65	      17	3	B	
14:00	    9.64	      61	28	S	
14:00	    9.66	      17	9	B	
14:00	    9.66	       1	1	B	
14:00	    9.66	       3	1	B	
14:00	    9.66	       5	1	B	
14:00	    9.65	       4	2	S	
14:00	    9.65	       1	1	S	
14:00	    9.66	      37	2	B	
14:00	    9.65	       8	2	S	
14:00	    9.66	      25	12	B	
14:01	    9.66	       1	1	B	
14:01	    9.66	       7	3	B	
14:01	    9.66	      19	4	B	
14:01	    9.66	       1	1	B	
14:01	    9.66	       5	2	B	
14:01	    9.66	      16	3	B	
14:01	    9.66	       4	1	B	
14:01	    9.66	       3	3	B	
14:01	    9.66	       7	2	B	
14:01	    9.66	       4	1	B	
14:02	    9.66	       5	1	B	
14:02	    9.66	     104	60	B	
14:02	    9.67	      17	14	B	
14:02	    9.66	       2	3	S	
14:02	    9.66	      10	11	S	
14:02	    9.67	       2	1	B	
14:02	    9.67	      10	2	B	
14:02	    9.66	      12	4	S	
14:02	    9.67	       5	1	B	
14:02	    9.67	      45	22	B	
14:02	    9.67	       1	1	B	
14:03	    9.67	      15	6	B	
14:03	    9.67	       6	1	B	
14:03	    9.67	       4	3	B	
14:03	    9.68	       7	5	B	
14:03	    9.67	      10	3	B	
14:03	    9.67	       4	1	B	
14:03	    9.66	      86	20	S	
14:03	    9.67	       8	3	B	
14:04	    9.67	       2	2	B	
14:04	    9.67	       6	5	B	
14:04	    9.66	       1	2	S	
14:04	    9.67	       3	3	B	
14:04	    9.67	       1	1	B	
14:04	    9.70	    1366	85	B	
14:04	    9.70	      12	4	B	
14:04	    9.69	      15	13	B	
14:04	    9.69	       8	5	
14:04	    9.69	       5	2	B	
14:05	    9.68	       2	2	S	
14:05	    9.68	       8	3	S	
14:05	    9.69	       5	4	B	
14:05	    9.69	       8	2	B	
14:05	    9.68	       1	1	S	
14:05	    9.69	       5	2	B	
14:05	    9.69	       7	3	B	
14:05	    9.69	       4	1	B	
14:05	    9.69	       5	3	B	
14:06	    9.69	       4	1	B	
14:06	    9.68	      42	14	S	
14:06	    9.69	       3	1	B	
14:06	    9.69	      15	5	B	
14:06	    9.70	       4	1	B	
14:06	    9.68	       6	3	S	
14:06	    9.70	      10	3	B	
14:06	    9.70	       4	1	B	
14:06	    9.69	       8	4	B	
14:06	    9.69	       1	1	B	
14:06	    9.70	       5	3	B	
14:07	    9.69	      17	5	
14:07	    9.68	       6	3	S	
14:07	    9.69	       1	1	
14:07	    9.69	       2	2	B	
14:07	    9.70	       4	1	B	
14:07	    9.69	       5	1	B	
14:07	    9.69	       9	7	S	
14:07	    9.69	       1	1	B	
14:07	    9.69	       4	2	B	
14:07	    9.68	       1	1	S	
14:08	    9.69	      29	22	B	
14:08	    9.68	     112	60	S	
14:08	    9.69	       6	2	B	
14:08	    9.69	       4	1	B	
14:08	    9.69	       3	2	B	
14:08	    9.69	       8	4	B	
14:08	    9.69	       3	2	B	
14:08	    9.69	       6	5	B	
14:08	    9.69	       1	1	B	
14:08	    9.69	     104	13	B	
14:09	    9.69	      31	27	B	
14:09	    9.70	      12	2	B	
14:09	    9.69	      10	1	S	
14:09	    9.69	       9	4	S	
14:09	    9.69	      22	8	S	
14:09	    9.69	       9	5	B	
14:09	    9.69	       6	2	B	
14:09	    9.69	      31	2	B	
14:09	    9.69	       3	1	B	
14:10	    9.68	       1	1	S	
14:10	    9.68	       9	3	S	
14:10	    9.69	       5	1	B	
14:10	    9.69	       9	2	B	
14:10	    9.69	       3	1	B	
14:10	    9.69	       3	1	B	
14:10	    9.69	      15	3	B	
14:10	    9.69	       4	1	B	
14:11	    9.69	       6	2	B	
14:11	    9.68	       3	1	S	
14:11	    9.69	      10	2	B	
14:11	    9.69	       7	2	B	
14:11	    9.69	      28	1	B	
14:11	    9.69	       5	1	B	
14:11	    9.69	      12	5	B	
14:11	    9.69	      17	2	B	
14:11	    9.69	       1	1	B	
14:11	    9.69	      17	2	B	
14:11	    9.69	      14	7	B	
14:12	    9.69	       1	1	B	
14:12	    9.68	       1	1	S	
14:12	    9.69	       4	3	B	
14:12	    9.68	       8	8	S	
14:12	    9.69	       3	1	B	
14:12	    9.69	       3	1	B	
14:12	    9.69	      30	14	B	
14:12	    9.69	       1	1	B	
14:12	    9.69	      11	4	B	
14:13	    9.69	       2	2	B	
14:13	    9.69	      10	4	B	
14:13	    9.69	       6	5	B	
14:13	    9.69	       4	4	B	
14:13	    9.69	       3	1	B	
14:13	    9.69	       3	1	B	
14:13	    9.69	       6	1	B	
14:13	    9.69	       1	1	B	
14:13	    9.69	       1	1	B	
14:13	    9.69	      11	5	B	
14:13	    9.68	       1	1	S	
14:13	    9.69	       8	2	B	
14:13	    9.69	      35	15	B	
14:13	    9.69	       3	2	B	
14:13	    9.68	       7	3	S	
14:13	    9.69	      27	4	B	
14:14	    9.68	      15	1	S	
14:14	    9.69	       5	2	B	
14:14	    9.69	      30	3	B	
14:14	    9.69	       5	1	B	
14:14	    9.69	       1	1	B	
14:14	    9.69	       4	1	B	
14:14	    9.69	       1	1	B	
14:14	    9.69	       1	1	B	
14:14	    9.69	       3	1	B	
14:14	    9.69	       3	2	B	
14:14	    9.69	       1	1	B	
14:14	    9.68	      16	9	S	
14:14	    9.69	       1	1	B	
14:14	    9.69	       1	1	B	
14:15	    9.69	       2	2	B	
14:15	    9.69	       8	6	B	
14:15	    9.68	       5	5	S	
14:15	    9.69	      25	17	B	
14:15	    9.67	     481	78	S	
14:15	    9.67	      19	4	S	
14:15	    9.68	      11	7	B	
14:15	    9.68	      11	10	B	
14:15	    9.67	       6	1	S	
14:15	    9.67	       1	1	S	
14:15	    9.67	       6	1	S	
14:15	    9.68	       4	3	B	
14:16	    9.67	       9	1	S	
14:16	    9.67	       1	1	S	
14:16	    9.67	       3	2	S	
14:16	    9.68	      12	7	B	
14:16	    9.67	      10	3	S	
14:16	    9.68	      10	6	B	
14:17	    9.67	      20	2	S	
14:17	    9.67	      10	4	S	
14:17	    9.67	       2	1	S	
14:17	    9.68	      34	3	B	
14:17	    9.67	       5	2	S	
14:17	    9.67	       2	2	S	
14:17	    9.68	       5	1	B	
14:17	    9.67	       2	2	S	
14:17	    9.68	      11	3	B	
14:17	    9.67	       2	1	S	
14:17	    9.67	       9	3	S	
14:17	    9.67	      13	3	S	
14:17	    9.67	       3	2	S	
14:18	    9.68	       8	1	B	
14:18	    9.67	       1	1	S	
14:18	    9.68	       2	2	B	
14:18	    9.67	       9	5	S	
14:18	    9.68	       6	3	B	
14:18	    9.68	       7	2	B	
14:18	    9.67	      14	4	S	
14:18	    9.67	       2	2	S	
14:18	    9.67	       2	2	S	
14:18	    9.68	      39	21	B	
14:18	    9.67	       6	1	S	
14:18	    9.67	       1	1	S	
14:18	    9.68	       9	5	B	
14:18	    9.67	       2	2	S	
14:19	    9.68	      31	2	B	
14:19	    9.67	      44	15	S	
14:19	    9.67	       8	2	S	
14:19	    9.67	       1	1	S	
14:19	    9.68	       9	4	B	
14:19	    9.68	       6	4	B	
14:19	    9.67	       1	1	S	
14:19	    9.68	       4	1	B	
14:19	    9.67	       2	2	S	
14:19	    9.68	      20	6	B	
14:19	    9.67	       4	1	S	
14:19	    9.67	       1	1	S	
14:19	    9.68	       5	4	B	
14:20	    9.68	       8	7	B	
14:20	    9.67	      10	3	S	
14:20	    9.68	      12	2	B	
14:20	    9.67	       3	1	S	
14:20	    9.67	       1	1	S	
14:20	    9.68	       6	1	B	
14:20	    9.67	      10	1	S	
14:20	    9.67	       3	1	S	
14:20	    9.67	     305	48	S	
14:20	    9.66	      64	7	S	
14:20	    9.66	      20	3	S	
14:20	    9.66	       1	1	S	
14:21	    9.67	       5	3	B	
14:21	    9.66	      11	6	S	
14:21	    9.67	       8	4	B	
14:21	    9.66	       8	1	S	
14:21	    9.66	       4	2	S	
14:21	    9.66	       1	1	S	
14:21	    9.66	       1	1	S	
14:21	    9.67	       3	2	B	
14:21	    9.66	      90	5	S	
14:21	    9.66	      15	1	S	
14:22	    9.66	      22	1	S	
14:22	    9.66	       6	1	S	
14:22	    9.66	       7	1	S	
14:22	    9.66	       1	1	S	
14:22	    9.67	      25	12	B	
14:22	    9.66	       7	2	S	
14:22	    9.67	       1	1	B	
14:23	    9.67	      18	7	B	
14:23	    9.66	      22	3	S	
14:23	    9.67	       2	2	B	
14:23	    9.66	       5	2	S	
14:23	    9.68	      70	23	B	
14:23	    9.67	       1	1	
14:23	    9.66	       9	8	S	
14:23	    9.67	      23	6	B	
14:23	    9.67	       6	1	B	
14:23	    9.67	      32	8	B	
14:23	    9.66	      16	14	S	
14:23	    9.67	       6	2	B	
14:24	    9.67	       1	1	B	
14:24	    9.68	      20	8	B	
14:24	    9.68	      17	4	B	
14:24	    9.67	       2	2	
14:24	    9.68	      18	2	B	
14:24	    9.68	       1	1	B	
14:24	    9.66	       8	3	S	
14:24	    9.68	       7	1	B	
14:24	    9.67	      41	19	S	
14:24	    9.67	      20	16	B	
14:24	    9.67	       7	2	B	
14:24	    9.67	       3	1	B	
14:24	    9.67	       3	1	B	
14:25	    9.67	       1	1	B	
14:25	    9.66	      14	6	S	
14:25	    9.67	      13	7	B	
14:25	    9.67	       1	1	B	
14:25	    9.67	       1	1	B	
14:25	    9.66	     263	16	S	
14:25	    9.67	      10	2	B	
14:25	    9.67	       5	2	B	
14:25	    9.67	      13	7	B	
14:25	    9.67	       1	1	B	
14:26	    9.66	       7	1	S	
14:26	    9.67	     107	42	B	
14:26	    9.67	      12	11	B	
14:26	    9.68	      11	3	B	
14:26	    9.68	       7	4	B	
14:26	    9.67	      22	10	S	
14:26	    9.68	       1	1	B	
14:26	    9.68	       1	1	B	
14:26	    9.68	       3	1	B	
14:26	    9.68	       4	3	B	
14:26	    9.68	      43	5	B	
