                  20120214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   12.94	       5	0	S	
14:52	   12.94	      34	0	S	
14:52	   12.94	       8	0	B	
14:52	   12.93	      12	0	S	
14:53	   12.93	      34	0	B	
14:53	   12.93	       8	0	B	
14:53	   12.93	       3	0	B	
14:53	   12.92	      23	0	S	
14:54	   12.93	       1	0	S	
14:54	   12.93	      20	0	S	
14:54	   12.93	       5	0	S	
14:54	   12.93	       1	0	S	
14:55	   12.93	      50	0	S	
14:55	   12.94	       3	0	B	
14:55	   12.92	      40	0	S	
14:55	   12.94	      41	0	B	
14:55	   12.94	       7	0	B	
14:55	   12.94	       4	0	S	
14:55	   12.95	       6	0	B	
14:56	   12.95	      20	0	B	
14:56	   12.94	      10	0	S	
14:56	   12.94	      58	0	S	
14:56	   12.95	      13	0	B	
14:56	   12.95	       1	0	B	
14:56	   12.94	      24	0	S	
14:56	   12.95	       2	0	B	
14:57	   12.94	       5	0	S	
14:59	   12.95	     194	0	S	
#数据来源:通达信
