                  20141112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	    9.90	      44	0	B	
14:41	    9.89	      50	0	S	
14:41	    9.91	      35	0	B	
14:41	    9.90	      20	0	S	
14:42	    9.90	      15	0	S	
14:42	    9.90	     100	0	S	
14:42	    9.90	      48	0	S	
14:43	    9.90	      17	0	S	
14:43	    9.91	     104	0	B	
14:43	    9.91	      29	0	B	
14:44	    9.90	       9	0	S	
14:44	    9.91	      50	0	B	
14:44	    9.91	      67	0	B	
14:44	    9.90	      18	0	S	
14:45	    9.91	      20	0	B	
14:45	    9.91	     295	0	B	
14:45	    9.90	      13	0	S	
14:45	    9.92	     400	0	B	
14:45	    9.92	      75	0	B	
14:45	    9.93	     463	0	B	
14:45	    9.93	       3	0	S	
14:46	    9.93	      15	0	S	
14:46	    9.93	       3	0	S	
14:46	    9.93	     117	0	S	
14:46	    9.94	       3	0	B	
14:46	    9.93	      27	0	S	
14:47	    9.94	     305	0	B	
14:47	    9.93	      19	0	S	
14:47	    9.93	      79	0	S	
14:47	    9.95	     300	0	B	
14:47	    9.94	      10	0	B	
14:48	    9.94	      91	0	B	
14:48	    9.94	     382	0	S	
14:48	    9.93	      20	0	S	
14:48	    9.93	      60	0	S	
14:49	    9.97	     305	0	B	
14:49	    9.93	      10	0	S	
14:50	    9.99	     292	0	B	
14:50	    9.98	       3	0	S	
14:50	    9.98	      74	0	S	
14:50	    9.99	      40	0	B	
14:50	    9.98	     202	0	S	
14:50	    9.97	      29	0	S	
14:50	    9.98	      67	0	B	
14:51	    9.98	      30	0	B	
14:51	    9.98	      46	0	B	
14:51	    9.98	     156	0	B	
14:51	    9.98	      15	0	S	
14:51	    9.98	      51	0	S	
14:52	    9.98	      20	0	B	
14:52	    9.97	      10	0	S	
14:52	    9.98	      46	0	B	
14:52	    9.98	       1	0	B	
14:52	   10.00	     830	0	B	
14:53	    9.98	      35	0	S	
14:53	    9.99	      54	0	B	
14:53	    9.98	      20	0	S	
14:53	    9.99	      10	0	S	
14:53	    9.99	     167	0	S	
14:54	    9.99	      47	0	S	
14:54	   10.00	     442	0	B	
14:54	   10.00	      20	0	B	
14:54	   10.00	     142	0	B	
14:54	   10.00	       5	0	S	
14:54	   10.00	      34	0	S	
14:55	   10.01	      15	0	B	
14:55	   10.00	     375	0	S	
14:55	   10.00	      13	0	S	
14:55	   10.02	      62	0	B	
14:55	   10.02	      20	0	B	
14:55	   10.02	      47	0	B	
14:55	   10.02	      43	0	S	
14:56	   10.03	     315	0	B	
14:56	   10.04	      87	0	B	
14:56	   10.05	      50	0	B	
14:56	   10.04	     146	0	S	
14:56	   10.04	      60	0	B	
14:56	   10.04	      71	0	S	
14:56	   10.04	      32	0	B	
14:56	   10.04	      86	0	B	
14:57	   10.04	      75	0	S	
14:59	   10.03	     638	0	S	
#数据来源:通达信
