                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
10:11	   12.86	       2	1	B	
10:11	   12.86	       1	1	B	
10:11	   12.86	       1	1	B	
10:11	   12.86	      39	10	B	
10:11	   12.87	      21	3	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	       2	1	B	
10:11	   12.87	      11	2	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	       2	1	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	       6	2	B	
10:11	   12.87	       2	1	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	      60	6	B	
10:11	   12.86	      17	8	S	
10:11	   12.86	       7	6	B	
10:11	   12.86	       2	1	B	
10:12	   12.86	       1	1	B	
10:12	   12.86	       1	1	B	
10:12	   12.86	       2	1	B	
10:12	   12.86	       1	1	B	
10:12	   12.86	      11	2	B	
10:12	   12.86	       2	2	B	
10:12	   12.86	       2	2	B	
10:12	   12.85	      14	7	S	
10:12	   12.86	       2	1	B	
10:12	   12.86	       1	1	B	
10:12	   12.86	      12	4	B	
10:12	   12.86	      12	3	B	
10:12	   12.86	       7	2	B	
10:12	   12.86	       4	4	B	
10:12	   12.86	       2	2	B	
10:12	   12.86	       1	1	B	
10:12	   12.86	      15	7	B	
10:12	   12.86	      10	6	B	
10:12	   12.86	       4	2	B	
10:12	   12.86	       6	2	B	
10:13	   12.86	     134	14	B	
10:13	   12.87	      43	21	B	
10:13	   12.88	       2	2	B	
10:13	   12.88	      20	9	B	
10:13	   12.88	       1	1	B	
10:13	   12.87	      38	9	S	
10:13	   12.87	      12	4	B	
10:13	   12.87	     100	8	B	
10:13	   12.88	       3	2	B	
10:13	   12.87	      41	5	S	
10:13	   12.87	       1	1	B	
10:13	   12.87	       2	1	B	
10:13	   12.87	       5	3	B	
10:13	   12.87	       1	1	
10:13	   12.87	       7	3	B	
10:13	   12.87	       1	1	B	
10:13	   12.87	       2	1	B	
10:13	   12.87	      10	2	B	
10:13	   12.87	      20	5	B	
10:13	   12.88	       2	1	B	
10:14	   12.87	      64	5	S	
10:14	   12.87	       1	1	B	
10:14	   12.87	       9	3	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	       3	2	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	      21	3	B	
10:14	   12.87	       3	2	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	      32	8	B	
10:14	   12.87	      66	7	B	
10:14	   12.87	     140	46	B	
10:14	   12.88	       1	1	B	
10:14	   12.90	     333	36	B	
10:14	   12.90	     124	32	S	
10:14	   12.91	       3	3	
10:14	   12.91	      11	3	B	
10:14	   12.92	      60	5	B	
10:15	   12.92	     100	9	B	
10:15	   12.92	       5	2	B	
10:15	   12.91	       3	2	S	
10:15	   12.91	      11	5	B	
10:15	   12.92	      17	5	B	
10:15	   12.91	      11	4	
10:15	   12.91	       1	1	B	
10:15	   12.91	      12	4	B	
10:15	   12.91	       2	1	B	
10:15	   12.91	       2	2	B	
10:15	   12.91	       1	1	B	
10:15	   12.91	       2	1	B	
10:15	   12.91	       3	2	B	
10:15	   12.91	       3	2	B	
10:15	   12.91	       2	1	B	
10:15	   12.91	       5	4	B	
10:15	   12.91	       4	3	B	
10:15	   12.91	      51	9	B	
10:15	   12.91	      83	22	B	
10:15	   12.91	       6	4	B	
10:16	   12.91	      25	7	S	
10:16	   12.91	       2	2	B	
10:16	   12.91	       2	1	B	
10:16	   12.91	      43	3	B	
10:16	   12.90	     514	8	S	
10:16	   12.90	    1346	100	S	
10:16	   12.90	     316	46	S	
10:16	   12.90	       3	2	S	
10:16	   12.90	      20	12	S	
10:16	   12.91	      68	13	B	
10:16	   12.91	      40	17	B	
10:16	   12.91	     772	36	B	
10:16	   12.89	     638	41	S	
10:16	   12.88	     195	38	
10:16	   12.91	       5	4	B	
10:16	   12.91	       1	1	B	
10:16	   12.91	       1	1	B	
10:16	   12.91	      17	5	B	
10:16	   12.91	       2	2	B	
10:16	   12.91	       1	1	B	
10:17	   12.91	       2	2	B	
10:17	   12.91	       1	1	B	
10:17	   12.90	       2	1	B	
10:17	   12.90	       1	1	
10:17	   12.90	       1	1	
10:17	   12.90	       2	1	B	
10:17	   12.90	      63	9	B	
10:17	   12.90	      69	16	B	
10:17	   12.90	      66	7	B	
10:17	   12.90	       2	2	B	
10:17	   12.90	      41	6	B	
10:17	   12.90	      52	18	B	
10:17	   12.90	      42	7	B	
10:17	   12.90	       1	1	B	
10:17	   12.90	       7	6	B	
10:17	   12.90	       1	1	B	
10:17	   12.90	       5	4	B	
10:17	   12.90	       2	2	B	
10:17	   12.90	      10	3	B	
10:17	   12.90	      31	2	B	
10:18	   12.90	      14	2	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       9	3	B	
10:18	   12.90	       2	1	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       5	2	B	
10:18	   12.90	     104	16	B	
10:18	   12.90	      62	2	B	
10:18	   12.90	       3	2	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	      10	3	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       3	2	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	       3	2	B	
10:18	   12.90	      20	3	B	
10:18	   12.90	       1	1	B	
10:19	   12.90	       2	1	B	
10:19	   12.90	       1	1	B	
10:19	   12.90	       6	2	B	
10:19	   12.90	       2	1	B	
10:19	   12.90	      28	3	B	
10:19	   12.90	     203	21	B	
10:19	   12.91	       8	4	B	
10:19	   12.91	      37	7	B	
10:19	   12.91	      16	4	B	
10:19	   12.91	       2	2	B	
10:19	   12.91	       1	1	B	
10:19	   12.91	       2	1	B	
10:19	   12.91	       1	1	B	
10:19	   12.91	       1	1	B	
10:19	   12.91	       2	1	B	
10:19	   12.91	      10	3	B	
10:19	   12.91	       5	5	B	
10:19	   12.91	       3	2	B	
10:19	   12.91	       4	2	B	
10:19	   12.91	       1	1	B	
10:20	   12.91	       2	2	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       4	2	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       2	1	B	
10:20	   12.91	      39	5	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	      16	5	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       2	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	      70	27	B	
10:20	   12.91	      23	19	B	
10:20	   12.91	       9	8	B	
10:20	   12.91	       2	1	B	
10:20	   12.91	       5	2	B	
10:20	   12.91	       8	2	B	
10:21	   12.91	      63	6	B	
10:21	   12.90	       2	2	S	
10:21	   12.91	       4	3	B	
10:21	   12.91	       2	1	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       3	2	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       2	2	B	
10:21	   12.91	       1	1	B	
10:21	   12.91	       1	1	B	
10:21	   12.90	      41	7	S	
10:21	   12.90	      11	2	B	
10:21	   12.90	       5	3	B	
10:21	   12.90	       6	2	B	
10:21	   12.90	       1	1	B	
10:21	   12.90	       3	2	B	
10:21	   12.90	      23	9	B	
10:21	   12.90	       9	4	B	
10:22	   12.90	      39	7	B	
10:22	   12.88	      41	7	S	
10:22	   12.89	      26	12	B	
10:22	   12.89	       2	1	B	
10:22	   12.89	       1	1	B	
10:22	   12.89	       1	1	B	
10:22	   12.89	       3	2	B	
10:22	   12.89	       3	3	B	
10:22	   12.89	       2	2	B	
10:22	   12.88	      25	9	S	
10:22	   12.89	       2	2	B	
10:22	   12.88	       7	2	S	
10:22	   12.88	       2	1	B	
10:22	   12.88	      28	8	B	
10:22	   12.88	       2	1	B	
10:22	   12.88	       2	2	B	
10:22	   12.88	       1	1	B	
10:22	   12.88	       7	2	B	
10:22	   12.88	      39	13	B	
10:22	   12.89	      53	17	B	
10:23	   12.88	      31	10	S	
10:23	   12.90	       1	1	B	
10:23	   12.90	       1	1	B	
10:23	   12.90	      25	11	B	
10:23	   12.89	      18	5	S	
10:23	   12.89	      18	3	B	
10:23	   12.89	       3	2	B	
10:23	   12.89	       1	1	B	
10:23	   12.89	       1	1	B	
10:23	   12.89	       2	1	B	
10:23	   12.89	       1	1	B	
10:23	   12.89	       1	1	B	
10:23	   12.89	       2	1	B	
10:23	   12.89	       1	1	B	
10:23	   12.88	      40	6	S	
10:23	   12.88	       2	1	B	
10:23	   12.88	       1	1	B	
10:23	   12.88	      21	3	B	
10:23	   12.88	       1	1	B	
10:23	   12.88	       2	2	B	
10:24	   12.88	      60	15	B	
10:24	   12.89	       2	2	B	
10:24	   12.88	       2	2	S	
10:24	   12.89	      79	18	B	
10:24	   12.90	      48	18	B	
10:24	   12.89	      28	12	S	
10:24	   12.90	      11	3	B	
10:24	   12.90	       3	3	B	
10:24	   12.90	       1	1	B	
10:24	   12.90	       8	2	B	
10:24	   12.90	       1	1	B	
10:24	   12.90	       3	3	B	
10:24	   12.90	       2	1	B	
10:24	   12.90	       2	2	B	
10:24	   12.90	       1	1	B	
10:24	   12.90	       3	2	B	
10:24	   12.90	       1	1	B	
10:24	   12.90	       4	3	B	
10:24	   12.90	       1	1	B	
10:24	   12.90	      58	12	B	
10:25	   12.90	       3	2	B	
10:25	   12.90	       2	2	B	
10:25	   12.90	       7	2	B	
10:25	   12.90	       2	1	B	
10:25	   12.90	       3	2	B	
10:25	   12.91	      90	18	B	
10:25	   12.91	       2	1	B	
10:25	   12.91	       1	1	B	
10:25	   12.91	       1	1	B	
10:25	   12.91	       2	1	B	
10:25	   12.90	       4	2	S	
10:25	   12.90	      11	5	S	
10:25	   12.90	     135	18	S	
10:25	   12.90	      10	6	B	
10:25	   12.90	       9	5	B	
10:25	   12.90	       2	2	B	
10:25	   12.90	       8	3	B	
10:25	   12.90	       1	1	B	
10:25	   12.90	       2	2	B	
10:25	   12.90	       2	2	B	
10:26	   12.90	       3	2	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	      10	4	B	
10:26	   12.90	       2	1	B	
10:26	   12.90	       7	2	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	      17	4	B	
10:26	   12.90	      16	3	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	       2	2	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	       2	1	B	
10:26	   12.90	       9	3	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	       2	1	B	
10:26	   12.90	     132	3	B	
10:26	   12.90	       1	1	B	
10:26	   12.90	       2	1	B	
10:26	   12.90	       1	1	B	
10:27	   12.90	       1	1	B	
10:27	   12.90	       2	1	B	
10:27	   12.90	      26	2	B	
10:27	   12.90	      33	3	B	
10:27	   12.90	       4	3	B	
10:27	   12.90	       9	3	B	
10:27	   12.90	       2	1	B	
10:27	   12.90	       1	1	B	
10:27	   12.90	       1	1	B	
10:27	   12.90	      11	3	B	
10:27	   12.90	      23	4	B	
10:27	   12.90	       8	2	B	
10:27	   12.90	       2	1	B	
10:27	   12.90	       2	2	B	
10:27	   12.90	       2	2	B	
10:27	   12.90	       2	1	B	
10:27	   12.90	       2	2	B	
10:27	   12.90	      20	8	B	
10:27	   12.90	       8	6	B	
10:27	   12.89	      45	10	S	
10:28	   12.89	      11	5	B	
10:28	   12.89	       2	2	B	
10:28	   12.89	       4	4	B	
10:28	   12.90	       1	1	B	
10:28	   12.89	      11	3	S	
10:28	   12.89	       4	4	S	
10:28	   12.89	       2	1	B	
10:28	   12.89	       1	1	B	
10:28	   12.89	       1	1	B	
10:28	   12.89	       2	2	B	
10:28	   12.89	       1	1	B	
10:28	   12.89	       2	2	B	
10:28	   12.88	      42	8	S	
10:28	   12.89	       1	1	B	
10:28	   12.89	       4	4	B	
10:28	   12.89	       2	1	B	
10:28	   12.89	       1	1	B	
10:28	   12.89	       1	1	B	
10:28	   12.89	       2	1	B	
10:28	   12.89	       1	1	B	
10:29	   12.89	       1	1	B	
10:29	   12.89	       3	2	B	
10:29	   12.89	       1	1	B	
10:29	   12.88	      21	5	S	
10:29	   12.88	       5	4	B	
10:29	   12.89	       1	1	B	
10:29	   12.89	       2	1	B	
10:29	   12.89	       1	1	B	
10:29	   12.89	       1	1	B	
10:29	   12.89	       2	1	B	
10:29	   12.89	       5	2	B	
10:29	   12.89	       9	6	B	
10:29	   12.89	       3	2	B	
10:29	   12.89	       8	5	B	
10:29	   12.89	       5	4	B	
10:29	   12.89	       5	2	B	
10:29	   12.89	       7	4	B	
10:29	   12.89	       1	1	B	
10:29	   12.89	       2	1	B	
10:29	   12.89	       1	1	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	      25	2	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	       2	2	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	       7	3	B	
10:30	   12.89	       8	2	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	       2	1	B	
10:30	   12.89	       1	1	B	
10:30	   12.89	      16	4	B	
10:30	   12.90	     158	37	B	
10:30	   12.90	      17	9	B	
10:31	   12.90	       1	1	B	
10:31	   12.90	       2	2	B	
10:31	   12.90	       1	1	B	
10:31	   12.90	       3	2	B	
10:31	   12.89	      24	6	S	
10:31	   12.89	       9	6	B	
10:31	   12.89	      10	6	B	
10:31	   12.89	       4	4	S	
10:31	   12.89	       1	1	B	
10:31	   12.89	       2	2	B	
10:31	   12.89	      13	7	B	
10:31	   12.89	       1	1	B	
10:31	   12.89	       2	1	B	
10:31	   12.89	       1	1	B	
10:31	   12.89	      25	9	B	
10:31	   12.90	      10	7	B	
10:31	   12.90	       3	3	B	
10:31	   12.90	       1	1	B	
10:31	   12.90	       4	4	B	
10:31	   12.90	       5	5	B	
10:32	   12.89	       3	3	
10:32	   12.90	       7	7	B	
10:32	   12.90	       1	1	B	
10:32	   12.89	       1	1	
10:32	   12.89	       2	2	B	
10:32	   12.89	       2	2	S	
10:32	   12.89	       1	1	B	
10:32	   12.89	       2	2	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       2	1	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       2	2	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       2	1	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       1	1	B	
10:32	   12.89	       8	2	B	
10:32	   12.89	       1	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       2	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       2	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       3	2	B	
10:33	   12.89	       3	2	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.89	       2	1	B	
10:33	   12.89	       1	1	B	
10:33	   12.88	      10	9	S	
10:33	   12.88	      65	38	S	
10:33	   12.89	      80	29	B	
10:33	   12.89	      14	8	B	
10:33	   12.88	     168	15	S	
10:33	   12.88	       5	4	B	
10:33	   12.87	       6	4	
10:33	   12.88	      55	6	B	
10:34	   12.88	       1	1	B	
10:34	   12.88	       6	5	B	
10:34	   12.88	       1	1	B	
10:34	   12.88	       3	3	B	
10:34	   12.88	       8	2	B	
10:34	   12.88	     108	26	B	
10:34	   12.88	       2	2	B	
10:34	   12.87	      10	6	S	
10:34	   12.86	      24	7	S	
10:34	   12.86	       1	1	B	
10:34	   12.87	       4	3	B	
10:34	   12.87	       1	1	B	
10:34	   12.87	       2	1	B	
10:34	   12.87	       1	1	B	
10:34	   12.87	       4	4	B	
10:34	   12.87	       6	5	B	
10:34	   12.87	      61	8	B	
10:34	   12.87	      13	2	B	
10:34	   12.86	       4	2	
10:34	   12.86	       1	1	B	
10:35	   12.86	       1	1	B	
10:35	   12.86	       2	1	B	
10:35	   12.86	       4	2	B	
10:35	   12.86	      22	5	B	
10:35	   12.85	      31	11	S	
10:35	   12.85	      18	2	B	
10:35	   12.85	       2	2	B	
10:35	   12.85	       2	1	B	
10:35	   12.85	       5	2	B	
10:35	   12.85	       2	1	B	
10:35	   12.85	       1	1	B	
10:35	   12.85	       1	1	B	
10:35	   12.85	       2	1	B	
10:35	   12.85	       1	1	B	
10:35	   12.85	       1	1	B	
10:35	   12.85	       2	1	B	
10:35	   12.85	     107	8	B	
10:35	   12.85	      13	12	B	
10:35	   12.86	      76	20	B	
10:35	   12.86	       7	5	B	
10:36	   12.86	       1	1	B	
10:36	   12.86	       3	2	B	
10:36	   12.86	       2	2	B	
10:36	   12.86	       2	2	B	
10:36	   12.86	       2	1	B	
10:36	   12.86	       3	2	B	
10:36	   12.86	      11	7	B	
10:36	   12.85	       3	3	B	
10:36	   12.85	      11	4	B	
10:36	   12.85	       2	1	B	
10:36	   12.85	      22	4	B	
10:36	   12.85	      31	5	B	
10:36	   12.86	       4	3	B	
10:36	   12.86	       1	1	B	
10:36	   12.86	       1	1	B	
10:36	   12.86	       2	1	B	
10:36	   12.86	       1	1	B	
10:36	   12.86	       1	1	B	
10:36	   12.86	       2	1	B	
10:36	   12.86	       1	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       2	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	      58	15	B	
10:37	   12.86	       5	5	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       2	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       2	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       2	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	      10	5	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       1	1	B	
10:37	   12.86	       2	2	B	
10:37	   12.86	       1	1	B	
10:38	   12.86	       2	1	B	
10:38	   12.86	       2	2	B	
10:38	   12.86	       2	2	B	
10:38	   12.86	       2	1	B	
10:38	   12.86	       1	1	B	
10:38	   12.86	       2	2	B	
10:38	   12.86	       2	1	B	
10:38	   12.86	       3	2	B	
10:38	   12.86	       1	1	B	
10:38	   12.86	       2	1	B	
10:38	   12.86	       6	2	B	
10:38	   12.86	       1	1	B	
10:38	   12.86	     122	14	B	
10:38	   12.86	       7	6	B	
10:38	   12.86	      12	4	B	
10:38	   12.86	       3	2	B	
10:38	   12.86	       1	1	B	
10:38	   12.86	      27	6	B	
10:38	   12.86	       4	3	B	
10:38	   12.86	      11	3	B	
10:39	   12.86	       2	1	B	
10:39	   12.86	      21	6	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       3	2	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       3	3	B	
10:39	   12.86	       8	3	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       2	2	B	
10:39	   12.86	       5	3	B	
10:39	   12.86	      12	5	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	      12	2	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       2	2	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       1	1	B	
10:39	   12.86	       2	1	B	
10:39	   12.86	      57	7	B	
10:39	   12.86	       2	2	B	
10:40	   12.86	       2	1	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	      23	4	B	
10:40	   12.86	       3	2	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       2	1	B	
10:40	   12.86	       4	2	B	
10:40	   12.86	       9	2	B	
10:40	   12.86	       2	1	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       2	1	B	
10:40	   12.86	       2	2	B	
10:40	   12.86	       4	3	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       8	3	B	
10:40	   12.86	       1	1	B	
10:40	   12.86	       1	1	B	
10:41	   12.86	      13	4	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	      54	15	B	
10:41	   12.86	      18	5	B	
10:41	   12.86	       2	2	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       2	2	B	
10:41	   12.86	       2	2	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       2	1	B	
10:41	   12.86	      14	11	B	
10:41	   12.86	      17	6	B	
10:41	   12.86	       2	2	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       3	2	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       6	3	B	
10:41	   12.86	       3	2	B	
10:41	   12.86	       2	2	B	
10:41	   12.86	       1	1	B	
10:42	   12.86	      23	7	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       3	2	B	
10:42	   12.86	       2	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	      19	7	B	
10:42	   12.86	       2	2	B	
10:42	   12.86	       2	1	B	
10:42	   12.86	      86	29	B	
10:42	   12.86	      14	5	B	
10:42	   12.86	      15	5	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       2	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	       2	1	B	
10:42	   12.86	       7	2	B	
10:42	   12.86	       1	1	B	
10:43	   12.86	       2	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       2	1	B	
10:43	   12.86	       2	2	B	
10:43	   12.86	       2	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	      71	7	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       2	2	B	
10:43	   12.86	       2	2	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       2	2	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       2	2	B	
10:43	   12.86	       1	1	B	
10:43	   12.86	       1	1	B	
10:44	   12.86	       2	1	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	       2	1	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	       7	2	B	
10:44	   12.86	      10	2	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	      52	3	B	
10:44	   12.86	       2	2	B	
10:44	   12.86	       3	2	B	
10:44	   12.86	      47	8	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	       1	1	B	
10:44	   12.86	       2	2	B	
10:44	   12.86	      34	9	B	
10:44	   12.87	      14	7	B	
10:44	   12.87	      14	4	B	
10:44	   12.87	       4	3	B	
10:44	   12.87	       1	1	B	
10:45	   12.87	       2	1	B	
10:45	   12.87	       2	2	B	
10:45	   12.87	       4	2	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       2	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       2	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	      56	11	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       2	2	B	
10:45	   12.86	      38	19	S	
10:45	   12.86	       1	1	B	
10:45	   12.86	       1	1	B	
10:45	   12.86	       2	1	B	
10:45	   12.86	       1	1	B	
10:45	   12.86	       2	2	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       2	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       2	2	B	
10:46	   12.86	      54	9	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       2	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       2	1	B	
10:46	   12.86	       2	2	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       2	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	      11	3	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       1	1	B	
10:46	   12.86	       3	2	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	2	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       6	2	B	
10:47	   12.86	      26	4	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	1	B	
10:47	   12.86	       7	4	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	1	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	1	B	
10:47	   12.85	      42	5	S	
10:47	   12.86	       3	3	B	
10:47	   12.86	      15	4	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	1	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       2	2	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       2	2	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       3	2	B	
10:48	   12.86	       8	5	B	
10:48	   12.86	       2	2	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	       3	3	B	
10:48	   12.86	       3	2	B	
10:48	   12.86	       1	1	B	
10:48	   12.86	      14	9	B	
10:48	   12.85	      59	39	S	
10:48	   12.85	      38	29	S	
10:48	   12.85	       1	1	B	
10:48	   12.85	       2	1	B	
10:49	   12.85	      21	10	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	2	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	2	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       3	2	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	       2	1	B	
10:50	   12.85	       1	1	B	
10:50	   12.85	       1	1	B	
10:50	   12.85	       2	1	B	
10:50	   12.85	       1	1	B	
10:50	   12.85	       7	4	B	
10:50	   12.85	       6	4	B	
10:50	   12.85	       4	4	B	
10:50	   12.85	       4	2	B	
10:50	   12.85	       2	2	B	
10:50	   12.85	       2	2	B	
10:50	   12.85	       2	1	B	
10:50	   12.85	       2	2	B	
10:50	   12.85	       1	1	B	
10:50	   12.85	       8	5	B	
10:50	   12.85	       1	1	B	
10:50	   12.85	       6	4	B	
10:50	   12.85	       2	1	B	
10:50	   12.85	       6	4	B	
10:50	   12.85	       3	3	B	
10:50	   12.85	       2	1	B	
10:51	   12.85	       8	7	B	
10:51	   12.85	      11	8	B	
10:51	   12.85	      16	9	B	
10:51	   12.85	       8	4	B	
10:51	   12.85	       8	4	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	      14	4	B	
10:51	   12.85	       5	2	B	
10:51	   12.85	       9	4	B	
10:51	   12.85	       4	3	B	
10:51	   12.85	       7	4	B	
10:51	   12.85	      11	7	B	
10:51	   12.85	       4	3	B	
10:51	   12.85	       5	2	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	       2	1	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	       2	1	B	
10:51	   12.85	       2	2	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       2	1	B	
10:52	   12.85	       1	1	B	
