                  20221205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     270	26	
10:26	   10.39	       4	1	B	
10:26	   10.38	      11	5	S	
10:26	   10.39	       6	1	B	
10:27	   10.38	      13	5	S	
10:27	   10.39	      11	3	B	
10:27	   10.39	       7	3	B	
10:27	   10.38	      15	4	S	
10:27	   10.39	      11	4	B	
10:27	   10.39	      16	8	B	
10:27	   10.39	       7	2	B	
10:27	   10.39	      17	4	B	
10:27	   10.43	       7	5	B	
10:27	   10.39	       4	2	S	
10:27	   10.40	       9	3	B	
10:27	   10.40	       2	2	
10:27	   10.39	      23	8	S	
10:27	   10.40	      22	4	B	
10:27	   10.40	      13	2	B	
10:27	   10.40	       4	1	B	
10:27	   10.39	       3	1	S	
10:27	   10.39	       1	1	S	
10:27	   10.40	      63	12	B	
10:28	   10.39	      20	5	S	
10:28	   10.40	       1	1	B	
10:28	   10.40	      10	1	B	
10:28	   10.40	      19	4	B	
10:28	   10.39	      73	18	S	
10:28	   10.40	      32	7	
10:28	   10.40	      28	4	S	
10:28	   10.40	       9	2	B	
10:28	   10.40	      11	5	B	
10:28	   10.39	      48	5	S	
10:28	   10.40	      38	5	B	
10:28	   10.40	      40	10	B	
10:28	   10.40	      52	8	B	
10:28	   10.39	      39	11	
10:28	   10.39	      64	6	S	
10:28	   10.40	      27	3	B	
10:28	   10.39	       5	4	S	
10:28	   10.39	       1	1	B	
10:29	   10.39	      14	2	B	
10:29	   10.39	       7	1	B	
10:29	   10.39	      57	2	B	
10:29	   10.39	     126	7	B	
10:29	   10.43	      48	9	B	
10:29	   10.43	       4	1	B	
10:29	   10.38	      26	5	S	
10:29	   10.40	       5	2	B	
10:29	   10.40	       4	2	B	
10:29	   10.40	       8	1	B	
10:29	   10.40	       6	2	B	
10:29	   10.40	      31	4	B	
10:29	   10.40	      26	2	B	
10:29	   10.40	      55	8	B	
10:29	   10.41	      19	2	B	
10:29	   10.40	      46	9	S	
10:29	   10.40	     102	12	S	
10:29	   10.41	      92	19	B	
10:30	   10.40	      22	6	S	
10:30	   10.40	      44	2	B	
10:30	   10.40	      10	2	B	
10:30	   10.40	      23	1	B	
10:30	   10.40	      19	3	B	
10:30	   10.40	       4	2	B	
10:30	   10.40	      22	6	B	
10:30	   10.40	       3	1	B	
10:30	   10.40	      13	3	B	
10:30	   10.40	       9	1	B	
10:30	   10.40	       9	3	B	
10:30	   10.39	      23	2	S	
10:30	   10.40	      11	3	B	
10:30	   10.40	       9	3	B	
10:30	   10.40	       6	3	B	
10:30	   10.40	      10	2	B	
10:31	   10.40	       5	1	B	
10:31	   10.39	      45	2	S	
10:31	   10.39	     103	13	S	
10:31	   10.39	      31	12	S	
10:31	   10.38	       4	2	S	
10:31	   10.39	      50	11	B	
10:31	   10.40	      43	13	B	
10:31	   10.39	       7	2	
10:31	   10.39	      43	3	B	
10:31	   10.39	      12	2	B	
10:31	   10.40	      25	7	B	
10:31	   10.40	      22	4	B	
10:31	   10.40	      29	2	B	
10:31	   10.40	      22	3	B	
10:31	   10.39	      18	6	S	
10:31	   10.40	      20	3	B	
10:31	   10.39	      19	4	S	
10:32	   10.40	      19	4	B	
10:32	   10.40	       9	1	B	
10:32	   10.40	       3	1	B	
10:32	   10.39	       2	2	S	
10:32	   10.40	      32	4	B	
10:32	   10.40	      17	8	B	
10:32	   10.40	      22	12	B	
10:32	   10.40	      51	20	B	
10:32	   10.41	       8	3	B	
10:32	   10.40	      33	10	S	
10:32	   10.40	      11	2	B	
10:32	   10.40	      16	2	B	
10:33	   10.40	      14	2	B	
10:33	   10.40	      11	1	B	
10:33	   10.40	       4	2	B	
10:33	   10.40	       7	2	B	
10:33	   10.40	      55	13	B	
10:33	   10.40	      82	24	B	
10:33	   10.41	      11	3	B	
10:33	   10.40	       1	1	S	
10:33	   10.40	       1	1	S	
10:33	   10.40	       1	1	S	
10:33	   10.41	      21	7	B	
10:33	   10.41	       4	1	B	
10:33	   10.41	      58	9	B	
10:33	   10.42	      11	2	B	
10:34	   10.41	       5	4	S	
10:34	   10.41	       1	1	B	
10:34	   10.41	       3	1	S	
10:34	   10.41	      30	4	S	
10:34	   10.41	      26	7	B	
10:34	   10.41	       3	1	B	
10:34	   10.41	       1	1	B	
10:34	   10.41	       3	2	B	
10:34	   10.41	       5	2	B	
10:34	   10.40	       1	1	S	
10:34	   10.40	       6	4	S	
10:34	   10.40	      14	3	S	
10:34	   10.40	       6	3	S	
10:35	   10.41	      10	1	B	
10:35	   10.41	       4	3	B	
10:35	   10.41	       3	1	B	
10:35	   10.40	       7	2	S	
10:35	   10.40	       3	1	S	
10:35	   10.40	       6	1	S	
10:36	   10.40	       5	1	S	
10:36	   10.41	       8	2	B	
10:36	   10.40	       1	1	S	
10:36	   10.40	      29	19	S	
10:36	   10.41	      19	16	B	
10:36	   10.40	     120	21	S	
10:36	   10.40	      55	10	S	
10:36	   10.40	      18	8	S	
10:36	   10.40	      49	9	S	
10:36	   10.40	      15	6	S	
10:36	   10.40	      20	3	S	
10:36	   10.40	      16	7	B	
10:36	   10.40	       1	1	S	
10:36	   10.40	      30	2	S	
10:37	   10.40	      17	4	
10:37	   10.40	      20	3	S	
10:37	   10.40	       9	2	B	
10:37	   10.41	      69	21	B	
10:37	   10.41	      45	14	B	
10:37	   10.42	     252	13	B	
10:37	   10.41	     169	30	S	
10:37	   10.41	      50	9	S	
10:37	   10.42	       5	1	B	
10:37	   10.41	       4	2	S	
10:37	   10.41	       1	1	S	
10:37	   10.40	      20	1	S	
10:37	   10.41	       3	1	B	
10:37	   10.40	      38	2	S	
10:38	   10.41	       6	1	B	
10:38	   10.40	      10	1	S	
10:38	   10.40	       1	1	S	
10:38	   10.40	       1	1	S	
10:38	   10.40	       3	1	S	
10:39	   10.40	       6	2	S	
10:39	   10.41	       3	2	B	
10:39	   10.41	      13	9	B	
10:39	   10.40	       1	1	S	
10:39	   10.40	       3	2	S	
10:40	   10.41	       3	2	B	
10:40	   10.40	       2	1	S	
10:40	   10.40	       5	1	S	
10:40	   10.40	      53	12	S	
10:40	   10.40	      15	7	S	
10:40	   10.41	       1	1	B	
10:40	   10.41	       8	5	B	
10:40	   10.41	       4	2	B	
10:40	   10.41	      13	5	B	
10:40	   10.41	       4	1	B	
10:41	   10.41	      98	15	B	
10:41	   10.42	      15	1	B	
10:41	   10.42	     298	33	B	
10:41	   10.44	     201	7	B	
10:41	   10.42	     171	26	S	
10:41	   10.43	      93	16	B	
10:41	   10.43	      22	4	B	
10:41	   10.42	       1	1	S	
10:41	   10.42	       8	4	B	
10:41	   10.43	       8	5	B	
10:41	   10.42	       1	1	S	
10:41	   10.42	      19	2	S	
10:41	   10.42	      23	3	B	
10:41	   10.42	       8	2	B	
10:42	   10.41	       4	2	S	
10:42	   10.41	       2	1	S	
10:42	   10.41	      13	6	S	
10:42	   10.42	       4	1	B	
10:42	   10.42	       5	2	B	
10:42	   10.41	      26	2	S	
10:43	   10.41	       8	3	S	
10:43	   10.42	       7	1	B	
10:43	   10.41	       4	1	S	
10:43	   10.41	      91	36	S	
10:43	   10.42	      18	5	B	
10:43	   10.42	       4	2	B	
10:44	   10.42	      19	5	B	
10:44	   10.43	       6	2	B	
10:44	   10.43	      10	1	B	
10:44	   10.42	      68	2	S	
10:44	   10.42	     113	12	S	
10:44	   10.42	      15	1	
10:44	   10.41	       5	2	S	
10:45	   10.41	       2	2	S	
10:45	   10.42	       5	2	B	
10:45	   10.41	     117	8	S	
10:45	   10.41	      29	11	S	
10:45	   10.41	      11	3	B	
10:45	   10.41	       8	5	S	
10:45	   10.41	       7	7	S	
10:45	   10.42	     141	7	B	
10:45	   10.42	      75	9	B	
10:45	   10.42	       8	1	B	
10:45	   10.42	      20	1	B	
10:45	   10.42	      12	2	B	
10:45	   10.42	       5	1	B	
10:45	   10.42	       9	1	B	
10:45	   10.41	      30	16	S	
10:46	   10.42	       3	1	B	
10:46	   10.41	       1	1	S	
10:46	   10.41	       2	1	S	
10:46	   10.42	       2	1	B	
10:46	   10.41	       2	1	S	
10:46	   10.41	       2	1	S	
10:46	   10.41	       4	2	S	
10:46	   10.40	      24	4	S	
10:46	   10.41	      12	3	B	
10:46	   10.40	       1	1	S	
10:46	   10.40	       3	1	S	
10:47	   10.40	       7	1	S	
10:47	   10.41	       5	2	B	
10:47	   10.40	      30	2	S	
10:47	   10.41	       4	1	B	
10:47	   10.40	       1	1	S	
10:47	   10.41	      11	3	B	
10:47	   10.40	      26	3	S	
10:47	   10.41	       6	3	B	
10:48	   10.40	       7	2	S	
10:48	   10.40	      13	2	S	
10:48	   10.40	       4	2	S	
10:48	   10.40	       5	1	S	
10:48	   10.40	      10	1	S	
10:48	   10.40	       2	1	S	
10:48	   10.40	       4	3	S	
10:48	   10.40	       1	1	S	
10:49	   10.41	       1	1	B	
10:49	   10.41	       6	2	B	
10:49	   10.41	      15	8	B	
10:49	   10.41	       3	1	B	
10:49	   10.40	       8	1	S	
10:49	   10.40	       1	1	S	
10:50	   10.40	       1	1	S	
10:50	   10.40	       7	5	S	
10:50	   10.40	       8	2	S	
10:50	   10.40	       3	1	S	
10:50	   10.40	       1	1	S	
10:50	   10.40	       5	1	S	
10:51	   10.40	       4	2	S	
10:51	   10.40	      14	5	S	
10:51	   10.40	       7	2	S	
10:51	   10.40	       6	3	S	
10:51	   10.38	     441	111	S	
10:51	   10.38	    1101	43	
10:51	   10.40	     319	31	B	
10:51	   10.39	     159	40	S	
10:51	   10.39	      96	21	B	
10:51	   10.38	     119	7	S	
10:51	   10.39	     158	6	B	
10:51	   10.39	      97	4	B	
10:51	   10.39	      59	4	B	
10:51	   10.39	      76	3	B	
10:51	   10.38	      58	3	S	
10:51	   10.39	      87	7	B	
10:51	   10.39	      82	3	B	
10:51	   10.39	      59	6	B	
10:51	   10.39	       7	1	B	
10:52	   10.39	       3	1	B	
10:52	   10.38	       5	1	S	
10:52	   10.39	     214	12	B	
10:52	   10.38	     109	5	
10:52	   10.37	      27	12	S	
10:52	   10.37	     134	7	S	
10:52	   10.38	     175	45	B	
10:52	   10.38	     143	16	B	
10:52	   10.38	      65	3	
10:52	   10.38	      86	5	B	
10:52	   10.38	     292	16	B	
10:52	   10.40	      52	4	B	
10:52	   10.40	      82	3	B	
10:52	   10.40	      98	4	B	
10:52	   10.39	     108	3	B	
10:53	   10.38	      17	2	S	
10:53	   10.38	       6	5	B	
10:53	   10.38	       1	1	B	
10:53	   10.39	       2	2	B	
10:53	   10.37	       1	1	S	
10:53	   10.37	      61	3	S	
10:53	   10.39	      64	4	B	
10:53	   10.38	      72	4	B	
10:53	   10.39	      51	5	B	
10:53	   10.38	      79	2	B	
10:53	   10.38	      84	4	B	
10:53	   10.37	      63	4	S	
10:53	   10.38	     115	6	B	
10:53	   10.39	      40	2	B	
10:53	   10.39	      53	3	B	
10:53	   10.39	      40	3	B	
10:53	   10.39	      34	2	B	
10:54	   10.38	      24	6	S	
10:54	   10.38	      22	9	B	
10:54	   10.38	      13	3	B	
10:54	   10.37	     223	6	S	
10:54	   10.39	      35	2	B	
10:54	   10.37	      14	2	S	
10:54	   10.37	      10	1	S	
10:54	   10.38	      97	3	B	
10:54	   10.38	      81	3	B	
10:54	   10.38	      69	2	B	
10:54	   10.38	      51	5	B	
10:54	   10.40	      72	4	B	
10:54	   10.37	     102	11	S	
10:54	   10.41	      13	4	B	
10:54	   10.40	      20	1	B	
10:54	   10.40	      16	2	B	
10:54	   10.40	       9	1	B	
10:55	   10.40	      11	6	B	
10:55	   10.38	      11	2	
10:55	   10.39	       9	1	B	
10:55	   10.39	       4	1	B	
10:55	   10.38	      10	2	S	
10:55	   10.39	      35	3	B	
10:55	   10.39	      38	3	B	
10:55	   10.39	      28	4	B	
10:55	   10.40	      50	7	B	
10:55	   10.40	      69	13	B	
10:55	   10.40	      36	13	
10:55	   10.41	      10	6	B	
10:55	   10.40	      20	2	
10:55	   10.40	      24	4	
10:56	   10.40	      35	19	
10:56	   10.40	      27	9	S	
10:56	   10.41	       4	3	B	
10:56	   10.40	      40	7	S	
10:56	   10.40	       9	4	S	
10:56	   10.40	       1	1	S	
10:56	   10.40	       9	1	S	
10:56	   10.40	       1	1	S	
10:56	   10.40	       5	4	S	
10:56	   10.40	       8	7	S	
10:56	   10.40	      64	13	S	
10:56	   10.40	      26	9	S	
10:57	   10.41	       5	2	B	
10:57	   10.41	       3	1	B	
10:57	   10.40	       3	3	S	
10:58	   10.40	       1	1	S	
10:58	   10.40	       1	1	S	
10:58	   10.40	      11	3	S	
10:58	   10.41	       3	3	B	
10:59	   10.40	      15	2	S	
10:59	   10.40	      10	5	S	
10:59	   10.41	      55	12	B	
11:00	   10.41	      24	15	B	
11:00	   10.40	      42	12	S	
11:00	   10.41	      11	5	B	
11:00	   10.40	      21	4	S	
11:00	   10.40	      12	2	B	
11:00	   10.40	      94	3	B	
11:00	   10.40	      80	7	B	
11:00	   10.40	      67	3	B	
11:00	   10.40	      78	3	B	
11:00	   10.40	      78	4	B	
11:00	   10.40	      24	11	B	
11:00	   10.40	       4	3	B	
11:00	   10.40	       3	1	B	
11:00	   10.40	      62	2	B	
11:00	   10.40	      10	2	B	
11:01	   10.40	      56	13	B	
11:01	   10.40	      42	8	B	
11:01	   10.40	      37	5	B	
11:01	   10.40	      63	9	B	
11:01	   10.40	      60	3	B	
11:01	   10.40	      70	2	B	
11:01	   10.40	      55	8	B	
11:01	   10.40	      45	6	B	
11:01	   10.40	      61	3	B	
11:01	   10.40	      45	4	B	
11:01	   10.40	      43	3	B	
11:01	   10.40	       6	1	B	
11:01	   10.40	      41	4	B	
11:01	   10.40	      23	2	B	
11:01	   10.39	       8	5	S	
11:02	   10.39	      46	26	S	
11:02	   10.39	      26	9	S	
11:02	   10.40	      29	4	B	
11:02	   10.40	      22	3	B	
11:02	   10.40	      35	3	B	
11:02	   10.40	      26	6	B	
11:02	   10.40	      24	2	B	
11:02	   10.40	      19	4	B	
11:02	   10.39	      19	5	B	
11:02	   10.40	      36	17	B	
11:02	   10.40	      16	8	B	
11:02	   10.40	      11	1	B	
11:02	   10.40	      14	3	B	
11:02	   10.39	       1	1	B	
11:02	   10.40	      15	2	B	
11:02	   10.40	       4	1	B	
11:03	   10.39	      29	9	S	
11:03	   10.40	      14	3	B	
11:03	   10.40	      43	8	B	
11:03	   10.40	      13	6	S	
11:03	   10.41	       3	1	B	
11:03	   10.40	       7	3	S	
11:03	   10.41	       3	1	B	
11:03	   10.40	       5	3	S	
11:03	   10.40	       1	1	S	
11:03	   10.40	      20	3	S	
11:03	   10.41	       4	1	B	
11:04	   10.41	       1	1	B	
11:04	   10.40	       5	1	S	
11:04	   10.40	       2	1	S	
11:04	   10.38	      96	23	S	
11:04	   10.38	      58	26	S	
11:04	   10.39	      45	2	B	
11:04	   10.38	      37	5	S	
11:04	   10.38	      52	14	B	
11:04	   10.38	      54	10	B	
11:04	   10.39	      43	5	B	
11:04	   10.40	      36	8	B	
11:04	   10.39	      29	2	B	
11:04	   10.38	      25	6	S	
11:05	   10.39	      23	5	B	
11:05	   10.39	      25	8	B	
11:05	   10.38	      41	9	
11:05	   10.38	      42	12	B	
11:05	   10.41	      36	14	B	
11:05	   10.39	       6	5	S	
11:05	   10.40	       1	1	B	
11:05	   10.39	       1	1	S	
11:05	   10.39	      31	16	S	
11:05	   10.40	      17	2	B	
11:05	   10.39	      23	10	S	
11:05	   10.40	      21	5	B	
11:05	   10.39	      13	1	B	
11:05	   10.39	      14	3	B	
11:05	   10.39	       8	1	B	
11:05	   10.39	       9	4	B	
11:06	   10.39	       7	2	B	
11:06	   10.39	       8	1	B	
11:06	   10.40	      15	8	B	
11:06	   10.39	       4	1	B	
11:06	   10.39	      14	4	B	
11:06	   10.40	       6	2	B	
11:06	   10.40	       1	1	B	
11:06	   10.39	       1	1	S	
11:06	   10.40	       5	1	B	
11:06	   10.40	       3	1	B	
11:06	   10.40	       3	2	B	
11:06	   10.40	       4	2	B	
11:06	   10.40	       3	2	B	
11:06	   10.40	       5	3	B	
11:06	   10.40	       2	1	B	
11:07	   10.40	       3	2	B	
11:07	   10.40	       2	1	B	
11:07	   10.40	       1	1	B	
11:07	   10.40	       4	2	B	
11:07	   10.40	       2	1	B	
11:07	   10.39	       2	2	S	
11:07	   10.39	       3	3	S	
11:07	   10.40	       3	1	B	
11:07	   10.39	       7	2	S	
11:07	   10.39	      10	4	S	
11:07	   10.39	      25	8	S	
11:07	   10.40	      16	6	B	
11:07	   10.40	       4	1	B	
11:07	   10.40	       8	2	B	
11:07	   10.40	      12	2	B	
11:07	   10.40	       6	1	B	
11:08	   10.40	       8	3	B	
11:08	   10.40	       3	1	B	
11:08	   10.40	       5	3	B	
11:08	   10.40	       7	3	B	
11:08	   10.40	       8	5	B	
11:08	   10.40	       5	3	B	
11:08	   10.40	       1	1	B	
11:08	   10.40	       1	1	B	
11:08	   10.39	       1	1	S	
11:08	   10.39	       3	3	S	
11:08	   10.40	      40	7	B	
11:08	   10.40	      35	4	B	
11:08	   10.40	      21	2	B	
11:08	   10.40	      26	2	B	
11:08	   10.40	      18	5	B	
11:09	   10.40	      17	2	B	
11:09	   10.40	      14	2	B	
11:09	   10.40	      12	2	B	
11:09	   10.40	      16	3	B	
11:09	   10.40	      11	2	B	
11:09	   10.40	      13	3	B	
11:09	   10.40	      26	11	B	
11:09	   10.40	       7	2	B	
11:09	   10.40	      39	7	B	
11:09	   10.41	       6	2	B	
11:09	   10.40	       1	1	S	
11:09	   10.41	      22	1	B	
11:09	   10.41	       4	2	B	
11:09	   10.41	       2	2	B	
11:10	   10.40	       1	1	S	
11:10	   10.40	       2	1	S	
11:10	   10.41	       1	1	B	
11:10	   10.41	       5	1	B	
11:10	   10.40	       2	1	S	
11:10	   10.40	       2	1	S	
11:10	   10.41	       3	1	B	
11:10	   10.41	       1	1	B	
11:10	   10.40	       1	1	S	
11:11	   10.40	       1	1	S	
11:11	   10.40	       3	2	S	
11:11	   10.41	       1	1	B	
11:11	   10.40	       3	2	S	
11:11	   10.40	      10	8	S	
11:11	   10.40	      17	15	S	
11:11	   10.40	      13	6	S	
11:11	   10.40	       8	3	S	
11:11	   10.40	      66	8	S	
11:11	   10.40	      17	7	S	
11:11	   10.41	       1	1	B	
11:11	   10.40	       2	1	S	
11:12	   10.40	      11	3	S	
11:12	   10.41	       3	2	B	
11:12	   10.40	       2	2	S	
11:12	   10.40	       1	1	S	
11:12	   10.40	       2	1	S	
11:12	   10.40	       3	3	S	
11:12	   10.41	       3	2	B	
11:12	   10.40	       2	2	S	
11:12	   10.41	       1	1	B	
11:12	   10.40	       2	2	S	
11:12	   10.40	       6	4	S	
11:13	   10.40	      64	32	S	
11:13	   10.41	      10	1	B	
11:13	   10.40	       1	1	S	
11:13	   10.40	       2	1	S	
11:13	   10.40	       1	1	S	
11:13	   10.41	       1	1	B	
11:13	   10.40	       1	1	S	
11:13	   10.40	       2	1	S	
11:13	   10.40	       3	2	S	
11:13	   10.40	       2	2	S	
11:14	   10.41	       1	1	B	
11:14	   10.40	       2	1	S	
11:14	   10.40	       2	1	S	
11:14	   10.41	       5	2	B	
11:14	   10.40	       4	3	S	
11:14	   10.41	       9	7	B	
11:14	   10.40	       2	1	S	
11:14	   10.40	       1	1	S	
11:14	   10.41	       6	2	B	
11:14	   10.40	       5	2	S	
11:14	   10.40	       1	1	S	
11:15	   10.40	       3	3	S	
11:15	   10.40	       2	2	S	
11:15	   10.41	       1	1	B	
11:15	   10.40	       1	1	S	
11:15	   10.40	     201	15	S	
11:15	   10.40	      55	16	S	
11:15	   10.40	      12	10	B	
11:15	   10.39	      74	4	S	
11:15	   10.40	      64	5	B	
11:15	   10.40	      45	12	B	
11:15	   10.40	      28	9	B	
11:15	   10.40	      25	10	B	
11:15	   10.40	      24	3	S	
11:15	   10.40	      63	2	B	
11:15	   10.39	      51	3	S	
11:15	   10.40	      33	2	B	
11:15	   10.40	      22	4	B	
11:15	   10.39	      14	3	S	
11:16	   10.40	       1	1	B	
11:16	   10.40	       1	1	B	
11:16	   10.39	       1	1	S	
11:16	   10.39	       4	3	S	
11:16	   10.40	       3	1	B	
11:16	   10.40	      46	3	B	
11:16	   10.39	       8	2	S	
11:16	   10.40	      31	1	B	
11:16	   10.40	      27	2	B	
11:16	   10.40	      20	5	B	
11:16	   10.40	      17	8	B	
11:16	   10.40	      14	10	B	
11:16	   10.40	      27	1	B	
11:16	   10.39	      26	3	S	
11:16	   10.40	      16	2	B	
11:16	   10.40	       7	1	B	
11:16	   10.39	      15	3	S	
11:16	   10.40	       6	3	B	
11:17	   10.39	       2	1	S	
11:17	   10.40	       2	1	B	
11:17	   10.39	       1	1	S	
11:17	   10.39	      21	2	S	
11:17	   10.40	       4	1	B	
11:17	   10.40	      14	2	B	
11:17	   10.40	       9	1	B	
11:17	   10.40	      11	3	B	
11:17	   10.40	       4	1	B	
11:17	   10.40	       3	1	B	
11:17	   10.40	       8	6	B	
11:17	   10.40	       7	2	B	
11:17	   10.40	      14	2	B	
11:17	   10.39	      13	2	S	
11:17	   10.40	      12	2	B	
11:18	   10.40	      15	2	B	
11:18	   10.41	       3	1	B	
11:18	   10.40	       6	3	S	
11:18	   10.40	      26	2	S	
11:18	   10.41	       5	1	B	
11:18	   10.40	       1	1	S	
11:18	   10.41	       2	2	B	
11:18	   10.40	      11	3	S	
11:18	   10.40	       3	1	S	
11:18	   10.41	       8	3	B	
11:18	   10.40	       1	1	S	
11:18	   10.40	      48	2	S	
11:18	   10.41	      11	11	B	
11:18	   10.40	       3	2	S	
11:18	   10.40	       2	1	S	
11:18	   10.40	       1	1	S	
11:18	   10.40	       3	2	S	
11:19	   10.41	       2	1	B	
11:19	   10.40	      87	5	S	
11:19	   10.40	      38	5	B	
11:19	   10.41	       3	3	B	
11:19	   10.40	       1	1	S	
11:19	   10.40	      10	3	S	
11:19	   10.40	       6	3	S	
11:19	   10.41	       3	3	B	
11:19	   10.41	       2	2	B	
11:19	   10.40	       2	1	S	
11:19	   10.40	       1	1	S	
11:19	   10.41	      20	10	B	
11:19	   10.41	       6	6	B	
11:19	   10.40	       1	1	S	
11:20	   10.40	       1	1	S	
11:20	   10.40	       1	1	S	
11:20	   10.41	       1	1	B	
11:20	   10.41	       3	1	B	
11:20	   10.41	       4	1	B	
11:20	   10.40	       2	1	S	
11:20	   10.41	       1	1	B	
11:20	   10.41	      22	5	B	
11:20	   10.41	       8	5	B	
11:20	   10.40	      35	13	S	
11:20	   10.40	      19	3	B	
11:21	   10.40	      17	2	B	
11:21	   10.40	      17	3	B	
11:21	   10.40	       8	1	B	
11:21	   10.40	      10	7	B	
11:21	   10.40	      10	6	B	
11:21	   10.39	       1	1	S	
11:21	   10.40	       1	1	B	
11:21	   10.39	       5	4	S	
11:21	   10.40	       4	2	B	
11:21	   10.40	       1	1	B	
11:21	   10.39	       1	1	S	
11:21	   10.39	       9	1	S	
11:21	   10.39	      16	4	S	
11:21	   10.39	      25	9	S	
11:21	   10.40	      10	6	B	
11:22	   10.39	      19	4	S	
11:22	   10.40	       8	5	B	
11:22	   10.39	       4	3	B	
11:22	   10.40	       2	2	B	
11:22	   10.40	       3	3	B	
11:22	   10.39	       3	3	S	
11:22	   10.40	       4	4	B	
11:22	   10.38	      59	5	S	
11:22	   10.41	       9	3	B	
11:22	   10.40	      28	5	
11:22	   10.40	       7	3	B	
11:22	   10.40	       3	3	B	
11:22	   10.39	       6	6	S	
11:22	   10.39	       1	1	
11:22	   10.40	      90	10	B	
11:22	   10.40	      15	7	B	
11:22	   10.40	       3	3	B	
11:23	   10.40	      25	9	S	
11:23	   10.40	      12	9	S	
11:23	   10.40	       5	1	S	
11:23	   10.41	       3	3	B	
11:23	   10.41	       6	4	B	
11:23	   10.40	      10	1	S	
11:23	   10.41	       1	1	B	
11:23	   10.40	      50	5	S	
11:23	   10.41	      15	11	B	
11:23	   10.40	       1	1	S	
11:23	   10.41	       3	1	B	
11:24	   10.40	      15	1	S	
11:24	   10.41	       4	1	B	
11:24	   10.41	      11	1	B	
11:24	   10.41	       2	1	B	
11:24	   10.40	       1	1	S	
11:24	   10.41	       2	1	B	
11:25	   10.40	       1	1	S	
11:25	   10.41	       3	2	B	
11:25	   10.41	      12	8	B	
11:25	   10.40	      57	10	S	
11:25	   10.40	      19	3	B	
11:25	   10.40	       7	3	B	
11:25	   10.41	      85	27	B	
11:25	   10.41	      15	1	B	
11:25	   10.41	       2	1	B	
11:26	   10.40	       1	1	S	
11:26	   10.41	       3	2	B	
11:26	   10.40	       1	1	S	
11:26	   10.40	       4	3	S	
11:26	   10.40	      30	18	S	
11:26	   10.41	       6	1	B	
11:26	   10.41	      21	12	B	
11:26	   10.41	       3	2	B	
11:26	   10.41	       2	1	B	
11:26	   10.40	      27	7	S	
11:26	   10.41	       5	1	B	
11:26	   10.41	       5	1	B	
11:27	   10.40	      50	5	S	
11:27	   10.41	       8	1	B	
11:27	   10.40	       3	2	S	
11:27	   10.40	       5	3	S	
11:27	   10.40	       1	1	S	
11:27	   10.40	       1	1	S	
11:27	   10.40	       4	2	S	
11:27	   10.40	       3	1	S	
11:27	   10.40	      31	7	S	
11:27	   10.40	       9	3	S	
11:27	   10.40	       3	2	S	
11:28	   10.40	      51	6	S	
11:28	   10.40	      49	9	B	
11:28	   10.40	      20	7	B	
11:28	   10.40	       5	4	B	
11:28	   10.40	       1	1	B	
11:28	   10.40	       1	1	
11:28	   10.40	       8	3	S	
11:28	   10.40	      20	3	S	
11:28	   10.40	       8	4	B	
11:28	   10.40	      53	5	B	
11:28	   10.41	      10	4	B	
11:28	   10.40	       2	2	
11:28	   10.40	       1	1	S	
11:29	   10.40	       1	1	S	
11:29	   10.41	       2	1	B	
11:29	   10.40	       1	1	S	
11:29	   10.40	       1	1	S	
11:29	   10.41	      18	4	B	
11:29	   10.41	       8	2	B	
11:29	   10.40	       2	1	S	
11:29	   10.41	       9	2	B	
11:30	   10.40	      61	9	S	
13:00	   10.40	     134	11	S	
13:00	   10.40	      83	13	B	
13:00	   10.40	     120	24	B	
13:00	   10.40	     215	21	B	
13:00	   10.40	      95	26	B	
13:00	   10.40	      15	10	S	
13:00	   10.40	      47	12	S	
13:00	   10.40	      27	11	S	
13:00	   10.41	      30	10	B	
13:00	   10.41	       4	1	B	
13:00	   10.41	       4	2	B	
13:00	   10.41	       3	3	S	
13:00	   10.42	       2	1	B	
13:00	   10.40	      31	8	S	
13:00	   10.42	       6	2	B	
13:00	   10.42	       2	1	B	
13:01	   10.42	      29	13	B	
13:01	   10.41	       9	3	S	
13:01	   10.41	      12	3	
13:01	   10.41	       8	1	S	
13:01	   10.42	      16	5	B	
13:01	   10.41	      42	4	S	
13:01	   10.41	       9	2	B	
13:01	   10.41	       7	5	B	
13:01	   10.41	       2	1	S	
13:01	   10.41	       3	2	S	
13:01	   10.42	      20	4	B	
13:01	   10.42	       5	3	B	
13:01	   10.42	       2	1	B	
13:02	   10.42	       2	2	B	
13:02	   10.42	       5	4	B	
13:02	   10.42	      21	4	B	
13:02	   10.43	      55	12	B	
13:02	   10.43	       7	1	B	
13:02	   10.43	       2	2	B	
13:02	   10.42	       9	1	S	
13:03	   10.41	     102	21	S	
13:03	   10.42	      51	32	B	
13:03	   10.42	       5	1	B	
13:03	   10.42	      50	10	B	
13:03	   10.42	       8	1	B	
13:03	   10.42	       2	1	B	
13:03	   10.42	       3	1	B	
13:03	   10.41	       1	1	S	
13:03	   10.42	       1	1	B	
13:03	   10.42	       4	2	B	
13:04	   10.42	       2	1	B	
13:04	   10.42	       3	3	B	
13:04	   10.41	      19	2	S	
13:04	   10.42	       7	4	B	
13:04	   10.42	       2	2	B	
13:04	   10.41	       2	1	S	
