                  20130318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   10.38	       5	0	S	
14:09	   10.37	     200	0	S	
14:09	   10.39	       3	0	B	
14:10	   10.38	       3	0	B	
14:10	   10.37	      50	0	S	
14:10	   10.37	      79	0	S	
14:10	   10.37	      13	0	S	
14:10	   10.38	       5	0	B	
14:10	   10.37	      10	0	S	
14:10	   10.37	       4	0	S	
14:10	   10.37	       1	0	S	
14:10	   10.37	      95	0	S	
14:10	   10.38	       2	0	B	
14:11	   10.37	      29	0	S	
14:11	   10.37	     105	0	S	
14:11	   10.37	      36	0	S	
14:11	   10.37	      10	0	B	
14:12	   10.37	       2	0	B	
14:12	   10.36	       2	0	S	
14:12	   10.36	      16	0	S	
14:12	   10.37	      17	0	B	
14:12	   10.38	       6	0	S	
14:12	   10.38	      32	0	S	
14:13	   10.38	      33	0	S	
14:13	   10.37	       5	0	S	
14:13	   10.37	       8	0	B	
14:13	   10.35	      41	0	S	
14:13	   10.35	      10	0	S	
14:14	   10.35	      24	0	S	
14:14	   10.35	       6	0	B	
14:14	   10.34	      17	0	S	
14:14	   10.34	      10	0	B	
14:15	   10.33	      23	0	S	
14:15	   10.33	      17	0	B	
14:15	   10.31	     132	0	S	
14:15	   10.30	      43	0	S	
14:15	   10.30	       2	0	B	
14:15	   10.30	       8	0	B	
14:15	   10.30	      16	0	S	
14:15	   10.30	       2	0	S	
14:15	   10.30	      29	0	S	
14:15	   10.31	      10	0	B	
14:15	   10.30	      24	0	S	
14:15	   10.30	      10	0	B	
14:16	   10.30	       6	0	B	
14:16	   10.28	      19	0	S	
14:16	   10.29	      10	0	B	
14:16	   10.27	       3	0	B	
14:16	   10.25	       7	0	S	
14:16	   10.25	       1	0	B	
14:16	   10.25	      10	0	B	
14:17	   10.25	      80	0	B	
14:17	   10.25	     100	0	B	
14:17	   10.25	     616	0	B	
14:17	   10.24	      20	0	S	
14:17	   10.25	       4	0	B	
14:17	   10.25	       3	0	B	
14:17	   10.25	     180	0	B	
14:17	   10.25	      19	0	B	
14:17	   10.25	      23	0	B	
14:17	   10.24	      17	0	S	
14:17	   10.27	       8	0	B	
14:17	   10.29	      10	0	B	
14:18	   10.28	       2	0	S	
14:18	   10.29	      19	0	B	
14:18	   10.28	       3	0	S	
14:18	   10.29	       9	0	B	
14:19	   10.30	      10	0	B	
14:19	   10.30	      10	0	B	
14:19	   10.30	       4	0	B	
14:19	   10.30	      33	0	B	
14:19	   10.30	       6	0	B	
14:19	   10.30	       2	0	B	
14:19	   10.30	      10	0	B	
14:20	   10.30	      10	0	B	
14:20	   10.29	      52	0	S	
14:20	   10.29	      20	0	S	
14:20	   10.29	       3	0	S	
14:20	   10.29	       8	0	S	
14:20	   10.29	     149	0	S	
14:21	   10.29	       1	0	B	
14:21	   10.27	      10	0	S	
14:21	   10.26	       3	0	S	
14:21	   10.26	       5	0	S	
14:22	   10.29	      20	0	B	
14:22	   10.26	      10	0	S	
14:22	   10.26	       5	0	S	
14:22	   10.28	       3	0	B	
14:22	   10.27	      85	0	S	
14:22	   10.28	      11	0	B	
14:22	   10.28	       3	0	B	
14:23	   10.28	       5	0	S	
14:23	   10.28	      13	0	S	
14:23	   10.28	       6	0	S	
14:23	   10.27	      34	0	S	
14:24	   10.27	       5	0	S	
14:24	   10.26	      30	0	S	
14:24	   10.28	       1	0	B	
14:25	   10.28	       7	0	B	
14:25	   10.28	      34	0	B	
14:25	   10.28	       5	0	S	
14:26	   10.29	       2	0	B	
14:26	   10.29	     208	0	B	
14:26	   10.29	      10	0	B	
14:26	   10.29	       5	0	B	
14:26	   10.29	      13	0	B	
14:26	   10.29	      19	0	B	
14:26	   10.29	      60	0	B	
14:27	   10.29	      30	0	B	
14:27	   10.29	     110	0	B	
14:27	   10.29	      15	0	B	
14:27	   10.29	      48	0	B	
14:27	   10.29	      10	0	B	
14:27	   10.30	      10	0	B	
14:28	   10.30	      32	0	B	
14:28	   10.31	      13	0	B	
14:28	   10.31	       5	0	B	
14:29	   10.31	      31	0	B	
14:29	   10.31	      23	0	B	
14:29	   10.31	      31	0	B	
14:30	   10.31	      10	0	B	
14:30	   10.30	      14	0	S	
14:30	   10.30	      11	0	B	
14:31	   10.32	      17	0	B	
14:32	   10.32	       6	0	S	
14:32	   10.32	       3	0	B	
14:32	   10.32	       6	0	S	
14:32	   10.32	       7	0	S	
14:33	   10.30	      20	0	S	
14:33	   10.33	      53	0	B	
14:33	   10.30	       5	0	S	
14:34	   10.32	       1	0	B	
14:34	   10.30	       3	0	S	
14:34	   10.30	      20	0	S	
14:34	   10.32	       1	0	B	
14:34	   10.30	      24	0	S	
14:35	   10.30	       1	0	S	
14:35	   10.26	     471	0	S	
14:36	   10.26	      37	0	S	
14:36	   10.27	      20	0	S	
14:37	   10.29	       2	0	B	
14:37	   10.29	      11	0	B	
14:37	   10.30	       6	0	B	
14:37	   10.29	       5	0	S	
14:37	   10.29	       7	0	S	
14:38	   10.27	      86	0	S	
14:39	   10.27	      17	0	S	
14:39	   10.28	       8	0	B	
14:39	   10.27	       4	0	S	
14:39	   10.27	       6	0	S	
14:40	   10.28	       1	0	B	
14:41	   10.28	      25	0	B	
14:41	   10.28	       2	0	S	
14:41	   10.28	      18	0	S	
14:41	   10.28	     240	0	S	
14:42	   10.28	       3	0	S	
14:42	   10.28	      20	0	S	
14:42	   10.29	     200	0	B	
14:42	   10.28	      55	0	S	
14:42	   10.29	       4	0	B	
14:43	   10.29	      58	0	S	
14:43	   10.30	      51	0	B	
14:44	   10.30	     100	0	S	
14:44	   10.30	       1	0	S	
14:44	   10.30	      10	0	S	
14:44	   10.30	       3	0	B	
14:44	   10.30	       1	0	B	
14:45	   10.29	      10	0	S	
14:45	   10.29	      10	0	B	
14:45	   10.28	      44	0	S	
14:45	   10.29	      10	0	B	
14:45	   10.30	      53	0	B	
14:45	   10.30	       6	0	B	
14:46	   10.28	      36	0	B	
14:46	   10.28	       1	0	B	
14:46	   10.28	      10	0	B	
14:46	   10.27	      13	0	S	
14:46	   10.28	       5	0	B	
14:46	   10.27	       8	0	S	
14:47	   10.27	      99	0	S	
14:47	   10.27	      60	0	B	
14:47	   10.27	      10	0	B	
14:47	   10.26	      85	0	S	
14:47	   10.27	      11	0	B	
14:47	   10.26	      58	0	S	
14:48	   10.26	       5	0	B	
14:48	   10.25	       4	0	S	
14:48	   10.26	       4	0	B	
14:48	   10.26	      11	0	B	
14:48	   10.23	     373	0	S	
14:48	   10.25	     106	0	B	
14:48	   10.25	      20	0	B	
14:48	   10.22	      54	0	S	
14:49	   10.22	      46	0	S	
14:49	   10.22	      28	0	S	
14:49	   10.22	      38	0	S	
14:49	   10.22	       5	0	S	
14:49	   10.22	      29	0	S	
14:49	   10.24	      50	0	B	
14:50	   10.23	      13	0	S	
14:50	   10.22	       6	0	S	
14:50	   10.23	      15	0	B	
14:50	   10.24	       7	0	B	
14:50	   10.22	      24	0	S	
14:50	   10.23	      42	0	S	
14:51	   10.23	      10	0	B	
14:51	   10.22	      25	0	S	
14:51	   10.22	      32	0	S	
14:51	   10.23	      76	0	B	
14:51	   10.22	     105	0	S	
14:51	   10.22	      21	0	S	
14:51	   10.20	     203	0	S	
14:51	   10.24	      27	0	B	
14:51	   10.25	      81	0	B	
14:52	   10.27	     111	0	B	
14:52	   10.23	     419	0	S	
14:52	   10.23	     101	0	B	
14:52	   10.24	       4	0	B	
14:52	   10.23	     200	0	S	
14:52	   10.23	     297	0	S	
14:52	   10.24	     197	0	B	
14:52	   10.23	      50	0	S	
14:53	   10.23	      59	0	S	
14:53	   10.25	       1	0	S	
14:53	   10.28	       1	0	B	
14:53	   10.25	     242	0	S	
14:54	   10.25	      10	0	B	
14:54	   10.25	      63	0	B	
14:54	   10.25	       5	0	S	
14:54	   10.25	      72	0	S	
14:54	   10.28	      44	0	B	
14:54	   10.28	      10	0	S	
14:54	   10.28	      86	0	S	
14:54	   10.29	      51	0	B	
14:55	   10.29	      60	0	S	
14:55	   10.29	      20	0	S	
14:55	   10.29	       3	0	S	
14:55	   10.29	       4	0	S	
14:55	   10.30	     119	0	B	
14:55	   10.30	       5	0	S	
14:56	   10.30	      16	0	S	
14:56	   10.31	       3	0	B	
14:56	   10.31	       9	0	B	
14:56	   10.31	      10	0	S	
14:56	   10.31	       9	0	S	
14:56	   10.31	      15	0	S	
14:59	   10.31	     549	0	S	
#数据来源:通达信
