                  20221013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.61	     294	39	
10:25	   11.89	     209	22	S	
10:25	   11.89	      15	8	S	
10:25	   11.90	       1	1	B	
10:25	   11.88	       8	4	S	
10:26	   11.90	      14	2	B	
10:26	   11.90	      47	7	B	
10:26	   11.91	       9	3	B	
10:26	   11.90	      58	9	S	
10:26	   11.90	      11	7	B	
10:26	   11.90	      24	10	B	
10:26	   11.90	       6	3	B	
10:26	   11.90	       3	2	B	
10:26	   11.90	      60	1	B	
10:26	   11.89	       6	3	S	
10:27	   11.90	       6	4	B	
10:27	   11.90	       2	2	B	
10:27	   11.89	       6	2	S	
10:27	   11.90	       9	3	B	
10:27	   11.90	       6	1	B	
10:27	   11.90	       1	1	B	
10:27	   11.89	       6	3	S	
10:27	   11.89	       6	3	S	
10:27	   11.90	       1	1	B	
10:28	   11.90	       5	1	B	
10:28	   11.89	       6	4	S	
10:28	   11.89	       2	2	S	
10:28	   11.89	       4	1	S	
10:28	   11.89	      74	11	S	
10:28	   11.89	       7	1	B	
10:28	   11.88	       6	2	S	
10:29	   11.89	       1	1	B	
10:29	   11.89	       2	2	B	
10:29	   11.88	       2	1	S	
10:29	   11.88	       4	1	S	
10:29	   11.89	       2	1	B	
10:29	   11.88	      11	3	S	
10:29	   11.89	       1	1	B	
10:29	   11.88	      17	8	S	
10:30	   11.89	       1	1	B	
10:30	   11.89	       6	4	B	
10:30	   11.90	      56	22	B	
10:30	   11.90	       1	1	B	
10:30	   11.89	       4	4	S	
10:30	   11.89	      88	12	S	
10:30	   11.89	      56	24	B	
10:30	   11.90	      10	2	
10:30	   11.89	       4	2	S	
10:30	   11.90	      33	6	B	
10:31	   11.90	      11	10	S	
10:31	   11.89	       1	1	S	
10:31	   11.89	       4	2	S	
10:31	   11.89	       2	1	S	
10:31	   11.89	       6	3	S	
10:31	   11.89	       6	4	S	
10:32	   11.89	       1	1	S	
10:32	   11.89	       7	5	S	
10:32	   11.90	       1	1	B	
10:32	   11.90	       6	6	B	
10:32	   11.90	      37	16	B	
10:32	   11.91	      18	4	B	
10:32	   11.91	      14	2	B	
10:32	   11.91	       2	1	B	
10:32	   11.90	       2	2	S	
10:32	   11.91	       1	1	B	
10:32	   11.91	       2	1	B	
10:32	   11.90	       4	2	S	
10:32	   11.90	      63	8	S	
10:32	   11.89	      13	3	S	
10:33	   11.90	      14	1	B	
10:33	   11.89	       2	1	S	
10:33	   11.89	       4	2	S	
10:33	   11.90	       2	1	B	
10:33	   11.92	     112	18	B	
10:33	   11.92	      18	2	B	
10:33	   11.92	       2	1	B	
10:33	   11.92	      16	5	B	
10:33	   11.93	       2	1	B	
10:33	   11.92	       3	2	S	
10:33	   11.93	       4	1	B	
10:33	   11.93	      42	10	B	
10:33	   11.93	       1	1	B	
10:33	   11.94	       4	1	B	
10:34	   11.94	       2	2	B	
10:34	   11.93	       3	3	S	
10:34	   11.92	      34	18	S	
10:34	   11.92	      34	11	S	
10:34	   11.91	      63	24	S	
10:34	   11.91	       8	3	B	
10:34	   11.90	       7	3	S	
10:34	   11.91	       1	1	B	
10:34	   11.90	       4	2	S	
10:34	   11.90	     103	45	S	
10:35	   11.90	       2	2	S	
10:35	   11.91	       6	3	S	
10:35	   11.92	       2	2	S	
10:35	   11.93	       5	2	B	
10:35	   11.92	       2	1	S	
10:35	   11.92	       4	2	S	
10:35	   11.93	       2	1	B	
10:35	   11.92	       6	4	S	
10:36	   11.93	       1	1	B	
10:36	   11.94	      41	5	B	
10:36	   11.94	       2	1	B	
10:36	   11.92	      64	3	S	
10:36	   11.92	       3	3	S	
10:36	   11.93	       8	2	B	
10:36	   11.93	       7	2	B	
10:36	   11.93	       1	1	B	
10:36	   11.92	       6	2	S	
10:37	   11.93	       2	1	B	
10:37	   11.92	       6	2	S	
10:37	   11.93	       6	2	B	
10:37	   11.92	       9	2	S	
10:37	   11.92	       6	2	S	
10:37	   11.92	       3	3	S	
10:37	   11.93	       2	1	B	
10:37	   11.92	      12	7	S	
10:37	   11.92	       5	3	S	
10:38	   11.93	      39	6	B	
10:38	   11.94	       2	1	B	
10:38	   11.94	       7	3	B	
10:38	   11.94	       2	1	B	
10:38	   11.93	     105	24	S	
10:38	   11.93	      14	6	B	
10:38	   11.92	       7	4	S	
10:38	   11.93	      72	13	B	
10:38	   11.92	       1	1	S	
10:38	   11.92	       4	3	S	
10:38	   11.92	       2	1	S	
10:39	   11.93	      30	1	B	
10:39	   11.92	       4	1	S	
10:39	   11.93	       3	2	B	
10:39	   11.92	      44	10	S	
10:39	   11.92	       5	3	S	
10:39	   11.92	      13	4	S	
10:39	   11.92	       3	2	B	
10:39	   11.90	       6	4	S	
10:40	   11.92	       1	1	B	
10:40	   11.92	       6	5	B	
10:40	   11.91	       2	2	S	
10:40	   11.91	       4	3	S	
10:40	   11.91	       1	1	S	
10:40	   11.92	      18	2	B	
10:40	   11.91	      12	5	S	
10:40	   11.92	       5	3	B	
10:40	   11.90	       4	3	S	
10:40	   11.91	       6	1	
10:40	   11.92	       2	1	B	
10:40	   11.90	       2	2	S	
10:40	   11.90	       4	1	S	
10:41	   11.92	       2	1	B	
10:41	   11.90	       1	1	S	
10:41	   11.91	       3	1	B	
10:41	   11.90	       4	1	S	
10:41	   11.90	       3	2	S	
10:41	   11.90	       1	1	S	
10:41	   11.90	      45	2	S	
10:41	   11.91	       2	1	B	
10:41	   11.90	       5	3	S	
10:41	   11.90	       2	1	S	
10:41	   11.90	       6	4	S	
10:42	   11.90	       2	1	S	
10:42	   11.90	       4	2	S	
10:42	   11.91	       2	1	B	
10:42	   11.90	       7	3	S	
10:42	   11.90	       2	1	S	
10:42	   11.91	      15	3	B	
10:42	   11.91	       2	1	B	
10:42	   11.90	       5	3	S	
10:42	   11.90	       4	2	S	
10:42	   11.90	       2	1	S	
10:43	   11.91	       2	2	B	
10:43	   11.91	       3	1	B	
10:43	   11.90	       4	2	S	
10:43	   11.91	       3	2	B	
10:43	   11.90	       1	1	S	
10:43	   11.90	       1	1	S	
10:43	   11.90	       9	2	S	
10:43	   11.91	       3	2	B	
10:43	   11.90	       1	1	S	
10:43	   11.91	       1	1	B	
10:43	   11.90	       7	3	S	
10:44	   11.91	       5	1	B	
10:44	   11.90	       4	1	S	
10:44	   11.92	     182	44	B	
10:44	   11.92	      35	14	B	
10:44	   11.93	      41	18	B	
10:44	   11.94	      23	6	B	
10:44	   11.94	       2	1	B	
10:44	   11.94	       3	3	B	
10:44	   11.93	       2	2	S	
10:44	   11.93	      19	2	S	
10:44	   11.94	      10	1	B	
10:44	   11.93	      16	3	S	
10:44	   11.94	      60	19	B	
10:45	   11.94	       7	4	B	
10:45	   11.94	       1	1	B	
10:45	   11.93	       2	1	S	
10:45	   11.93	       7	3	S	
10:45	   11.93	       2	1	S	
10:45	   11.93	       4	1	S	
10:45	   11.93	       2	2	S	
10:45	   11.94	      13	4	B	
10:46	   11.94	       6	5	B	
10:46	   11.93	       2	2	S	
10:46	   11.93	       4	2	S	
10:46	   11.94	       9	4	B	
10:46	   11.93	      11	3	S	
10:46	   11.93	       4	1	S	
10:46	   11.94	       5	5	B	
10:46	   11.93	       6	2	S	
10:46	   11.93	       4	2	S	
10:47	   11.93	       1	1	S	
10:47	   11.94	       8	1	B	
10:47	   11.93	       4	1	S	
10:47	   11.93	       2	1	S	
10:47	   11.94	      38	4	B	
10:47	   11.95	      83	28	B	
10:47	   11.94	       6	2	S	
10:47	   11.94	       6	3	S	
10:48	   11.95	       1	1	B	
10:48	   11.94	       4	2	S	
10:48	   11.94	       2	1	S	
10:48	   11.95	       1	1	B	
10:48	   11.95	       4	2	B	
10:48	   11.94	      13	9	S	
10:48	   11.94	       8	6	S	
10:48	   11.94	      70	28	S	
10:48	   11.94	      79	14	B	
10:49	   11.95	       3	2	B	
10:49	   11.95	      11	2	B	
10:49	   11.94	      11	4	S	
10:49	   11.94	      10	2	S	
10:49	   11.95	       7	1	B	
10:49	   11.94	      20	1	S	
10:49	   11.94	       6	2	S	
10:49	   11.94	       7	1	S	
10:49	   11.95	       2	1	B	
10:49	   11.94	       6	2	S	
10:49	   11.94	       1	1	S	
10:50	   11.94	       1	1	S	
10:50	   11.95	      18	2	B	
10:50	   11.94	       2	1	S	
10:50	   11.94	       4	1	S	
10:50	   11.94	       4	2	S	
10:50	   11.95	       8	2	B	
10:50	   11.95	       2	1	B	
10:50	   11.94	       6	2	S	
10:50	   11.95	       6	1	B	
10:50	   11.95	       8	2	B	
10:50	   11.94	       8	2	S	
10:50	   11.94	      85	37	S	
10:50	   11.94	      15	11	S	
10:51	   11.93	      16	12	S	
10:51	   11.93	       6	4	S	
10:51	   11.94	       1	1	B	
10:51	   11.94	       4	2	B	
10:51	   11.93	       6	3	S	
10:51	   11.93	       1	1	S	
10:51	   11.93	      59	35	S	
10:51	   11.93	       2	1	B	
10:52	   11.92	       4	1	S	
10:52	   11.92	      34	4	S	
10:52	   11.92	       5	1	S	
10:52	   11.92	      15	4	S	
10:52	   11.93	      14	3	B	
10:52	   11.92	       1	1	S	
10:52	   11.93	       8	3	B	
10:52	   11.92	       6	2	S	
10:53	   11.92	       1	1	S	
10:53	   11.92	       4	1	S	
10:53	   11.92	       2	1	S	
10:53	   11.93	       3	2	B	
10:53	   11.93	       1	1	B	
10:53	   11.92	       6	2	S	
10:53	   11.92	       1	1	S	
10:53	   11.93	       1	1	B	
10:53	   11.92	       6	1	S	
10:53	   11.92	       6	2	S	
10:54	   11.92	       3	1	S	
10:54	   11.93	       1	1	B	
10:54	   11.93	      10	4	B	
10:54	   11.93	      11	3	B	
10:54	   11.92	       6	4	S	
10:54	   11.93	       3	1	B	
10:54	   11.93	       9	5	B	
10:54	   11.93	       6	3	B	
10:54	   11.93	       5	2	B	
10:54	   11.92	     170	54	S	
10:54	   11.92	       5	4	S	
10:54	   11.92	      43	4	S	
10:54	   11.93	       1	1	B	
10:54	   11.92	       4	2	S	
10:54	   11.93	       6	3	B	
10:55	   11.92	       2	2	S	
10:55	   11.93	      98	10	B	
10:55	   11.94	      26	6	B	
10:55	   11.94	      44	11	B	
10:55	   11.93	       1	1	S	
10:55	   11.94	       1	1	B	
10:55	   11.95	     167	23	B	
10:55	   11.95	      55	10	B	
10:55	   11.94	       8	8	S	
10:55	   11.95	      73	16	B	
10:55	   11.95	      32	7	B	
10:55	   11.95	       4	1	B	
10:56	   11.95	       6	1	B	
10:56	   11.95	       5	2	B	
10:56	   11.94	       8	6	S	
10:56	   11.95	      23	5	B	
10:56	   11.95	      17	5	B	
10:56	   11.95	       9	2	B	
10:56	   11.95	      11	1	B	
10:56	   11.95	      71	19	B	
10:56	   11.96	      29	3	B	
10:56	   11.95	       1	1	S	
10:56	   11.96	      22	6	B	
10:56	   11.95	      16	2	S	
10:57	   11.96	      15	2	B	
10:57	   11.96	      24	2	B	
10:57	   11.95	       5	1	S	
10:57	   11.95	       2	1	S	
10:57	   11.96	      12	4	B	
10:57	   11.96	       1	1	B	
10:57	   11.96	       4	1	B	
10:57	   11.95	       2	1	S	
10:57	   11.95	       4	1	S	
10:57	   11.96	       1	1	B	
10:57	   11.95	     226	42	S	
10:57	   11.95	       3	1	B	
10:57	   11.94	      12	2	S	
10:57	   11.94	       1	1	S	
10:57	   11.93	      10	7	S	
10:57	   11.95	       5	2	B	
10:58	   11.93	      11	7	S	
10:58	   11.95	      16	4	B	
10:58	   11.94	      12	6	B	
10:58	   11.93	       2	1	S	
10:58	   11.93	       9	6	S	
10:58	   11.95	      19	9	B	
10:58	   11.95	       2	1	B	
10:58	   11.93	      14	6	S	
10:59	   11.93	       5	3	S	
10:59	   11.93	       2	2	S	
10:59	   11.94	      10	2	B	
10:59	   11.94	       2	2	B	
10:59	   11.95	      90	16	B	
10:59	   11.95	      15	1	B	
10:59	   11.95	       1	1	B	
10:59	   11.94	       2	2	S	
10:59	   11.94	       4	3	S	
11:00	   11.95	      32	1	B	
11:00	   11.94	      21	4	S	
11:00	   11.95	       7	3	S	
11:00	   11.95	       2	2	S	
11:00	   11.96	      10	3	B	
11:00	   11.95	       2	1	S	
11:00	   11.95	       4	1	S	
11:00	   11.97	     407	48	B	
11:00	   11.98	     174	42	B	
11:00	   11.98	      53	3	B	
11:00	   11.98	      25	5	B	
11:00	   11.98	      52	9	B	
11:01	   11.99	       2	1	B	
11:01	   11.99	       3	2	B	
11:01	   11.98	       3	2	S	
11:01	   11.99	      25	8	B	
11:01	   12.00	    1164	37	B	
11:01	   12.02	      24	6	B	
11:01	   12.01	      10	10	S	
11:01	   12.00	      21	10	S	
11:01	   12.01	      12	5	B	
11:01	   12.00	      13	2	S	
11:01	   12.01	     137	16	B	
11:01	   12.02	     269	22	B	
11:01	   12.02	      58	4	S	
11:01	   12.02	       2	2	S	
11:01	   12.04	       2	1	B	
11:01	   12.04	      18	3	B	
11:01	   12.04	      13	4	S	
11:02	   12.05	      21	9	B	
11:02	   12.04	      16	5	S	
11:02	   12.04	      12	5	S	
11:02	   12.04	      13	4	S	
11:02	   12.05	       6	2	B	
11:02	   12.05	      23	3	B	
11:02	   12.02	      43	19	S	
11:02	   12.03	      46	4	B	
11:02	   12.03	      42	18	B	
11:02	   12.03	      43	12	S	
11:02	   12.04	       4	2	B	
11:02	   12.04	      26	5	B	
11:02	   12.04	      14	3	B	
11:03	   12.04	       7	2	S	
11:03	   12.05	      23	8	B	
11:03	   12.04	      23	4	S	
11:03	   12.04	      34	1	B	
11:03	   12.05	     211	19	B	
11:03	   12.07	     173	23	B	
11:03	   12.07	     320	13	B	
11:03	   12.10	      69	8	B	
11:03	   12.12	      57	13	B	
11:03	   12.10	       2	2	
11:03	   12.11	      15	12	S	
11:03	   12.10	      62	10	S	
11:03	   12.10	       9	4	S	
11:03	   12.09	      40	11	S	
11:03	   12.09	      54	6	S	
11:03	   12.08	       9	5	S	
11:03	   12.09	       1	1	B	
11:04	   12.09	      17	5	B	
11:04	   12.08	      70	14	S	
11:04	   12.08	       4	1	B	
11:04	   12.09	      41	6	B	
11:04	   12.07	      52	19	S	
11:04	   12.07	      74	17	B	
11:04	   12.10	      82	6	B	
11:04	   12.08	       1	1	S	
11:04	   12.08	       6	5	S	
11:04	   12.08	      21	12	S	
11:04	   12.08	      10	1	B	
11:04	   12.07	       6	2	S	
11:04	   12.07	       1	1	S	
11:05	   12.07	      38	6	S	
11:05	   12.08	       2	2	B	
11:05	   12.08	      58	15	B	
11:05	   12.09	     103	28	B	
11:05	   12.09	       1	1	B	
11:05	   12.07	       7	3	S	
11:05	   12.09	       9	1	B	
11:05	   12.08	       1	2	S	
11:05	   12.08	       2	2	B	
11:05	   12.08	       2	2	B	
11:05	   12.07	       5	3	S	
11:05	   12.08	       1	1	
11:05	   12.09	      87	11	B	
11:05	   12.09	      20	3	B	
11:05	   12.08	       2	1	B	
11:05	   12.07	       2	1	S	
11:05	   12.07	      22	7	S	
11:06	   12.07	       2	2	S	
11:06	   12.07	      10	3	S	
11:06	   12.08	       8	3	B	
11:06	   12.06	       7	5	S	
11:06	   12.06	       4	2	S	
11:06	   12.06	       2	2	S	
11:06	   12.07	     130	28	B	
11:06	   12.10	     134	12	B	
11:06	   12.10	      72	14	B	
11:06	   12.09	     152	13	S	
11:06	   12.10	      24	1	B	
11:06	   12.09	     103	44	S	
11:06	   12.09	      39	7	B	
11:06	   12.09	      50	5	B	
11:06	   12.09	       3	1	B	
11:06	   12.08	     170	78	S	
11:06	   12.07	      24	2	S	
11:06	   12.07	       2	1	S	
11:06	   12.07	     300	1	S	
11:07	   12.10	      82	10	B	
11:07	   12.08	       2	1	B	
11:07	   12.08	      15	4	S	
11:07	   12.08	       5	2	S	
11:07	   12.09	      18	2	S	
11:07	   12.08	      32	5	S	
11:07	   12.09	       1	1	B	
11:07	   12.09	      11	2	B	
11:07	   12.09	      16	6	B	
11:08	   12.09	       1	1	S	
11:08	   12.09	       3	3	S	
11:08	   12.09	      17	4	S	
11:08	   12.09	       4	1	S	
11:08	   12.09	       6	4	S	
11:08	   12.10	       2	1	B	
11:08	   12.09	       6	4	S	
11:08	   12.10	       7	1	B	
11:08	   12.08	     161	24	S	
11:08	   12.08	       3	2	S	
11:09	   12.08	       1	1	S	
11:09	   12.08	       2	2	S	
11:09	   12.07	      80	23	S	
11:09	   12.05	    1512	95	S	
11:09	   12.02	      75	18	S	
11:09	   12.04	       4	3	B	
11:09	   12.02	       4	1	S	
11:09	   12.02	       5	2	S	
11:09	   12.02	      11	3	S	
11:09	   12.04	       7	7	B	
11:09	   12.04	       2	2	S	
11:10	   12.05	      69	6	B	
11:10	   12.04	       4	2	B	
11:10	   12.05	      11	10	B	
11:10	   12.05	      12	8	B	
11:10	   12.04	       1	1	S	
11:10	   12.05	      29	13	B	
11:10	   12.05	       3	2	B	
11:10	   12.05	       1	1	B	
11:10	   12.04	       5	3	S	
11:10	   12.06	      25	12	B	
11:10	   12.03	      17	6	S	
11:11	   12.05	       5	5	B	
11:11	   12.03	       3	2	S	
11:11	   12.03	       4	2	S	
11:11	   12.03	       6	2	S	
11:11	   12.04	       2	1	B	
11:11	   12.04	      18	2	B	
11:11	   12.05	      13	6	B	
11:11	   12.03	       6	1	S	
11:11	   12.03	      10	4	S	
11:11	   12.03	      13	1	S	
11:12	   12.05	       5	3	B	
11:12	   12.04	       3	2	S	
11:12	   12.04	      13	3	S	
11:12	   12.04	      12	2	S	
11:12	   12.04	       9	6	S	
11:12	   12.04	       2	2	S	
11:12	   12.04	       6	3	S	
11:12	   12.04	      45	22	S	
11:12	   12.04	      11	3	B	
11:12	   12.03	       7	2	S	
11:12	   12.04	       2	1	B	
11:13	   12.04	       5	2	B	
11:13	   12.03	       4	1	S	
11:13	   12.03	       3	1	S	
11:13	   12.03	       5	1	S	
11:13	   12.04	       9	1	B	
11:13	   12.03	       6	2	S	
11:13	   12.03	       5	3	S	
11:13	   12.03	      33	9	S	
11:13	   12.04	       4	2	B	
11:13	   12.03	       4	3	S	
11:14	   12.03	       1	1	S	
11:14	   12.03	       3	1	S	
11:14	   12.03	       6	4	S	
11:14	   12.04	       6	6	B	
11:14	   12.04	       1	1	B	
11:14	   12.03	      18	5	S	
11:14	   12.02	       3	1	S	
11:14	   12.02	       4	1	S	
11:14	   12.02	     260	9	S	
11:14	   12.00	       3	3	S	
11:15	   12.00	       4	1	S	
11:15	   12.00	       3	1	S	
11:15	   12.00	       4	1	S	
11:15	   12.00	       1	1	S	
11:15	   12.00	       1	1	S	
11:15	   12.00	      15	9	S	
11:15	   11.99	       7	2	S	
11:15	   11.97	       7	3	S	
11:15	   11.98	      10	8	
11:15	   11.98	       3	3	B	
11:15	   11.98	      16	8	B	
11:15	   11.97	       5	2	S	
11:16	   11.98	       4	3	B	
11:16	   11.98	      24	10	B	
11:16	   11.99	      24	9	B	
11:16	   11.98	      15	3	S	
11:16	   12.02	     167	21	B	
11:16	   12.00	       3	1	S	
11:16	   12.00	       4	1	S	
11:17	   12.02	      16	1	B	
11:17	   12.00	      23	7	S	
11:17	   12.02	      12	1	B	
11:17	   12.01	       2	1	S	
11:17	   12.00	       4	2	S	
11:17	   12.00	       3	1	S	
11:17	   12.01	      16	8	B	
11:17	   12.01	       1	1	B	
11:17	   12.01	      16	4	B	
11:18	   12.02	      13	1	B	
11:18	   12.01	       1	1	S	
11:18	   12.01	       6	1	S	
11:18	   12.01	      21	5	S	
11:18	   12.02	       6	3	B	
11:18	   12.01	       7	4	S	
11:18	   12.01	       7	2	S	
11:18	   12.01	       1	1	S	
11:19	   12.01	       6	1	S	
11:19	   12.01	      50	7	S	
11:19	   12.01	       4	1	S	
11:19	   12.01	       3	1	S	
11:19	   12.01	      11	1	S	
11:19	   12.01	       2	2	S	
11:19	   12.01	       7	2	S	
11:19	   12.01	      20	3	S	
11:19	   12.00	       5	2	S	
11:19	   12.00	      10	3	S	
11:20	   12.00	      11	8	S	
11:20	   12.00	      20	13	S	
11:20	   12.00	      10	4	S	
11:20	   12.00	      16	3	S	
11:20	   11.99	       1	1	S	
11:20	   12.00	       3	3	B	
11:20	   12.00	       1	1	B	
11:20	   11.99	       7	2	S	
11:20	   12.00	      31	8	B	
11:20	   12.00	       7	1	B	
11:20	   12.00	       4	2	B	
11:20	   12.00	      17	14	B	
11:20	   12.00	       2	2	S	
11:21	   12.00	      16	3	S	
11:21	   12.01	      14	4	B	
11:21	   12.00	      10	2	S	
11:21	   12.00	       8	2	S	
11:21	   12.00	       4	1	S	
11:21	   12.00	      10	2	S	
11:21	   12.00	       2	1	S	
11:21	   12.00	      10	5	B	
11:21	   12.00	       6	4	B	
11:21	   12.00	       3	4	B	
11:21	   12.00	       1	1	B	
11:21	   12.01	      99	14	B	
11:21	   12.02	       2	2	B	
11:21	   12.02	       1	1	B	
11:22	   12.02	     145	28	B	
11:22	   12.05	      23	1	B	
11:22	   12.02	      21	4	S	
11:22	   12.05	      12	3	B	
11:22	   12.02	       7	2	S	
11:22	   12.06	      37	8	B	
11:22	   12.07	       2	2	B	
11:22	   12.05	       1	1	S	
11:22	   12.05	       7	2	S	
11:23	   12.07	      20	3	B	
11:23	   12.07	      20	4	B	
11:23	   12.07	      11	2	B	
11:23	   12.05	       7	2	S	
11:23	   12.05	       2	2	S	
11:23	   12.05	       4	1	S	
11:23	   12.05	       3	1	S	
11:23	   12.06	       1	1	B	
11:23	   12.06	      14	2	B	
11:23	   12.05	       7	2	S	
11:24	   12.05	       1	1	S	
11:24	   12.06	      49	8	B	
11:24	   12.07	      20	4	B	
11:24	   12.07	       6	3	S	
11:24	   12.07	      13	5	B	
11:24	   12.08	      21	9	B	
11:24	   12.08	       8	1	B	
11:24	   12.07	      16	7	S	
11:24	   12.07	       7	2	S	
11:24	   12.07	       1	1	S	
11:24	   12.07	      19	3	S	
11:24	   12.07	       8	3	S	
11:25	   12.07	       7	3	S	
11:25	   12.07	      13	4	S	
11:25	   12.08	      12	3	B	
11:25	   12.06	       4	1	S	
11:25	   12.06	       4	1	S	
11:25	   12.06	       5	2	S	
11:25	   12.06	      22	1	S	
11:25	   12.06	       2	2	S	
11:25	   12.06	       4	1	S	
11:25	   12.06	       3	3	S	
11:26	   12.07	       7	1	B	
11:26	   12.07	       5	2	B	
11:26	   12.06	       7	4	S	
11:26	   12.07	      12	2	B	
11:26	   12.11	     425	40	B	
11:26	   12.11	      73	8	B	
11:26	   12.12	      17	4	B	
11:26	   12.12	      13	2	B	
11:26	   12.12	       2	1	B	
11:26	   12.11	       2	2	
11:26	   12.12	      28	7	B	
11:26	   12.10	      32	2	S	
11:27	   12.12	       3	2	B	
11:27	   12.12	       3	1	B	
11:27	   12.11	       1	1	
11:27	   12.12	      46	12	B	
11:27	   12.12	      17	4	B	
11:27	   12.12	      29	12	B	
11:27	   12.12	      25	7	B	
11:27	   12.13	      38	8	B	
11:27	   12.13	      11	2	B	
11:27	   12.14	      39	8	B	
11:27	   12.15	      34	10	B	
11:27	   12.14	       1	1	B	
11:27	   12.14	       1	1	B	
11:27	   12.14	      11	2	B	
11:27	   12.14	      18	4	B	
11:27	   12.14	       1	1	B	
11:28	   12.14	       9	2	B	
11:28	   12.14	       6	1	B	
11:28	   12.12	      16	12	S	
11:28	   12.10	      11	5	S	
11:28	   12.11	       6	3	B	
11:28	   12.11	       2	2	B	
11:28	   12.11	       2	1	B	
11:28	   12.11	      11	3	B	
11:28	   12.13	       7	2	B	
11:28	   12.14	      61	4	B	
11:28	   12.12	      62	8	S	
11:28	   12.14	      20	2	B	
11:28	   12.14	       3	1	B	
11:28	   12.14	       5	1	B	
11:28	   12.15	     940	49	B	
11:28	   12.16	      39	10	S	
11:28	   12.16	      17	14	S	
11:28	   12.18	      55	9	B	
11:29	   12.18	     638	17	B	
11:29	   12.17	      97	20	S	
11:29	   12.17	     142	9	B	
11:29	   12.19	      96	5	B	
11:29	   12.18	      38	2	B	
11:29	   12.16	      11	3	S	
11:29	   12.16	       4	3	S	
11:29	   12.16	       3	3	S	
11:29	   12.18	       7	1	B	
11:29	   12.18	      20	1	B	
11:29	   12.18	       3	1	B	
11:29	   12.18	      16	4	B	
11:29	   12.16	      44	16	S	
11:30	   12.18	      43	7	B	
13:00	   12.15	     281	21	S	
13:00	   12.18	     316	65	B	
13:00	   12.16	     137	37	S	
13:00	   12.18	      29	17	B	
13:00	   12.15	      77	24	S	
13:00	   12.15	      40	20	B	
13:00	   12.15	       9	2	B	
13:00	   12.15	      14	5	S	
13:00	   12.15	      31	10	S	
13:00	   12.17	      76	15	B	
13:00	   12.17	      40	16	
13:00	   12.17	      40	14	S	
13:00	   12.17	       1	1	S	
13:00	   12.19	       1	1	B	
13:00	   12.18	       5	3	
13:00	   12.18	      28	13	B	
13:00	   12.18	       1	1	B	
13:01	   12.17	       2	2	S	
13:01	   12.15	     262	14	S	
13:01	   12.13	       6	1	S	
13:01	   12.13	      12	8	S	
13:01	   12.13	       1	1	S	
13:01	   12.12	       8	5	S	
13:01	   12.13	       8	4	
13:01	   12.13	       5	3	S	
13:01	   12.13	      12	5	S	
13:01	   12.10	      13	4	S	
13:01	   12.13	      23	2	B	
13:01	   12.10	       2	2	S	
13:01	   12.10	      10	4	S	
13:01	   12.10	      12	4	S	
13:01	   12.10	       5	2	S	
13:02	   12.11	       1	1	B	
13:02	   12.10	      22	3	S	
13:02	   12.10	       4	2	S	
13:02	   12.11	      10	3	B	
13:02	   12.09	     197	38	S	
13:02	   12.09	       6	3	B	
13:02	   12.09	       1	1	B	
13:02	   12.07	       6	3	S	
13:02	   12.07	       1	1	S	
13:02	   12.08	       8	4	
13:02	   12.08	       2	2	S	
13:02	   12.09	      51	7	B	
13:02	   12.09	      10	3	S	
13:02	   12.09	       4	1	S	
13:03	   12.09	       1	1	S	
13:03	   12.09	      18	8	S	
13:03	   12.09	       8	3	S	
13:03	   12.12	     120	22	B	
13:03	   12.12	       4	4	
13:03	   12.11	       3	1	S	
13:03	   12.11	       1	1	S	
13:03	   12.11	       5	2	S	
13:03	   12.11	       5	2	S	
13:03	   12.11	       2	2	S	
13:03	   12.11	       6	4	S	
13:03	   12.12	       1	1	B	
13:03	   12.12	      51	21	B	
13:03	   12.12	       3	2	S	
13:03	   12.12	       8	2	S	
13:03	   12.12	       2	2	S	
13:04	   12.13	      32	4	B	
13:04	   12.12	       2	2	S	
13:04	   12.13	      13	3	B	
13:04	   12.13	       1	1	S	
13:04	   12.13	       1	1	S	
13:04	   12.13	       1	1	S	
13:04	   12.13	       6	4	S	
13:04	   12.13	       1	1	S	
13:04	   12.14	      18	3	B	
13:04	   12.13	      57	24	S	
13:04	   12.14	      10	10	B	
13:04	   12.13	       1	1	S	
13:04	   12.15	       2	1	B	
13:04	   12.15	      18	2	B	
13:04	   12.14	      76	22	S	
13:04	   12.15	      53	17	B	
13:05	   12.15	       1	1	B	
13:05	   12.15	      10	9	B	
13:05	   12.13	       7	3	S	
13:05	   12.14	       2	2	
13:05	   12.14	       2	2	B	
13:05	   12.14	      17	6	B	
13:05	   12.13	       5	2	S	
13:05	   12.13	       3	2	S	
13:05	   12.13	       6	4	S	
13:05	   12.13	       1	1	S	
13:05	   12.14	       8	3	S	
13:05	   12.15	       5	3	B	
13:05	   12.13	      15	5	S	
13:06	   12.14	       6	1	B	
13:06	   12.14	      14	1	B	
13:06	   12.14	      19	9	B	
13:06	   12.13	      39	7	S	
13:06	   12.13	      19	2	B	
13:06	   12.14	       2	1	B	
13:06	   12.13	       3	1	S	
13:06	   12.13	      19	8	S	
13:06	   12.13	      20	6	S	
13:06	   12.12	       7	1	S	
13:06	   12.12	       3	2	S	
13:06	   12.12	      10	4	S	
13:06	   12.12	       4	2	S	
13:06	   12.12	       6	3	S	
13:07	   12.12	      15	8	S	
13:07	   12.13	      23	8	B	
