                  20210826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	    1971	82	
11:28	    8.53	      17	2	B	
11:28	    8.53	      11	1	B	
11:28	    8.51	       1	1	S	
11:28	    8.55	      50	6	B	
11:28	    8.55	      19	1	B	
11:28	    8.51	      20	5	S	
11:28	    8.51	       4	2	S	
11:28	    8.51	     120	11	S	
11:28	    8.55	      18	6	B	
11:28	    8.55	      47	1	S	
11:28	    8.54	      14	3	B	
11:29	    8.53	      10	1	B	
11:29	    8.51	       6	1	S	
11:29	    8.55	      76	4	B	
11:29	    8.55	      12	1	B	
11:29	    8.55	       2	1	B	
11:29	    8.51	      85	4	S	
11:29	    8.51	       7	3	S	
11:29	    8.55	      75	1	B	
11:29	    8.51	      12	4	S	
11:29	    8.52	      18	2	B	
11:29	    8.50	      13	1	S	
11:29	    8.51	       8	2	S	
11:30	    8.51	       5	1	B	
13:00	    8.51	      75	6	B	
13:00	    8.50	     173	25	S	
13:00	    8.50	      93	8	B	
13:00	    8.50	      54	11	B	
13:00	    8.50	      28	1	B	
13:00	    8.50	       2	1	B	
13:00	    8.50	      21	1	B	
13:00	    8.50	       1	1	B	
13:00	    8.50	       1	1	B	
13:01	    8.48	      10	3	S	
13:01	    8.48	      43	6	S	
13:01	    8.47	      14	1	S	
13:01	    8.46	      24	3	S	
13:01	    8.46	       4	1	S	
13:01	    8.46	       3	1	S	
13:01	    8.48	      78	2	B	
13:01	    8.46	       6	1	S	
13:01	    8.46	      20	1	S	
13:01	    8.46	       3	2	S	
13:01	    8.45	      26	4	S	
13:01	    8.45	      58	3	S	
13:01	    8.45	       1	1	S	
13:01	    8.45	      15	5	S	
13:02	    8.43	      24	4	S	
13:02	    8.46	       5	4	B	
13:02	    8.43	      11	6	S	
13:02	    8.46	       1	1	B	
13:02	    8.46	       8	4	B	
13:02	    8.46	       2	1	B	
13:02	    8.46	       6	2	B	
13:02	    8.46	       5	1	B	
13:02	    8.46	      46	11	B	
13:02	    8.46	       5	1	S	
13:03	    8.46	       2	1	S	
13:03	    8.46	       5	2	S	
13:03	    8.46	       6	3	S	
13:03	    8.46	       3	1	S	
13:03	    8.46	      28	4	S	
13:03	    8.46	       8	3	S	
13:04	    8.44	     153	13	S	
13:04	    8.46	       5	4	B	
13:04	    8.42	      50	5	S	
13:04	    8.41	       6	4	S	
13:05	    8.41	      71	4	S	
13:05	    8.43	       1	1	
13:05	    8.42	       1	1	S	
13:05	    8.42	      62	2	S	
13:05	    8.42	      16	2	B	
13:05	    8.41	      92	1	S	
13:05	    8.41	       7	2	S	
13:05	    8.42	       2	1	B	
13:05	    8.42	       1	1	B	
13:06	    8.42	      11	8	B	
13:06	    8.42	       3	1	B	
13:06	    8.42	       5	1	B	
13:06	    8.42	      68	2	B	
13:06	    8.42	       1	1	B	
13:07	    8.42	      36	4	B	
13:07	    8.42	       2	2	B	
13:07	    8.45	       8	3	B	
13:07	    8.43	      23	2	S	
13:07	    8.43	      40	1	S	
13:07	    8.42	      30	4	S	
13:08	    8.45	      49	2	B	
13:08	    8.45	       5	1	B	
13:08	    8.45	       1	1	B	
13:09	    8.45	       3	1	B	
13:09	    8.45	      21	1	B	
13:09	    8.45	       1	1	B	
13:09	    8.45	      30	4	B	
13:09	    8.46	       1	1	B	
13:09	    8.45	      12	3	S	
13:10	    8.46	      91	4	B	
13:10	    8.45	       5	1	S	
13:10	    8.46	       1	1	B	
13:10	    8.46	       1	1	B	
13:10	    8.45	      10	2	S	
13:10	    8.45	       7	3	S	
13:10	    8.45	       4	2	S	
13:10	    8.46	      20	3	B	
13:11	    8.46	      12	2	B	
13:11	    8.46	      85	2	B	
13:11	    8.45	       5	1	S	
13:11	    8.46	      51	2	B	
13:11	    8.45	       1	1	S	
13:11	    8.46	       1	1	B	
13:11	    8.45	      45	10	S	
13:11	    8.43	       5	4	S	
13:11	    8.45	     119	4	B	
13:12	    8.45	       4	4	B	
13:12	    8.46	       1	1	B	
13:12	    8.44	       1	1	S	
13:12	    8.46	      78	19	B	
13:12	    8.45	       3	3	
13:12	    8.45	       1	1	S	
13:12	    8.45	      10	2	S	
13:13	    8.45	      16	2	B	
13:13	    8.43	       5	4	S	
13:13	    8.45	       1	1	
13:13	    8.45	       2	2	S	
13:13	    8.45	       2	1	S	
13:13	    8.43	       4	3	S	
13:13	    8.43	       1	1	S	
13:13	    8.43	      31	2	S	
13:13	    8.45	       1	1	B	
13:14	    8.46	      49	8	B	
13:14	    8.46	       1	1	B	
13:14	    8.45	       2	1	B	
13:14	    8.45	       2	1	B	
13:14	    8.46	       6	2	B	
13:14	    8.44	       5	1	S	
13:14	    8.44	      58	6	S	
13:14	    8.44	      50	2	S	
13:15	    8.46	       2	1	B	
13:15	    8.45	      23	2	S	
13:15	    8.44	      52	4	S	
13:15	    8.45	      15	1	S	
13:15	    8.46	      85	7	B	
13:15	    8.45	       1	1	
13:15	    8.45	       5	1	
13:15	    8.44	       6	2	S	
13:15	    8.45	      10	2	S	
13:16	    8.44	       1	1	S	
13:16	    8.44	      57	11	S	
13:16	    8.44	       5	1	S	
13:16	    8.44	      13	1	S	
13:16	    8.46	       3	1	B	
13:16	    8.45	      21	3	S	
13:16	    8.46	     100	11	B	
13:16	    8.45	      82	7	S	
13:16	    8.45	       3	1	B	
13:17	    8.44	       5	1	S	
13:17	    8.45	      32	2	B	
13:17	    8.44	       5	1	S	
13:17	    8.44	       1	1	S	
13:17	    8.44	      60	2	S	
13:17	    8.44	       3	2	S	
13:18	    8.44	       1	1	S	
13:18	    8.45	      77	1	B	
13:18	    8.45	       3	1	B	
13:18	    8.44	       6	2	S	
13:18	    8.44	       9	1	S	
13:18	    8.45	       2	1	B	
13:18	    8.45	      23	1	B	
13:19	    8.44	      20	1	S	
13:19	    8.45	       1	1	B	
13:19	    8.44	       3	1	S	
13:19	    8.44	      79	2	S	
13:19	    8.43	      20	6	S	
13:19	    8.45	       3	1	B	
13:19	    8.45	      50	4	B	
13:20	    8.43	      30	4	S	
13:20	    8.45	       7	2	B	
13:20	    8.42	      39	4	S	
13:20	    8.45	       2	1	B	
13:20	    8.43	      29	2	S	
13:20	    8.45	       1	1	B	
13:20	    8.45	       1	1	B	
13:20	    8.43	       1	1	S	
13:20	    8.43	      40	1	S	
13:20	    8.43	       5	1	S	
13:20	    8.45	      80	2	B	
13:20	    8.45	       5	1	B	
13:21	    8.45	      37	1	B	
13:21	    8.44	       3	1	S	
13:21	    8.45	       1	1	B	
13:21	    8.44	      10	2	S	
13:21	    8.45	       1	1	B	
13:21	    8.44	       1	1	S	
13:21	    8.44	      26	5	S	
13:22	    8.43	      23	2	S	
13:22	    8.45	      26	5	B	
13:22	    8.45	      10	1	B	
13:22	    8.45	     116	11	B	
13:22	    8.43	       7	2	S	
13:22	    8.45	      30	3	B	
13:22	    8.45	       1	1	B	
13:22	    8.44	      36	1	S	
13:23	    8.44	       1	1	S	
13:23	    8.45	       1	1	B	
13:23	    8.44	       3	1	S	
13:23	    8.44	      57	1	S	
13:23	    8.45	      78	1	B	
13:23	    8.45	       1	1	B	
13:24	    8.46	     482	12	B	
13:24	    8.45	      37	6	S	
13:24	    8.45	       3	2	S	
13:24	    8.45	      27	1	S	
13:24	    8.45	       2	1	S	
13:24	    8.46	       5	1	B	
13:24	    8.45	      40	1	S	
13:24	    8.45	      31	1	S	
13:24	    8.46	       1	1	B	
13:24	    8.45	      27	1	S	
13:25	    8.46	       4	2	B	
13:25	    8.46	      75	15	B	
13:25	    8.45	       5	1	S	
13:25	    8.45	       1	1	S	
13:25	    8.45	      10	1	S	
13:25	    8.45	      10	1	S	
13:25	    8.45	      50	3	S	
13:26	    8.46	      67	11	B	
13:26	    8.45	       1	1	S	
13:26	    8.45	       4	1	S	
13:26	    8.45	      40	1	S	
13:26	    8.45	       3	3	S	
13:26	    8.45	      26	5	S	
13:26	    8.45	       5	1	S	
13:26	    8.45	      38	6	S	
13:26	    8.45	      22	1	S	
13:26	    8.45	      88	18	S	
13:26	    8.44	       2	1	S	
13:27	    8.45	       3	1	B	
13:27	    8.45	      12	4	B	
13:27	    8.45	       5	1	B	
13:27	    8.45	      21	2	B	
13:27	    8.45	      17	1	B	
13:27	    8.45	       9	1	S	
13:27	    8.45	       4	1	S	
13:27	    8.45	       5	1	S	
13:27	    8.45	      30	3	S	
13:28	    8.45	     101	3	S	
13:28	    8.46	       1	1	B	
13:28	    8.44	      31	4	S	
13:28	    8.44	      28	4	S	
13:28	    8.44	       5	2	S	
13:28	    8.44	      34	1	S	
13:29	    8.43	      32	4	S	
13:29	    8.43	       5	2	S	
13:29	    8.46	      78	11	B	
13:29	    8.43	      25	1	S	
13:29	    8.43	      35	1	S	
13:29	    8.46	       3	1	B	
13:30	    8.43	       2	1	S	
13:30	    8.46	       1	1	B	
13:30	    8.46	       1	2	B	
13:30	    8.43	     161	9	S	
13:30	    8.44	       8	3	S	
13:30	    8.44	       1	1	S	
13:30	    8.46	      27	7	B	
13:30	    8.46	       5	2	B	
13:30	    8.43	      52	4	S	
13:31	    8.42	      32	3	S	
13:31	    8.45	      42	9	B	
13:31	    8.42	      62	2	S	
13:31	    8.43	      41	7	S	
13:31	    8.43	       2	2	S	
13:31	    8.42	      25	5	S	
13:31	    8.43	       1	1	B	
13:31	    8.42	       5	2	S	
13:31	    8.45	      75	11	B	
13:31	    8.45	       3	2	B	
13:31	    8.44	       1	1	S	
13:32	    8.43	      20	3	S	
13:32	    8.43	       3	1	S	
13:32	    8.43	       1	1	S	
13:32	    8.43	      10	1	S	
13:32	    8.45	       1	1	B	
13:32	    8.44	       1	1	S	
13:32	    8.43	       9	2	S	
13:33	    8.43	      38	1	S	
13:33	    8.43	      64	2	S	
13:33	    8.43	      28	1	S	
13:33	    8.40	     354	18	S	
13:33	    8.42	      40	2	S	
13:33	    8.40	     402	2	S	
13:33	    8.40	      13	2	S	
13:33	    8.40	     502	12	S	
13:33	    8.41	      19	9	
13:33	    8.40	     181	25	S	
13:33	    8.38	      35	10	S	
13:33	    8.37	       6	2	S	
13:33	    8.39	       1	1	B	
13:34	    8.40	     397	25	B	
13:34	    8.37	      87	23	S	
13:34	    8.39	       2	1	S	
13:34	    8.39	      21	9	S	
13:34	    8.39	       1	1	B	
13:34	    8.39	       4	1	B	
13:34	    8.39	      21	4	B	
13:34	    8.40	       1	1	B	
13:34	    8.39	       5	1	S	
13:34	    8.39	      30	1	S	
13:35	    8.39	      31	4	S	
13:35	    8.40	      31	5	B	
13:35	    8.39	       5	1	S	
13:35	    8.40	      52	3	B	
13:35	    8.39	       7	1	S	
13:35	    8.37	     129	33	S	
13:35	    8.38	      34	13	S	
13:35	    8.37	      28	5	S	
13:35	    8.39	      11	2	S	
13:35	    8.39	       3	3	B	
13:35	    8.39	       1	1	B	
13:36	    8.38	      13	1	S	
13:36	    8.39	      39	21	B	
13:36	    8.40	      23	8	B	
13:36	    8.40	       8	5	B	
13:36	    8.40	     100	4	B	
13:36	    8.40	      20	1	B	
13:37	    8.42	      38	4	B	
13:37	    8.40	       5	5	S	
13:37	    8.40	      25	4	S	
13:37	    8.42	       5	2	B	
13:37	    8.39	      39	6	S	
13:37	    8.42	      19	4	B	
13:37	    8.39	      11	7	S	
13:37	    8.39	       9	3	B	
13:37	    8.42	      34	4	B	
13:38	    8.39	      13	1	S	
13:38	    8.42	      18	7	B	
13:38	    8.42	      12	3	B	
13:38	    8.43	      19	4	B	
13:38	    8.41	       3	3	S	
13:38	    8.44	      22	6	B	
13:38	    8.43	       8	2	S	
13:38	    8.44	      20	1	B	
13:39	    8.41	      26	4	S	
13:39	    8.42	       3	1	
13:39	    8.43	      13	3	B	
13:39	    8.44	      64	15	B	
13:39	    8.40	      32	10	S	
13:39	    8.39	      23	7	S	
13:39	    8.43	      50	9	B	
13:39	    8.38	       5	3	S	
13:40	    8.38	      35	2	S	
13:40	    8.42	       2	1	B	
13:40	    8.42	      10	3	B	
13:40	    8.45	      45	9	B	
13:40	    8.42	       1	1	S	
13:40	    8.42	      24	9	S	
13:40	    8.43	       1	1	S	
13:40	    8.46	      51	8	B	
13:41	    8.43	       2	1	S	
13:41	    8.42	     100	7	S	
13:41	    8.41	       6	5	S	
13:41	    8.40	      23	9	S	
13:41	    8.41	       3	3	B	
13:41	    8.39	      37	1	S	
13:42	    8.39	      23	4	S	
13:42	    8.38	      50	2	S	
13:42	    8.41	      27	5	S	
13:42	    8.41	      22	6	S	
13:42	    8.40	      43	10	S	
13:42	    8.40	       1	1	S	
13:42	    8.40	      15	1	S	
13:42	    8.39	       5	2	S	
13:42	    8.42	       3	1	B	
13:42	    8.40	      11	11	S	
13:42	    8.40	      22	6	S	
13:42	    8.39	      20	8	S	
13:43	    8.40	      12	2	B	
13:43	    8.40	       6	3	B	
13:43	    8.39	      25	2	S	
13:43	    8.40	       2	2	S	
13:43	    8.42	      85	1	B	
13:43	    8.42	       1	1	B	
13:43	    8.41	       7	2	S	
13:43	    8.41	      19	18	B	
13:43	    8.41	       1	1	S	
13:43	    8.41	      79	19	B	
13:43	    8.40	      56	18	S	
13:43	    8.42	      26	6	B	
13:43	    8.40	      32	2	S	
13:43	    8.41	       5	2	S	
13:44	    8.40	      35	3	S	
13:44	    8.41	      13	3	
13:44	    8.41	       6	6	B	
13:44	    8.39	      24	12	S	
13:44	    8.40	      11	4	S	
13:44	    8.42	      90	7	B	
13:44	    8.40	       6	5	S	
13:44	    8.39	      75	3	S	
13:44	    8.40	       5	1	S	
13:44	    8.42	       6	6	B	
13:45	    8.41	       1	1	B	
13:45	    8.41	       1	1	B	
13:45	    8.42	       2	1	B	
13:45	    8.41	       3	3	S	
13:46	    8.40	     157	23	S	
13:46	    8.42	       6	3	B	
13:46	    8.40	      25	9	S	
13:46	    8.42	     545	2	B	
13:46	    8.42	      51	16	S	
13:46	    8.42	      25	1	S	
13:46	    8.42	      20	1	S	
13:46	    8.42	       6	2	S	
13:47	    8.42	       1	1	S	
13:47	    8.44	      65	10	B	
13:47	    8.42	      54	13	S	
13:47	    8.41	       5	1	S	
13:48	    8.41	       2	1	S	
13:48	    8.40	      24	6	S	
13:48	    8.40	      21	7	S	
13:48	    8.40	      10	1	B	
13:48	    8.40	       1	1	B	
13:48	    8.39	      37	1	S	
13:48	    8.39	      52	3	S	
13:48	    8.39	      10	1	S	
13:48	    8.39	       3	1	S	
13:48	    8.39	      22	2	S	
13:49	    8.40	       5	1	S	
13:49	    8.40	       5	3	B	
13:49	    8.40	       3	3	S	
13:49	    8.40	      32	4	S	
13:49	    8.42	       2	1	B	
13:49	    8.40	       2	1	S	
13:49	    8.43	      27	3	B	
13:49	    8.40	       5	2	S	
13:50	    8.40	       7	2	S	
13:50	    8.40	      17	4	B	
13:50	    8.40	      59	25	B	
13:50	    8.40	     137	18	B	
13:50	    8.40	     120	14	B	
13:50	    8.43	      28	4	B	
13:50	    8.40	      37	3	S	
13:50	    8.43	       1	1	B	
13:50	    8.40	      25	1	S	
13:50	    8.39	      26	2	S	
13:51	    8.40	      50	23	S	
13:51	    8.40	      45	5	B	
13:51	    8.43	      83	11	B	
13:51	    8.43	      44	11	B	
13:52	    8.42	       1	1	S	
13:52	    8.43	       1	1	B	
13:52	    8.41	      38	17	S	
13:52	    8.43	      12	9	B	
13:52	    8.42	      39	2	S	
13:52	    8.42	      23	1	S	
13:53	    8.43	       4	1	B	
13:53	    8.42	      57	3	S	
13:53	    8.41	       6	2	S	
13:53	    8.41	      99	7	S	
13:53	    8.40	      34	14	S	
13:53	    8.41	      12	4	B	
13:53	    8.41	       1	1	B	
13:53	    8.40	       8	1	S	
13:54	    8.41	       9	3	B	
13:54	    8.41	      10	3	S	
13:54	    8.41	       1	1	S	
13:54	    8.42	      68	3	B	
13:54	    8.41	      25	20	S	
13:54	    8.40	      28	6	S	
13:55	    8.42	       4	1	B	
13:55	    8.42	       1	1	B	
13:55	    8.40	      30	2	S	
13:55	    8.41	      34	11	S	
13:55	    8.41	       5	2	S	
13:55	    8.42	      10	1	B	
13:55	    8.41	       8	3	S	
13:55	    8.41	      44	14	S	
13:55	    8.42	      68	7	B	
13:56	    8.42	      19	3	B	
13:56	    8.42	      25	3	S	
13:56	    8.42	      35	1	B	
13:56	    8.42	       2	2	S	
13:56	    8.42	       5	1	S	
13:56	    8.42	      35	13	S	
13:56	    8.42	      48	4	B	
13:57	    8.41	      37	1	S	
13:57	    8.40	      39	2	S	
13:57	    8.41	      11	1	
13:57	    8.40	      21	2	S	
13:58	    8.41	      35	1	S	
13:58	    8.41	       5	1	S	
13:58	    8.42	      50	3	B	
13:58	    8.41	       5	1	S	
13:58	    8.42	      13	3	B	
13:58	    8.42	       1	1	B	
13:58	    8.43	      80	10	B	
13:59	    8.41	      28	9	S	
13:59	    8.41	      37	2	S	
13:59	    8.41	       1	1	S	
13:59	    8.41	      28	2	S	
13:59	    8.42	     202	25	B	
13:59	    8.41	      24	4	S	
13:59	    8.41	      51	24	S	
13:59	    8.41	       1	1	B	
13:59	    8.40	       1	1	S	
13:59	    8.40	      10	1	S	
14:00	    8.40	      24	4	S	
14:00	    8.41	       3	2	B	
14:00	    8.40	      10	2	S	
14:00	    8.41	      15	1	B	
14:00	    8.42	      19	18	B	
14:00	    8.43	       2	2	B	
14:00	    8.43	       1	1	B	
14:00	    8.42	       1	1	
14:00	    8.41	      10	10	S	
14:00	    8.43	       6	2	B	
14:01	    8.43	      87	3	B	
14:01	    8.42	       5	1	S	
14:01	    8.43	      75	14	B	
14:01	    8.43	      58	19	B	
14:01	    8.44	      61	16	B	
14:01	    8.44	      40	9	B	
14:01	    8.43	       5	1	S	
14:01	    8.43	      28	3	S	
14:01	    8.42	      32	3	S	
14:01	    8.40	      26	7	S	
14:01	    8.44	       1	1	B	
14:01	    8.40	      35	2	S	
14:01	    8.43	       3	1	B	
14:01	    8.40	      13	4	S	
14:02	    8.43	      10	1	B	
14:02	    8.44	      97	26	B	
14:02	    8.44	      48	15	B	
14:02	    8.44	      16	16	B	
14:02	    8.45	       1	1	B	
14:03	    8.45	      16	9	B	
14:03	    8.45	       1	1	B	
14:03	    8.45	     104	26	B	
14:03	    8.45	      17	6	B	
14:03	    8.45	       5	1	B	
14:03	    8.44	      27	1	S	
14:03	    8.44	      40	7	S	
14:03	    8.44	      24	2	S	
14:03	    8.43	      34	9	S	
14:03	    8.43	      24	5	S	
14:04	    8.45	      16	2	B	
14:04	    8.43	      17	4	S	
14:04	    8.45	       1	1	S	
14:04	    8.44	       1	1	S	
14:04	    8.46	       1	1	B	
14:04	    8.44	       2	1	S	
14:05	    8.45	       1	1	B	
14:05	    8.44	       1	1	S	
14:05	    8.45	     113	13	B	
14:05	    8.45	      19	8	B	
14:05	    8.45	       5	1	B	
14:05	    8.43	      30	1	S	
14:05	    8.45	       2	1	B	
14:05	    8.43	      40	1	S	
14:05	    8.44	       5	1	
14:05	    8.44	      28	1	S	
14:06	    8.44	      14	3	S	
14:06	    8.44	      77	7	S	
14:06	    8.44	      10	1	
14:06	    8.43	      27	1	S	
14:06	    8.43	       5	1	S	
14:06	    8.43	      13	1	S	
14:06	    8.44	     101	15	B	
14:06	    8.44	       1	1	B	
14:07	    8.43	     100	2	S	
14:07	    8.43	       2	1	S	
14:07	    8.44	      20	4	B	
14:07	    8.43	       5	1	S	
14:07	    8.44	      15	4	B	
14:07	    8.43	      30	11	S	
14:07	    8.43	      26	4	S	
14:08	    8.43	       3	2	S	
14:08	    8.43	      37	15	S	
14:08	    8.43	      26	8	S	
14:08	    8.43	      65	15	S	
14:08	    8.43	       5	2	B	
14:08	    8.42	       6	1	S	
14:08	    8.42	      30	2	S	
14:08	    8.42	       5	1	S	
14:08	    8.44	      86	12	B	
14:08	    8.43	      17	14	S	
14:09	    8.44	      10	2	B	
14:09	    8.44	      20	2	B	
14:09	    8.44	       2	1	B	
14:09	    8.43	      38	14	S	
14:10	    8.43	       2	1	S	
14:10	    8.43	      26	1	S	
14:10	    8.44	      78	6	B	
14:10	    8.43	       6	1	S	
14:10	    8.43	      45	7	S	
14:10	    8.43	       2	2	B	
14:10	    8.42	      29	4	S	
14:10	    8.43	       1	1	B	
14:10	    8.43	       8	3	B	
14:10	    8.44	      80	20	B	
14:11	    8.43	       4	4	S	
14:11	    8.43	       3	1	
14:11	    8.43	       1	1	S	
14:11	    8.43	       1	1	S	
14:11	    8.43	      10	1	
14:11	    8.44	      20	1	B	
14:11	    8.44	       5	1	B	
14:12	    8.42	       3	1	S	
14:12	    8.42	      41	2	S	
14:12	    8.42	      83	4	S	
14:12	    8.42	      24	1	S	
14:12	    8.44	      35	5	B	
14:12	    8.42	      23	11	S	
14:12	    8.42	      12	4	S	
14:13	    8.44	       3	2	B	
14:13	    8.42	      36	25	S	
14:13	    8.44	      78	2	B	
14:13	    8.42	       7	4	S	
14:13	    8.44	       2	2	B	
14:13	    8.44	       4	2	B	
14:14	    8.43	      23	5	S	
14:14	    8.43	       6	2	S	
14:14	    8.42	      38	6	S	
14:14	    8.44	      32	4	B	
14:14	    8.43	      14	5	
14:14	    8.42	      34	4	S	
14:15	    8.42	      61	5	S	
14:15	    8.42	      93	9	S	
14:15	    8.42	      40	14	S	
14:15	    8.42	      44	21	B	
14:15	    8.44	      10	1	B	
14:15	    8.42	      15	6	S	
14:16	    8.44	      78	3	B	
14:16	    8.44	      25	6	B	
14:16	    8.42	      32	15	S	
14:16	    8.44	      15	1	B	
14:16	    8.42	      61	14	S	
14:16	    8.41	      35	16	S	
14:17	    8.42	      12	2	S	
14:17	    8.42	      14	4	S	
14:17	    8.42	       3	3	S	
14:17	    8.42	       9	9	S	
14:17	    8.42	      53	30	S	
14:17	    8.43	      19	3	B	
14:17	    8.43	      21	6	B	
14:17	    8.43	       5	1	S	
14:17	    8.42	      20	6	S	
14:18	    8.44	      81	10	B	
14:18	    8.42	      45	28	S	
14:18	    8.43	      13	8	B	
14:18	    8.42	       4	2	S	
14:18	    8.43	      20	1	B	
14:19	    8.43	      10	2	B	
14:19	    8.42	      58	6	S	
14:19	    8.43	       6	1	B	
14:19	    8.42	       1	1	S	
14:19	    8.43	      81	5	B	
14:19	    8.43	       4	5	S	
14:20	    8.43	       2	3	S	
14:20	    8.44	       1	1	B	
14:20	    8.44	     116	20	B	
14:20	    8.43	     100	18	S	
14:20	    8.44	      11	4	B	
14:21	    8.44	      60	1	B	
14:21	    8.44	      33	2	S	
14:21	    8.44	      15	3	S	
14:21	    8.43	       5	5	S	
14:22	    8.44	       1	1	B	
14:22	    8.44	      20	1	B	
14:22	    8.44	      79	15	B	
14:22	    8.44	       2	2	B	
14:22	    8.44	      10	1	B	
14:22	    8.44	       1	1	B	
14:22	    8.44	       5	1	B	
14:23	    8.44	     116	13	B	
14:23	    8.42	      82	15	S	
14:23	    8.44	       1	1	B	
14:23	    8.43	       4	2	S	
14:23	    8.43	       5	2	S	
14:23	    8.43	       5	5	B	
14:23	    8.43	      15	7	B	
14:24	    8.43	       3	2	B	
14:24	    8.43	       5	1	S	
14:24	    8.45	      20	1	B	
14:24	    8.45	      63	15	B	
14:24	    8.44	       7	1	S	
14:24	    8.44	      51	2	B	
14:24	    8.43	       5	3	S	
14:25	    8.43	      10	2	S	
14:25	    8.43	      20	4	S	
14:25	    8.44	      70	14	B	
14:26	    8.44	       3	1	B	
14:26	    8.44	       6	1	B	
14:26	    8.43	       8	2	S	
14:26	    8.44	       2	1	B	
14:26	    8.44	       1	1	B	
14:27	    8.43	      10	3	S	
14:27	    8.44	      86	4	B	
14:27	    8.44	      30	5	B	
14:27	    8.43	       5	1	S	
14:27	    8.43	      55	9	S	
14:27	    8.44	      59	1	B	
14:27	    8.44	       1	1	B	
14:27	    8.44	      10	1	B	
14:27	    8.44	       1	1	S	
14:27	    8.45	       5	1	B	
14:28	    8.46	     509	19	B	
14:28	    8.46	     114	24	B	
14:28	    8.46	      33	11	B	
14:28	    8.46	       5	1	B	
14:28	    8.45	      10	2	S	
14:28	    8.46	       3	1	B	
14:28	    8.47	     109	3	B	
14:28	    8.45	       5	1	S	
14:29	    8.45	      10	3	S	
14:29	    8.45	      10	2	S	
14:29	    8.46	      12	4	B	
14:29	    8.45	       0	1	B	
14:29	    8.46	     108	8	B	
14:29	    8.46	      62	3	S	
14:29	    8.46	      58	13	B	
14:29	    8.46	       9	2	S	
14:29	    8.46	       8	3	
14:29	    8.46	       1	1	B	
14:29	    8.46	       4	2	B	
14:30	    8.46	       5	2	S	
14:30	    8.46	       1	1	B	
14:30	    8.45	      75	1	S	
14:30	    8.46	       7	2	B	
14:30	    8.45	      75	14	S	
14:30	    8.45	       2	2	S	
14:30	    8.45	       1	1	S	
14:30	    8.46	       3	1	B	
14:30	    8.45	       5	1	S	
14:30	    8.45	      20	2	S	
14:30	    8.44	       6	3	S	
14:30	    8.44	      78	14	S	
14:31	    8.44	      60	13	S	
14:31	    8.45	     171	12	B	
14:31	    8.43	       6	1	S	
14:31	    8.44	       2	1	B	
14:31	    8.43	       3	1	S	
14:31	    8.43	      12	5	S	
14:31	    8.43	       5	1	S	
14:31	    8.44	       4	2	B	
14:31	    8.43	       2	1	S	
14:31	    8.43	       1	1	S	
14:32	    8.43	      80	6	S	
14:32	    8.43	      67	3	S	
14:32	    8.43	      20	1	S	
14:32	    8.43	     105	20	S	
14:32	    8.44	      15	3	B	
14:32	    8.43	      31	5	S	
14:32	    8.43	      54	1	S	
14:32	    8.43	      35	1	B	
14:33	    8.42	      60	3	S	
14:33	    8.42	      40	1	S	
14:33	    8.42	      11	1	S	
14:33	    8.42	      58	3	S	
14:33	    8.42	       5	1	S	
14:33	    8.42	      64	5	S	
14:33	    8.42	       2	1	S	
14:33	    8.42	      26	11	S	
14:33	    8.41	      60	3	S	
14:33	    8.41	      46	11	S	
14:33	    8.41	      41	8	S	
14:33	    8.41	      58	7	S	
14:33	    8.41	      20	7	B	
14:33	    8.40	      40	1	S	
14:33	    8.40	     166	14	S	
14:33	    8.40	      54	3	S	
14:34	    8.40	      21	1	S	
14:34	    8.40	      20	6	S	
14:34	    8.40	      96	21	S	
14:34	    8.40	      16	1	S	
14:34	    8.40	     122	15	S	
14:34	    8.39	      13	2	S	
14:34	    8.39	      17	1	S	
14:34	    8.39	       5	1	S	
14:34	    8.40	      15	3	B	
14:35	    8.39	       5	1	S	
14:35	    8.39	       2	1	S	
14:35	    8.39	     194	7	S	
14:35	    8.39	       5	1	S	
14:35	    8.39	       1	1	S	
14:35	    8.39	     145	4	S	
14:35	    8.40	      20	2	B	
14:35	    8.40	       7	1	B	
14:35	    8.39	       9	2	S	
14:35	    8.39	       1	1	S	
14:36	    8.39	      34	4	S	
14:36	    8.39	      83	7	S	
14:36	    8.39	     140	49	S	
14:36	    8.39	       2	1	S	
14:36	    8.40	      72	5	B	
14:36	    8.39	       3	1	S	
14:37	    8.40	       3	1	B	
14:37	    8.40	      20	1	B	
14:37	    8.39	       5	1	S	
14:37	    8.39	       7	2	S	
14:37	    8.40	      67	1	B	
14:37	    8.39	       3	1	S	
14:37	    8.40	       5	1	B	
14:37	    8.39	       4	1	S	
14:37	    8.39	       8	1	S	
14:38	    8.40	       2	1	B	
14:38	    8.39	      57	4	S	
14:38	    8.39	       4	3	S	
14:38	    8.39	       7	2	S	
14:38	    8.39	       2	1	S	
14:38	    8.39	     159	23	S	
14:38	    8.39	       7	2	S	
14:39	    8.39	       9	2	S	
14:39	    8.39	      46	3	S	
14:39	    8.39	      30	4	S	
14:39	    8.39	      35	3	B	
14:39	    8.38	       8	1	S	
14:39	    8.38	       1	1	S	
14:39	    8.38	       7	1	S	
14:39	    8.39	       3	1	B	
14:39	    8.38	      68	2	S	
14:39	    8.38	       3	1	S	
14:40	    8.38	       1	1	S	
14:40	    8.38	       1	1	S	
