                  20180606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	      29	11	
11:21	   12.56	      41	5	B	
11:21	   12.56	      12	2	B	
11:21	   12.56	      16	3	B	
11:21	   12.56	       9	4	B	
11:23	   12.56	       1	1	B	
11:23	   12.56	      19	8	B	
11:23	   12.55	      21	11	S	
11:23	   12.58	      55	6	B	
11:23	   12.58	      31	2	B	
11:23	   12.55	      42	4	S	
11:23	   12.55	      32	3	S	
11:24	   12.56	       3	1	S	
11:25	   12.55	      12	2	S	
11:25	   12.56	       5	4	
11:25	   12.56	      11	5	B	
11:25	   12.57	      23	8	B	
11:25	   12.57	       8	7	B	
11:25	   12.57	      49	6	S	
11:25	   12.58	      32	2	B	
11:26	   12.58	      24	1	B	
11:27	   12.58	      24	1	B	
11:27	   12.58	      52	3	B	
11:27	   12.58	      13	1	B	
11:27	   12.58	      29	2	B	
11:27	   12.58	       3	1	B	
11:28	   12.57	      22	2	S	
11:28	   12.57	      22	1	S	
11:28	   12.55	      11	1	S	
11:28	   12.55	      11	1	S	
11:29	   12.55	      11	1	S	
11:29	   12.56	       7	5	B	
11:29	   12.57	      16	7	B	
11:29	   12.58	       4	4	B	
11:29	   12.58	      30	7	B	
11:29	   12.58	      57	9	B	
11:29	   12.58	      13	2	B	
11:29	   12.59	      75	7	B	
13:00	   12.55	     138	18	S	
13:00	   12.58	       1	1	B	
13:00	   12.58	       5	1	B	
13:01	   12.57	       1	1	S	
13:01	   12.58	       6	1	B	
13:01	   12.58	      10	1	B	
13:01	   12.58	      53	5	B	
13:01	   12.58	      13	2	B	
13:01	   12.58	      22	5	B	
13:01	   12.58	      10	3	B	
13:01	   12.58	       3	2	B	
13:01	   12.58	       2	2	B	
13:01	   12.59	      16	1	B	
13:01	   12.59	       4	1	B	
13:02	   12.56	      12	2	S	
13:02	   12.59	      11	2	B	
13:03	   12.59	      54	8	B	
13:03	   12.59	      45	7	B	
13:03	   12.59	      27	6	B	
13:03	   12.59	      25	8	B	
13:03	   12.60	       8	4	B	
13:03	   12.60	      18	3	B	
13:04	   12.58	      20	1	S	
13:04	   12.58	      15	1	S	
13:05	   12.59	      76	1	S	
13:05	   12.59	       4	2	B	
13:05	   12.59	      21	8	B	
13:05	   12.59	      10	6	B	
13:05	   12.59	       5	5	B	
13:05	   12.60	       3	3	B	
13:05	   12.60	      75	11	B	
13:05	   12.60	      49	1	B	
13:05	   12.60	       1	1	B	
13:06	   12.58	      16	2	S	
13:06	   12.59	       6	1	B	
13:06	   12.58	      15	2	S	
13:07	   12.59	      14	3	B	
13:07	   12.59	      29	8	B	
13:07	   12.60	      14	6	B	
13:07	   12.60	      44	7	B	
13:07	   12.60	      17	1	B	
13:07	   12.60	       6	1	B	
13:07	   12.58	      13	1	S	
13:07	   12.59	      12	2	S	
13:08	   12.59	       6	1	S	
13:08	   12.59	       1	1	S	
13:08	   12.58	       1	1	S	
13:08	   12.58	      10	1	S	
13:08	   12.58	      17	1	S	
13:08	   12.58	      12	1	S	
13:09	   12.59	       2	1	B	
13:09	   12.59	      27	2	B	
13:09	   12.59	      40	6	B	
13:09	   12.59	       9	3	B	
13:09	   12.59	       6	1	B	
13:09	   12.59	       7	2	B	
13:09	   12.59	      16	4	B	
13:09	   12.59	      21	5	B	
13:09	   12.59	       2	1	B	
13:10	   12.59	       5	1	B	
13:10	   12.59	       5	2	S	
13:10	   12.59	      12	3	B	
13:10	   12.59	      20	1	S	
13:10	   12.59	      42	1	S	
13:11	   12.60	       9	1	B	
13:11	   12.60	      30	1	B	
13:11	   12.60	      46	2	B	
13:11	   12.60	      15	1	B	
13:11	   12.60	      39	4	B	
13:12	   12.59	       6	2	S	
13:12	   12.59	       2	1	S	
13:13	   12.59	       3	1	B	
13:13	   12.59	      51	9	B	
13:13	   12.59	      16	6	B	
13:13	   12.58	     161	9	S	
13:13	   12.58	      28	7	B	
13:13	   12.58	      16	5	B	
13:13	   12.60	      14	7	B	
13:13	   12.60	      15	5	B	
13:14	   12.57	      20	3	S	
13:15	   12.57	       1	1	S	
13:15	   12.57	      17	1	S	
13:15	   12.57	      81	3	S	
13:15	   12.56	      10	2	S	
13:15	   12.57	      29	4	B	
13:15	   12.57	      26	7	B	
13:15	   12.57	       7	3	B	
13:15	   12.59	      26	4	B	
13:15	   12.59	      24	3	B	
13:15	   12.59	       6	1	B	
13:16	   12.58	      10	1	B	
13:16	   12.57	      10	1	S	
13:17	   12.56	      11	1	S	
13:17	   12.57	       5	2	B	
13:17	   12.57	       7	1	B	
13:17	   12.57	       2	2	B	
13:17	   12.57	       7	6	B	
13:17	   12.58	       5	4	B	
13:17	   12.58	      55	6	B	
13:17	   12.58	     116	8	B	
13:18	   12.57	       4	1	S	
13:18	   12.57	       6	1	S	
13:19	   12.56	      15	1	S	
13:19	   12.57	      10	1	B	
13:19	   12.56	      73	2	S	
13:19	   12.56	      20	1	S	
13:19	   12.57	      30	1	B	
13:19	   12.57	      46	1	B	
13:19	   12.57	      72	3	B	
13:19	   12.57	      10	1	B	
13:19	   12.56	       4	2	S	
13:20	   12.56	      11	2	S	
13:21	   12.56	       1	1	S	
13:21	   12.56	       1	1	S	
13:21	   12.57	      30	1	B	
13:21	   12.56	      57	3	S	
13:21	   12.57	      10	1	B	
13:21	   12.57	      42	2	B	
13:21	   12.57	      10	1	B	
13:22	   12.57	       3	1	B	
13:22	   12.57	     152	5	B	
13:22	   12.57	      12	1	S	
13:22	   12.57	      25	1	S	
13:22	   12.57	      44	1	S	
13:23	   12.58	       6	5	B	
13:23	   12.58	      20	6	B	
13:23	   12.59	       5	5	B	
13:23	   12.59	      58	7	B	
13:23	   12.59	      41	5	B	
13:24	   12.59	       5	1	B	
13:24	   12.58	      13	1	S	
13:25	   12.59	      10	1	B	
13:25	   12.58	       6	1	B	
13:25	   12.58	       4	2	B	
13:25	   12.58	      15	6	B	
13:25	   12.59	       4	3	B	
13:25	   12.59	      59	7	B	
13:25	   12.59	      41	9	B	
13:25	   12.59	      22	3	B	
13:26	   12.59	       3	1	B	
13:26	   12.58	      11	1	S	
13:26	   12.59	      12	2	B	
13:27	   12.59	       5	1	S	
13:27	   12.59	      20	1	S	
13:27	   12.60	      76	7	B	
13:27	   12.59	      12	1	S	
13:27	   12.60	      42	3	B	
13:28	   12.60	      29	3	B	
13:28	   12.60	       3	1	B	
13:28	   12.59	      11	1	S	
13:28	   12.59	      29	2	S	
13:28	   12.58	       1	1	S	
13:28	   12.59	      23	3	B	
13:28	   12.58	      13	3	S	
13:29	   12.59	      30	3	B	
13:29	   12.59	      23	6	B	
13:29	   12.60	      25	7	B	
13:29	   12.60	      85	17	B	
13:29	   12.60	       2	1	B	
13:30	   12.59	     122	1	B	
13:31	   12.58	      22	2	S	
13:31	   12.59	      79	4	B	
13:31	   12.59	      42	2	B	
13:32	   12.58	       3	1	S	
13:32	   12.58	       1	1	S	
13:32	   12.58	       1	1	S	
13:32	   12.59	       3	1	B	
13:32	   12.58	      11	1	S	
13:32	   12.58	       4	1	S	
13:33	   12.58	      10	1	S	
13:33	   12.59	       3	1	B	
13:33	   12.58	      11	2	S	
13:33	   12.58	       5	1	S	
13:33	   12.58	      10	1	S	
13:33	   12.59	      10	1	B	
13:33	   12.59	      72	3	B	
13:33	   12.59	      11	2	B	
13:33	   12.59	      40	3	B	
13:34	   12.58	      16	3	S	
13:34	   12.59	     100	4	B	
13:34	   12.58	     100	1	S	
13:34	   12.58	      11	1	S	
13:35	   12.58	      11	1	S	
13:35	   12.59	       3	1	B	
13:35	   12.59	      18	2	B	
13:35	   12.59	      23	3	B	
13:35	   12.59	      40	8	B	
13:35	   12.59	      13	2	B	
13:36	   12.59	       5	2	B	
13:36	   12.59	       8	6	B	
13:36	   12.59	       5	3	B	
13:36	   12.59	       4	3	B	
13:36	   12.59	       2	2	B	
13:36	   12.59	       2	2	B	
13:36	   12.60	      26	4	B	
13:36	   12.58	      12	1	S	
13:36	   12.58	       4	1	S	
13:36	   12.59	      28	2	B	
13:36	   12.58	     112	3	S	
13:37	   12.59	       2	1	B	
13:37	   12.59	      27	10	B	
13:37	   12.59	      12	6	B	
13:38	   12.60	       8	6	B	
13:38	   12.60	      29	11	B	
13:38	   12.58	     150	10	S	
13:38	   12.58	       2	1	B	
13:38	   12.57	      11	1	S	
13:39	   12.58	      68	1	B	
13:39	   12.58	      15	1	B	
13:39	   12.57	      11	1	S	
13:39	   12.58	       6	3	B	
13:39	   12.58	      16	9	B	
13:40	   12.59	      11	8	B	
13:40	   12.59	      23	6	B	
13:40	   12.59	      39	9	B	
13:40	   12.59	      23	5	B	
13:40	   12.57	       2	1	S	
13:41	   12.57	      14	1	S	
13:41	   12.58	       5	1	S	
13:41	   12.57	       5	1	S	
13:41	   12.57	      55	1	S	
13:41	   12.59	      73	9	B	
13:42	   12.57	      19	3	S	
13:42	   12.59	      31	5	B	
13:42	   12.59	      11	1	B	
13:42	   12.57	      11	1	S	
13:43	   12.57	      10	1	S	
13:43	   12.57	      47	4	S	
13:43	   12.57	       0	1	S	
13:43	   12.57	       5	1	B	
13:43	   12.56	       2	1	S	
13:43	   12.57	      18	1	B	
13:43	   12.57	      50	8	B	
13:44	   12.57	      41	6	B	
13:44	   12.57	      17	4	B	
13:44	   12.57	       5	5	B	
13:44	   12.57	       1	1	B	
13:44	   12.58	      12	2	B	
13:44	   12.58	      24	4	B	
13:44	   12.58	      20	1	B	
13:44	   12.56	      10	1	S	
13:44	   12.56	       8	1	S	
13:45	   12.56	      11	1	S	
13:45	   12.56	      11	1	S	
13:46	   12.57	      31	4	B	
13:46	   12.57	      30	7	B	
13:46	   12.57	      15	3	B	
13:46	   12.58	      11	8	B	
13:46	   12.58	      14	3	B	
13:46	   12.58	      20	4	B	
13:46	   12.57	      11	1	S	
13:47	   12.57	      10	3	S	
13:47	   12.58	      20	2	B	
13:47	   12.58	      48	7	B	
13:48	   12.59	      76	5	B	
13:48	   12.58	      14	1	S	
13:48	   12.59	      32	1	B	
13:48	   12.59	      42	1	B	
13:49	   12.59	      10	1	B	
13:49	   12.58	      19	2	S	
13:49	   12.58	      17	2	S	
13:50	   12.58	      20	6	B	
13:50	   12.58	      27	7	B	
13:50	   12.58	      12	7	B	
13:50	   12.58	       3	3	B	
13:50	   12.59	      56	5	B	
13:50	   12.59	      11	1	B	
13:51	   12.58	      14	1	S	
13:51	   12.58	     104	1	S	
13:52	   12.58	      32	3	B	
13:52	   12.59	      34	2	B	
13:52	   12.59	      55	2	B	
13:52	   12.59	      42	1	B	
13:52	   12.58	      30	1	S	
13:52	   12.59	       5	1	B	
13:53	   12.59	      16	1	B	
13:53	   12.58	      12	1	S	
13:53	   12.59	       4	1	B	
13:53	   12.58	       7	1	S	
13:53	   12.58	       2	1	S	
13:54	   12.59	      88	3	B	
13:54	   12.58	     106	4	S	
13:54	   12.58	       3	1	S	
13:54	   12.59	      30	1	B	
13:54	   12.59	       2	1	B	
13:54	   12.58	      50	2	S	
13:55	   12.58	      52	4	S	
13:55	   12.58	      12	1	S	
13:55	   12.58	       1	1	S	
13:55	   12.58	       1	1	S	
13:55	   12.58	      10	1	S	
13:56	   12.59	      76	8	B	
13:56	   12.59	      42	5	B	
13:56	   12.58	       8	1	S	
13:56	   12.58	      13	1	S	
13:56	   12.58	      22	1	S	
13:56	   12.59	      13	3	B	
13:56	   12.59	      30	1	B	
13:56	   12.58	      13	1	S	
13:57	   12.59	     224	10	B	
13:57	   12.59	      51	7	B	
13:57	   12.59	      57	2	B	
13:57	   12.59	       1	1	S	
13:57	   12.59	       0	1	S	
13:57	   12.59	       1	1	B	
13:57	   12.59	       1	1	B	
13:57	   12.59	      38	3	B	
13:57	   12.59	       6	1	S	
13:58	   12.60	      46	3	B	
13:58	   12.60	      30	2	B	
13:58	   12.59	      52	5	S	
13:58	   12.60	      42	5	B	
13:58	   12.60	     100	6	B	
13:58	   12.60	      47	1	B	
13:58	   12.60	      30	1	B	
13:58	   12.60	      30	3	B	
13:58	   12.59	       8	1	S	
13:59	   12.59	     152	9	S	
13:59	   12.59	      55	1	B	
13:59	   12.59	      30	1	B	
13:59	   12.59	      15	1	B	
13:59	   12.59	      50	1	B	
13:59	   12.59	      10	1	B	
13:59	   12.59	     106	2	B	
13:59	   12.59	       8	1	B	
13:59	   12.59	       5	1	B	
14:00	   12.59	      39	3	B	
14:00	   12.59	      44	7	B	
14:00	   12.59	       3	2	B	
14:00	   12.59	       5	2	B	
14:00	   12.59	      10	4	B	
14:00	   12.60	       4	3	B	
14:00	   12.60	      21	3	B	
14:00	   12.60	      31	1	B	
14:01	   12.59	       7	1	S	
14:01	   12.59	       5	1	S	
14:01	   12.59	       3	1	S	
14:02	   12.60	      62	5	B	
14:02	   12.60	      15	5	B	
14:02	   12.60	      40	7	B	
14:02	   12.60	       2	1	B	
14:02	   12.60	      37	2	B	
14:02	   12.60	       1	1	B	
14:02	   12.60	       9	1	B	
14:02	   12.60	      10	2	B	
14:02	   12.60	      10	2	B	
14:03	   12.60	       2	1	B	
14:03	   12.59	      20	2	S	
14:04	   12.60	       5	1	B	
14:04	   12.60	      40	12	B	
14:04	   12.61	      34	12	B	
14:04	   12.60	      23	2	
14:04	   12.61	      22	2	B	
14:04	   12.61	      30	3	B	
14:04	   12.61	       6	1	B	
14:04	   12.61	      29	4	B	
14:05	   12.61	      10	1	B	
14:05	   12.61	      27	1	B	
14:05	   12.61	       1	1	B	
14:06	   12.61	      66	2	B	
14:06	   12.61	     109	5	B	
14:06	   12.61	      46	2	B	
14:06	   12.61	      30	7	B	
14:06	   12.60	      21	1	S	
14:06	   12.61	      13	1	B	
14:06	   12.61	      24	4	B	
14:06	   12.61	       5	1	B	
14:06	   12.61	      11	3	B	
14:06	   12.61	       5	1	B	
14:07	   12.60	      15	2	S	
14:07	   12.61	      90	10	B	
14:07	   12.61	     169	4	S	
14:07	   12.61	      17	3	B	
14:08	   12.61	      17	1	S	
14:08	   12.61	      26	2	S	
14:08	   12.62	      29	4	B	
14:08	   12.62	     133	6	B	
14:08	   12.62	       6	1	B	
14:08	   12.62	      42	2	B	
14:08	   12.61	       1	1	S	
14:09	   12.61	      20	3	S	
14:09	   12.61	      37	1	S	
14:10	   12.60	      81	1	S	
14:10	   12.61	      46	3	B	
14:10	   12.61	      30	2	B	
14:10	   12.61	      22	2	B	
14:10	   12.61	      34	5	B	
14:10	   12.61	       1	1	B	
14:10	   12.61	      30	4	B	
14:10	   12.60	       2	1	S	
14:10	   12.61	       8	1	B	
14:11	   12.60	      20	2	S	
14:12	   12.60	      10	2	S	
14:12	   12.61	      76	13	B	
14:12	   12.61	      48	3	B	
14:12	   12.60	       5	3	S	
14:12	   12.60	       7	1	S	
14:12	   12.60	      20	2	S	
14:13	   12.60	     100	2	S	
14:13	   12.61	      32	1	B	
14:13	   12.60	       1	1	S	
14:13	   12.62	     207	13	B	
14:13	   12.62	       6	1	S	
14:13	   12.62	      30	1	S	
14:13	   12.62	       1	1	S	
14:13	   12.62	       1	1	S	
14:14	   12.63	     135	12	B	
14:14	   12.63	      51	4	B	
14:14	   12.62	       1	1	S	
14:14	   12.62	      38	3	S	
14:14	   12.62	       7	1	B	
14:14	   12.63	      52	11	B	
14:14	   12.63	       7	3	B	
14:14	   12.63	      25	7	B	
14:14	   12.64	      30	12	B	
14:14	   12.62	      33	7	S	
14:14	   12.62	      32	4	B	
14:14	   12.62	       5	1	B	
14:14	   12.62	      29	7	B	
14:15	   12.62	       2	1	S	
14:15	   12.63	       8	1	B	
14:15	   12.62	      10	1	S	
14:15	   12.63	      27	4	B	
14:15	   12.62	       1	1	S	
14:15	   12.63	       6	2	B	
14:15	   12.62	       1	1	S	
14:16	   12.62	      25	3	S	
14:16	   12.63	       5	1	B	
14:16	   12.62	       2	1	S	
14:16	   12.63	      46	4	B	
14:16	   12.63	      27	2	B	
14:16	   12.63	       8	1	B	
14:16	   12.63	      27	1	B	
14:16	   12.63	      15	2	B	
14:16	   12.63	     186	6	B	
14:16	   12.63	      20	1	S	
14:16	   12.63	       2	1	S	
14:16	   12.63	       2	1	S	
14:17	   12.63	      10	1	S	
14:17	   12.63	      33	2	S	
14:17	   12.63	      30	1	S	
14:17	   12.63	       3	1	S	
14:17	   12.63	      52	1	S	
14:17	   12.63	      12	1	B	
14:17	   12.63	       8	1	B	
14:17	   12.63	      10	2	B	
14:17	   12.63	      10	5	B	
14:18	   12.63	      20	1	B	
14:18	   12.63	       3	1	B	
14:18	   12.63	      14	3	B	
14:18	   12.63	      46	11	B	
14:18	   12.64	      19	7	B	
14:18	   12.64	      42	7	B	
14:18	   12.64	     452	12	B	
14:18	   12.65	      10	2	B	
14:18	   12.64	       1	1	S	
14:19	   12.65	       6	1	B	
14:19	   12.64	       2	1	S	
14:19	   12.65	     502	36	B	
14:19	   12.65	      19	1	B	
14:19	   12.66	      68	10	B	
14:20	   12.65	      50	1	S	
14:20	   12.65	      14	3	S	
14:20	   12.66	      30	1	B	
14:20	   12.66	      44	6	B	
14:20	   12.66	     138	8	B	
14:20	   12.66	      13	6	B	
14:20	   12.66	      10	5	B	
14:20	   12.67	      10	7	B	
14:20	   12.67	      42	8	B	
14:20	   12.67	      63	13	B	
14:20	   12.66	      10	3	S	
14:20	   12.67	       8	1	B	
14:20	   12.66	       4	2	S	
14:20	   12.66	       3	1	S	
14:21	   12.66	      67	5	S	
14:21	   12.66	      60	4	B	
14:21	   12.65	      11	2	B	
14:21	   12.64	     278	8	S	
14:21	   12.64	      50	1	B	
14:21	   12.63	      20	1	S	
14:21	   12.64	      21	1	B	
14:21	   12.63	       2	1	S	
14:22	   12.63	     100	5	S	
14:22	   12.63	       3	2	S	
14:22	   12.63	       5	1	S	
14:22	   12.64	      10	1	B	
14:22	   12.64	      11	1	B	
14:22	   12.63	      85	5	S	
14:22	   12.64	      27	2	B	
14:22	   12.64	       3	1	B	
14:22	   12.63	      64	5	S	
14:22	   12.63	      86	4	B	
14:22	   12.63	      60	2	B	
14:22	   12.63	       2	1	B	
14:22	   12.63	      50	1	B	
14:22	   12.63	      50	1	B	
14:23	   12.63	     251	4	B	
14:23	   12.64	      50	5	B	
14:23	   12.63	     500	5	S	
14:23	   12.64	      12	4	B	
14:23	   12.64	       2	1	S	
14:23	   12.64	      11	1	S	
14:24	   12.64	      39	1	B	
14:24	   12.65	       9	1	B	
14:24	   12.64	       4	1	S	
14:24	   12.65	      14	2	B	
14:24	   12.65	      17	2	B	
14:24	   12.65	     229	4	B	
14:24	   12.65	      30	4	B	
14:24	   12.65	      19	3	B	
14:24	   12.64	     164	9	S	
14:24	   12.64	      43	2	B	
14:24	   12.63	     209	3	S	
14:25	   12.63	      21	1	S	
14:25	   12.64	     116	2	B	
14:25	   12.63	       3	1	S	
14:25	   12.64	       5	1	B	
14:25	   12.63	       4	1	S	
14:25	   12.63	      76	1	S	
14:26	   12.63	       3	1	S	
14:26	   12.63	     100	1	S	
14:26	   12.63	      10	1	S	
14:26	   12.64	      46	2	B	
14:26	   12.64	      26	1	B	
14:26	   12.64	       4	1	B	
14:26	   12.64	      43	3	B	
14:26	   12.64	      23	2	B	
14:26	   12.64	      25	2	B	
14:26	   12.64	      20	3	B	
14:26	   12.63	      50	3	S	
14:27	   12.63	      87	2	S	
14:27	   12.63	     100	1	S	
14:27	   12.63	      16	1	S	
14:27	   12.63	      20	1	S	
14:27	   12.64	       1	1	B	
14:28	   12.63	      14	4	S	
14:28	   12.64	     159	6	B	
14:28	   12.64	      94	1	S	
14:28	   12.64	      17	2	B	
14:28	   12.64	      14	1	S	
14:28	   12.65	      38	3	B	
14:28	   12.64	     104	3	S	
14:28	   12.65	       7	1	B	
14:29	   12.65	      12	1	B	
14:29	   12.64	      16	1	S	
14:29	   12.65	     174	3	B	
14:29	   12.65	      13	3	B	
14:29	   12.64	      10	1	S	
14:29	   12.65	     248	10	B	
14:29	   12.65	      42	2	S	
14:29	   12.65	       5	1	S	
14:30	   12.65	      10	1	S	
14:30	   12.65	       2	1	S	
14:30	   12.65	      20	1	S	
14:30	   12.65	      50	1	S	
14:30	   12.65	      30	2	S	
14:30	   12.65	       3	2	S	
14:30	   12.65	      25	5	S	
14:30	   12.65	      60	2	S	
14:30	   12.65	       4	1	S	
14:31	   12.65	      13	2	B	
14:31	   12.65	       5	2	B	
14:31	   12.65	      20	2	B	
14:31	   12.64	      11	1	S	
14:32	   12.64	      20	1	S	
14:32	   12.65	      10	2	B	
14:32	   12.65	       2	1	B	
14:32	   12.64	      20	1	S	
14:33	   12.64	      10	1	S	
14:33	   12.64	       1	1	S	
14:33	   12.65	      15	3	B	
14:33	   12.65	       7	3	B	
14:34	   12.65	      50	14	B	
14:34	   12.65	       3	1	B	
14:34	   12.65	       2	2	B	
14:34	   12.65	      14	3	B	
14:34	   12.65	       2	1	B	
14:34	   12.65	      10	2	B	
14:34	   12.64	       1	1	S	
14:34	   12.65	      13	2	B	
14:34	   12.65	      15	3	B	
14:35	   12.65	       4	1	B	
14:35	   12.64	     245	6	S	
14:35	   12.64	       4	1	B	
14:35	   12.63	      10	3	S	
14:35	   12.63	      10	1	S	
14:35	   12.63	       4	1	S	
14:35	   12.63	       9	3	S	
14:36	   12.63	      66	11	B	
14:36	   12.64	      11	2	B	
14:36	   12.63	      27	1	S	
14:36	   12.64	      33	3	B	
14:36	   12.63	       5	1	S	
14:36	   12.63	       5	1	S	
14:36	   12.64	      46	1	B	
14:37	   12.62	      50	4	S	
14:37	   12.62	      10	2	S	
14:37	   12.62	       8	1	S	
14:37	   12.63	       8	1	B	
14:38	   12.62	      12	3	S	
14:38	   12.63	      16	2	B	
14:38	   12.62	       1	1	S	
14:38	   12.63	       4	3	B	
14:38	   12.63	      77	6	B	
14:39	   12.63	      20	1	S	
14:39	   12.63	      20	1	S	
14:39	   12.63	       1	1	S	
14:39	   12.64	      10	1	B	
14:39	   12.63	      10	1	S	
14:39	   12.63	       2	1	S	
14:39	   12.63	       8	1	S	
14:40	   12.63	      52	2	S	
14:40	   12.63	       7	1	S	
14:40	   12.63	      40	1	S	
14:40	   12.64	       5	1	B	
14:40	   12.64	      31	2	B	
14:40	   12.64	       6	2	B	
14:40	   12.63	      15	2	S	
14:40	   12.63	      16	1	S	
14:41	   12.64	      50	5	B	
14:41	   12.63	      95	1	S	
14:41	   12.63	      20	1	S	
14:41	   12.63	     200	6	S	
14:42	   12.63	      34	1	S	
14:42	   12.63	       1	1	S	
14:42	   12.63	      45	1	S	
14:42	   12.64	       5	1	B	
14:42	   12.63	      10	1	S	
14:42	   12.63	      38	1	S	
14:42	   12.63	       3	1	S	
14:42	   12.63	      13	1	S	
14:42	   12.64	      20	3	B	
14:42	   12.63	       7	1	S	
14:42	   12.63	      20	3	S	
14:42	   12.63	      20	3	S	
14:43	   12.63	      51	3	B	
14:43	   12.63	       5	1	B	
14:43	   12.63	      22	2	B	
14:43	   12.62	     163	12	S	
14:43	   12.62	       1	1	S	
14:43	   12.64	     100	4	B	
14:43	   12.62	       1	1	S	
14:43	   12.62	      20	2	S	
14:44	   12.63	       5	1	B	
14:44	   12.63	       3	1	S	
14:44	   12.63	       3	2	S	
14:44	   12.63	      22	3	B	
14:44	   12.63	      27	3	S	
14:44	   12.63	      15	2	B	
14:45	   12.63	       1	1	S	
14:45	   12.64	      21	1	B	
14:45	   12.63	      16	2	S	
14:45	   12.64	       4	1	B	
14:45	   12.64	      15	1	B	
14:46	   12.64	       2	1	B	
14:46	   12.63	       5	1	S	
14:46	   12.64	       8	1	B	
14:46	   12.63	      10	1	S	
14:46	   12.63	       9	3	S	
14:46	   12.63	      40	2	S	
14:47	   12.63	     200	2	S	
14:47	   12.64	      31	1	B	
14:47	   12.64	       2	1	B	
14:47	   12.64	       1	1	B	
14:47	   12.64	      41	1	B	
14:47	   12.64	      13	2	B	
14:48	   12.64	      19	2	B	
14:48	   12.63	      10	1	S	
14:48	   12.64	      12	1	B	
14:48	   12.63	      70	4	S	
14:48	   12.64	     143	4	B	
14:48	   12.63	      10	1	S	
14:48	   12.63	      60	2	S	
14:48	   12.63	      52	5	B	
14:49	   12.62	       8	2	S	
14:49	   12.62	      14	3	S	
14:49	   12.63	      20	3	B	
14:49	   12.62	       1	1	S	
14:49	   12.63	      50	5	B	
14:49	   12.63	       5	2	B	
14:49	   12.62	      10	2	S	
14:50	   12.62	      10	2	S	
14:50	   12.62	     100	2	S	
14:50	   12.62	      42	7	S	
14:50	   12.62	      38	8	S	
14:50	   12.62	      10	1	B	
14:50	   12.61	       5	1	S	
14:50	   12.61	       1	1	S	
14:50	   12.61	     120	4	S	
14:50	   12.61	       5	1	S	
14:51	   12.62	      29	5	B	
14:51	   12.62	       6	2	S	
14:51	   12.62	      11	2	S	
14:51	   12.62	      47	4	B	
14:51	   12.61	      14	1	S	
14:51	   12.63	     102	7	B	
14:51	   12.62	      10	1	B	
14:51	   12.62	       1	1	B	
14:52	   12.62	       5	1	B	
14:52	   12.61	      11	1	S	
14:52	   12.62	      20	3	B	
14:52	   12.61	      15	2	S	
14:52	   12.61	      50	5	S	
14:52	   12.61	      75	4	S	
14:52	   12.61	       1	1	B	
14:52	   12.61	       8	1	S	
14:52	   12.62	      21	3	B	
14:52	   12.61	      11	2	S	
14:52	   12.61	       6	2	S	
14:52	   12.61	       3	1	S	
14:53	   12.61	       5	1	S	
14:53	   12.61	      33	4	S	
14:53	   12.62	      50	1	B	
14:53	   12.61	      63	4	S	
14:53	   12.61	      15	1	B	
14:53	   12.61	      44	4	B	
14:53	   12.60	      13	2	S	
14:54	   12.61	       1	1	B	
14:54	   12.60	      10	1	S	
14:54	   12.60	      10	2	S	
14:54	   12.60	      89	10	S	
14:54	   12.60	      70	4	B	
14:54	   12.61	      35	3	B	
14:54	   12.60	       1	1	S	
14:54	   12.60	      26	2	S	
14:54	   12.61	      17	1	B	
14:55	   12.60	      50	4	S	
14:55	   12.61	      13	2	B	
14:55	   12.60	      44	3	S	
14:55	   12.60	      10	1	B	
14:55	   12.60	      50	2	B	
14:55	   12.59	      10	2	S	
14:55	   12.60	      24	3	B	
14:55	   12.60	       3	1	B	
14:56	   12.59	      10	3	S	
14:56	   12.59	       2	1	S	
14:56	   12.59	     147	15	S	
14:56	   12.60	     100	3	B	
14:56	   12.59	       1	1	S	
14:56	   12.59	       5	2	S	
14:56	   12.60	      10	1	B	
14:56	   12.59	      28	2	S	
14:56	   12.59	      10	2	S	
14:57	   12.60	     178	11	
15:00	   12.60	     466	37	
#数据来源:通达信
