                  20120702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   10.11	       2	0	S	
14:39	   10.11	       1	0	S	
14:40	   10.12	      67	0	B	
14:40	   10.12	      15	0	S	
14:40	   10.12	       2	0	S	
14:40	   10.13	      10	0	B	
14:40	   10.12	      14	0	S	
14:40	   10.12	     100	0	B	
14:40	   10.11	       2	0	S	
14:40	   10.11	      12	0	S	
14:41	   10.11	      30	0	S	
14:41	   10.10	       3	0	S	
14:42	   10.12	     393	0	B	
14:42	   10.12	       3	0	S	
14:42	   10.12	       3	0	S	
14:42	   10.13	       1	0	B	
14:42	   10.12	       1	0	S	
14:42	   10.12	       1	0	B	
14:43	   10.11	       3	0	S	
14:43	   10.11	      67	0	S	
14:43	   10.11	       5	0	B	
14:43	   10.11	     228	0	B	
14:43	   10.11	      19	0	S	
14:44	   10.12	     650	0	B	
14:44	   10.11	       3	0	S	
14:44	   10.13	     150	0	B	
14:44	   10.13	     100	0	B	
14:44	   10.13	       5	0	B	
14:45	   10.13	      26	0	S	
14:45	   10.12	     500	0	B	
14:45	   10.12	      10	0	B	
14:45	   10.12	     100	0	S	
14:45	   10.12	     392	0	S	
14:46	   10.12	      85	0	B	
14:46	   10.13	       4	0	S	
14:46	   10.13	     117	0	S	
14:46	   10.13	      74	0	S	
14:46	   10.12	      40	0	S	
14:47	   10.12	     301	0	S	
14:47	   10.11	       5	0	S	
14:47	   10.11	      16	0	B	
14:47	   10.11	       1	0	S	
14:48	   10.11	       3	0	S	
14:48	   10.11	     107	0	S	
14:48	   10.11	       5	0	S	
14:48	   10.12	       5	0	B	
14:49	   10.13	     350	0	B	
14:49	   10.12	      10	0	B	
14:49	   10.12	       9	0	S	
14:50	   10.13	      16	0	B	
14:50	   10.13	       3	0	S	
14:50	   10.14	      64	0	B	
14:51	   10.15	      23	0	B	
14:51	   10.15	     113	0	B	
14:51	   10.15	      30	0	S	
14:51	   10.17	     597	0	B	
14:51	   10.17	      10	0	B	
14:52	   10.14	      18	0	S	
14:52	   10.16	      10	0	B	
14:52	   10.16	       1	0	S	
14:52	   10.17	      16	0	B	
14:52	   10.16	      20	0	S	
14:52	   10.16	      13	0	S	
14:52	   10.16	       2	0	S	
14:52	   10.16	       3	0	S	
14:53	   10.16	       2	0	S	
14:53	   10.16	      12	0	S	
14:53	   10.17	     400	0	B	
14:53	   10.16	      19	0	B	
14:53	   10.16	      11	0	B	
14:53	   10.16	      11	0	S	
14:53	   10.17	      20	0	B	
14:53	   10.17	     181	0	B	
14:53	   10.17	       2	0	S	
14:54	   10.17	      12	0	S	
14:54	   10.17	       1	0	S	
14:54	   10.18	     110	0	B	
14:54	   10.18	      39	0	B	
14:54	   10.18	       9	0	B	
14:54	   10.17	      37	0	S	
14:54	   10.17	      13	0	B	
14:54	   10.20	    1100	0	B	
14:54	   10.16	     106	0	S	
14:55	   10.16	       4	0	B	
14:55	   10.16	      20	0	B	
14:55	   10.16	      30	0	B	
14:55	   10.16	     140	0	B	
14:55	   10.17	       2	0	B	
14:55	   10.17	       8	0	B	
14:55	   10.17	      20	0	S	
14:55	   10.18	      14	0	B	
14:56	   10.18	       3	0	S	
14:56	   10.18	       3	0	S	
14:56	   10.18	       3	0	S	
14:56	   10.19	       7	0	B	
14:56	   10.18	       3	0	S	
14:56	   10.19	      17	0	B	
14:56	   10.18	       5	0	S	
14:56	   10.18	      14	0	S	
14:56	   10.18	      11	0	S	
14:56	   10.18	     800	0	S	
14:57	   10.18	      30	0	S	
14:59	   10.20	     209	0	S	
#数据来源:通达信
