                  20200710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.86	     156	18	
11:23	    5.78	       8	1	B	
11:23	    5.78	       1	1	B	
11:24	    5.77	      50	1	S	
11:25	    5.78	       6	1	B	
11:25	    5.78	      20	1	B	
11:25	    5.78	       1	1	B	
11:26	    5.77	     200	11	S	
11:26	    5.77	      10	1	S	
11:27	    5.77	     100	7	S	
11:27	    5.77	       6	3	S	
11:27	    5.77	      22	2	B	
11:27	    5.76	     514	19	S	
11:27	    5.76	      48	1	B	
11:27	    5.76	      26	1	B	
11:27	    5.76	      15	1	B	
11:27	    5.76	      10	1	B	
11:27	    5.76	       5	1	B	
11:28	    5.75	      20	2	S	
11:28	    5.76	      54	1	B	
11:28	    5.76	      18	1	B	
11:28	    5.76	      54	1	B	
11:28	    5.76	     192	3	B	
11:28	    5.76	      25	7	B	
11:28	    5.76	      74	2	S	
11:28	    5.77	      12	1	B	
11:28	    5.77	      10	1	B	
11:29	    5.76	     471	7	S	
11:29	    5.76	      59	5	B	
11:29	    5.76	      20	4	B	
11:29	    5.76	       4	3	B	
11:29	    5.76	       6	2	B	
11:29	    5.75	     100	4	S	
11:29	    5.75	       1	1	S	
11:29	    5.76	      19	1	B	
11:29	    5.76	       7	1	B	
11:29	    5.76	      48	1	B	
11:29	    5.76	      19	3	B	
11:29	    5.76	       5	1	B	
11:29	    5.75	      65	3	S	
11:29	    5.76	       3	1	B	
11:29	    5.76	       3	1	B	
11:29	    5.76	       1	1	B	
13:00	    5.75	     424	16	S	
13:00	    5.75	      34	5	S	
13:00	    5.76	      30	5	B	
13:00	    5.76	       6	1	S	
13:00	    5.77	       5	1	B	
13:00	    5.76	     274	8	S	
13:00	    5.79	     578	17	B	
13:00	    5.79	     157	3	S	
13:01	    5.79	      19	3	S	
13:01	    5.79	       2	2	S	
13:01	    5.80	      19	3	B	
13:01	    5.79	       1	1	S	
13:01	    5.79	     100	1	S	
13:01	    5.79	      40	1	S	
13:02	    5.79	      14	5	S	
13:02	    5.79	      11	2	S	
13:02	    5.79	      30	1	S	
13:02	    5.79	      47	5	S	
13:02	    5.79	      10	1	B	
13:03	    5.79	     152	2	B	
13:03	    5.79	      10	1	S	
13:03	    5.79	      80	1	S	
13:03	    5.79	      10	1	S	
13:04	    5.80	       1	1	B	
13:04	    5.79	      39	1	S	
13:04	    5.79	       8	4	S	
13:05	    5.78	      25	2	S	
13:05	    5.79	       1	1	B	
13:06	    5.79	       2	1	B	
13:06	    5.79	      50	2	B	
13:06	    5.78	       6	2	S	
13:06	    5.78	       5	4	S	
13:08	    5.77	      46	4	S	
13:08	    5.77	       3	3	B	
13:08	    5.77	       2	2	B	
13:08	    5.77	       3	1	B	
13:09	    5.77	      75	2	B	
13:09	    5.77	     214	8	S	
13:09	    5.77	      30	1	S	
13:09	    5.77	      30	1	S	
13:09	    5.77	       5	4	S	
13:10	    5.77	       2	1	S	
13:11	    5.77	      77	2	S	
13:11	    5.77	       9	2	B	
13:11	    5.77	       4	1	B	
13:11	    5.77	      10	1	B	
13:11	    5.77	      20	1	B	
13:11	    5.77	      72	1	B	
13:11	    5.77	      10	1	S	
13:11	    5.77	       5	1	S	
13:12	    5.78	      50	2	B	
13:12	    5.78	     200	2	B	
13:12	    5.77	      69	2	S	
13:12	    5.77	      10	1	S	
13:12	    5.78	      10	1	B	
13:12	    5.78	      13	2	B	
13:14	    5.78	      83	3	B	
13:15	    5.78	       1	1	B	
13:15	    5.78	       1	1	B	
13:15	    5.77	       7	1	S	
13:15	    5.77	      10	2	S	
13:15	    5.77	      30	3	S	
13:15	    5.78	       3	1	B	
13:16	    5.78	       3	1	B	
13:16	    5.78	       2	1	B	
13:16	    5.77	     268	12	S	
13:16	    5.78	       5	1	B	
13:16	    5.78	       9	2	B	
13:17	    5.79	      16	1	B	
13:18	    5.79	     575	6	B	
13:19	    5.79	       9	1	S	
13:19	    5.79	      68	2	S	
13:19	    5.79	       2	1	S	
13:20	    5.79	      20	2	S	
13:20	    5.79	      14	2	S	
13:20	    5.80	      11	1	B	
13:21	    5.80	      30	1	B	
13:21	    5.79	      28	3	S	
13:21	    5.79	      19	1	S	
13:21	    5.79	      15	2	S	
13:22	    5.79	      30	2	S	
13:22	    5.80	       9	1	B	
13:23	    5.80	     100	2	B	
13:23	    5.80	       1	1	B	
13:24	    5.80	     200	3	B	
13:24	    5.79	      46	1	S	
13:24	    5.79	       9	1	S	
13:24	    5.79	      35	2	S	
13:24	    5.80	       9	1	B	
13:25	    5.79	      10	1	S	
13:25	    5.80	       3	1	B	
13:25	    5.80	     100	3	B	
13:26	    5.79	      35	1	S	
13:26	    5.79	      60	2	S	
13:26	    5.79	      70	5	S	
13:26	    5.79	       2	1	S	
13:26	    5.79	     115	2	S	
13:27	    5.78	      50	1	S	
13:27	    5.78	      50	1	S	
13:27	    5.78	      10	2	S	
13:27	    5.78	       1	1	S	
13:29	    5.78	     151	5	S	
13:29	    5.78	       6	2	S	
13:29	    5.78	       3	1	S	
13:30	    5.78	      10	1	S	
13:30	    5.78	      14	2	S	
13:30	    5.78	      10	2	S	
13:30	    5.78	      10	1	S	
13:31	    5.78	       7	1	S	
13:31	    5.78	      43	3	B	
13:32	    5.78	      12	2	S	
13:32	    5.78	      38	1	B	
13:33	    5.79	     200	7	B	
13:33	    5.79	      10	1	B	
13:34	    5.78	      10	3	S	
13:34	    5.79	       6	2	B	
13:34	    5.79	       5	1	B	
13:35	    5.78	     186	2	S	
13:35	    5.78	       2	1	S	
13:36	    5.78	      50	1	S	
13:36	    5.78	      32	5	S	
13:37	    5.78	       4	1	S	
13:38	    5.78	      10	2	S	
13:38	    5.78	      40	4	S	
13:38	    5.78	      27	2	S	
13:39	    5.77	      18	1	S	
13:40	    5.77	      13	1	S	
13:40	    5.77	      22	1	S	
13:40	    5.77	       3	1	S	
13:40	    5.77	      79	3	S	
13:40	    5.77	     326	9	S	
13:41	    5.77	       0	1	S	
13:41	    5.76	     402	11	S	
13:42	    5.77	     150	4	B	
13:42	    5.77	       3	2	S	
13:42	    5.77	       2	2	S	
13:42	    5.77	       3	1	S	
13:42	    5.77	      42	4	S	
13:42	    5.78	       5	1	B	
13:42	    5.77	      18	3	S	
13:43	    5.77	      20	1	B	
13:43	    5.76	      24	1	S	
13:43	    5.77	       7	1	B	
13:44	    5.76	      94	3	S	
13:44	    5.76	      88	3	B	
13:44	    5.75	      10	3	S	
13:44	    5.76	       1	1	B	
13:44	    5.76	       7	3	B	
13:44	    5.76	       1	1	B	
13:45	    5.76	       2	1	B	
13:45	    5.76	       2	1	B	
13:45	    5.76	      16	1	B	
13:45	    5.75	     100	11	S	
13:45	    5.76	      10	1	B	
13:45	    5.76	      13	1	B	
13:46	    5.76	      47	8	B	
13:46	    5.76	       4	1	B	
13:46	    5.76	       4	1	S	
13:46	    5.76	      10	1	S	
13:46	    5.76	     101	3	S	
13:46	    5.76	       2	1	B	
13:46	    5.76	       2	1	B	
13:46	    5.76	     202	2	B	
13:46	    5.76	      39	5	B	
13:46	    5.76	       8	2	B	
13:47	    5.76	      22	2	B	
13:47	    5.76	       5	2	B	
13:47	    5.76	      52	2	B	
13:47	    5.76	       4	2	B	
13:47	    5.77	     200	2	B	
13:47	    5.77	       4	2	B	
13:47	    5.76	       4	1	
13:48	    5.76	      14	2	S	
13:48	    5.76	       1	1	B	
13:48	    5.76	       4	1	B	
13:49	    5.76	     136	4	S	
13:49	    5.76	       8	1	B	
13:49	    5.76	      56	3	B	
13:49	    5.76	     146	3	S	
13:49	    5.76	      15	1	S	
13:49	    5.76	     383	6	S	
13:50	    5.76	      14	1	B	
13:50	    5.76	      81	2	B	
13:50	    5.76	       3	1	B	
13:50	    5.76	       2	1	B	
13:51	    5.76	      35	6	B	
13:51	    5.76	      72	2	B	
13:51	    5.76	     186	3	S	
13:52	    5.77	       1	1	B	
13:52	    5.76	       1	1	S	
13:52	    5.77	       1	1	B	
13:53	    5.77	     224	8	B	
13:53	    5.78	       2	1	B	
13:53	    5.78	       2	1	B	
13:53	    5.78	       1	1	B	
13:54	    5.78	       1	1	B	
13:54	    5.78	      22	2	B	
13:54	    5.77	      40	4	S	
13:54	    5.78	       2	1	B	
13:54	    5.77	       3	2	S	
13:55	    5.78	     110	5	B	
13:55	    5.76	     150	4	S	
13:55	    5.78	      19	1	B	
13:55	    5.78	     118	2	B	
13:55	    5.79	     500	10	B	
13:56	    5.79	     200	2	B	
13:56	    5.77	      50	4	S	
13:57	    5.78	      23	8	B	
13:57	    5.78	       6	1	B	
13:57	    5.78	       5	2	B	
13:57	    5.78	       6	2	B	
13:57	    5.78	      25	3	B	
13:57	    5.79	      34	1	B	
13:57	    5.79	     154	3	B	
13:57	    5.79	       7	3	B	
13:57	    5.78	      50	1	S	
13:58	    5.78	       1	1	B	
13:58	    5.78	     149	2	B	
13:58	    5.79	      21	2	B	
13:58	    5.79	      20	6	B	
13:58	    5.79	      71	3	B	
13:58	    5.79	      48	3	B	
13:58	    5.80	      18	1	B	
13:59	    5.80	    1256	29	B	
13:59	    5.79	      50	1	S	
13:59	    5.80	      20	2	B	
14:00	    5.80	      20	1	B	
14:00	    5.80	      61	2	B	
14:00	    5.80	      20	1	S	
14:00	    5.80	      77	1	S	
14:00	    5.81	      10	4	B	
14:00	    5.81	      30	1	B	
14:01	    5.80	      12	1	S	
14:01	    5.80	      49	1	S	
14:01	    5.80	      10	1	S	
14:01	    5.80	     200	1	S	
14:02	    5.80	      50	1	S	
14:02	    5.80	     257	1	S	
14:02	    5.81	      43	5	B	
14:02	    5.81	       1	1	B	
14:03	    5.80	       1	1	S	
14:03	    5.81	      21	2	B	
14:03	    5.80	       6	1	S	
14:04	    5.81	       1	1	B	
14:04	    5.80	     210	7	S	
14:04	    5.80	       3	3	S	
14:05	    5.81	      40	3	B	
14:05	    5.80	     101	5	S	
14:05	    5.80	      31	2	B	
14:05	    5.80	       2	2	B	
14:05	    5.79	      80	4	S	
14:05	    5.80	       4	1	B	
14:06	    5.81	     726	22	B	
14:06	    5.81	     252	1	S	
14:06	    5.81	      15	6	S	
14:06	    5.81	       7	4	S	
14:06	    5.81	       8	1	S	
14:06	    5.81	      70	3	S	
14:07	    5.81	      48	1	B	
14:07	    5.80	     120	3	S	
14:08	    5.80	     425	5	S	
14:08	    5.80	       1	1	B	
14:09	    5.79	     489	3	S	
14:09	    5.79	      63	3	S	
14:09	    5.79	     100	3	S	
14:09	    5.80	     244	5	B	
14:09	    5.80	     109	1	B	
14:10	    5.80	      10	1	B	
14:10	    5.80	      20	1	B	
14:10	    5.80	      15	2	B	
14:10	    5.80	     180	2	B	
14:11	    5.80	     168	2	B	
14:12	    5.79	       1	1	S	
14:12	    5.79	      60	4	S	
14:12	    5.80	      78	1	B	
14:12	    5.79	       3	1	S	
14:13	    5.80	       2	1	B	
14:13	    5.79	      50	1	S	
14:13	    5.79	      21	1	S	
14:13	    5.79	     113	2	S	
14:13	    5.79	       9	1	B	
14:14	    5.78	      20	2	S	
14:14	    5.78	     442	8	S	
14:14	    5.77	     148	6	S	
14:15	    5.77	       5	1	S	
14:15	    5.78	      55	1	B	
14:15	    5.78	       1	1	B	
14:15	    5.78	     243	7	B	
14:15	    5.78	      50	1	S	
14:15	    5.78	      18	1	S	
14:15	    5.78	      30	2	S	
14:15	    5.78	      15	2	S	
14:16	    5.78	      46	1	S	
14:16	    5.78	      13	3	S	
14:16	    5.78	       3	1	B	
14:16	    5.79	       1	1	B	
14:17	    5.78	      20	2	S	
14:17	    5.78	       6	1	S	
14:18	    5.78	      92	3	B	
14:18	    5.78	      16	2	B	
14:18	    5.78	      19	1	S	
14:18	    5.78	     116	3	S	
14:19	    5.77	     200	8	S	
14:20	    5.77	     121	3	S	
14:20	    5.78	      25	2	B	
14:21	    5.78	       2	1	B	
14:21	    5.78	       1	1	B	
14:22	    5.77	      11	1	S	
14:23	    5.77	       5	2	S	
14:23	    5.77	      21	1	S	
14:23	    5.77	      44	4	S	
14:23	    5.77	      12	4	S	
14:23	    5.77	       4	3	S	
14:23	    5.77	       7	5	S	
14:23	    5.77	       5	1	S	
14:24	    5.77	       8	1	S	
14:24	    5.77	      44	4	S	
14:24	    5.77	      25	4	S	
14:25	    5.77	      18	1	B	
14:25	    5.77	      44	1	B	
14:25	    5.77	     490	24	B	
14:25	    5.77	      97	2	B	
14:26	    5.78	      10	1	B	
14:26	    5.77	       5	2	S	
14:26	    5.77	       7	3	B	
14:27	    5.76	      21	4	S	
14:27	    5.77	      20	2	B	
14:27	    5.78	       6	1	B	
14:27	    5.78	      23	2	B	
14:27	    5.77	      71	5	S	
14:27	    5.77	     134	3	B	
14:27	    5.78	      31	1	B	
14:28	    5.78	       4	1	B	
14:28	    5.77	      17	6	S	
14:28	    5.77	      43	5	B	
14:28	    5.77	      50	8	S	
14:28	    5.77	       2	1	S	
14:29	    5.77	      89	2	S	
14:29	    5.77	       9	1	B	
14:29	    5.77	      50	1	B	
14:30	    5.77	      20	2	B	
14:30	    5.77	       1	1	B	
14:30	    5.77	      50	2	B	
14:30	    5.77	      24	2	B	
14:30	    5.77	      23	2	B	
14:30	    5.77	       2	1	B	
14:30	    5.77	       4	1	B	
14:31	    5.77	       3	1	B	
14:31	    5.77	       7	4	B	
14:31	    5.77	       5	1	B	
14:31	    5.77	       4	2	B	
14:31	    5.77	      16	2	B	
14:31	    5.77	       7	3	B	
14:31	    5.77	       2	1	B	
14:31	    5.76	     935	17	S	
14:32	    5.76	      43	6	B	
14:32	    5.76	      22	1	B	
14:32	    5.77	      30	1	B	
14:32	    5.76	      52	2	S	
14:32	    5.76	      19	3	B	
14:32	    5.76	      16	3	B	
14:32	    5.76	      24	4	B	
14:32	    5.76	       3	1	B	
14:33	    5.76	      21	4	B	
14:33	    5.76	       5	1	B	
14:33	    5.76	       1	1	B	
14:33	    5.76	      10	1	B	
14:33	    5.75	     961	39	S	
14:33	    5.76	      65	3	B	
14:33	    5.76	      34	1	B	
14:33	    5.76	      27	2	B	
14:33	    5.76	      90	2	S	
14:33	    5.76	      56	2	B	
14:33	    5.76	     130	7	B	
14:33	    5.75	     274	9	S	
14:33	    5.75	       6	2	B	
14:33	    5.74	      26	3	S	
14:34	    5.75	      20	1	
14:34	    5.75	      67	2	S	
14:34	    5.75	      15	1	S	
14:34	    5.75	      57	4	S	
14:34	    5.75	      20	1	S	
14:34	    5.75	      20	2	S	
14:34	    5.76	       4	1	B	
14:34	    5.76	      11	2	B	
14:35	    5.75	     203	6	S	
14:35	    5.76	      46	2	B	
14:35	    5.76	       6	1	B	
14:35	    5.75	      65	1	S	
14:35	    5.75	       4	2	B	
14:35	    5.75	       1	1	B	
14:35	    5.74	       8	4	S	
14:35	    5.75	      10	2	B	
14:35	    5.75	       1	1	S	
14:35	    5.75	      11	2	B	
14:35	    5.74	      11	4	S	
14:35	    5.75	      20	2	B	
14:35	    5.75	      50	1	B	
14:35	    5.75	       5	1	B	
14:36	    5.75	       8	1	B	
14:36	    5.75	      31	2	B	
14:36	    5.75	      57	3	B	
14:36	    5.75	      53	6	B	
14:36	    5.74	      50	3	S	
14:36	    5.75	     444	24	B	
14:36	    5.75	      51	3	B	
14:36	    5.75	      35	1	B	
14:36	    5.75	      62	5	B	
14:36	    5.75	       1	1	S	
14:36	    5.75	       2	2	S	
14:36	    5.75	      15	2	S	
14:36	    5.75	      80	2	S	
14:37	    5.75	     123	5	S	
14:37	    5.75	      15	3	B	
14:37	    5.74	     446	11	S	
14:37	    5.74	       1	1	B	
14:37	    5.74	      72	4	B	
14:37	    5.74	      47	4	B	
14:37	    5.74	      13	3	B	
14:37	    5.74	      40	9	B	
14:37	    5.74	      20	1	B	
14:37	    5.74	      80	10	B	
14:37	    5.74	      40	2	B	
14:37	    5.74	      21	9	B	
14:37	    5.74	      20	8	B	
14:37	    5.75	       6	4	B	
14:37	    5.75	      16	3	B	
14:38	    5.76	       5	1	B	
14:38	    5.76	      72	2	B	
14:38	    5.76	     106	2	B	
14:38	    5.76	      10	1	B	
14:38	    5.76	      40	4	B	
14:38	    5.76	     119	10	B	
14:38	    5.76	      30	1	B	
14:39	    5.75	     102	4	S	
14:39	    5.75	     143	8	S	
14:39	    5.74	      90	3	S	
14:39	    5.75	      10	1	B	
14:39	    5.75	       9	1	B	
14:39	    5.75	      13	1	B	
14:39	    5.75	      50	3	B	
14:39	    5.76	      40	1	B	
14:40	    5.75	     150	4	S	
14:40	    5.75	      22	1	S	
14:40	    5.75	      83	1	B	
14:40	    5.75	      47	2	B	
14:40	    5.75	      22	2	S	
14:40	    5.75	      31	1	S	
14:41	    5.75	       5	1	B	
14:41	    5.75	      23	3	B	
14:41	    5.75	       4	1	B	
14:42	    5.75	     125	2	B	
14:42	    5.74	     100	1	S	
14:42	    5.74	      40	1	S	
14:42	    5.74	      14	2	S	
14:42	    5.74	     330	6	S	
14:42	    5.74	      36	2	S	
14:42	    5.73	     618	22	S	
14:42	    5.75	       9	1	B	
14:42	    5.73	      20	2	S	
14:43	    5.73	      60	3	S	
14:43	    5.73	       1	1	S	
14:43	    5.74	     189	13	B	
14:43	    5.73	      11	1	
14:43	    5.73	      79	6	B	
14:43	    5.73	      35	2	B	
14:43	    5.73	     314	2	B	
14:43	    5.73	      50	2	S	
14:43	    5.73	      24	3	S	
14:43	    5.73	      17	2	S	
14:43	    5.74	      19	1	B	
14:44	    5.73	      49	1	S	
14:44	    5.74	     104	3	B	
14:44	    5.75	       1	1	B	
14:44	    5.74	      40	1	S	
14:44	    5.75	      10	2	B	
14:44	    5.74	       5	1	S	
14:44	    5.74	      60	3	S	
14:45	    5.74	      19	3	S	
14:45	    5.74	       1	1	B	
14:45	    5.74	       1	1	B	
14:45	    5.74	      57	3	B	
14:45	    5.74	      20	2	S	
14:45	    5.74	      26	2	S	
14:45	    5.74	     120	3	S	
14:45	    5.74	       5	1	S	
14:46	    5.74	      47	5	S	
14:46	    5.75	      17	3	B	
14:46	    5.74	      20	2	B	
14:46	    5.74	      70	4	B	
14:46	    5.74	      10	1	B	
14:46	    5.74	       3	2	B	
14:46	    5.73	      50	1	S	
14:46	    5.74	      20	2	B	
14:46	    5.73	       9	1	S	
14:46	    5.73	      50	2	S	
14:47	    5.74	      66	2	B	
14:47	    5.74	      10	1	B	
14:47	    5.74	      34	1	B	
14:47	    5.74	      75	4	B	
14:47	    5.74	       3	1	B	
14:47	    5.74	      10	1	B	
14:48	    5.74	     503	7	B	
14:48	    5.74	     200	1	S	
14:48	    5.74	      21	2	S	
14:48	    5.74	       1	1	S	
14:48	    5.75	       2	1	B	
14:48	    5.75	       5	1	B	
14:49	    5.75	      59	7	B	
14:49	    5.75	      10	1	B	
14:49	    5.75	      23	1	B	
14:50	    5.74	       5	1	S	
14:50	    5.75	       7	1	B	
14:50	    5.74	      22	2	S	
14:50	    5.75	     367	7	B	
14:50	    5.75	     191	3	B	
14:50	    5.75	      30	1	B	
14:50	    5.75	      29	2	B	
14:51	    5.75	     212	6	B	
14:51	    5.76	       2	1	B	
14:51	    5.75	      10	1	S	
14:51	    5.76	       1	1	B	
14:51	    5.75	      50	2	S	
14:51	    5.76	      10	1	B	
14:52	    5.76	       1	1	B	
14:52	    5.75	     121	3	S	
14:52	    5.75	      20	1	S	
14:52	    5.76	      30	1	B	
14:52	    5.76	      23	4	B	
14:52	    5.76	       1	1	B	
14:52	    5.76	       3	1	B	
14:52	    5.76	       1	1	B	
14:53	    5.75	     146	6	S	
14:53	    5.75	       5	1	B	
14:53	    5.75	      16	3	B	
14:53	    5.74	      41	2	S	
14:53	    5.75	       4	2	B	
14:53	    5.75	     821	9	B	
14:54	    5.75	      27	3	B	
14:54	    5.75	      16	1	B	
14:54	    5.75	     161	4	B	
14:54	    5.75	      15	1	S	
14:54	    5.75	      34	2	S	
14:54	    5.75	       6	2	B	
14:54	    5.75	      30	2	B	
14:54	    5.75	       1	1	B	
14:55	    5.74	       2	1	S	
14:55	    5.75	      20	1	B	
14:55	    5.75	      10	1	B	
14:55	    5.75	      20	2	B	
14:55	    5.75	      20	2	B	
14:56	    5.75	     100	3	B	
14:56	    5.74	       6	3	S	
14:56	    5.74	      30	2	S	
14:56	    5.73	     610	13	S	
14:56	    5.74	       4	1	S	
14:56	    5.75	       2	1	B	
14:56	    5.73	      19	5	S	
14:56	    5.74	      10	2	S	
14:56	    5.74	      50	1	B	
15:00	    5.73	    1262	28	
#数据来源:通达信
