                  20160316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   13.43	      20	0	S	
14:21	   13.45	       5	0	B	
14:22	   13.43	      10	0	S	
14:22	   13.42	     120	0	S	
14:23	   13.42	       1	0	S	
14:23	   13.41	      10	0	S	
14:24	   13.41	      18	0	S	
14:24	   13.40	       3	0	S	
14:24	   13.41	      39	0	B	
14:25	   13.45	       2	0	B	
14:25	   13.42	       3	0	S	
14:26	   13.42	      20	0	B	
14:26	   13.42	      12	0	S	
14:26	   13.42	      78	0	S	
14:26	   13.42	       6	0	S	
14:27	   13.42	      10	0	S	
14:27	   13.44	       5	0	B	
14:27	   13.42	      35	0	S	
14:27	   13.42	       1	0	S	
14:28	   13.43	       3	0	B	
14:28	   13.42	       6	0	S	
14:28	   13.43	      43	0	B	
14:28	   13.42	      34	0	S	
14:30	   13.42	       6	0	B	
14:30	   13.42	       6	0	S	
14:30	   13.42	      20	0	B	
14:30	   13.42	       1	0	B	
14:30	   13.41	       2	0	S	
14:31	   13.41	      10	0	S	
14:31	   13.42	      68	0	B	
14:31	   13.42	      36	0	S	
14:31	   13.41	      10	0	S	
14:31	   13.41	      18	0	S	
14:32	   13.41	       2	0	B	
14:32	   13.40	     140	0	S	
14:32	   13.41	       1	0	S	
14:32	   13.42	      10	0	B	
14:33	   13.42	      50	0	B	
14:34	   13.41	       8	0	S	
14:34	   13.41	       2	0	S	
14:34	   13.42	       5	0	B	
14:34	   13.40	      31	0	S	
14:35	   13.40	       5	0	S	
14:35	   13.40	      20	0	S	
14:36	   13.41	      10	0	S	
14:36	   13.41	       5	0	S	
14:36	   13.41	       1	0	S	
14:36	   13.41	      12	0	B	
14:37	   13.41	      26	0	S	
14:37	   13.42	       5	0	B	
14:37	   13.41	      12	0	B	
14:38	   13.41	       7	0	B	
14:38	   13.42	      25	0	B	
14:38	   13.41	       3	0	S	
14:39	   13.41	       2	0	S	
14:39	   13.42	       8	0	B	
14:39	   13.42	      10	0	B	
14:40	   13.42	      47	0	B	
14:40	   13.42	      10	0	B	
14:41	   13.42	      10	0	S	
14:42	   13.42	      10	0	S	
14:42	   13.42	      14	0	S	
14:42	   13.41	      10	0	S	
14:43	   13.42	       1	0	B	
14:43	   13.42	       4	0	B	
14:43	   13.41	     121	0	S	
14:43	   13.40	       1	0	S	
14:43	   13.40	     116	0	S	
14:44	   13.40	      10	0	B	
14:44	   13.40	      22	0	B	
14:44	   13.40	       3	0	B	
14:44	   13.40	       3	0	B	
14:44	   13.39	     100	0	S	
14:44	   13.40	      83	0	B	
14:44	   13.39	       7	0	S	
14:45	   13.39	      18	0	S	
14:45	   13.38	       7	0	S	
14:46	   13.38	       6	0	S	
14:46	   13.38	      25	0	S	
14:46	   13.37	       2	0	S	
14:46	   13.37	       1	0	S	
14:47	   13.37	      10	0	S	
14:47	   13.37	       2	0	S	
14:47	   13.36	       4	0	S	
14:47	   13.37	       4	0	B	
14:47	   13.37	       5	0	B	
14:47	   13.36	      24	0	S	
14:48	   13.36	      12	0	B	
14:48	   13.36	      10	0	B	
14:48	   13.36	      28	0	B	
14:48	   13.36	       3	0	S	
14:49	   13.37	      10	0	B	
14:49	   13.36	      10	0	S	
14:49	   13.37	       6	0	B	
14:49	   13.37	       1	0	B	
14:49	   13.37	       7	0	B	
14:49	   13.36	      10	0	S	
14:50	   13.37	      10	0	S	
14:50	   13.37	      23	0	S	
14:50	   13.37	      17	0	B	
14:50	   13.37	       5	0	S	
14:51	   13.38	       1	0	B	
14:51	   13.38	       5	0	B	
14:52	   13.37	      23	0	S	
14:52	   13.38	      20	0	B	
14:52	   13.38	       9	0	B	
14:52	   13.38	      70	0	B	
14:52	   13.45	     220	0	B	
14:52	   13.46	       4	0	B	
14:52	   13.50	     338	0	B	
14:53	   13.50	      15	0	S	
14:53	   13.50	       6	0	S	
14:53	   13.50	      20	0	S	
14:53	   13.50	      23	0	S	
14:53	   13.55	      58	0	B	
14:53	   13.55	     231	0	S	
14:53	   13.55	      24	0	S	
14:53	   13.55	     202	0	S	
14:53	   13.54	       1	0	B	
14:54	   13.53	       3	0	B	
14:54	   13.53	       5	0	S	
14:54	   13.53	       2	0	B	
14:54	   13.55	     271	0	B	
14:54	   13.55	     229	0	S	
14:54	   13.55	     391	0	B	
14:55	   13.55	      13	0	S	
14:55	   13.55	       4	0	S	
14:55	   13.55	      47	0	S	
14:55	   13.55	      21	0	S	
14:55	   13.55	      32	0	S	
14:55	   13.50	      11	0	S	
14:55	   13.50	      15	0	S	
14:56	   13.50	      51	0	S	
14:56	   13.38	      44	0	S	
14:56	   13.50	      10	0	B	
14:56	   13.50	       4	0	B	
14:56	   13.50	       7	0	B	
14:56	   13.50	    1001	0	B	
14:56	   13.52	       2	0	S	
14:59	   13.59	    1078	0	S	
#数据来源:通达信
