                  20180823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.60	      83	7	
14:22	    7.57	       1	1	S	
14:23	    7.57	       5	2	S	
14:23	    7.58	       1	1	B	
14:23	    7.57	       1	1	S	
14:23	    7.57	       3	2	S	
14:24	    7.57	       1	1	S	
14:24	    7.57	       1	1	S	
14:24	    7.58	       4	2	B	
14:24	    7.57	       1	1	S	
14:24	    7.57	       1	1	S	
14:24	    7.57	       4	1	S	
14:24	    7.57	       1	1	S	
14:25	    7.58	      10	1	B	
14:25	    7.57	       1	1	S	
14:25	    7.57	       1	1	S	
14:25	    7.58	       7	3	B	
14:25	    7.58	       1	1	S	
14:26	    7.58	       1	1	S	
14:26	    7.58	       2	1	S	
14:26	    7.57	       1	1	S	
14:26	    7.57	       1	1	S	
14:26	    7.57	      12	2	S	
14:26	    7.57	       1	1	S	
14:26	    7.57	       1	1	S	
14:27	    7.59	      52	3	B	
14:27	    7.57	       1	1	S	
14:27	    7.57	       1	1	S	
14:27	    7.58	       1	1	S	
14:27	    7.58	       1	1	S	
14:28	    7.59	      30	3	B	
14:28	    7.58	       2	2	S	
14:28	    7.59	      50	3	B	
14:28	    7.58	       1	1	S	
14:28	    7.58	       1	1	S	
14:29	    7.58	       1	1	S	
14:29	    7.58	       1	1	S	
14:29	    7.58	       1	1	S	
14:29	    7.58	       1	1	S	
14:29	    7.58	       7	1	S	
14:30	    7.58	       2	2	S	
14:30	    7.58	       7	3	S	
14:30	    7.58	      10	2	S	
14:30	    7.58	       1	1	S	
14:30	    7.58	       1	1	S	
14:31	    7.58	       1	1	S	
14:31	    7.58	       3	1	S	
14:31	    7.58	       1	1	S	
14:31	    7.58	       1	1	S	
14:31	    7.58	       1	1	S	
14:31	    7.58	       1	1	S	
14:32	    7.58	       1	1	S	
14:32	    7.59	       2	2	B	
14:32	    7.58	      16	3	S	
14:32	    7.58	       2	2	S	
14:32	    7.58	       2	2	S	
14:32	    7.57	       2	2	S	
14:32	    7.57	       1	1	S	
14:32	    7.58	       2	2	S	
14:32	    7.58	       2	2	S	
14:33	    7.58	       8	2	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	      10	1	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       1	1	S	
14:34	    7.58	       1	1	S	
14:34	    7.58	       1	1	S	
14:34	    7.58	       1	1	S	
14:34	    7.58	       1	1	S	
14:34	    7.58	       4	1	S	
14:35	    7.59	      30	5	B	
14:35	    7.59	       1	1	S	
14:35	    7.59	       1	1	S	
14:36	    7.59	       1	1	S	
14:36	    7.59	       1	1	S	
14:36	    7.59	       1	1	S	
14:36	    7.60	       1	1	B	
14:36	    7.59	       1	1	S	
14:36	    7.59	       1	1	S	
14:36	    7.59	       1	1	S	
14:37	    7.59	       1	1	S	
14:37	    7.59	       1	1	S	
14:37	    7.59	       4	2	S	
14:37	    7.59	       1	1	S	
14:37	    7.59	       1	1	S	
14:37	    7.59	       1	1	S	
14:38	    7.59	       1	1	S	
14:38	    7.59	       4	1	S	
14:38	    7.59	       1	1	S	
14:38	    7.59	       1	1	S	
14:38	    7.59	       1	1	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       2	2	S	
14:39	    7.59	       2	2	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       1	2	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       2	2	S	
14:39	    7.59	       6	3	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	       1	2	S	
14:39	    7.58	       2	3	S	
14:39	    7.58	       1	1	S	
14:40	    7.58	       3	1	S	
14:40	    7.58	       1	2	S	
14:40	    7.58	       1	1	S	
14:40	    7.58	       1	1	S	
14:40	    7.58	       5	1	S	
14:40	    7.58	       2	2	S	
14:41	    7.58	       1	1	S	
14:41	    7.58	      82	3	S	
14:42	    7.58	      83	2	S	
14:42	    7.58	       8	4	S	
14:42	    7.59	      43	3	B	
14:43	    7.59	       4	1	B	
14:43	    7.58	       5	1	S	
14:44	    7.58	       3	2	S	
14:45	    7.58	       4	1	S	
14:45	    7.58	       1	1	S	
14:45	    7.58	      57	5	S	
14:45	    7.57	       1	1	S	
14:45	    7.57	       1	1	S	
14:45	    7.57	       1	1	S	
14:46	    7.58	      45	3	B	
14:46	    7.57	       9	3	S	
14:46	    7.57	      84	2	S	
14:47	    7.57	       1	1	S	
14:48	    7.58	       1	1	S	
14:48	    7.58	       6	1	S	
14:49	    7.57	       4	1	S	
14:50	    7.57	       1	1	S	
14:50	    7.58	       5	2	B	
14:51	    7.57	       3	1	S	
14:51	    7.57	       1	1	S	
14:52	    7.57	       1	1	S	
14:52	    7.57	       4	1	S	
14:52	    7.57	      55	3	S	
14:52	    7.58	       8	1	B	
14:53	    7.57	      30	2	S	
14:53	    7.57	     207	6	S	
14:53	    7.57	      54	2	B	
14:53	    7.57	       2	1	B	
14:54	    7.57	       3	1	S	
14:54	    7.57	       8	3	S	
14:55	    7.57	      55	2	S	
14:55	    7.56	       3	1	S	
14:55	    7.56	      11	1	S	
14:56	    7.56	       1	1	S	
14:56	    7.57	      31	1	B	
14:56	    7.57	      58	1	S	
14:56	    7.57	       2	2	S	
15:00	    7.56	     202	14	
#数据来源:通达信
