                  20130306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   10.81	     115	0	S	
11:26	   10.87	      30	0	B	
11:26	   10.80	      22	0	S	
11:27	   10.87	      30	0	B	
11:27	   10.81	      25	0	S	
11:27	   10.87	      20	0	B	
11:28	   10.87	      20	0	B	
11:28	   10.83	      12	0	S	
11:28	   10.83	       5	0	S	
11:28	   10.83	      20	0	S	
11:28	   10.86	     118	0	B	
11:28	   10.87	      20	0	B	
11:29	   10.83	      12	0	B	
11:29	   10.87	      20	0	B	
11:29	   10.82	      42	0	S	
11:29	   10.82	      40	0	S	
11:29	   10.82	      30	0	S	
11:29	   10.82	      40	0	S	
13:00	   10.85	      87	0	B	
13:00	   10.83	      83	0	S	
13:00	   10.83	      44	0	S	
13:00	   10.84	       2	0	B	
13:00	   10.84	       3	0	S	
13:00	   10.84	       5	0	S	
13:00	   10.84	      10	0	B	
13:01	   10.84	      10	0	S	
13:01	   10.85	      17	0	B	
13:01	   10.85	       1	0	B	
13:02	   10.85	      91	0	B	
13:02	   10.85	     120	0	B	
13:02	   10.85	      15	0	S	
13:02	   10.86	      73	0	B	
13:02	   10.85	       1	0	S	
13:02	   10.86	       2	0	B	
13:03	   10.85	      15	0	S	
13:03	   10.85	       3	0	S	
13:03	   10.85	      25	0	S	
13:04	   10.85	       2	0	S	
13:04	   10.85	       6	0	S	
13:04	   10.86	      90	0	B	
13:04	   10.85	       1	0	S	
13:04	   10.86	      42	0	B	
13:05	   10.85	      13	0	S	
13:05	   10.86	      49	0	B	
13:06	   10.86	      18	0	B	
13:06	   10.86	      18	0	B	
13:06	   10.86	       5	0	B	
13:06	   10.85	      10	0	S	
13:06	   10.86	      43	0	B	
13:07	   10.86	       1	0	S	
13:07	   10.87	      14	0	B	
13:07	   10.87	      48	0	S	
13:07	   10.88	      10	0	B	
13:08	   10.88	       7	0	B	
13:08	   10.89	     124	0	B	
13:08	   10.89	       7	0	B	
13:08	   10.89	      10	0	S	
13:08	   10.88	      19	0	S	
13:08	   10.90	      45	0	B	
13:09	   10.90	     147	0	B	
13:09	   10.90	       5	0	S	
13:09	   10.90	       1	0	S	
13:09	   10.91	       9	0	B	
13:09	   10.90	       6	0	S	
13:10	   10.92	     182	0	B	
13:10	   10.90	      15	0	S	
13:10	   10.90	      17	0	S	
13:10	   10.93	      15	0	B	
13:10	   10.93	      94	0	B	
13:11	   10.94	      60	0	B	
13:11	   10.93	      20	0	S	
13:11	   10.93	       2	0	S	
13:11	   10.93	       1	0	S	
13:11	   10.93	      20	0	S	
13:11	   10.94	       5	0	B	
13:11	   10.93	      50	0	S	
13:11	   10.93	       9	0	S	
13:11	   10.93	       1	0	S	
13:12	   10.93	      30	0	S	
13:12	   10.94	      10	0	B	
13:12	   10.93	      11	0	S	
13:12	   10.93	       8	0	S	
13:12	   10.94	       5	0	B	
13:12	   10.93	       5	0	S	
13:12	   10.93	      10	0	S	
13:12	   10.93	       1	0	S	
13:14	   10.94	      13	0	B	
13:14	   10.94	       6	0	B	
13:14	   10.93	      20	0	S	
13:14	   10.93	      20	0	S	
13:15	   10.94	      56	0	B	
13:15	   10.94	      18	0	S	
13:15	   10.94	      20	0	S	
13:15	   10.94	       7	0	S	
13:15	   10.94	      12	0	S	
13:15	   10.95	      20	0	B	
13:15	   10.94	       3	0	S	
13:15	   10.94	      10	0	S	
13:16	   10.93	     105	0	S	
13:16	   10.95	     351	0	B	
13:16	   10.95	       1	0	S	
13:17	   10.95	       5	0	S	
13:17	   10.95	      44	0	S	
13:18	   10.94	      15	0	S	
13:18	   10.94	       2	0	S	
13:18	   10.94	      33	0	S	
13:19	   10.93	       5	0	S	
13:19	   10.93	      50	0	S	
13:19	   10.93	     179	0	S	
13:19	   10.93	      33	0	S	
13:19	   10.93	      19	0	S	
13:19	   10.92	       1	0	S	
13:20	   10.92	      15	0	B	
13:20	   10.91	       4	0	S	
13:20	   10.91	       2	0	S	
13:20	   10.93	      56	0	B	
13:21	   10.91	      53	0	S	
13:22	   10.91	      33	0	S	
13:22	   10.93	     142	0	B	
13:22	   10.93	       1	0	S	
13:22	   10.94	     112	0	B	
13:22	   10.84	     100	0	S	
13:22	   10.91	       5	0	B	
13:23	   10.93	       5	0	S	
13:23	   10.94	       3	0	B	
13:23	   10.93	      10	0	S	
13:23	   10.93	       6	0	B	
13:23	   10.93	      21	0	S	
13:23	   10.93	      20	0	B	
13:24	   10.93	      19	0	B	
13:24	   10.91	       1	0	S	
13:24	   10.93	      30	0	B	
13:24	   10.91	       1	0	S	
13:24	   10.93	      32	0	B	
13:24	   10.93	      30	0	B	
13:25	   10.93	      32	0	B	
13:25	   10.93	       2	0	S	
13:25	   10.93	      10	0	S	
13:25	   10.93	       4	0	S	
13:25	   10.93	      31	0	B	
13:26	   10.91	       5	0	S	
13:26	   10.93	      20	0	B	
13:26	   10.90	       2	0	S	
13:26	   10.89	       9	0	B	
13:26	   10.93	      30	0	B	
13:27	   10.93	      30	0	B	
13:27	   10.93	      21	0	B	
13:27	   10.93	       1	0	B	
13:27	   10.93	      21	0	B	
13:28	   10.93	      20	0	S	
13:28	   10.93	      10	0	S	
13:28	   10.93	      29	0	S	
13:28	   10.94	      50	0	B	
13:28	   10.93	       0	0	B	
13:28	   10.93	      20	0	B	
13:29	   10.93	      12	0	B	
13:29	   10.93	      20	0	B	
13:29	   10.93	      61	0	B	
13:29	   10.92	      20	0	B	
13:30	   10.89	      14	0	S	
13:30	   10.93	      22	0	B	
13:30	   10.93	      16	0	B	
13:30	   10.93	      30	0	B	
13:30	   10.93	      10	0	B	
13:30	   10.93	      33	0	B	
13:31	   10.89	      15	0	S	
13:31	   10.93	      45	0	B	
13:31	   10.93	      14	0	B	
13:31	   10.89	      20	0	S	
13:31	   10.93	      30	0	B	
13:31	   10.93	      11	0	B	
13:31	   10.93	      16	0	B	
13:32	   10.89	       5	0	S	
13:32	   10.93	      20	0	B	
13:32	   10.93	      17	0	B	
13:32	   10.93	      11	0	B	
13:32	   10.93	      81	0	B	
13:32	   10.93	      20	0	B	
13:32	   10.93	      63	0	B	
13:33	   10.91	      40	0	S	
13:33	   10.93	      11	0	B	
13:33	   10.91	       2	0	S	
13:33	   10.93	       6	0	B	
13:33	   10.93	      14	0	S	
13:34	   10.93	       1	0	B	
13:34	   10.98	     540	0	B	
13:34	   10.93	      20	0	S	
13:34	   10.98	      42	0	B	
13:35	   10.93	      20	0	S	
13:35	   10.93	      32	0	B	
13:35	   10.93	      30	0	B	
13:35	   10.93	       4	0	B	
13:35	   10.93	      25	0	B	
13:36	   10.95	       1	0	S	
13:36	   10.95	      10	0	B	
13:37	   10.94	      10	0	S	
13:37	   10.95	       5	0	B	
13:37	   10.97	     146	0	B	
13:37	   10.94	      50	0	S	
13:38	   10.96	       3	0	B	
13:38	   10.96	      16	0	B	
13:38	   10.96	       3	0	S	
13:39	   10.97	       9	0	B	
13:39	   10.96	      10	0	S	
13:39	   10.96	       1	0	S	
13:41	   10.97	      20	0	B	
13:41	   10.99	     387	0	B	
13:41	   11.00	     100	0	B	
13:41	   10.99	      61	0	S	
13:41	   11.00	       4	0	B	
13:41	   11.00	     103	0	B	
13:41	   11.00	     448	0	B	
13:42	   11.00	       5	0	B	
13:42	   11.00	      30	0	B	
13:42	   10.99	     200	0	S	
13:42	   10.99	      10	0	S	
13:42	   10.99	       3	0	B	
13:43	   10.99	      42	0	B	
13:43	   10.97	      89	0	S	
13:44	   10.97	     100	0	S	
13:44	   10.99	       5	0	B	
13:44	   10.99	      30	0	B	
13:44	   10.98	       4	0	S	
13:44	   10.98	      46	0	S	
13:45	   10.98	       5	0	B	
13:45	   10.98	       9	0	B	
13:45	   10.98	      30	0	B	
13:45	   10.98	      50	0	B	
13:45	   10.97	      50	0	S	
13:46	   10.99	       5	0	B	
13:46	   10.97	      10	0	S	
13:46	   10.97	       4	0	S	
13:46	   10.97	     138	0	S	
13:47	   10.97	     100	0	S	
13:47	   10.99	      48	0	B	
13:47	   10.98	       5	0	S	
13:48	   10.98	       9	0	S	
13:48	   10.99	      22	0	B	
13:48	   10.98	      10	0	B	
13:49	   10.98	      16	0	B	
13:49	   10.98	      15	0	B	
13:50	   10.98	       8	0	B	
13:51	   10.98	       5	0	B	
13:51	   10.98	      30	0	B	
13:52	   10.99	      50	0	B	
13:52	   10.98	       6	0	S	
13:53	   10.98	       5	0	S	
13:53	   10.99	      40	0	B	
13:53	   10.99	     112	0	B	
13:54	   11.00	       7	0	B	
13:54	   11.00	       3	0	B	
13:55	   10.99	      24	0	S	
13:55	   10.98	      50	0	S	
13:55	   10.99	       4	0	B	
13:55	   10.99	      10	0	S	
13:55	   10.99	      36	0	S	
13:56	   10.99	     114	0	B	
13:56	   10.99	      10	0	B	
13:56	   10.98	      50	0	S	
13:57	   10.98	       3	0	S	
13:57	   10.98	       5	0	S	
13:57	   10.98	       5	0	S	
13:57	   10.98	     109	0	S	
13:57	   10.98	       5	0	S	
13:57	   10.98	      21	0	S	
13:57	   10.98	      10	0	S	
13:58	   10.98	       3	0	S	
13:58	   10.98	     206	0	S	
13:58	   10.98	      20	0	S	
13:58	   10.98	     150	0	S	
13:58	   10.97	     206	0	S	
13:58	   10.97	     100	0	S	
13:58	   10.97	      20	0	S	
13:59	   10.97	       9	0	S	
13:59	   10.97	       6	0	S	
13:59	   10.97	       5	0	S	
13:59	   10.97	      10	0	S	
13:59	   10.97	      34	0	S	
13:59	   10.97	       6	0	S	
13:59	   10.97	      10	0	S	
13:59	   10.97	       5	0	S	
14:00	   10.97	       2	0	S	
14:00	   10.98	     110	0	B	
14:00	   10.97	      10	0	S	
14:00	   10.98	       5	0	B	
14:00	   10.98	       6	0	B	
14:00	   10.98	      14	0	B	
14:01	   10.98	      65	0	B	
14:01	   10.98	       1	0	S	
14:01	   10.99	       3	0	B	
14:02	   10.99	       3	0	B	
14:02	   10.98	      36	0	S	
14:03	   10.97	      10	0	S	
14:03	   10.98	      40	0	B	
14:04	   10.98	       5	0	B	
14:04	   10.98	      10	0	B	
14:05	   10.97	       3	0	S	
14:05	   10.98	       1	0	B	
14:05	   10.97	      80	0	S	
14:05	   10.98	       5	0	B	
14:05	   10.98	      36	0	B	
14:05	   10.98	      10	0	B	
14:07	   10.97	       9	0	S	
14:07	   10.97	      20	0	S	
14:07	   10.97	       9	0	S	
14:07	   10.97	     297	0	S	
14:08	   10.97	      53	0	S	
14:08	   10.97	       1	0	S	
14:08	   10.97	      66	0	S	
14:08	   10.97	      50	0	S	
14:08	   10.97	      28	0	S	
14:08	   10.97	      40	0	S	
14:08	   10.97	      50	0	S	
14:09	   10.97	      10	0	S	
14:09	   10.97	      10	0	S	
14:09	   10.97	      44	0	S	
14:09	   10.97	      43	0	S	
14:09	   10.98	       3	0	B	
14:09	   10.97	      22	0	S	
14:09	   10.97	     147	0	S	
14:10	   10.98	     100	0	B	
14:10	   10.97	       3	0	S	
14:10	   10.98	      10	0	B	
14:10	   10.97	      51	0	S	
14:10	   10.97	      10	0	S	
14:10	   10.98	      62	0	B	
14:10	   10.98	       1	0	B	
14:11	   10.98	      39	0	S	
14:12	   10.97	     100	0	S	
14:12	   10.97	     100	0	S	
14:13	   10.97	       7	0	S	
14:13	   10.98	      13	0	B	
14:13	   10.97	      10	0	S	
14:13	   10.97	      10	0	S	
14:13	   10.98	      14	0	B	
14:14	   10.98	      61	0	B	
14:14	   10.97	       3	0	S	
14:14	   10.97	     482	0	S	
14:14	   10.97	      29	0	S	
14:14	   10.97	      18	0	S	
14:15	   10.96	     155	0	S	
14:15	   10.97	      30	0	B	
14:15	   10.96	      55	0	S	
14:15	   10.96	       5	0	S	
14:15	   10.96	      60	0	S	
14:15	   10.96	     223	0	S	
14:16	   10.95	       3	0	S	
14:16	   10.95	       4	0	S	
14:16	   10.95	      50	0	S	
14:16	   10.95	      34	0	S	
14:16	   10.95	      25	0	S	
14:17	   10.95	       8	0	S	
14:17	   10.95	       6	0	S	
14:17	   10.95	       5	0	S	
14:17	   10.95	       5	0	S	
14:17	   10.95	       6	0	S	
14:17	   10.95	       3	0	S	
14:17	   10.95	      15	0	S	
14:17	   10.95	     126	0	S	
14:17	   10.95	       9	0	S	
14:18	   10.95	      15	0	S	
14:18	   10.95	      10	0	S	
14:18	   10.95	       6	0	S	
14:18	   10.95	       6	0	B	
14:18	   10.94	      21	0	S	
14:19	   10.96	     228	0	B	
14:19	   10.96	     132	0	S	
14:19	   10.96	       2	0	S	
14:19	   10.96	     117	0	S	
14:20	   10.94	      20	0	S	
14:21	   10.94	      20	0	S	
14:21	   10.94	       2	0	S	
14:21	   10.94	      28	0	S	
14:21	   10.94	      25	0	S	
14:21	   10.94	      10	0	S	
14:22	   10.95	      10	0	B	
14:22	   10.94	       4	0	S	
14:22	   10.94	      20	0	S	
14:22	   10.93	      75	0	S	
14:22	   10.94	       3	0	S	
14:23	   10.93	       1	0	S	
14:23	   10.93	     344	0	S	
14:23	   10.92	      30	0	S	
14:24	   10.92	      21	0	S	
14:24	   10.92	      56	0	S	
14:24	   10.92	      50	0	S	
14:24	   10.92	       1	0	B	
14:25	   10.91	     127	0	S	
14:25	   10.91	      21	0	S	
14:25	   10.90	     488	0	S	
14:25	   10.90	      11	0	B	
14:26	   10.89	       5	0	S	
14:26	   10.89	       2	0	S	
14:26	   10.89	     219	0	S	
14:26	   10.87	     100	0	S	
14:27	   10.86	      16	0	S	
14:27	   10.87	       6	0	B	
14:27	   10.87	       9	0	B	
14:27	   10.87	      10	0	S	
14:27	   10.86	      15	0	S	
14:28	   10.87	      12	0	S	
14:28	   10.87	       9	0	S	
14:29	   10.88	       2	0	B	
14:29	   10.87	      28	0	S	
14:29	   10.87	       2	0	S	
14:29	   10.88	       3	0	B	
14:29	   10.88	      11	0	B	
14:30	   10.88	       4	0	S	
14:30	   10.88	      10	0	S	
14:30	   10.89	      57	0	B	
14:30	   10.88	      23	0	S	
14:30	   10.88	      10	0	S	
14:30	   10.90	       5	0	B	
14:31	   10.88	       8	0	S	
14:31	   10.88	      42	0	S	
14:31	   10.88	      12	0	B	
14:32	   10.88	      16	0	B	
14:32	   10.88	      62	0	B	
14:32	   10.88	       5	0	B	
14:32	   10.88	      17	0	B	
14:33	   10.88	      10	0	S	
14:33	   10.88	       1	0	S	
14:33	   10.88	      20	0	S	
14:33	   10.88	       6	0	S	
14:34	   10.88	      30	0	S	
14:35	   10.88	      10	0	S	
14:35	   10.88	      22	0	S	
14:35	   10.88	      20	0	S	
14:35	   10.88	      26	0	S	
14:35	   10.88	      10	0	S	
14:36	   10.88	       8	0	S	
14:36	   10.88	      20	0	S	
14:36	   10.89	       7	0	B	
14:36	   10.89	      28	0	B	
14:37	   10.89	      10	0	S	
14:37	   10.89	      34	0	S	
14:37	   10.88	     160	0	S	
14:37	   10.89	      10	0	B	
14:38	   10.89	      10	0	S	
14:38	   10.89	       4	0	B	
14:38	   10.88	       1	0	S	
14:38	   10.89	      14	0	B	
14:38	   10.87	     500	0	S	
14:39	   10.87	     250	0	S	
14:40	   10.86	     267	0	S	
14:40	   10.85	      10	0	S	
14:40	   10.85	      56	0	S	
14:40	   10.84	     116	0	S	
14:40	   10.89	      78	0	B	
14:41	   10.87	      95	0	S	
14:41	   10.90	     248	0	B	
14:41	   10.90	      25	0	S	
14:41	   10.90	      27	0	S	
14:42	   10.85	      10	0	S	
14:42	   10.85	       4	0	S	
14:43	   10.85	     203	0	S	
14:43	   10.89	      10	0	B	
14:43	   10.85	       1	0	S	
14:43	   10.85	      10	0	S	
14:43	   10.84	     393	0	S	
14:44	   10.84	      43	0	B	
14:44	   10.84	      12	0	S	
14:45	   10.84	      17	0	S	
14:45	   10.85	      29	0	B	
14:45	   10.85	       5	0	S	
14:46	   10.85	       5	0	S	
14:46	   10.84	      20	0	S	
14:47	   10.85	       1	0	S	
14:47	   10.87	      14	0	B	
14:47	   10.87	       4	0	B	
14:48	   10.87	      21	0	B	
14:48	   10.87	       4	0	B	
14:48	   10.88	     100	0	B	
14:48	   10.87	      15	0	B	
14:48	   10.87	      17	0	B	
14:49	   10.87	      11	0	S	
14:49	   10.88	      50	0	B	
14:49	   10.89	       5	0	B	
14:49	   10.88	      11	0	S	
14:49	   10.88	       4	0	S	
14:49	   10.89	      17	0	B	
14:50	   10.89	      50	0	B	
14:50	   10.87	      15	0	S	
14:50	   10.87	      50	0	S	
14:50	   10.89	       4	0	B	
14:51	   10.87	      21	0	S	
14:51	   10.87	      51	0	S	
14:52	   10.89	       2	0	B	
14:52	   10.87	      20	0	S	
14:52	   10.88	       4	0	B	
14:52	   10.87	       5	0	S	
14:53	   10.87	      10	0	S	
14:53	   10.88	      10	0	B	
14:53	   10.87	       1	0	S	
14:53	   10.86	     130	0	S	
14:53	   10.88	       5	0	B	
14:53	   10.87	      10	0	S	
14:53	   10.87	       4	0	S	
14:54	   10.87	       5	0	S	
14:54	   10.88	     100	0	B	
14:54	   10.87	      24	0	S	
14:54	   10.88	      18	0	B	
14:54	   10.88	      14	0	B	
14:54	   10.87	       7	0	S	
14:54	   10.88	       9	0	B	
14:54	   10.88	      15	0	B	
14:54	   10.88	     209	0	B	
14:55	   10.88	      30	0	B	
14:55	   10.87	      13	0	B	
14:55	   10.87	      12	0	B	
14:55	   10.87	      10	0	S	
14:55	   10.87	       3	0	B	
14:55	   10.87	       9	0	B	
14:55	   10.88	       5	0	B	
14:55	   10.87	      37	0	S	
14:56	   10.87	      34	0	S	
14:56	   10.86	     100	0	S	
14:56	   10.85	     555	0	S	
14:56	   10.85	      26	0	B	
14:56	   10.85	      15	0	B	
14:56	   10.85	      89	0	B	
14:56	   10.85	       4	0	B	
14:56	   10.83	      20	0	S	
14:59	   10.84	     275	0	S	
#数据来源:通达信
