                  20200910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     399	22	
11:15	    6.51	       2	1	S	
11:15	    6.51	       3	2	S	
11:15	    6.51	      38	6	S	
11:15	    6.52	      50	7	B	
11:15	    6.51	       1	1	S	
11:15	    6.51	      26	1	S	
11:15	    6.51	      21	3	S	
11:15	    6.51	      53	7	S	
11:16	    6.51	       5	1	S	
11:16	    6.51	      20	1	S	
11:16	    6.51	      11	2	S	
11:16	    6.51	       8	2	S	
11:16	    6.51	     102	6	S	
11:16	    6.51	      31	2	S	
11:16	    6.51	      22	3	S	
11:16	    6.52	      48	2	B	
11:16	    6.51	      53	6	S	
11:16	    6.51	      50	3	S	
11:16	    6.51	      10	1	S	
11:16	    6.51	       1	1	S	
11:16	    6.51	       1	1	S	
11:16	    6.51	      17	2	S	
11:16	    6.51	       1	1	S	
11:16	    6.52	      21	3	B	
11:17	    6.52	       1	1	B	
11:17	    6.51	       2	1	S	
11:17	    6.51	       7	1	S	
11:17	    6.51	       1	1	S	
11:17	    6.51	       1	1	S	
11:17	    6.51	      10	1	S	
11:17	    6.51	       1	1	S	
11:17	    6.52	      71	7	B	
11:17	    6.51	       5	1	S	
11:17	    6.51	      69	1	S	
11:18	    6.51	       1	1	S	
11:18	    6.52	      57	6	B	
11:18	    6.51	       1	1	S	
11:18	    6.52	       4	1	B	
11:18	    6.51	      50	6	S	
11:18	    6.51	       1	1	S	
11:18	    6.51	      30	2	S	
11:18	    6.51	       4	1	S	
11:18	    6.52	      21	4	B	
11:18	    6.52	      13	3	B	
11:18	    6.52	       8	1	B	
11:18	    6.51	       2	2	S	
11:18	    6.51	      30	2	S	
11:18	    6.52	      20	4	B	
11:18	    6.51	      18	5	S	
11:19	    6.51	       1	1	S	
11:19	    6.51	     106	11	S	
11:19	    6.52	       8	3	B	
11:19	    6.51	       5	1	S	
11:19	    6.51	       2	2	S	
11:19	    6.51	      33	2	S	
11:19	    6.51	      11	2	S	
11:19	    6.52	       4	1	B	
11:19	    6.51	      10	1	S	
11:19	    6.51	       1	1	S	
11:19	    6.51	       5	1	S	
11:19	    6.52	      11	2	B	
11:19	    6.51	      50	1	S	
11:20	    6.51	       3	2	S	
11:20	    6.52	     255	35	B	
11:20	    6.52	      10	5	B	
11:20	    6.51	       1	1	S	
11:20	    6.52	      10	5	B	
11:20	    6.52	      63	8	B	
11:20	    6.51	      22	2	S	
11:20	    6.51	       5	1	S	
11:20	    6.52	      39	5	B	
11:20	    6.52	      11	7	B	
11:20	    6.52	       4	1	B	
11:20	    6.52	      36	10	B	
11:20	    6.52	      41	2	B	
11:20	    6.52	      24	12	B	
11:20	    6.52	      18	6	B	
11:20	    6.52	       8	5	B	
11:20	    6.51	      26	15	S	
11:20	    6.52	      15	7	B	
11:21	    6.52	       4	4	B	
11:21	    6.52	       1	1	B	
11:21	    6.52	      11	4	B	
11:21	    6.52	       3	3	B	
11:21	    6.53	      25	10	B	
11:21	    6.52	       3	2	S	
11:21	    6.52	       1	1	S	
11:21	    6.53	       9	3	B	
11:21	    6.53	       8	2	B	
11:21	    6.52	      25	2	S	
11:21	    6.53	      34	2	B	
11:21	    6.53	       3	1	B	
11:21	    6.53	      20	1	B	
11:21	    6.52	       1	1	S	
11:21	    6.53	      11	1	B	
11:22	    6.52	       1	1	S	
11:22	    6.53	       1	1	B	
11:22	    6.53	      57	9	B	
11:22	    6.53	      15	5	B	
11:22	    6.52	       1	1	S	
11:22	    6.53	      24	7	B	
11:22	    6.52	      15	3	S	
11:22	    6.53	      23	9	B	
11:22	    6.53	      24	5	B	
11:22	    6.52	       1	1	S	
11:22	    6.52	     186	8	S	
11:23	    6.52	     150	2	S	
11:23	    6.52	       3	2	S	
11:23	    6.52	      35	7	S	
11:23	    6.52	       7	2	B	
11:23	    6.52	       9	3	B	
11:23	    6.52	       2	2	B	
11:23	    6.52	       1	1	B	
11:23	    6.51	       1	1	S	
11:23	    6.52	      23	4	B	
11:23	    6.52	       2	2	S	
11:23	    6.53	       3	1	B	
11:23	    6.52	       1	1	S	
11:23	    6.53	       7	3	B	
11:23	    6.52	       5	1	S	
11:24	    6.52	       3	1	S	
11:24	    6.52	       1	1	S	
11:24	    6.53	      16	3	B	
11:24	    6.52	       3	3	S	
11:24	    6.53	       2	1	B	
11:24	    6.53	      46	10	B	
11:24	    6.53	      19	8	B	
11:24	    6.53	       3	3	B	
11:24	    6.53	       2	1	B	
11:24	    6.52	      25	5	S	
11:24	    6.53	      38	10	B	
11:24	    6.53	       1	1	S	
11:24	    6.54	       3	1	B	
11:24	    6.54	      15	5	B	
11:24	    6.53	       8	3	S	
11:25	    6.55	      33	10	B	
11:25	    6.54	      15	1	S	
11:25	    6.55	       7	3	B	
11:25	    6.55	      25	5	B	
11:25	    6.54	       1	1	S	
11:25	    6.55	      15	3	B	
11:25	    6.54	       1	1	S	
11:25	    6.54	      27	5	S	
11:25	    6.55	      32	1	B	
11:25	    6.54	       3	2	S	
11:25	    6.55	      12	2	B	
11:25	    6.55	     103	7	B	
11:25	    6.56	      24	2	B	
11:25	    6.55	     155	2	S	
11:26	    6.56	      29	3	B	
11:26	    6.56	      42	4	B	
11:26	    6.55	      15	1	S	
11:26	    6.55	      54	12	S	
11:26	    6.55	       4	1	S	
11:26	    6.55	       1	1	S	
11:26	    6.56	       3	1	B	
11:26	    6.56	      92	8	B	
11:26	    6.56	      22	4	B	
11:26	    6.56	      42	14	B	
11:26	    6.55	      12	4	S	
11:26	    6.57	      41	18	B	
11:26	    6.56	      19	10	S	
11:26	    6.56	      37	18	S	
11:26	    6.56	      40	5	S	
11:26	    6.56	      38	6	B	
11:26	    6.55	     107	6	S	
11:26	    6.56	      17	9	B	
11:26	    6.57	      38	19	B	
11:26	    6.55	     192	15	S	
11:27	    6.57	      85	8	B	
11:27	    6.57	      13	3	B	
11:27	    6.56	       9	3	S	
11:27	    6.55	       1	1	S	
11:27	    6.56	      84	7	B	
11:27	    6.56	      33	4	S	
11:27	    6.56	       9	2	B	
11:27	    6.55	       1	1	S	
11:27	    6.56	      27	5	B	
11:27	    6.56	       4	2	S	
11:27	    6.56	      41	7	S	
11:27	    6.56	      31	3	S	
11:27	    6.57	      14	3	B	
11:27	    6.56	       3	3	S	
11:27	    6.56	     287	7	S	
11:28	    6.55	      29	3	S	
11:28	    6.55	      12	3	S	
11:28	    6.55	      70	2	S	
11:28	    6.55	       6	2	S	
11:28	    6.55	      25	1	S	
11:28	    6.56	      10	1	B	
11:28	    6.55	       1	1	S	
11:28	    6.56	     148	6	B	
11:28	    6.56	      85	13	S	
11:28	    6.56	      13	2	S	
11:28	    6.56	      12	4	S	
11:28	    6.56	      63	2	S	
11:28	    6.57	      16	2	B	
11:28	    6.56	     120	2	S	
11:28	    6.57	      42	1	B	
11:29	    6.57	      17	3	B	
11:29	    6.57	      35	2	B	
11:29	    6.56	       1	1	S	
11:29	    6.57	       7	2	B	
11:29	    6.57	      52	2	B	
11:29	    6.57	     125	17	B	
11:29	    6.57	     507	41	B	
11:29	    6.57	      25	4	S	
11:29	    6.57	       4	2	S	
11:29	    6.58	      65	9	B	
11:29	    6.58	       9	2	B	
11:29	    6.58	      29	3	B	
11:29	    6.56	       9	4	S	
11:29	    6.57	       8	1	
11:29	    6.58	       9	2	B	
11:29	    6.57	       1	1	S	
11:29	    6.57	       1	1	S	
11:29	    6.57	      10	1	S	
11:30	    6.57	      74	3	S	
13:00	    6.57	      91	5	S	
13:00	    6.57	     333	40	B	
13:00	    6.55	     489	23	S	
13:00	    6.56	     198	8	B	
13:00	    6.56	      28	5	B	
13:00	    6.56	      52	4	B	
13:00	    6.55	      23	3	S	
13:00	    6.55	       4	2	S	
13:00	    6.55	       2	1	S	
13:00	    6.56	      93	11	B	
13:00	    6.56	      21	4	S	
13:00	    6.55	     130	11	S	
13:00	    6.57	      13	5	B	
13:00	    6.55	       1	1	S	
13:00	    6.56	      45	11	B	
13:00	    6.57	      33	8	B	
13:01	    6.56	       8	3	S	
13:01	    6.56	      34	7	B	
13:01	    6.55	     102	8	S	
13:01	    6.56	      23	2	
13:01	    6.56	      37	11	B	
13:01	    6.57	       8	1	B	
13:01	    6.57	     197	14	B	
13:01	    6.56	      33	4	S	
13:01	    6.57	      17	2	B	
13:01	    6.56	      11	5	S	
13:01	    6.57	       1	1	B	
13:01	    6.57	       4	1	B	
13:01	    6.57	       1	1	B	
13:01	    6.57	      33	1	B	
13:02	    6.56	      17	6	S	
13:02	    6.56	      68	6	S	
13:02	    6.56	       1	1	B	
13:02	    6.56	       2	1	B	
13:02	    6.57	       5	2	B	
13:02	    6.55	      11	3	S	
13:02	    6.55	      29	2	S	
13:02	    6.56	       2	2	
13:02	    6.55	     121	10	S	
13:02	    6.57	     266	10	B	
13:02	    6.58	      15	6	B	
13:02	    6.57	      36	2	B	
13:02	    6.57	      10	4	B	
13:02	    6.58	      22	3	B	
13:03	    6.58	       8	1	B	
13:03	    6.58	      33	2	B	
13:03	    6.57	       2	1	S	
13:03	    6.57	      30	1	B	
13:03	    6.57	      12	4	B	
13:03	    6.58	      29	3	B	
13:03	    6.58	       8	1	B	
13:03	    6.57	     229	5	S	
13:03	    6.57	       8	8	S	
13:03	    6.56	      47	12	S	
13:03	    6.56	      14	2	S	
13:03	    6.56	       5	1	S	
13:03	    6.56	      88	5	S	
13:04	    6.56	       1	1	B	
13:04	    6.56	       6	1	B	
13:04	    6.56	      35	3	B	
13:04	    6.56	       2	1	B	
13:04	    6.56	      10	3	B	
13:04	    6.56	      18	2	B	
13:04	    6.55	      20	2	S	
13:04	    6.55	      20	3	S	
13:04	    6.55	     144	11	S	
13:05	    6.55	     180	7	B	
13:05	    6.56	     304	12	B	
13:05	    6.56	      27	9	B	
13:05	    6.54	       4	1	S	
13:05	    6.55	      26	7	B	
13:05	    6.54	      20	3	S	
13:05	    6.54	       6	1	S	
13:05	    6.54	       1	1	S	
13:05	    6.54	      12	3	S	
13:06	    6.55	      26	3	B	
13:06	    6.55	      43	5	B	
13:06	    6.54	      13	2	S	
13:06	    6.54	       5	1	S	
13:06	    6.54	      40	3	S	
13:06	    6.54	     102	10	S	
13:07	    6.54	      31	2	S	
13:07	    6.55	      15	4	B	
13:07	    6.54	       1	1	S	
13:07	    6.55	       1	1	B	
13:07	    6.54	      10	1	S	
13:07	    6.54	       3	2	S	
13:07	    6.55	      26	3	B	
13:07	    6.54	      10	1	S	
13:07	    6.54	       6	2	S	
13:07	    6.55	     188	37	B	
13:07	    6.54	       3	1	S	
13:07	    6.54	       6	2	S	
13:07	    6.55	      10	1	B	
13:08	    6.54	       1	1	S	
13:08	    6.54	      21	2	S	
13:08	    6.54	      30	1	S	
13:08	    6.54	       5	1	S	
13:08	    6.54	      11	2	S	
13:08	    6.55	       1	1	B	
13:08	    6.55	       5	2	B	
13:08	    6.54	       3	1	S	
13:08	    6.54	       4	2	S	
13:08	    6.54	      31	3	S	
13:08	    6.53	      24	8	S	
13:08	    6.53	      15	2	S	
13:08	    6.53	       9	2	S	
13:08	    6.54	      46	9	B	
13:09	    6.54	      16	2	B	
13:09	    6.54	       4	2	S	
13:09	    6.53	      66	8	S	
13:09	    6.54	      18	2	B	
13:09	    6.53	      13	2	S	
13:09	    6.54	       1	1	B	
13:09	    6.53	      20	4	S	
13:09	    6.53	     195	8	S	
13:09	    6.53	      19	5	B	
13:09	    6.53	       8	5	S	
13:09	    6.52	       1	1	S	
13:09	    6.52	      31	2	S	
13:09	    6.53	      28	7	B	
13:09	    6.52	       1	1	S	
13:09	    6.52	      39	1	S	
13:09	    6.53	      29	4	B	
13:10	    6.52	     102	3	S	
13:10	    6.52	     173	4	S	
13:10	    6.52	      40	9	S	
13:10	    6.53	      45	7	B	
13:10	    6.52	       1	1	S	
13:10	    6.52	     101	4	S	
13:10	    6.53	      26	8	B	
13:10	    6.52	       1	1	S	
13:10	    6.52	      16	2	S	
13:10	    6.53	      45	14	B	
13:10	    6.53	      37	10	B	
13:10	    6.53	      14	9	S	
13:10	    6.52	     139	5	S	
13:10	    6.54	     110	11	B	
13:10	    6.53	      18	3	
13:10	    6.53	       7	2	S	
13:10	    6.53	       1	1	S	
13:10	    6.53	      11	5	S	
13:11	    6.53	       9	3	S	
13:11	    6.53	      12	5	B	
13:11	    6.52	      19	4	S	
13:11	    6.53	      42	5	B	
13:11	    6.54	      15	4	B	
13:11	    6.54	       2	2	B	
13:11	    6.53	      22	4	S	
13:11	    6.53	      34	3	S	
13:11	    6.52	     135	20	S	
13:11	    6.52	     328	8	S	
13:11	    6.53	      39	8	
13:11	    6.53	      54	6	S	
13:11	    6.53	      16	5	S	
13:11	    6.53	      13	2	S	
13:11	    6.53	       1	1	B	
13:11	    6.52	       8	2	S	
13:12	    6.52	      31	7	S	
13:12	    6.53	      53	7	B	
13:12	    6.53	       5	2	B	
13:12	    6.52	       1	1	S	
13:12	    6.53	       2	1	B	
13:12	    6.53	       1	1	B	
13:12	    6.52	      21	2	S	
13:12	    6.53	       3	1	B	
13:12	    6.52	      69	8	S	
13:12	    6.53	      23	10	B	
13:12	    6.53	     103	2	B	
13:12	    6.53	       6	3	B	
13:12	    6.52	      50	1	S	
13:12	    6.52	       8	2	S	
13:12	    6.53	     141	9	B	
13:13	    6.53	       3	1	B	
13:13	    6.52	     669	12	S	
13:13	    6.52	      84	14	S	
13:13	    6.52	       1	1	S	
13:13	    6.52	      20	2	S	
13:13	    6.52	       2	2	S	
13:13	    6.52	      26	4	S	
13:13	    6.52	       5	2	S	
13:13	    6.52	      10	3	S	
13:13	    6.53	      49	10	B	
13:13	    6.53	      38	5	S	
13:13	    6.53	       6	2	S	
13:13	    6.52	      15	1	S	
13:14	    6.54	       2	2	B	
13:14	    6.53	      11	3	S	
13:14	    6.54	      24	6	B	
13:14	    6.54	      98	16	B	
13:14	    6.54	       2	2	B	
13:14	    6.54	      20	3	B	
13:14	    6.54	       3	2	S	
13:14	    6.55	       3	3	B	
13:14	    6.54	      70	16	S	
13:14	    6.54	       5	1	S	
13:14	    6.54	       1	1	S	
13:14	    6.55	       3	1	B	
13:14	    6.54	      16	2	S	
13:14	    6.55	      70	17	B	
13:15	    6.54	      21	2	S	
13:15	    6.55	      50	9	B	
13:15	    6.55	      11	1	B	
13:15	    6.54	       3	2	S	
13:15	    6.55	       6	3	B	
13:15	    6.55	       4	2	B	
13:15	    6.54	      45	4	S	
13:15	    6.55	      15	3	B	
13:15	    6.55	      38	5	B	
13:15	    6.56	      10	4	B	
13:15	    6.55	       1	1	S	
13:15	    6.55	      47	7	S	
13:15	    6.55	       8	4	S	
13:15	    6.55	       4	4	S	
13:15	    6.55	       1	1	S	
13:15	    6.56	      10	1	B	
13:15	    6.56	       6	2	B	
13:15	    6.55	      42	2	S	
13:16	    6.55	      34	9	S	
13:16	    6.55	      17	5	S	
13:16	    6.55	      31	3	S	
13:16	    6.55	     203	11	S	
13:16	    6.55	       3	1	B	
13:16	    6.54	       1	1	S	
13:16	    6.55	      20	1	B	
13:16	    6.54	       3	1	S	
13:16	    6.55	       1	1	B	
13:16	    6.54	      11	2	S	
13:16	    6.54	       1	1	S	
13:16	    6.55	       6	2	B	
13:16	    6.54	      25	3	S	
13:17	    6.55	      38	2	B	
13:17	    6.54	     194	7	S	
13:17	    6.55	      21	6	B	
13:17	    6.55	       1	1	B	
13:17	    6.54	       5	2	S	
13:17	    6.55	      90	12	B	
13:17	    6.55	      24	3	S	
13:17	    6.56	      53	14	B	
13:17	    6.55	      28	3	S	
13:17	    6.56	       1	1	B	
13:17	    6.56	       1	1	B	
13:17	    6.56	      22	2	B	
13:17	    6.56	      58	5	B	
13:17	    6.56	     241	13	B	
13:17	    6.56	      16	4	B	
13:17	    6.56	      18	3	B	
13:17	    6.57	     246	34	B	
13:18	    6.56	      14	5	S	
13:18	    6.57	      55	3	B	
13:18	    6.57	      45	5	B	
13:18	    6.57	      17	3	B	
13:18	    6.57	     135	6	B	
13:18	    6.57	      35	7	B	
13:18	    6.57	     323	34	B	
13:18	    6.57	     249	23	B	
13:18	    6.57	     254	28	B	
13:18	    6.57	       1	1	S	
13:18	    6.58	     131	11	B	
13:18	    6.58	      75	5	B	
13:18	    6.58	      33	5	B	
13:18	    6.58	      48	10	B	
13:18	    6.58	      50	3	B	
13:18	    6.58	      52	6	B	
13:18	    6.57	       1	1	S	
13:19	    6.58	      20	2	B	
13:19	    6.58	      24	3	B	
13:19	    6.58	     185	7	B	
13:19	    6.58	      58	5	B	
13:19	    6.57	      16	6	S	
13:19	    6.58	     113	9	B	
13:19	    6.58	      18	3	B	
13:19	    6.58	      17	4	B	
13:19	    6.58	      19	4	B	
13:19	    6.58	       6	2	B	
13:19	    6.58	     325	17	B	
13:19	    6.57	     132	11	S	
13:19	    6.58	       9	3	B	
13:19	    6.58	     150	8	B	
13:19	    6.57	     156	12	S	
13:19	    6.57	      54	6	S	
13:19	    6.57	      22	4	S	
13:19	    6.57	     147	3	S	
13:19	    6.57	      98	5	S	
13:20	    6.57	      42	6	S	
13:20	    6.58	     177	5	B	
13:20	    6.57	     403	12	S	
13:20	    6.58	     447	54	B	
13:20	    6.58	     919	97	B	
13:20	    6.59	    1464	49	B	
13:20	    6.60	    4260	221	B	
13:20	    6.61	     921	78	B	
13:20	    6.62	     665	70	B	
13:20	    6.63	      99	20	B	
13:20	    6.63	     251	18	B	
13:20	    6.64	      41	7	B	
13:20	    6.64	     226	17	B	
13:20	    6.65	     496	15	B	
13:20	    6.65	    1106	18	B	
13:20	    6.65	     346	27	B	
13:20	    6.64	     545	22	S	
13:20	    6.65	     190	19	B	
13:20	    6.65	     279	19	B	
13:20	    6.65	     600	23	S	
13:21	    6.65	     236	10	B	
13:21	    6.66	     282	51	B	
13:21	    6.64	     893	27	S	
13:21	    6.66	    1669	26	B	
13:21	    6.64	      76	7	S	
13:21	    6.65	     332	13	B	
13:21	    6.65	      80	3	B	
13:21	    6.66	     345	21	B	
13:21	    6.66	      41	2	B	
13:21	    6.66	      78	7	B	
13:21	    6.65	     167	10	S	
13:21	    6.66	      35	6	B	
13:21	    6.66	     179	7	B	
13:21	    6.66	      54	5	B	
13:21	    6.67	     361	19	B	
13:21	    6.66	     138	9	S	
13:21	    6.66	      53	10	S	
13:21	    6.67	     200	3	B	
13:21	    6.67	     793	24	B	
13:21	    6.67	      20	6	S	
13:22	    6.66	      60	5	S	
13:22	    6.68	     111	17	B	
13:22	    6.66	      39	4	S	
13:22	    6.66	     144	19	S	
13:22	    6.66	      21	5	S	
13:22	    6.66	      23	1	S	
13:22	    6.66	      63	11	S	
13:22	    6.66	      25	7	S	
13:22	    6.66	     380	33	S	
13:22	    6.66	     122	8	S	
13:22	    6.66	      80	9	S	
13:22	    6.66	      35	9	S	
13:22	    6.66	      30	5	S	
13:22	    6.66	      39	7	S	
13:22	    6.65	     129	12	S	
13:22	    6.66	     137	12	B	
13:22	    6.65	      47	9	S	
13:22	    6.66	     112	8	B	
13:22	    6.65	       1	1	S	
13:23	    6.65	      23	3	S	
13:23	    6.65	      39	6	B	
13:23	    6.65	      14	3	
13:23	    6.64	       8	2	S	
13:23	    6.64	     243	23	S	
13:23	    6.63	      17	5	S	
13:23	    6.65	      75	6	B	
13:23	    6.63	      25	3	S	
13:23	    6.63	       8	2	S	
13:23	    6.63	      22	3	S	
13:23	    6.64	      23	1	B	
13:23	    6.63	      20	3	S	
13:23	    6.64	      28	2	B	
13:23	    6.64	       8	1	S	
13:23	    6.64	      85	4	S	
13:23	    6.64	       7	4	S	
13:23	    6.64	       6	2	S	
13:24	    6.64	      31	4	S	
13:24	    6.64	      77	2	B	
13:24	    6.64	     118	1	B	
13:24	    6.65	     140	15	B	
13:24	    6.65	      30	5	B	
13:24	    6.64	       6	1	S	
13:24	    6.64	     205	20	S	
13:24	    6.64	       5	1	B	
13:24	    6.65	      84	14	B	
13:24	    6.65	      12	2	S	
13:24	    6.65	       6	3	S	
13:24	    6.65	     152	1	S	
13:24	    6.65	      32	6	S	
13:24	    6.66	     212	13	B	
13:24	    6.65	     124	17	S	
13:24	    6.65	       7	2	B	
13:25	    6.64	      11	3	S	
13:25	    6.64	      54	7	S	
13:25	    6.65	     141	12	B	
13:25	    6.65	     160	4	S	
13:25	    6.66	       3	1	B	
13:25	    6.65	      38	5	S	
13:25	    6.65	     211	3	S	
13:25	    6.65	      30	11	S	
13:25	    6.65	      90	7	S	
13:25	    6.65	      30	4	S	
13:25	    6.66	     316	14	B	
13:25	    6.66	      67	11	B	
13:25	    6.66	       3	3	S	
13:25	    6.67	      19	4	B	
13:25	    6.67	       2	2	B	
13:25	    6.66	     284	15	S	
13:25	    6.67	       1	1	B	
13:25	    6.66	      15	5	S	
13:26	    6.66	      10	4	S	
13:26	    6.67	     147	7	B	
13:26	    6.66	     812	37	S	
13:26	    6.67	      15	4	S	
13:26	    6.67	      19	5	S	
13:26	    6.67	       9	4	S	
13:26	    6.67	      93	5	B	
13:26	    6.67	      50	4	B	
13:26	    6.67	     257	20	B	
13:26	    6.68	     417	17	B	
13:26	    6.69	    1292	38	B	
13:26	    6.68	     856	92	S	
13:26	    6.71	     483	21	B	
13:26	    6.71	      10	2	S	
13:26	    6.71	     292	11	S	
13:26	    6.72	     812	18	B	
13:26	    6.71	     173	15	B	
13:26	    6.72	     233	18	B	
13:26	    6.73	     101	13	B	
13:26	    6.73	      48	8	B	
13:27	    6.73	      49	7	B	
13:27	    6.74	     382	22	B	
13:27	    6.74	    1027	45	S	
13:27	    6.75	     306	16	B	
13:27	    6.76	     108	15	B	
13:27	    6.76	     942	27	S	
13:27	    6.75	     797	91	S	
13:27	    6.74	     690	31	S	
13:27	    6.73	     126	10	S	
13:27	    6.71	     133	9	S	
13:27	    6.71	      37	5	S	
13:27	    6.70	      63	4	S	
13:27	    6.70	     180	13	B	
13:27	    6.68	       8	2	S	
13:27	    6.70	       2	1	B	
13:27	    6.70	      30	5	B	
13:27	    6.70	       1	1	B	
13:27	    6.70	      47	6	B	
13:27	    6.69	      82	5	S	
13:28	    6.70	      15	7	B	
13:28	    6.70	     132	12	B	
13:28	    6.69	      46	3	S	
13:28	    6.70	      63	7	B	
13:28	    6.69	      44	8	S	
13:28	    6.69	      47	3	S	
13:28	    6.70	     147	24	B	
13:28	    6.73	     388	22	B	
13:28	    6.70	      51	5	S	
13:28	    6.70	      52	9	S	
13:28	    6.70	      54	12	B	
13:28	    6.72	     135	11	B	
13:28	    6.70	      23	2	S	
13:28	    6.69	     409	42	S	
13:28	    6.70	      82	15	B	
13:28	    6.70	     102	9	B	
13:28	    6.70	      85	6	S	
13:28	    6.69	     260	18	S	
13:28	    6.70	     106	15	B	
13:28	    6.70	     271	32	S	
13:29	    6.70	     564	20	B	
13:29	    6.68	      66	5	S	
13:29	    6.68	     123	13	S	
13:29	    6.68	      73	14	S	
13:29	    6.67	      97	17	S	
13:29	    6.69	      68	10	B	
13:29	    6.69	      69	7	B	
13:29	    6.67	      14	5	S	
13:29	    6.67	      24	3	B	
13:29	    6.67	      18	4	S	
13:29	    6.67	      16	4	B	
13:29	    6.67	      12	2	S	
13:29	    6.67	      17	4	B	
13:29	    6.67	       3	1	S	
13:29	    6.67	      33	3	S	
13:29	    6.67	       4	1	B	
13:29	    6.67	      30	3	B	
13:29	    6.67	       2	1	B	
13:29	    6.66	      30	2	S	
13:30	    6.65	     404	17	S	
13:30	    6.65	      13	5	B	
13:30	    6.65	       3	1	B	
13:30	    6.65	      77	4	B	
13:30	    6.65	     160	19	B	
13:30	    6.65	     224	8	B	
13:30	    6.64	      12	3	S	
13:30	    6.64	     107	10	S	
13:30	    6.64	      35	4	B	
13:30	    6.65	     402	18	B	
13:30	    6.63	      23	7	S	
13:30	    6.64	       4	3	B	
13:30	    6.64	      30	9	B	
13:30	    6.62	     331	22	S	
13:30	    6.64	       8	2	
13:30	    6.64	       2	1	S	
13:30	    6.67	      23	8	B	
13:31	    6.65	       2	1	
13:31	    6.65	       2	1	B	
13:31	    6.65	       4	1	B	
13:31	    6.65	      56	2	S	
13:31	    6.67	      45	7	B	
13:31	    6.65	       4	2	B	
13:31	    6.65	     117	2	S	
13:31	    6.65	      40	2	S	
13:31	    6.64	       5	3	S	
13:31	    6.65	      10	1	
13:31	    6.64	      11	2	S	
13:31	    6.66	      16	6	B	
13:31	    6.66	      28	15	S	
13:31	    6.66	      11	5	S	
13:31	    6.66	       4	1	S	
13:31	    6.66	      22	3	S	
13:32	    6.65	     140	15	S	
13:32	    6.66	       5	1	B	
13:32	    6.66	       5	2	B	
13:32	    6.65	      10	2	S	
13:32	    6.66	      47	4	B	
13:32	    6.67	      27	7	B	
13:32	    6.66	      56	3	S	
13:32	    6.66	      47	4	S	
13:32	    6.66	      36	2	S	
13:32	    6.66	      38	2	S	
13:32	    6.66	      32	3	S	
13:32	    6.66	     174	9	B	
13:32	    6.65	      29	3	S	
13:32	    6.65	      53	10	S	
13:32	    6.64	      11	2	S	
13:32	    6.65	       5	3	B	
13:33	    6.64	      45	4	S	
13:33	    6.64	      33	3	S	
13:33	    6.64	      43	5	S	
13:33	    6.64	      19	2	S	
13:33	    6.64	     100	7	S	
13:33	    6.65	       1	1	
13:33	    6.65	      49	4	S	
13:33	    6.64	      87	5	S	
13:33	    6.64	      23	9	S	
13:33	    6.63	      13	4	S	
13:33	    6.63	     113	8	S	
13:33	    6.63	      28	8	S	
13:33	    6.63	       3	2	B	
13:33	    6.63	      30	10	B	
13:33	    6.63	       6	4	B	
13:33	    6.62	      40	4	S	
13:34	    6.62	       4	2	S	
13:34	    6.63	       5	1	B	
13:34	    6.62	      15	1	S	
13:34	    6.63	      10	1	B	
13:34	    6.62	       1	1	S	
13:34	    6.62	      99	11	S	
13:34	    6.63	       2	1	S	
13:34	    6.63	       4	1	S	
13:34	    6.63	      10	1	S	
13:34	    6.64	      68	5	B	
13:34	    6.64	       1	1	B	
13:34	    6.64	       4	2	S	
13:34	    6.65	       3	3	B	
13:35	    6.66	      19	6	B	
13:35	    6.64	       5	1	S	
13:35	    6.66	      10	3	B	
13:35	    6.66	       1	1	B	
13:35	    6.65	      12	4	S	
13:35	    6.64	      12	2	S	
13:35	    6.64	       2	2	S	
13:35	    6.64	     185	22	S	
13:35	    6.63	     131	11	S	
13:35	    6.62	      59	11	S	
13:35	    6.62	       4	1	S	
13:35	    6.64	       5	5	B	
13:35	    6.64	      45	9	B	
13:35	    6.63	       6	3	S	
13:35	    6.62	      15	6	S	
13:35	    6.62	     230	8	S	
13:36	    6.62	       3	2	S	
13:36	    6.63	      20	2	B	
13:36	    6.62	      25	2	S	
13:36	    6.63	      46	4	B	
13:36	    6.63	       4	3	S	
13:36	    6.63	      38	2	B	
13:36	    6.63	     153	3	S	
13:36	    6.62	       5	1	S	
13:36	    6.63	      20	1	B	
13:36	    6.63	     201	2	B	
13:36	    6.63	      19	2	S	
13:36	    6.63	      11	2	S	
13:36	    6.63	      25	1	S	
13:36	    6.63	       1	1	S	
13:36	    6.64	       9	4	B	
13:36	    6.64	       2	2	S	
13:37	    6.64	      30	3	S	
13:37	    6.65	      95	10	B	
13:37	    6.65	      14	2	S	
13:37	    6.65	       9	2	S	
13:37	    6.66	      21	3	B	
13:37	    6.66	      23	2	B	
13:37	    6.66	     210	8	B	
13:37	    6.66	      87	7	B	
13:37	    6.65	       2	1	
13:37	    6.65	      46	3	B	
13:37	    6.65	      12	3	B	
13:37	    6.65	       6	2	S	
13:37	    6.65	       3	2	S	
13:37	    6.66	      49	8	B	
13:37	    6.65	      16	6	S	
13:38	    6.65	      43	8	S	
13:38	    6.65	      65	9	S	
13:38	    6.66	      23	7	B	
13:38	    6.65	      47	7	S	
13:38	    6.65	      56	6	B	
13:38	    6.65	      50	1	B	
