                  20180718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.48	      26	3	
14:32	    8.56	      20	1	S	
14:32	    8.57	     126	5	B	
14:33	    8.56	      80	4	S	
14:33	    8.56	      29	1	S	
14:34	    8.57	       4	1	B	
14:34	    8.57	     168	4	B	
14:34	    8.57	      91	5	S	
14:34	    8.57	      10	1	S	
14:35	    8.57	       3	1	S	
14:35	    8.57	      10	1	S	
14:35	    8.57	      15	1	S	
14:35	    8.57	       3	1	S	
14:35	    8.57	       7	1	S	
14:35	    8.58	     190	9	B	
14:35	    8.56	     651	20	S	
14:35	    8.56	      54	3	S	
14:35	    8.56	      44	2	S	
14:36	    8.59	     279	7	B	
14:36	    8.59	      84	5	S	
14:36	    8.60	     510	31	B	
14:36	    8.57	     133	8	S	
14:36	    8.59	      20	1	B	
14:36	    8.58	      58	4	S	
14:36	    8.56	     121	8	S	
14:36	    8.56	      88	6	S	
14:37	    8.58	      31	3	B	
14:37	    8.58	       5	1	S	
14:37	    8.60	     426	10	B	
14:37	    8.57	      46	5	S	
14:37	    8.56	      95	5	S	
14:37	    8.57	      55	3	B	
14:38	    8.61	     213	14	B	
14:38	    8.56	       1	1	S	
14:38	    8.61	     198	7	B	
14:38	    8.62	     410	11	B	
14:38	    8.61	      46	2	S	
14:38	    8.56	      61	4	S	
14:39	    8.56	     222	7	S	
14:39	    8.61	      13	2	B	
14:39	    8.61	       3	1	S	
14:39	    8.61	      77	1	S	
14:39	    8.57	      73	7	S	
14:39	    8.59	      11	1	B	
14:40	    8.59	      14	1	S	
14:40	    8.59	       2	1	S	
14:40	    8.59	      10	1	S	
14:40	    8.57	       7	2	S	
14:41	    8.61	      35	4	B	
14:41	    8.61	      12	2	S	
14:41	    8.61	       4	1	S	
14:41	    8.62	     158	11	B	
14:41	    8.58	      83	7	S	
14:41	    8.58	       7	1	S	
14:41	    8.63	     175	13	B	
14:41	    8.58	       1	1	S	
14:41	    8.58	      40	2	S	
14:42	    8.62	       2	1	B	
14:42	    8.58	      76	6	S	
14:42	    8.63	       2	1	B	
14:42	    8.58	       6	1	S	
14:42	    8.63	      99	1	B	
14:42	    8.59	       5	1	S	
14:42	    8.63	     126	4	B	
14:43	    8.60	     105	5	S	
14:43	    8.60	     211	2	S	
14:43	    8.59	      75	5	S	
14:44	    8.58	       3	1	S	
14:44	    8.58	       7	1	S	
14:44	    8.58	       2	1	S	
14:45	    8.58	       6	1	S	
14:45	    8.59	       1	1	B	
14:45	    8.58	     350	5	S	
14:45	    8.58	      89	5	S	
14:45	    8.58	       1	1	S	
14:45	    8.58	      97	5	S	
14:45	    8.63	     410	22	B	
14:45	    8.58	     160	1	S	
14:45	    8.58	      91	6	S	
14:46	    8.58	       6	1	S	
14:46	    8.57	      67	7	S	
14:46	    8.57	      35	2	B	
14:46	    8.58	       1	1	S	
14:46	    8.58	       4	1	S	
14:46	    8.57	      10	1	S	
14:46	    8.57	       3	1	S	
14:47	    8.59	     110	4	B	
14:47	    8.58	       5	1	S	
14:47	    8.56	      96	7	S	
14:47	    8.56	       2	1	S	
14:47	    8.56	       5	1	S	
14:48	    8.58	      55	1	B	
14:48	    8.56	       2	1	S	
14:48	    8.56	       3	1	S	
14:48	    8.56	      20	1	S	
14:48	    8.56	       6	1	S	
14:48	    8.56	       5	1	S	
14:48	    8.56	       1	1	S	
14:49	    8.57	      25	4	S	
14:49	    8.57	       3	1	S	
14:49	    8.55	     633	9	S	
14:49	    8.55	      94	6	S	
14:49	    8.55	       3	2	S	
14:49	    8.55	     102	6	S	
14:49	    8.55	      95	4	S	
14:50	    8.56	       7	1	S	
14:50	    8.56	      10	1	S	
14:50	    8.56	      12	2	S	
14:50	    8.58	      75	7	B	
14:50	    8.56	     105	5	S	
14:51	    8.57	      12	1	S	
14:51	    8.58	      24	1	B	
14:51	    8.59	      84	6	B	
14:51	    8.60	      10	1	B	
14:51	    8.59	      10	1	S	
14:52	    8.59	      20	1	S	
14:52	    8.59	      19	2	S	
14:52	    8.59	      25	2	S	
14:52	    8.59	       6	1	S	
14:52	    8.59	      53	3	S	
14:52	    8.59	      14	3	S	
14:52	    8.59	       7	2	B	
14:53	    8.59	      34	2	B	
14:53	    8.60	     110	5	B	
14:53	    8.59	       5	1	S	
14:53	    8.59	       5	1	S	
14:53	    8.59	     161	10	S	
14:53	    8.59	      10	1	S	
14:53	    8.60	      10	2	B	
14:54	    8.59	     155	3	S	
14:54	    8.59	     214	9	B	
14:54	    8.56	      10	1	S	
14:54	    8.59	     560	3	B	
14:54	    8.56	     121	6	S	
14:54	    8.59	       6	1	B	
14:54	    8.55	     112	7	S	
14:54	    8.59	       6	1	B	
14:54	    8.59	       6	1	B	
14:54	    8.59	       8	1	S	
14:55	    8.59	      30	1	S	
14:55	    8.59	       1	1	S	
14:55	    8.60	       2	1	B	
14:55	    8.59	      65	2	S	
14:55	    8.57	       1	1	S	
14:55	    8.58	       8	1	
14:55	    8.59	      78	4	B	
14:56	    8.59	       3	1	S	
14:56	    8.62	     350	21	B	
14:56	    8.58	      21	2	S	
14:56	    8.59	      11	1	B	
14:56	    8.59	       3	1	S	
14:56	    8.59	      16	1	S	
14:56	    8.57	       2	1	S	
14:56	    8.63	     443	14	B	
14:56	    8.57	       1	1	S	
14:56	    8.57	       2	1	S	
14:56	    8.59	       1	1	B	
14:56	    8.57	       2	1	S	
15:00	    8.57	     139	15	
#数据来源:通达信
